entrez	new
3659	160760
3660	91289
3661	7554
3662	343263
3663	6229
3664	81031
3665	2562
3667	79444
3669	29104
3670	2000
3671	5276
3672	57335
3673	89887
3674	51540
3675	55304
3676	144448
3678	728695
3679	5887
3680	64762
3681	8644
3682	4799
3683	286827
3684	1212
3685	341276
3687	1329
3688	55971
3689	23281
3690	10602
3691	84436
3692	57232
3693	284361
3694	80975
3695	1630
3696	84524
3697	5757
3698	10021
3699	10392
3700	5156
3702	55611
3703	84171
3704	23170
3705	9967
3706	57130
3707	149950
3708	677
3709	4641
3710	253314
3712	9410
3713	6015
3714	29124
3716	127018
3717	8754
3718	64089
3720	54994
3725	2619
3726	136371
3727	79152
3728	6094
3730	83874
3732	25769
3735	390882
3736	79400
3737	170960
3738	28638
3739	51559
3741	8419
3742	6136
3743	23549
3744	8717
3745	4602
3746	57150
3747	5188
3748	6573
3749	80763
3750	55958
3751	29920
3752	114784
3753	3198
3754	5238
3755	3101
3756	54475
3757	6887
3758	5342
3759	10090
3760	284021
3761	388553
3762	84443
3763	54490
3764	54751
3765	10897
3766	441864
3767	25809
3768	5577
3769	1555
3770	283463
3772	3665
3773	4624
3775	93611
3776	83475
3777	6895
3778	377007
3779	2178
3780	4685
3781	8751
3782	10563
3783	100131980
3784	266971
3785	374395
3786	343563
3787	387890
3788	359
3790	22927
3791	220136
3792	284323
3795	200162
3796	337
3797	7474
3798	155006
3799	84376
3800	91074
3801	56731
3802	130916
3803	11108
3804	57835
3805	6443
3806	131578
3808	8577
3809	91
3810	9032
3811	127707
3812	23527
3813	3600
3814	11012
3815	6511
3816	92369
3817	8852
3818	55740
3820	89839
3821	2694
3822	7757
3823	7104
3824	148823
3827	84311
3831	389816
3832	654463
3833	7365
3834	5880
3835	955
3836	93100
3837	57864
3838	55696
3839	6671
3840	5919
3841	80319
3842	2328
3843	221154
3845	23370
3846	2580
3848	2068
3849	125988
3850	390151
3851	56832
3852	441925
3853	57460
3854	27086
3855	2019
3856	10331
3857	440193
3858	440073
3859	56935
3860	10938
3861	100130733
3866	5982
3868	641371
3872	25759
3875	441168
3880	143187
3881	441608
3882	56963
3883	83871
3884	3263
3885	83998
3886	84647
3887	80817
3888	2821
3889	81691
3890	397
3891	10575
3892	100652748
3895	23683
3897	392399
3898	10308
3899	4100
3902	2056
3903	57149
3904	114824
3906	449619
3908	26207
3909	84187
3910	285704
3911	5279
3912	83595
3913	27338
3914	57477
3915	83877
3916	55283
3918	200845
3920	10272
3921	11234
3925	400673
3927	6196
3929	9971
3930	64151
3931	83882
3932	124491
3933	434
3934	10199
3936	774
3937	1615
3938	4968
3939	9885
3945	6941
3948	55002
3949	1781
3950	608
3952	404635
3953	90324
3954	56243
3955	56548
3956	23761
3957	317719
3958	3619
3959	100507679
3960	7852
3964	26168
3965	6676
3972	10577
3973	57053
3975	23138
3976	374872
3977	143884
3978	9079
3980	11117
3981	8556
3982	2297
3983	27040
3984	79720
3985	9610
3987	7436
3988	9853
3990	23210
3991	6433
3992	4023
3993	2044
3995	100302737
3996	10690
3998	283999
4000	386684
4001	2137
4004	51144
4005	137902
4007	6943
4008	390195
4009	22929
4010	222611
4012	9619
4013	1840
4014	4622
4015	23300
4016	133746
4017	145195
4018	25979
4023	606293
4025	200172
4026	5447
4029	11166
4033	57003
4034	147495
4035	22803
4036	10609
4037	9283
4038	56681
4040	51639
4041	151613
4043	929
4045	5328
4046	5500
4047	3661
4048	4295
4049	56001
4050	340811
4051	10476
4052	8802
4053	5191
4054	2786
4055	11104
4056	6007
4057	55720
4058	84263
4059	4322
4060	6447
4061	374286
4062	132
4063	55621
4064	114786
4065	55929
4066	54069
4067	80700
4068	2768
4069	26272
4070	6332
4071	56957
4072	6560
4074	55069
4076	54762
4077	79848
4081	64714
4082	54682
4084	8913
4085	1268
4086	389136
4087	1553
4088	1994
4089	80233
4090	53919
4091	84248
4092	54546
4093	120793
4094	6838
4097	25923
4099	647087
4100	389856
4101	8566
4102	55033
4103	28987
4104	2972
4105	5209
4107	1357
4108	730394
4109	9880
4110	128077
4111	3018
4115	2628
4116	604
4117	123745
4118	10023
4121	9399
4122	140460
4123	4259
4124	25888
4125	140628
4126	205717
4128	2558
4129	150209
4130	85025
4131	130749
4133	389493
4134	79809
4135	9711
4137	54965
4139	79921
4140	165679
4141	1271
4142	2319
4143	100463482
4144	195977
4145	8831
4146	55125
4147	3690
4148	55706
4149	1762
4150	144501
4151	8991
4152	348751
4153	3241
4154	10333
4155	5093
4157	3705
4158	8519
4159	10617
4160	3225
4161	25840
4162	642987
4163	100037417
4166	6950
4168	84329
4170	54499
4171	23682
4172	6204
4173	10856
4174	6647
4175	10458
4176	474383
4179	4671
4184	83658
4185	151888
4188	84501
4189	23019
4190	401250
4191	60491
4192	55670
4193	148932
4194	51166
4199	8208
4200	8668
4201	255043
4204	100506049
4205	6935
4208	1311
4209	90226
4210	55501
4211	8614
4212	157777
4213	27039
4214	169522
4215	8555
4216	8805
4217	64784
4218	6837
4221	8748
4222	5605
4223	64979
4224	23534
4225	6752
4232	83443
4233	4615
4234	8649
4236	55867
4237	2567
4238	23213
4239	285313
4240	2303
4241	80263
4242	7136
4245	79647
4246	8027
4247	9654
4248	1469
4249	10875
4250	219293
4253	2322
4254	441669
4255	93953
4256	7776
4257	124454
4258	344018
4259	55758
4261	5566
4267	81894
4277	10
4281	146542
4282	79822
4283	729809
4284	57512
4285	23223
4286	145942
4287	91408
4288	11243
4289	55511
4291	6756
4292	1465
4293	6456
4294	7349
4295	342926
4296	10142
4297	5435
4298	146956
4299	55800
4300	256710
4301	140461
4302	7367
4303	7799
4306	9241
4308	23646
4311	2642
4312	55556
4313	8001
4314	1358
4316	146167
4317	55177
4318	4607
4319	203102
4320	51241
4321	26257
4322	56667
4323	2309
4324	84162
4325	9311
4326	27348
4327	54715
4329	8829
4330	1112
4331	3373
4332	54928
4335	94241
4336	57795
4337	26155
4338	719
4340	10614
4342	6991
4343	84076
4345	22887
4350	283489
4351	977
4352	53630
4353	150921
4354	266697
4355	3213
4356	8216
4357	114299
4358	351
4359	1638
4360	4035
4361	8894
4363	727851
4430	57661
4435	79228
4436	112616
4437	7741
4438	3310
4439	5295
4440	57553
4477	347733
4478	2840
4481	23102
4482	7342
4485	80254
4486	6688
4487	92345
4488	8985
4489	51063
4490	81889
4493	81406
4494	64798
4495	27436
4496	92922
4499	30011
4501	80829
4502	8943
4504	64108
4507	64478
4515	81706
4520	2123
4521	26255
4522	2139
4524	147700
4528	51514
4534	90529
4542	11105
4543	29855
4544	51297
4547	337969
4548	1198
4552	26058
4580	128272
4582	6369
4583	1120
4584	51027
4585	10077
4586	1627
4588	23360
4589	51363
4591	51176
4593	149041
4594	66037
4595	11319
4597	25926
4598	91894
4599	90355
4600	144453
4601	148252
4602	114821
4603	8725
4604	348378
4605	140823
4606	6477
4607	26574
4608	8019
4609	9622
4610	2779
4613	56344
4615	5329
4616	80726
4617	163223
4618	2627
4619	79937
4620	100131539
4621	4826
4622	340069
4624	3276
4625	160762
4626	114770
4627	149461
4628	645432
4629	170506
4632	11066
4633	3323
4634	56912
4635	84557
4636	9900
4637	85444
4638	3382
4640	93185
4641	1738
4642	57209
4643	4696
4644	23034
4645	55554
4646	51024
4647	27044
4648	2587
4649	58487
4650	118663
4651	3709
4653	149466
4654	56675
4656	3216
4659	9536
4660	23167
4661	7546
4664	101927581
4665	2210
4666	51098
4668	23508
4669	132724
4670	4716
4671	912
4673	222962
4674	92552
4675	6453
4676	11018
4677	10007
4678	84000
4680	26097
4681	54718
4682	57590
4683	284309
4684	58505
4685	55321
4686	643008
4688	55178
4689	28962
4690	3211
4691	1617
4692	10559
4693	1359
4694	4620
4695	100131827
4696	84623
4697	91653
4698	390181
4700	49
4701	5346
4702	221191
4703	80317
4704	100128190
4705	65990
4706	8557
4707	401152
4708	90952
4709	55507
4710	1968
4711	4141
4712	80347
4713	7728
4714	9319
4715	10223
4716	4907
4717	1411
4718	54946
4719	8601
4720	3142
4722	55711
4723	123879
4724	91603
4725	200150
4726	51301
4728	56098
4729	24137
4731	55612
4733	4287
4734	22978
4735	474382
4736	643382
4738	9154
4739	8451
4741	9790
4744	116085
4745	57507
4747	10911
4750	53407
4751	285093
4752	229
4753	22853
4756	1821
4758	65095
4759	5673
4760	132332
4761	4547
4762	2103
4763	64919
4771	3164
4772	91703
4773	55689
4774	29801
4775	8563
4776	79070
4778	28989
4779	126520
4780	347468
4781	7726
4782	116835
4783	23271
4784	5297
4790	6462
4791	28964
4792	54784
4793	57524
4794	100506627
4795	7037
4796	56894
4798	1907
4799	79957
4800	3400
4801	83643
4802	221960
4803	990
4804	23081
4807	9686
4808	8925
4809	54020
4810	5893
4811	54514
4814	550
4815	9603
4817	976
4818	1663
4820	5527
4821	22932
4824	51691
4825	2324
4826	653145
4828	375033
4829	57544
4830	552
4831	6337
4832	389643
4833	4820
4835	127253
4836	148198
4837	139322
4838	94032
4839	26123
4841	5578
4842	7280
4843	775
4846	100505724
4848	147719
4849	63973
4850	64220
4851	26511
4852	152206
4853	9121
4854	83953
4855	28984
4856	9263
4857	5700
4858	79171
4860	84068
4861	57689
4862	6622
4863	805
4864	50512
4867	112464
4868	57685
4869	440786
4878	23114
4879	284805
4880	84188
4881	157680
4882	196792
4883	6239
4884	283458
4885	60592
4886	79310
4887	2784
4888	57508
4889	51161
4891	90527
4892	79168
4893	64081
4897	153129
4898	199
4899	55234
4900	147111
4901	84684
4902	79819
4904	4037
4905	84282
4907	54407
4908	29102
4909	838
4913	51300
4914	10279
4915	9425
4916	92305
4917	51107
4919	113829
4920	100130933
4921	5672
4922	116449
4923	53842
4924	55237
4925	7112
4926	84327
4927	26098
4928	219995
4929	6722
4931	6554
4935	386683
4938	8531
4939	8366
4940	389658
4942	1776
4943	5354
4946	11014
4947	729092
4948	100151643
4951	619465
4952	1019
4953	54329
4956	375057
4957	129138
4958	868
4967	440097
4968	55605
4969	337974
4973	116988
4974	9823
4975	340533
4976	84699
4978	3237
4982	80217
4983	641
4985	55812
4986	285386
4987	441452
4988	56992
4990	646643
4991	26156
4992	57624
4993	128820
4994	29934
4995	220001
4998	55690
4999	90332
5000	9144
5001	1996
5002	53346
5003	170959
5004	2241
5005	5270
5007	128338
5008	54438
5009	27109
5010	2886
5013	445577
5015	8334
5016	84075
5017	55207
5018	147746
5019	7097
5020	55821
5021	246778
5023	114879
5024	5607
5025	3840
5026	90379
5027	51205
5028	10015
5029	9910
5030	9905
5031	6654
5032	92482
5033	25822
5034	84259
5036	4524
5037	389799
5042	121512
5045	93474
5046	91851
5047	80339
5048	79982
5049	55904
5050	729978
5051	6638
5052	1850
5053	127294
5054	3861
5055	84528
5058	6152
5062	3329
5063	57019
5064	113
5066	55032
5067	653567
5068	124274
5069	54617
5071	90135
5073	9657
5074	11238
5075	1058
5076	3042
5077	763
5078	9294
5079	11190
5080	26762
5081	5420
5082	55615
5083	23219
5087	122945
5089	2622
5090	89858
5091	83759
5092	80218
5093	2109
5094	613212
5095	153643
5096	4741
5097	5538
5098	166379
5099	6628
5100	4059
5101	148545
5104	284402
5105	79574
5106	65084
5108	2077
5110	51015
5111	136051
5116	253558
5118	8976
5119	57693
5121	3752
5122	27199
5125	221223
5126	9278
5127	23333
5128	55095
5129	23430
5130	51026
5132	4331
5133	57876
5134	54897
5136	7851
5137	84064
5138	2960
5139	43
5140	29994
5141	349152
5142	55520
5143	10174
5144	9821
5145	342931
5146	9569
5147	80312
5148	6277
5149	56944
5150	90007
5151	1628
5152	3448
5153	64065
5154	54345
5155	201514
5156	752014
5157	129303
5158	55120
5159	401565
5160	6169
5161	253017
5162	5833
5163	493753
5164	129446
5165	79133
5166	8344
5167	92856
5168	22949
5169	54979
5170	347853
5172	9741
5173	56141
5174	403284
5175	9922
5176	174
5178	788
5179	2957
5184	7286
5187	2260
5188	90317
5189	11054
5190	5470
5191	126961
5192	140689
5193	2036
5194	3004
5195	55010
5196	4646
5197	89832
5198	80148
5199	57604
5201	27301
5202	8710
5203	1041
5204	11095
5205	2196
5207	120114
5208	54820
5209	1506
5210	493
5211	1876
5212	64983
5213	2051
5214	23546
5216	58486
5217	10536
5218	9674
5222	145165
5223	386746
5224	84067
5225	6530
5226	147949
5228	342977
5229	285268
5230	8607
5232	5379
5236	23204
5238	383
5239	25876
5241	9842
5243	29789
5244	9767
5245	147929
5250	254827
5251	283238
5252	54665
5253	79169
5255	124565
5256	65220
5257	63925
5260	54948
5261	93099
5264	1161
5265	5174
5266	340024
5267	2968
5268	5817
5269	6059
5270	27113
5271	6775
5272	1376
5273	3736
5274	58157
5275	8543
5276	83890
5277	56904
5279	7216
5281	113402
5283	28834
5284	3275
5286	839
5287	340267
5288	30000
5289	54437
5290	4924
5291	3765
5292	10556
5293	4281
5294	91614
5295	23759
5296	441081
5297	388558
5298	9439
5300	5891
5303	2286
5304	1050
5305	283600
5306	65992
5307	1176
5308	25800
5309	5265
5310	79858
5311	10888
5313	81688
5314	83741
5315	81606
5316	9887
5317	203328
5318	79785
5319	6817
5320	51329
5321	9584
5322	90649
5324	53353
5325	728233
5326	22999
5327	283209
5328	126295
5329	51314
5330	3992
5331	9804
5332	6296
5333	579
5334	54543
5335	84769
5336	57136
5337	23710
5338	85457
5339	3931
5340	84203
5341	10168
5342	317705
5343	116068
5345	7093
5346	2815
5347	27019
5348	55722
5349	222487
5350	57045
5351	7786
5352	5558
5354	5993
5355	10344
5356	192134
5357	93650
5358	2861
5359	127544
5360	84152
5361	3371
5362	57493
5364	29123
5365	128611
5366	25802
5367	4878
5368	1729
5370	80380
5371	30811
5372	402415
5373	4232
5375	138050
5376	54996
5378	402
5379	347344
5383	5994
5387	3703
5393	23275
5394	84886
5395	10220
5396	127385
5406	200576
5407	65263
5408	221091
5409	7932
5411	256144
5412	6909
5413	3606
5414	201181
5420	55349
5422	24141
5423	64147
5424	112752
5425	64225
5426	7130
5427	57626
5428	438
5429	9924
5430	4342
5431	4356
5432	10873
5433	79643
5434	10153
5435	6899
5436	2896
5437	388585
5438	64859
5439	623
5440	196541
5441	128637
5442	3976
5443	8347
5444	10332
5445	3284
5446	7620
5447	55016
5449	56104
5450	81628
5451	23048
5452	6579
5453	23399
5454	85417
5455	53349
5456	9214
5457	126393
5458	100316904
5459	4722
5460	1800
5462	56674
5463	84444
5464	10382
5465	158405
5467	2916
5468	126231
5469	100128818
5470	84226
5471	27102
5473	375387
5475	340596
5476	6667
5478	113675
5479	26281
5480	23424
5481	84364
5493	9242
5494	64591
5495	389337
5496	11317
5498	85313
5499	6304
5500	5859
5501	388962
5502	53981
5504	1192
5506	7767
5507	337975
5509	4881
5510	201562
5511	2220
5514	389677
5515	8277
5516	10452
5518	84545
5519	8892
5520	1374
5521	80010
5522	8721
5523	55340
5524	29888
5525	30844
5526	84365
5527	196968
5528	5257
5529	8292
5530	1039
5531	2034
5532	4803
5533	9798
5534	84924
5535	285671
5536	205147
5537	80227
5538	23335
5539	208
5540	27125
5542	171019
5544	4208
5545	90678
5546	10424
5547	388799
5549	7114
5550	26258
5551	100463487
5552	5648
5553	100505876
5554	51735
5555	7532
5557	55175
5558	79915
5562	7200
5563	4255
5564	221833
5565	3763
5566	4714
5567	1459
5568	389852
5569	83852
5570	91860
5571	84221
5573	57731
5575	10319
5576	6556
5577	54845
5578	8867
5579	4283
5580	2157
5581	3117
5582	84073
5583	5340
5584	27239
5585	55323
5586	5690
5587	9595
5588	7617
5589	1007
5590	54468
5591	686
5592	89846
5593	1262
5594	1106
5595	55118
5596	54841
5597	9797
5598	84460
5599	8911
5600	5309
5601	51364
5602	401387
5603	84278
5604	266
5605	54831
5606	85508
5607	55831
5608	84869
5609	54982
5610	1258
5611	79845
5612	100507096
5613	2730
5616	139735
5617	762
5618	5190
5619	81875
5620	2771
5621	29958
5623	9703
5624	57659
5625	51660
5626	11123
5627	3948
5629	9761
5630	5725
5631	79365
5634	2107
5635	57567
5636	115509
5638	432369
5639	107080638
5641	51668
5644	5311
5645	317761
5646	2947
5648	81578
5649	57462
5650	5917
5651	101060233
5652	83899
5653	90488
5654	10645
5655	79893
5657	7675
5660	55217
5662	1649
5663	158399
5664	245936
5669	90693
5670	5528
5671	338645
5672	10553
5673	3483
5675	117854
5676	79886
5678	64093
5680	644538
5681	51455
5682	83940
5683	54496
5684	84909
5685	497190
5686	10495
5687	6710
5688	1605
5689	23008
5690	29924
5691	10940
5692	1519
5693	51778
5694	924
5695	149699
5696	23452
5697	79815
5698	80762
5699	4158
5700	399474
5701	166824
5702	11157
5704	219870
5705	1287
5706	83856
5707	10325
5708	84249
5709	27173
5710	23017
5711	11026
5713	2021
5714	170690
5715	201158
5716	55351
5717	2171
5718	55652
5719	7581
5720	3835
5721	5827
5723	317
5724	6616
5725	3888
5726	57455
5727	392188
5728	5425
5729	100507249
5730	7038
5731	23654
5732	6324
5733	6525
5734	90624
5737	386679
5738	10020
5739	2585
5740	100507436
5741	219874
5742	55299
5743	7141
5744	79006
5745	10983
5746	7158
5747	284161
5753	949
5754	54825
5756	100507608
5757	4121
5763	81562
5764	145482
5768	51117
5770	122742
5771	3679
5774	441150
5775	9975
5777	8874
5778	84106
5780	10232
5781	127
5782	11266
5783	3730
5784	5194
5786	3565
5787	162517
5788	100862688
5789	4018
5790	91748
5791	7379
5792	57715
5793	5451
5794	23440
5795	84817
5796	9590
5797	257629
5798	11040
5799	26529
5800	2925
5801	10053
5802	3563
5803	27069
5805	10249
5806	84071
5810	256691
5813	55702
5814	2130
5816	28457
5817	911
5818	51320
5819	197021
5822	392376
5824	7818
5825	978
5826	56996
5827	8317
5828	114785
5829	127550
5830	390436
5831	7099
5832	55161
5833	6833
5834	619518
5836	29956
5837	114823
5858	126
5859	54810
5860	53637
5861	135644
5862	408187
5863	1758
5864	29914
5865	56157
5866	92749
5867	28234
5868	4099
5869	151636
5870	5664
5871	11043
5872	343066
5873	9467
5874	55905
5875	51020
5876	60386
5877	93643
5878	51659
5879	85294
5880	1521
5881	64978
5883	101929983
5884	79671
5885	26154
5886	80169
5887	51684
5888	11248
5889	2766
5890	4725
5891	51312
5892	25980
5893	5467
5894	1903
5896	9019
5897	129684
5898	79830
5899	169841
5900	1954
5901	4978
5902	28982
5903	283953
5905	155400
5906	374659
5908	6418
5909	1284
5910	5081
5911	6141
5912	144404
5913	22955
5914	27288
5915	11074
5916	79627
5917	10421
5918	3148
5919	7091
5920	91107
5921	1586
5922	27178
5923	56159
5924	29844
5925	407738
5926	389383
5927	9056
5928	4841
5929	389549
5930	28978
5931	7414
5932	26061
5933	8425
5934	8454
5935	9258
5936	26056
5937	8323
5939	10117
5942	55466
5947	57102
5948	10468
5949	64711
5950	649330
5954	2201
5955	155061
5956	23729
5957	100130302
5959	2649
5961	100101629
5962	10472
5965	10036
5966	221302
5967	9015
5968	93408
5970	1944
5971	55093
5972	5082
5973	9843
5976	1026
5977	9825
5978	22992
5979	148479
5980	376940
5981	55332
5982	10043
5983	1775
5984	55559
5985	23598
5986	391622
5987	5053
5988	5991
5989	100271846
5990	7515
5991	7137
5992	4650
5993	402778
5994	90780
5995	768211
5996	64376
5997	80352
5998	1948
5999	7405
6000	10994
6001	127074
6002	114294
6003	140856
6004	286380
6005	26085
6006	54212
6007	581
6009	79977
6010	10152
6011	5015
6013	10728
6014	921
6015	7293
6016	219858
6017	7718
6018	402135
6019	4482
6035	158787
6036	142
6037	7181
6038	51014
6039	7448
6041	121214
6045	51025
6046	7076
6047	81671
6048	2050
6049	24149
6050	8826
6051	10634
6059	1949
6091	11331
6092	8504
6093	1767
6094	55023
6095	55055
6096	54466
6097	85285
6098	91419
6100	1082
6101	253832
6102	5663
6103	3486
6117	5978
6118	9321
6119	9390
6120	4638
6121	79923
6122	26034
6123	778
6124	3858
6125	1389
6128	56259
6129	1676
6130	9914
6132	23168
6133	164781
6134	83857
6135	81569
6136	4632
6137	4233
6138	8433
6139	22883
6141	722
6142	10621
6143	3757
6144	553115
6146	9533
6147	40
6150	26094
6152	9377
6154	80255
6155	387751
6156	100506144
6157	4863
6158	3134
6159	64764
6160	2824
6161	199964
6164	23626
6165	6882
6166	11146
6167	128488
6168	54581
6169	388
6170	55
6171	6726
6173	5164
6175	54766
6176	83463
6181	7419
6182	23584
6183	54658
6184	5264
6185	23582
6187	2841
6188	165324
6189	149175
6191	56033
6192	79140
6193	26145
6194	22865
6195	10314
6196	347688
6197	85403
6198	54474
6199	3437
6201	115825
6202	8444
6203	5814
6204	79744
6205	55004
6206	7363
6207	344967
6208	390275
6209	5037
6210	55814
6217	55049
6218	374973
6222	56163
6223	11251
6224	55031
6227	27147
6228	10993
6229	133482
6230	7841
6231	56979
6232	1305
6233	5911
6234	480
6235	124976
6236	79586
6237	2026
6238	134701
6239	7161
6240	2912
