entrez	new
3658	83858
3659	6811
3660	11020
3661	1346
3662	147409
3663	81169
3664	2668
3665	10980
3667	221981
3669	84790
3670	29895
3671	3995
3672	22954
3673	221079
3674	9382
3675	84547
3676	8808
3678	7738
3679	2717
3680	389058
3681	23256
3682	2862
3683	120376
3684	134187
3685	3275
3687	222
3688	78991
3689	87769
3690	9616
3691	57795
3692	140862
3693	653247
3694	1349
3695	64838
3696	79897
3697	9622
3698	100130958
3699	8661
3700	79817
3702	9759
3703	5602
3704	116841
3705	51024
3706	55604
3707	256076
3708	390598
3709	1795
3710	57544
3712	4600
3713	11170
3714	5439
3716	1031
3717	50856
3718	2958
3720	283232
3725	8805
3726	118490
3727	6758
3728	64064
3730	51702
3732	55234
3735	4753
3736	1475
3737	3609
3738	51742
3739	7172
3741	9144
3742	83695
3743	7711
3744	84077
3745	79161
3746	126755
3747	1264
3748	121601
3749	337974
3750	4695
3751	1452
3752	26586
3753	825
3754	27293
3755	5731
3756	23450
3757	160518
3758	1440
3759	1392
3760	54344
3761	64342
3762	79673
3763	22925
3764	10188
3765	81442
3766	2703
3767	1775
3768	26993
3769	27244
3770	143471
3772	11040
3773	346288
3775	54546
3776	6307
3777	342898
3778	64215
3779	65979
3780	3559
3781	834
3782	54737
3783	56107
3784	25820
3785	122509
3786	5549
3787	81628
3788	50836
3790	2288
3791	55180
3792	55051
3795	2324
3796	554250
3797	84266
3798	146850
3799	54836
3800	158326
3801	2322
3802	199221
3803	55584
3804	27334
3805	6130
3806	6905
3808	26246
3809	147111
3810	3354
3811	93349
3812	81545
3813	259217
3814	10063
3815	3930
3816	115265
3817	9452
3818	800
3820	55020
3821	29916
3822	129642
3823	10864
3824	55255
3827	55786
3831	11030
3832	80149
3833	165257
3834	3425
3835	4360
3836	196528
3837	10347
3838	10963
3839	51086
3840	6883
3841	84912
3842	7180
3843	245930
3845	83992
3846	494115
3848	5430
3849	1847
3850	54959
3851	8456
3852	25949
3853	11138
3854	10289
3855	166824
3856	770
3857	6776
3858	80099
3859	166
3860	3163
3861	3799
3866	8797
3868	3772
3872	256957
3875	63973
3880	123036
3881	93650
3882	64857
3883	10609
3884	7453
3885	10460
3886	5577
3887	54800
3888	23581
3889	54332
3890	219429
3891	169693
3892	3198
3895	2038
3897	8930
3898	26497
3899	10880
3902	392
3903	65266
3904	10300
3906	11174
3908	135924
3909	388698
3910	27289
3911	11131
3912	221710
3913	84694
3914	1991
3915	6035
3916	64428
3918	6862
3920	23023
3921	10124
3925	23598
3927	9846
3929	79847
3930	2762
3931	54454
3932	51744
3933	729025
3934	2251
3936	3291
3937	79727
3938	118442
3939	195827
3945	23786
3948	5764
3949	10665
3950	125144
3952	64921
3953	8556
3954	29801
3955	51427
3956	4616
3957	54510
3958	64902
3959	11093
3960	11094
3964	1803
3965	57406
3972	10726
3973	10904
3975	80332
3976	92292
3977	810
3978	1668
3980	27309
3981	2563
3982	8970
3983	7103
3984	51366
3985	675
3987	768
3988	60506
3990	139378
3991	590
3992	54363
3993	81614
3995	84190
3996	22802
3998	57190
4000	8131
4001	7741
4004	3115
4005	113802
4007	26267
4008	1036
4009	57642
4010	11065
4012	255809
4013	283209
4014	53632
4015	9750
4016	7431
4017	390664
4018	3240
4023	5671
4025	1173
4026	220004
4029	10201
4033	100526832
4034	4688
4035	4295
4036	7802
4037	5516
4038	8518
4040	83932
4041	3990
4043	3775
4045	140876
4046	80326
4047	23175
4048	6117
4049	23268
4050	9929
4051	285349
4052	2258
4053	54939
4054	285141
4055	113174
4056	10071
4057	30832
4058	3642
4059	116285
4060	51122
4061	832
4062	81847
4063	645996
4064	84622
4065	252839
4066	65065
4067	10184
4068	10794
4069	25940
4070	4150
4071	11132
4072	28957
4074	64151
4076	6672
4077	9815
4081	26507
4082	11252
4084	356
4085	79726
4086	1856
4087	401024
4088	50651
4089	10393
4090	340205
4091	9798
4092	9331
4093	2042
4094	163486
4097	8538
4099	1906
4100	642517
4101	2550
4102	7706
4103	441478
4104	28776
4105	10818
4107	63940
4108	8727
4109	317701
4110	57535
4111	728929
4115	23658
4116	4014
4117	56731
4118	9284
4121	91752
4122	126961
4123	729786
4124	84679
4125	336
4126	282618
4128	51260
4129	53340
4130	4358
4131	254428
4133	5106
4134	9378
4135	4247
4137	7567
4139	219875
4140	56983
4141	29078
4142	2280
4143	548644
4144	2569
4145	119679
4146	7225
4147	6570
4148	187
4149	84063
4150	57697
4151	79710
4152	27288
4153	10499
4154	5573
4155	122953
4157	727866
4158	1894
4159	728299
4160	642658
4161	51083
4162	3788
4163	4780
4166	81669
4168	29992
4170	79668
4171	488
4172	81034
4173	127700
4174	8270
4175	84624
4176	55859
4179	114803
4184	53832
4185	627
4188	5988
4189	3752
4190	26664
4191	60625
4192	401827
4193	3787
4194	4684
4199	5983
4200	5861
4201	9465
4204	84897
4205	286362
4208	56955
4209	340980
4210	89846
4211	29850
4212	10610
4213	151525
4214	147664
4215	1936
4216	22838
4217	9450
4218	10724
4221	6390
4222	8641
4223	79574
4224	51164
4225	27443
4232	1786
4233	81228
4234	22906
4236	23499
4237	338398
4238	114908
4239	927
4240	143187
4241	29925
4242	9097
4245	9149
4246	1164
4247	440905
4248	4925
4249	56147
4250	161198
4253	29928
4254	4905
4255	5617
4256	60490
4257	7365
4258	27436
4259	170589
4261	55561
4267	25788
4277	55296
4281	1506
4282	439951
4283	3857
4284	4214
4285	5885
4286	7472
4287	6588
4288	64285
4289	254887
4291	145165
4292	745
4293	56141
4294	92737
4295	143872
4296	1760
4297	5210
4298	144568
4299	84937
4300	55958
4301	54890
4302	84935
4303	55245
4306	55812
4308	146057
4311	3707
4312	92675
4313	26190
4314	59336
4316	23127
4317	9723
4318	7066
4319	3744
4320	55775
4321	90231
4322	64792
4323	6622
4324	79017
4325	492307
4326	338382
4327	10321
4329	2219
4330	3831
4331	84515
4332	9669
4335	3689
4336	10221
4337	11223
4338	122042
4340	6499
4342	2773
4343	26033
4345	10224
4350	9695
4351	5408
4352	7091
4353	340267
4354	350
4355	2300
4356	143384
4357	80736
4358	221143
4359	284451
4360	79086
4361	9554
4363	220979
4430	57643
4435	3009
4436	221178
4437	3845
4438	266
4439	54854
4440	51289
4477	200350
4478	254013
4481	154064
4482	163227
4485	56776
4486	1611
4487	128820
4488	441168
4489	63916
4490	89778
4493	29127
4494	147719
4495	6237
4496	23557
4499	5279
4501	83986
4502	8320
4504	84307
4507	120114
4515	374659
4520	285203
4521	5179
4522	1294
4524	340562
4528	3397
4534	4995
4542	26297
4543	65977
4544	55998
4547	83650
4548	2738
4552	80727
4580	29937
4582	10516
4583	377007
4584	23493
4585	79989
4586	28952
4588	79843
4589	9915
4591	6899
4593	55284
4594	10098
4595	6515
4597	308
4598	3991
4599	3881
4600	2334
4601	79694
4602	84630
4603	504190
4604	84281
4605	5800
4606	84300
4607	8907
4608	25836
4609	161142
4610	391104
4613	55268
4615	285527
4616	390260
4617	219899
4618	1522
4619	2317
4620	22934
4621	51251
4622	161145
4624	148266
4625	5356
4626	284382
4627	93377
4628	4609
4629	390243
4632	2590
4633	1300
4634	56666
4635	55801
4636	2790
4637	7727
4638	84654
4640	390036
4641	3376
4642	148930
4643	3005
4644	390748
4645	341418
4646	124512
4647	124637
4648	79647
4649	3953
4650	55906
4651	389816
4653	7205
4654	8771
4656	55659
4659	129531
4660	151871
4661	9555
4664	64333
4665	112858
4666	312
4668	171019
4669	7267
4670	9601
4671	3172
4673	55146
4674	1805
4675	2307
4676	5921
4677	222894
4678	126969
4680	6944
4681	1215
4682	5450
4683	9426
4684	5326
4685	5756
4686	7407
4688	257144
4689	3400
4690	130733
4691	66036
4692	2760
4693	28954
4694	9477
4695	4246
4696	392391
4697	10917
4698	80162
4700	140686
4701	2846
4702	91978
4703	947
4704	89869
4705	8778
4706	388555
4707	128821
4708	51302
4709	3238
4710	2023
4711	441639
4712	49860
4713	10629
4714	54210
4715	2784
4716	10875
4717	84651
4718	9689
4719	81544
4720	27339
4722	3692
4723	9869
4724	84513
4725	64841
4726	60559
4728	1831
4729	330
4731	8836
4733	9318
4734	5594
4735	654817
4736	26523
4738	64405
4739	4153
4741	85865
4744	340811
4745	1741
4747	80339
4750	597
4751	135946
4752	1962
4753	23066
4756	25975
4758	10892
4759	56654
4760	167153
4761	80070
4762	55289
4763	169522
4771	147991
4772	200958
4773	8089
4774	3480
4775	119
4776	4846
4778	26098
4779	389874
4780	55627
4781	23555
4782	8905
4783	22893
4784	51286
4790	6278
4791	83897
4792	27342
4793	79324
4794	7174
4795	56140
4796	55975
4798	23576
4799	79169
4800	220832
4801	80184
4802	6388
4803	79991
4804	10964
4807	79132
4808	26953
4809	10966
4810	9902
4811	25966
4814	900
4815	170712
4817	140685
4818	23731
4820	152100
4821	259
4824	645922
4825	84067
4826	55719
4828	5379
4829	51699
4830	80150
4831	80820
4832	6280
4833	6543
4835	838
4836	339175
4837	4485
4838	8908
4839	54880
4841	30008
4842	788
4843	404217
4846	414328
4848	29968
4849	4204
4850	2305
4851	10899
4852	643965
4853	51765
4854	81857
4855	6689
4856	7710
4857	644414
4858	57467
4860	23053
4861	143425
4862	126541
4863	2212
4864	7153
4867	284359
4868	267
4869	122704
4878	120935
4879	6405
4880	55506
4881	9556
4882	909
4883	79096
4884	3931
4885	28958
4886	8517
4887	3586
4888	54708
4889	1020
4891	1454
4892	23315
4893	10633
4897	339390
4898	10001
4899	6788
4900	1486
4901	160365
4902	5373
4904	79482
4905	728047
4907	1014
4908	284428
4909	808
4913	83449
4914	11104
4915	154
4916	1725
4917	8082
4919	9532
4920	26032
4921	23111
4922	339896
4923	712
4924	11077
4925	160762
4926	145957
4927	284827
4928	55205
4929	2923
4931	5105
4935	56915
4938	56681
4939	51318
4940	100287932
4942	3852
4943	83591
4946	90353
4947	23034
4948	152098
4951	84987
4952	284306
4953	6539
4956	1740
4957	259308
4958	4038
4967	91687
4968	845
4969	4809
4973	389549
4974	2876
4975	91373
4976	7624
4978	136227
4982	83953
4983	8491
4985	22919
4986	255631
4987	392133
4988	8241
4990	653519
4991	114801
4992	3912
4993	2116
4994	388581
4995	8788
4998	3204
4999	665
5000	129446
5001	84275
5002	7227
5003	121506
5004	112937
5005	362
5007	574037
5008	64284
5009	3454
5010	78989
5013	80351
5015	3355
5016	348378
5017	3305
5018	26575
5019	8926
5020	116238
5021	64779
5023	8484
5024	86614
5025	3094
5026	373863
5027	1155
5028	221336
5029	51204
5030	170482
5031	58484
5032	80896
5033	55094
5034	51495
5036	79944
5037	55762
5042	8816
5045	1982
5046	8772
5047	100133941
5048	92558
5049	414
5050	50839
5051	135112
5052	5195
5053	57192
5054	126006
5055	55300
5058	3954
5062	9955
5063	57549
5064	26524
5066	9827
5067	55848
5068	11119
5069	7855
5071	8139
5073	51759
5074	11180
5075	255520
5076	1050
5077	55746
5078	338674
5079	51082
5080	6835
5081	254295
5082	730291
5083	51450
5087	284371
5089	10158
5090	8074
5091	171568
5092	6289
5093	10469
5094	8463
5095	90957
5096	862
5097	91612
5098	1032
5099	8450
5100	1975
5101	23201
5104	128854
5105	65108
5106	50515
5108	6007
5110	84432
5111	23385
5116	6846
5118	4303
5119	215
5121	8828
5122	8284
5125	221074
5126	341405
5127	7941
5128	57673
5129	664701
5130	84795
5132	6612
5133	10476
5134	2872
5136	5358
5137	7461
5138	22915
5139	50801
5140	23762
5141	730130
5142	5652
5143	285834
5144	644378
5145	7357
5146	84221
5147	6631
5148	27131
5149	84446
5150	3448
5151	84100
5152	100287226
5153	92335
5154	3126
5155	4501
5156	2027
5157	84284
5158	5623
5159	55715
5160	91851
5161	4751
5162	10544
5163	23116
5164	7353
5165	128240
5166	5709
5167	337963
5168	51155
5169	439
5170	65993
5172	2059
5173	5999
5174	5644
5175	339829
5176	8446
5178	128876
5179	9585
5184	54842
5187	140832
5188	1358
5189	10246
5190	79289
5191	79971
5192	4327
5193	3007
5194	10990
5195	7569
5196	116511
5197	284361
5198	113026
5199	2804
5201	4099
5202	147525
5203	56920
5204	440435
5205	79844
5207	55699
5208	114902
5209	23484
5210	58531
5211	25942
5212	23040
5213	2580
5214	133060
5216	146909
5217	51529
5218	3558
5222	1397
5223	55432
5224	117144
5225	9240
5226	55640
5228	1006
5229	226
5230	1298
5232	54531
5236	1600
5238	341392
5239	100129094
5241	163404
5243	9587
5244	257160
5245	5225
5250	91408
5251	340529
5252	1066
5253	338662
5255	53833
5256	259249
5257	23567
5260	29965
5261	4802
5264	781
5265	441024
5266	114880
5267	23210
5268	54930
5269	100463487
5270	192683
5271	114826
5272	140706
5273	6387
5274	9045
5275	9479
5276	7499
5277	5324
5279	81792
5281	6123
5283	23670
5284	859
5286	117157
5287	440279
5288	161725
5289	9706
5290	5669
5291	10898
5292	91039
5293	373156
5294	26692
5295	4994
5296	1291
5297	4104
5298	8574
5300	972
5303	2188
5304	113201
5305	9696
5306	79621
5307	100130086
5308	4088
5309	2319
5310	338751
5311	9344
5313	121129
5314	145942
5315	84203
5316	124359
5317	53
5318	80745
5319	9179
5320	80135
5321	214
5322	8174
5324	25894
5325	8780
5326	4495
5327	242
5328	399909
5329	342371
5330	95681
5331	83881
5332	200162
5333	3087
5334	100132916
5335	8345
5336	51667
5337	5295
5338	283677
5339	6041
5340	266747
5341	7707
5342	1601
5343	26073
5345	643382
5346	641
5347	390894
5348	84639
5349	84944
5350	51316
5351	90589
5352	5514
5354	3218
5355	145553
5356	149699
5357	116987
5358	79618
5359	51430
5360	7412
5361	10868
5362	5226
5364	56547
5365	1158
5366	56134
5367	54915
5368	151987
5370	1643
5371	4023
5372	11270
5373	219527
5375	147685
5376	93589
5378	79641
5379	79544
5383	3292
5387	441932
5393	63931
5394	30000
5395	55036
5396	25945
5406	2115
5407	25913
5408	388323
5409	100272147
5411	100132386
5412	55065
5413	11222
5414	134083
5420	221241
5422	2888
5423	90522
5424	441081
5425	4644
5426	728695
5427	84272
5428	11102
5429	54903
5430	641372
5431	84961
5432	10773
5433	81688
5434	81553
5435	83641
5436	3188
5437	91893
5438	4128
5439	51126
5440	57107
5441	1777
5442	55005
5443	80174
5444	5608
5445	28874
5446	115509
5447	493856
5449	9168
5450	3739
5451	5732
5452	9910
5453	5425
5454	4522
5455	55366
5456	7390
5457	92715
5458	201299
5459	7421
5460	85013
5462	8260
5463	8242
5464	654429
5465	116225
5467	10575
5468	10841
5469	8436
5470	64844
5471	221749
5473	9778
5475	652968
5476	9617
5478	9928
5479	6183
5480	9507
5481	10859
5493	92002
5494	55897
5495	10653
5496	23204
5498	9534
5499	225
5500	91452
5501	55973
5502	100132399
5504	55107
5506	9731
5507	442361
5509	521
5510	90427
5511	5682
5514	79228
5515	55030
5516	79366
5518	143903
5519	57732
5520	8896
5521	116444
5522	79473
5523	442247
5524	2984
5525	3635
5526	118980
5527	4731
5528	440
5529	64081
5530	54870
5531	2596
5532	54802
5533	51741
5534	1821
5535	55974
5536	23410
5537	4110
5538	6718
5539	55531
5540	10549
5542	100506627
5544	56672
5545	6932
5546	2560
5547	79934
5549	145748
5550	11155
5551	64763
5552	107
5553	80208
5554	799
5555	6259
5557	54935
5558	55905
5562	4361
5563	1945
5564	1468
5565	124446
5566	9615
5567	56851
5568	51386
5569	3090
5570	3024
5571	131566
5573	84649
5575	126205
5576	7923
5577	7780
5578	3960
5579	64084
5580	96764
5581	54521
5582	3202
5583	284383
5584	283537
5585	338328
5586	199857
5587	127124
5588	31
5589	376497
5590	1734
5591	9510
5592	5711
5593	56919
5594	6582
5595	1944
5596	9446
5597	5672
5598	166336
5599	729238
5600	8476
5601	64847
5602	126206
5603	3107
5604	91694
5605	7079
5606	345456
5607	6331
5608	5639
5609	10009
5610	80014
5611	25849
5612	246
5613	90799
5616	80832
5617	3294
5618	3311
5619	7403
5620	6527
5621	55707
5623	6549
5624	51321
5625	51619
5626	119016
5627	90864
5629	390432
5630	10591
5631	26051
5634	7295
5635	1415
5636	2562
5638	283297
5639	51118
5641	340156
5644	80347
5645	6894
5646	3265
5648	144363
5649	347741
5650	26130
5651	51665
5652	90011
5653	130574
5654	23595
5655	83660
5657	407738
5660	51016
5662	7184
5663	23039
5664	10529
5669	1082
5670	57666
5671	10212
5672	6507
5673	9055
5675	3783
5676	948
5678	245932
5680	23005
5681	55818
5682	100533105
5683	146713
5684	51503
5685	81556
5686	387267
5687	10791
5688	4706
5689	114792
5690	55702
5691	84890
5692	387849
5693	23215
5694	11237
5695	5830
5696	493
5697	372
5698	5422
5699	6047
5700	4692
5701	56683
5702	7222
5704	10763
5705	3249
5706	102724560
5707	84451
5708	9278
5709	148170
5710	283229
5711	6256
5713	23247
5714	54910
5715	84941
5716	3800
5717	4713
5718	420
5719	56339
5720	728215
5721	7159
5723	653268
5724	378
5725	2044
5726	10199
5727	6942
5728	4542
5729	55365
5730	856
5731	50940
5732	55102
5733	83862
5734	84342
5737	27294
5738	64764
5739	64077
5740	26056
5741	145814
5742	79695
5743	9427
5744	23451
5745	10281
5746	5956
5747	51491
5753	55770
5754	60558
5756	55860
5757	284119
5763	55811
5764	440915
5768	773
5770	100505993
5771	51119
5774	729533
5775	57404
5777	51177
5778	4820
5780	284415
5781	57030
5782	9118
5783	57147
5784	64754
5786	9806
5787	6286
5788	8781
5789	275
5790	51174
5791	9404
5792	245912
5793	5077
5794	8521
5795	201294
5796	4069
5797	5902
5798	55680
5799	479
5800	8685
5801	85414
5802	2543
5803	5942
5805	4326
5806	353238
5810	57650
5813	89870
5814	345630
5816	2210
5817	440738
5818	26052
5819	91664
5822	168433
5824	80303
5825	100506422
5826	55636
5827	493901
5828	64066
5829	51368
5830	10324
5831	10169
5832	5690
5833	1414
5834	9351
5836	58512
5837	5362
5858	9321
5859	79693
5860	6039
5861	150483
5862	24144
5863	22852
5864	92014
5865	9047
5866	342931
5867	84171
5868	25837
5869	23299
5870	837
5871	913
5872	154288
5873	284369
5874	26276
5875	83938
5876	7148
5877	5676
5878	389763
5879	64506
5880	4299
5881	84954
5883	59349
5884	2791
5885	124454
5886	57505
5887	5775
5888	9152
5889	11166
5890	255725
5891	111
5892	9857
5893	153396
5894	169166
5896	54933
5897	5042
5898	23522
5899	4982
5900	79786
5901	53615
5902	783
5903	51224
5905	342184
5906	4064
5908	3003
5909	55676
5910	7410
5911	26002
5912	254528
5913	80237
5914	57221
5915	23087
5916	79748
5917	11063
5918	2120
5919	55631
5920	22916
5921	653166
5922	64080
5923	7095
5924	11313
5925	644538
5926	6992
5927	6703
5928	23230
5929	5968
5930	950
5931	10220
5932	129563
5933	51645
5934	2676
5935	79345
5936	647310
5937	55361
5939	7373
5942	388333
5947	57461
5948	6158
5949	25886
5950	10204
5954	63967
5955	58498
5956	10398
5957	9578
5959	3675
5961	955
5962	5977
5965	84256
5966	147015
5967	284217
5968	27189
5970	220441
5971	377047
5972	4131
5973	2767
5976	390010
5977	140803
5978	4641
5979	9742
5980	51715
5981	374655
5982	388567
5983	23774
5984	3419
5985	84303
5986	114815
5987	58485
5988	196335
5989	5533
5990	55423
5991	9982
5992	81627
5993	340204
5994	168507
5995	3848
5996	4301
5997	192111
5998	6877
5999	55035
6000	8228
6001	3433
6002	2629
6003	6792
6004	51249
6005	137902
6006	50945
6007	2189
6009	839
6010	55684
6011	115330
6013	51510
6014	7022
6015	120526
6016	57413
6017	8309
6018	53918
6019	642597
6035	219482
6036	139285
6037	83538
6038	10810
6039	84765
6041	2100
6045	144715
6046	4077
6047	9904
6048	5629
6049	4036
6050	587
6051	59339
6059	345895
6091	339229
6092	7512
6093	548594
6094	7167
6095	116519
6096	26762
6097	399939
6098	54811
6100	10325
6101	23509
6102	401067
6103	1375
6117	9628
6118	100170841
6119	60592
6120	4595
6121	271
6122	5327
6123	162989
6124	3939
6125	54469
6128	23682
6129	3980
6130	3796
6132	30847
6133	143162
6134	117154
6135	81458
6136	222223
6137	26086
6138	55347
6139	374569
6141	80329
6142	134864
6143	84187
6144	1260
6146	114899
6147	125893
6150	51132
6152	9985
6154	254773
6155	6642
6156	57713
6157	149175
6158	8687
6159	9308
6160	165918
6161	6198
6164	5164
6165	9524
6166	402778
6167	4784
6168	221927
6169	8647
6170	100188893
6171	6904
6173	55605
6175	79585
6176	221806
6181	101060301
6182	2099
6183	11100
6184	123970
6185	219287
6187	29109
6188	57615
6189	389524
6191	9969
6192	8178
6193	27033
6194	120586
6195	140701
6196	339745
6197	10974
6198	65123
6199	148268
6201	55340
6202	391253
6203	55353
6204	905
6205	723790
6206	29948
6207	84320
6208	4115
6209	5613
6210	1016
6217	84324
6218	6336
6222	25841
6223	7311
6224	6607
6227	54827
6228	57463
6229	51524
6230	5610
6231	728637
6232	25961
6233	65010
6234	3910
6235	5641
6236	5238
6237	256364
6238	1394
6239	2812
6240	204219
6241	11128
6242	6875
6247	6637
6248	56052
6249	84148
6251	81887
6252	1731
6253	26136
