entrez	new
3660	85363
3661	388372
3662	56927
3663	1133
3664	55897
3665	9507
3667	503841
3669	57586
3670	10134
3671	25962
3672	643314
3673	51374
3674	201895
3675	112495
3676	93273
3678	55816
3679	7436
3680	285527
3681	26648
3682	7587
3683	728833
3684	347517
3685	257415
3687	283652
3688	10002
3689	1384
3690	84133
3691	705
3692	64333
3693	2246
3694	56300
3695	2645
3696	10443
3697	57088
3698	11197
3699	54578
3700	653583
3702	2615
3703	9403
3704	390928
3705	6389
3706	7141
3707	56000
3708	5881
3709	5145
3710	213
3712	115752
3713	339906
3714	23314
3716	6121
3717	58495
3718	51012
3720	8604
3725	6906
3726	150737
3727	9110
3728	64393
3730	1768
3732	79607
3735	5980
3736	55505
3737	1630
3738	23476
3739	9230
3741	2539
3742	3742
3743	388552
3744	5663
3745	1385
3746	1429
3747	10907
3748	54929
3749	9124
3750	23198
3751	5125
3752	5151
3753	84435
3754	121274
3755	9612
3756	27254
3757	2072
3758	56994
3759	728568
3760	2977
3761	149111
3762	440307
3763	874
3764	100125288
3765	146227
3766	375033
3767	145873
3768	8639
3769	5460
3770	79085
3772	1669
3773	6375
3775	7423
3776	340120
3777	23557
3778	85438
3779	27145
3780	6445
3781	389396
3782	27092
3783	343069
3784	7019
3785	103910
3786	285126
3787	3021
3788	7373
3790	5471
3791	2206
3792	84630
3795	25819
3796	256076
3797	128869
3798	125206
3799	9545
3800	54752
3801	132864
3802	2842
3803	23452
3804	57538
3805	23544
3806	3059
3808	7546
3809	204
3810	117144
3811	26155
3812	313
3813	80853
3814	2954
3815	145482
3816	149076
3817	79073
3818	84251
3820	390199
3821	50
3822	399823
3823	29883
3824	9860
3827	50833
3831	1965
3832	9468
3833	56413
3834	6860
3835	79339
3836	221393
3837	84278
3838	54863
3839	11227
3840	55120
3841	114817
3842	140901
3843	8100
3845	81602
3846	6557
3848	63976
3849	64816
3850	79736
3851	170302
3852	392255
3853	5433
3854	23217
3855	91574
3856	2177
3857	285362
3858	4241
3859	8493
3860	93100
3861	57007
3866	2695
3868	8309
3872	9779
3875	114134
3880	2649
3881	126374
3882	151230
3883	56245
3884	196500
3885	272
3886	23682
3887	58986
3888	7227
3889	23178
3890	653427
3891	10991
3892	27181
3895	114801
3897	23243
3898	6730
3899	27241
3902	23089
3903	83854
3904	6560
3906	10447
3908	10613
3909	6168
3910	4293
3911	80325
3912	2747
3913	10570
3914	57337
3915	83546
3916	9798
3918	83697
3920	84557
3921	1312
3925	972
3927	10882
3929	9131
3930	84057
3931	486
3932	84467
3933	10941
3934	79712
3936	55652
3937	10650
3938	151242
3939	51654
3945	4860
3948	6370
3949	5515
3950	197342
3952	20
3953	124817
3954	55061
3955	5429
3956	55007
3957	390142
3958	390874
3959	7292
3960	11182
3964	92691
3965	396
3972	51720
3973	1139
3975	100381270
3976	54470
3977	266675
3978	130013
3980	283310
3981	284827
3982	122786
3983	1839
3984	6462
3985	6596
3987	23049
3988	23460
3990	3758
3991	10276
3992	245915
3993	84447
3995	221223
3996	5452
3998	26224
4000	10265
4001	26873
4004	6767
4005	58478
4007	285755
4008	222008
4009	8655
4010	115939
4012	9685
4013	2844
4014	91
4015	353355
4016	140469
4017	344
4018	23412
4023	9811
4025	23587
4026	81628
4029	9324
4033	29969
4034	64411
4035	3503
4036	285093
4037	7429
4038	1058
4040	9744
4041	146330
4043	441161
4045	10551
4046	56995
4047	54520
4048	127069
4049	1379
4050	79747
4051	346389
4052	219875
4053	63971
4054	23361
4055	10420
4056	1193
4057	115123
4058	23185
4059	1536
4060	11329
4061	10633
4062	1051
4063	3191
4064	10803
4065	6432
4066	80271
4067	84232
4068	8310
4069	85461
4070	6132
4071	25840
4072	90550
4074	55627
4076	653499
4077	7277
4081	79025
4082	3215
4084	91351
4085	8708
4086	8528
4087	6539
4088	493
4089	55783
4090	5335
4091	4522
4092	1114
4093	3956
4094	3003
4097	1288
4099	6535
4100	219285
4101	9311
4102	23351
4103	23028
4104	55695
4105	221656
4107	81532
4108	3985
4109	2029
4110	5671
4111	4067
4115	10681
4116	84545
4117	284427
4118	158067
4121	56063
4122	3675
4123	253970
4124	4204
4125	606293
4126	11130
4128	219743
4129	51435
4130	8312
4131	90632
4133	63827
4134	79998
4135	79570
4137	22933
4139	80736
4140	389610
4141	4116
4142	79934
4143	4653
4144	8403
4145	9156
4146	645142
4147	490
4148	1164
4149	6777
4150	129401
4151	1662
4152	7076
4153	4862
4154	51406
4155	55435
4157	10521
4158	140947
4159	9
4160	30012
4161	79858
4162	10400
4163	63967
4166	8829
4168	51274
4170	256223
4171	319100
4172	81545
4173	57471
4174	6921
4175	728656
4176	5678
4179	515
4184	9898
4185	9955
4188	6919
4189	114884
4190	25907
4191	147081
4192	1198
4193	11051
4194	4109
4199	5680
4200	7020
4201	8729
4204	3852
4205	91653
4208	81228
4209	10207
4210	3486
4211	51258
4212	64581
4213	84966
4214	728819
4215	11024
4216	5205
4217	10362
4218	2622
4221	389844
4222	246176
4223	128408
4224	2352
4225	137695
4232	129790
4233	55607
4234	129787
4236	7016
4237	100463486
4238	8369
4239	84905
4240	90317
4241	94081
4242	10136
4245	3663
4246	23492
4247	22982
4248	29767
4249	9439
4250	64101
4253	23214
4254	27344
4255	23237
4256	4151
4257	10232
4258	2582
4259	201475
4261	117854
4267	102157402
4277	80820
4281	55787
4282	60491
4283	3803
4284	1027
4285	64285
4286	79698
4287	56904
4288	2627
4289	54756
4291	339977
4292	4758
4293	8613
4294	150000
4295	8458
4296	56260
4297	1287
4298	9938
4299	100287513
4300	158399
4301	222611
4302	1852
4303	54934
4306	408187
4308	83941
4311	9329
4312	7096
4313	151449
4314	26502
4316	57126
4317	5537
4318	6706
4319	2625
4320	56660
4321	23630
4322	28442
4323	55346
4324	65982
4325	55256
4326	55821
4327	55760
4329	10213
4330	165
4331	729877
4332	79979
4335	25870
4336	152002
4337	10069
4338	645191
4340	100505876
4342	7405
4343	55592
4345	373509
4350	54575
4351	22853
4352	282973
4353	134864
4354	57569
4355	9119
4356	64396
4357	23230
4358	1130
4359	6725
4360	388939
4361	154197
4363	2125
4430	4232
4435	56901
4436	653643
4437	23225
4438	25793
4439	283298
4440	5261
4477	6632
4478	2720
4481	2897
4482	85377
4485	2152
4486	5367
4487	10896
4488	79896
4489	23201
4490	5988
4493	8517
4494	10509
4495	6165
4496	25917
4499	84993
4501	171392
4502	60467
4504	285313
4507	730130
4515	131405
4520	730051
4521	10567
4522	5697
4524	57465
4528	1672
4534	1118
4542	150372
4543	9733
4544	9933
4547	90701
4548	6872
4552	58497
4580	27349
4582	78990
4583	390081
4584	8645
4585	259286
4586	3291
4588	3739
4589	6728
4591	84064
4593	7637
4594	51575
4595	1457
4597	7866
4598	221613
4599	3881
4600	2787
4601	9787
4602	60529
4603	27294
4604	401665
4605	51299
4606	23609
4607	93973
4608	90780
4609	1186
4610	5033
4613	7675
4615	55582
4616	2009
4617	3832
4618	2100
4619	117583
4620	79713
4621	254122
4622	9746
4624	3603
4625	91283
4626	4917
4627	285955
4628	92979
4629	388962
4632	11259
4633	80142
4634	374654
4635	2786
4636	5714
4637	81669
4638	83548
4640	23768
4641	441250
4642	26245
4643	3381
4644	85285
4645	23172
4646	11223
4647	124565
4648	8704
4649	5784
4650	3428
4651	51121
4653	89846
4654	7733
4656	84197
4659	285282
4660	25911
4661	55285
4664	101927423
4665	84365
4666	2631
4668	171482
4669	8455
4670	6934
4671	727866
4673	57583
4674	2565
4675	79939
4676	391114
4677	51022
4678	727857
4680	653820
4681	23255
4682	200424
4683	57097
4684	84889
4685	3939
4686	10179
4688	64857
4689	321
4690	23499
4691	23534
4692	3704
4693	153769
4694	3162
4695	5606
4696	3300
4697	10793
4698	56122
4700	26049
4701	8629
4702	125962
4703	119682
4704	643834
4705	5756
4706	10963
4707	163059
4708	6473
4709	23440
4710	3251
4711	430
4712	402117
4713	4209
4714	51586
4715	23520
4716	548645
4717	23432
4718	347404
4719	57473
4720	51807
4722	10762
4723	79664
4724	28999
4725	22934
4726	6429
4728	9629
4729	89790
4731	56911
4733	4824
4734	1290
4735	140707
4736	219954
4738	284532
4739	26515
4741	5002
4744	5360
4745	3093
4747	6742
4750	27246
4751	26267
4752	388569
4753	2558
4756	9064
4758	84285
4759	10406
4760	8905
4761	10520
4762	219995
4763	51196
4771	79033
4772	64168
4773	54676
4774	3550
4775	54441
4776	286205
4778	6349
4779	26280
4780	151636
4781	11055
4782	10327
4783	199800
4784	64838
4790	27293
4791	5757
4792	10634
4793	6102
4794	337867
4795	4697
4796	386678
4798	133060
4799	5000
4800	54841
4801	3301
4802	84632
4803	137970
4804	5293
4807	3480
4808	79829
4809	11211
4810	50939
4811	6603
4814	1665
4815	64924
4817	3751
4818	259282
4820	63027
4821	285367
4824	4247
4825	57704
4826	7322
4828	51163
4829	25790
4830	159371
4831	85465
4832	2357
4833	6288
4835	6568
4836	51077
4837	118788
4838	9023
4839	168850
4841	27109
4842	163049
4843	355
4846	4733
4848	5455
4849	283629
4850	4284
4851	2290
4852	63934
4853	9370
4854	116442
4855	23529
4856	10669
4857	80127
4858	3007
4860	92
4861	4925
4862	6188
4863	64718
4864	84190
4867	3834
4868	79048
4869	9121
4878	79137
4879	9068
4880	9111
4881	441608
4882	85280
4883	1063
4884	6368
4885	282763
4886	221504
4887	5464
4888	10133
4889	84124
4891	9513
4892	1537
4893	6320
4897	83480
4898	563
4899	3207
4900	9423
4901	55742
4902	10962
4904	613209
4905	23376
4907	23234
4908	341676
4909	55793
4913	6804
4914	283197
4915	55876
4916	580
4917	10755
4919	388595
4920	23184
4921	5148
4922	266727
4923	6136
4924	50837
4925	10446
4926	51021
4927	219855
4928	3672
4929	145447
4931	11214
4935	354
4938	9077
4939	387755
4940	84859
4942	5164
4943	30968
4946	55870
4947	4261
4948	128240
4951	3763
4952	6317
4953	117286
4956	3640
4957	55700
4958	23071
4967	23054
4968	57606
4969	146059
4973	374875
4974	54206
4975	5610
4976	2791
4978	9025
4982	9034
4983	64096
4985	118426
4986	81931
4987	375616
4988	51166
4990	10945
4991	57678
4992	9260
4993	27129
4994	343702
4995	9032
4998	8277
4999	7750
5000	8416
5001	54509
5002	217
5003	9826
5004	57001
5005	337967
5007	23215
5008	122664
5009	359845
5010	4335
5013	64219
5015	493911
5016	401498
5017	65260
5018	388630
5019	88455
5020	152185
5021	10875
5023	56479
5024	8718
5025	10954
5026	5428
5027	79697
5028	6431
5029	6582
5030	115290
5031	26152
5032	285195
5033	60598
5034	26996
5036	56344
5037	84206
5042	162966
5045	25766
5046	340252
5047	51559
5048	8293
5049	56133
5050	55294
5051	89796
5052	79791
5053	84735
5054	8861
5055	152815
5058	482
5062	26686
5063	79705
5064	7248
5066	647060
5067	727910
5068	283234
5069	3158
5071	55311
5073	215
5074	8778
5075	55154
5076	92259
5077	54969
5078	1147
5079	199731
5080	1564
5081	56606
5082	28989
5083	56034
5087	54558
5089	57467
5090	140460
5091	2980
5092	284086
5093	7458
5094	80328
5095	6616
5096	25829
5097	971
5098	23347
5099	79026
5100	55911
5101	25888
5104	4863
5105	2261
5106	51655
5108	10214
5110	5929
5111	2289
5116	6993
5118	5573
5119	83550
5121	81932
5122	2917
5125	57822
5126	55370
5127	56906
5128	25930
5129	6843
5130	8428
5132	3290
5133	5189
5134	3266
5136	8291
5137	10667
5138	51742
5139	10116
5140	8468
5141	8660
5142	23035
5143	51473
5144	148198
5145	11141
5146	4836
5147	23671
5148	79931
5149	390992
5150	9187
5151	83597
5152	54813
5153	729408
5154	29116
5155	57513
5156	9699
5157	375189
5158	79944
5159	9015
5160	60678
5161	8086
5162	154791
5163	10548
5164	387032
5165	56253
5166	11221
5167	28983
5168	593
5169	2330
5170	1781
5172	9265
5173	100463285
5174	222663
5175	11072
5176	23039
5178	56124
5179	387914
5184	80149
5187	57380
5188	410
5189	64856
5190	388633
5191	10086
5192	400576
5193	56897
5194	54439
5195	100133941
5196	6559
5197	23161
5198	339456
5199	122742
5201	57119
5202	56159
5203	342931
5204	10746
5205	130075
5207	6329
5208	8727
5209	253769
5210	84992
5211	64499
5212	257068
5213	2091
5214	64965
5216	341883
5217	10
5218	253980
5222	24144
5223	8045
5224	9491
5225	5074
5226	80020
5228	23443
5229	7763
5230	11063
5232	6117
5236	402160
5238	338094
5239	130132
5241	57732
5243	23390
5244	79296
5245	7388
5250	340784
5251	3373
5252	59352
5253	23523
5255	5371
5256	3431
5257	23641
5260	64098
5261	23335
5264	7270
5265	51684
5266	6770
5267	26157
5268	220136
5269	55697
5270	10225
5271	8572
5272	6546
5273	23141
5274	51
5275	29800
5276	222166
5277	51222
5279	58517
5281	388946
5283	55092
5284	121364
5286	171484
5287	56129
5288	7738
5289	317702
5290	56605
5291	147166
5292	22883
5293	100861412
5294	27068
5295	253152
5296	10367
5297	126669
5298	641700
5300	1801
5303	5902
5304	55170
5305	165918
5306	653657
5307	23155
5308	283970
5309	316
5310	57733
5311	3202
5313	7769
5314	140467
5315	2324
5316	91319
5317	55623
5318	27023
5319	644694
5320	55051
5321	79447
5322	56139
5324	221545
5325	64420
5326	1511
5327	6337
5328	29948
5329	57608
5330	11112
5331	7325
5332	80746
5333	29
5334	23051
5335	81872
5336	81929
5337	9836
5338	119749
5339	27177
5340	56928
5341	4832
5342	2011
5343	84908
5345	5465
5346	23164
5347	349334
5348	114786
5349	2194
5350	221830
5351	7347
5352	54900
5354	25975
5355	3214
5356	442867
5357	4982
5358	64087
5359	64105
5360	65062
5361	285888
5362	114897
5364	401027
5365	57047
5366	26275
5367	219986
5368	440023
5370	128366
5371	54764
5372	3326
5373	3805
5375	55450
5376	80179
5378	6812
5379	2001
5383	9958
5387	230
5393	84324
5394	79822
5395	58475
5396	4225
5406	23251
5407	23640
5408	64184
5409	401667
5411	90874
5412	54329
5413	11269
5414	284467
5420	5136
5422	80741
5423	8391
5424	1447
5425	23195
5426	342125
5427	93624
5428	27253
5429	26526
5430	56952
5431	6880
5432	81844
5433	4253
5434	3756
5435	8633
5436	54862
5437	6128
5438	79575
5439	64863
5440	11025
5441	282679
5442	2908
5443	2833
5444	284004
5445	1836
5446	90139
5447	4314
5449	11102
5450	284058
5451	85446
5452	60494
5453	4620
5454	367
5455	79843
5456	5028
5457	259197
5458	400746
5459	475
5460	3773
5462	79783
5463	147841
5464	1943
5465	201798
5467	5127
5468	10156
5469	51561
5470	1774
5471	1558
5473	1146
5475	999
5476	112703
5478	55614
5479	7091
5480	10658
5481	1750
5493	125
5494	80157
5495	93185
5496	387338
5498	728047
5499	441911
5500	1381
5501	945
5502	29923
5504	51523
5506	7726
5507	9103
5509	26472
5510	220002
5511	80975
5514	574
5515	3118
5516	55167
5518	100859922
5519	84342
5520	94137
5521	4351
5522	136051
5523	57181
5524	388507
5525	11148
5526	54602
5527	84203
5528	221527
5529	100820829
5530	26061
5531	274
5532	746
5533	3623
5534	105373297
5535	51100
5536	9182
5537	28991
5538	11026
5539	5067
5540	9317
5542	197257
5544	10268
5545	5813
5546	1488
5547	9394
5549	9098
5550	4645
5551	225
5552	2657
5553	6227
5554	8893
5555	11142
5557	10781
5558	196883
5562	931
5563	55014
5564	345456
5565	10471
5566	56895
5567	89782
5568	64284
5569	2114
5570	22847
5571	91695
5573	1778
5575	5555
5576	6013
5577	9367
5578	220064
5579	4841
5580	2767
5581	56851
5582	55619
5583	113178
5584	127074
5585	57624
5586	83902
5587	1903
5588	100132074
5589	56648
5590	3117
5591	100288413
5592	79005
5593	126755
5594	57699
5595	55660
5596	27283
5597	11313
5598	22978
5599	29909
5600	26263
5601	3998
5602	3347
5603	390212
5604	79763
5605	100507321
5606	10233
5607	9180
5608	51125
5609	6182
5610	4172
5611	170392
5612	8562
5613	22795
5616	4171
5617	330
5618	11123
5619	55997
5620	8549
5621	2879
5623	10023
5624	1952
5625	10768
5626	6751
5627	283375
5629	27249
5630	116843
5631	85313
5634	29887
5635	57613
5636	81627
5638	5420
5639	6234
5641	26285
5644	196968
5645	26235
5646	1310
5648	283130
5649	92312
5650	57724
5651	56104
5652	128646
5653	159963
5654	93436
5655	4016
5657	6374
5660	200909
5662	55201
5663	93
5664	7366
5669	3542
5670	3726
5671	2000
5672	3827
5673	6477
5675	4641
5676	84466
5678	29951
5680	642597
5681	80255
5682	79831
5683	7678
5684	84441
5685	85365
5686	6305
5687	644414
5688	22838
5689	57127
5690	117581
5691	390275
5692	5691
5693	246721
5694	84656
5695	2996
5696	1629
5697	340562
5698	79324
5699	127829
5700	27175
5701	4282
5702	6282
5704	51062
5705	337976
5706	10344
5707	115861
5708	114898
5709	100505573
5710	23281
5711	3916
5713	64793
5714	4035
5715	56246
5716	2483
5717	55975
5718	5518
5719	2626
5720	3977
5721	81050
5723	7306
5724	10376
5725	336
5726	224
5727	10380
5728	23131
5729	119678
5730	55722
5731	9337
5732	5090
5733	2653
5734	241
5737	348654
5738	4775
5739	27124
5740	133022
5741	219578
5742	56647
5743	5320
5744	283537
5745	8840
5746	80304
5747	3304
5753	3219
5754	148281
5756	768239
5757	245930
5763	221710
5764	245938
5768	151649
5770	50855
5771	222546
5774	386675
5775	23191
5777	26258
5778	2584
5780	9354
5781	28820
5782	283111
5783	341947
5784	5599
5786	5031
5787	57593
5788	7265
5789	8516
5790	27042
5791	6738
5792	29979
5793	2563
5794	2785
5795	284521
5796	49854
5797	90592
5798	441531
5799	80343
5800	8631
5801	133686
5802	151306
5803	658
5805	1994
5806	1797
5810	23646
5813	23439
5814	714
5816	389118
5817	54961
5818	23143
5819	53834
5822	80032
5824	915
5825	4141
5826	58189
5827	147808
5828	5613
5829	126969
5830	4616
5831	79658
5832	55885
5833	23119
5834	126205
5836	80332
5837	55140
5858	9971
5859	386676
5860	3976
5861	375057
5862	7371
5863	80863
5864	401387
5865	51091
5866	27089
5867	57498
5868	332
5869	54859
5870	51246
5871	51768
5872	7561
5873	26533
5874	114876
5875	141
5876	8460
5877	401250
5878	132625
5879	9873
5880	5790
5881	338785
5883	9332
5884	6318
5885	260425
5886	285848
5887	56164
5888	1270
5889	7180
5890	9683
5891	22898
5892	199699
5893	253635
5894	66037
5896	5545
5897	286151
5898	221037
5899	2587
5900	653166
5901	5924
5902	5538
5903	6000
5905	2315
5906	57795
5908	7205
5909	132724
5910	2798
5911	337978
5912	81693
5913	51287
5914	3787
5915	3703
5916	390326
5917	22859
5918	255403
5919	23032
5920	60314
5921	51053
5922	440533
5923	64744
5924	645425
5925	81611
5926	844
5927	6249
5928	79818
5929	57787
5930	1207
5931	57446
5932	1062
5933	163479
5934	9142
5935	728276
5936	84620
5937	79641
5939	23163
5942	919
5947	23059
5948	51046
5949	7741
5950	3920
5954	8148
5955	10859
5956	8761
5957	54606
5959	79883
5961	441581
5962	387601
5965	3000
5966	4199
5967	388818
5968	56980
5970	168537
5971	55756
5972	10198
5973	25828
5976	90865
5977	55825
5978	1788
5979	55331
5980	1369
5981	10148
5982	9659
5983	165545
5984	645455
5985	9325
5986	51192
5987	23405
5988	8001
5989	6938
5990	256380
5991	57826
5992	126129
5993	100129033
5994	5052
5995	2835
5996	112950
5997	4237
5998	6397
5999	25973
6000	91137
6001	5947
6002	22887
6003	147407
6004	25953
6005	11326
6006	58493
6007	55741
6009	221357
6010	10943
6011	27037
6013	51203
6014	7143
6015	9607
6016	79228
6017	100132399
6018	51292
6019	58528
6035	51213
6036	56257
6037	2905
6038	7140
6039	256309
6041	10960
6045	6257
6046	4192
6047	5075
6048	57418
6049	57591
6050	100526832
6051	9810
6059	65985
6091	127262
6092	56097
6093	7182
6094	196740
6095	391123
6096	1520
6097	286826
6098	56262
6100	391192
6101	81796
6102	22828
6103	6569
6117	127428
6118	54834
6119	283219
6120	6950
6121	131076
6122	9882
6123	3850
6124	25903
6125	348751
6128	127018
6129	10238
6130	124989
6132	8514
6133	284323
6134	113452
6135	3762
6136	9665
6137	147741
6138	5304
6139	79866
6141	11236
6142	1850
6143	1002
6144	51098
6146	2346
6147	441194
6150	5214
6152	29940
6154	10865
6155	389337
6156	58157
6157	8822
6158	10329
6159	5549
6160	55785
6161	219844
6164	4248
6165	55210
6166	441518
6167	51449
6168	340745
6169	6926
6170	644890
6171	10726
6173	151556
6175	57541
6176	92400
6181	114814
6182	53918
6183	984
6184	360200
6185	939
6187	404281
6188	2902
6189	84309
6191	127068
6192	23111
6193	114770
6194	84218
6195	6578
6196	57212
6197	440093
6198	84701
6199	22930
6201	9442
6202	9258
6203	728255
6204	120776
6205	23336
6206	9821
6207	55023
6208	5673
6209	29945
6210	6690
6217	114932
6218	51421
6222	79772
6223	3094
6224	80095
6227	2172
6228	967
6229	6783
6230	10319
6231	389033
6232	6223
6233	57223
6234	1528
6235	66035
6236	285855
6237	145978
6238	57060
6239	343066
