entrez	new
3658	3241
3659	79890
3660	5818
3661	5920
3662	390790
3663	84233
3664	79274
3665	83860
3667	2875
3669	256764
3670	55534
3671	10068
3672	647060
3673	84293
3674	3916
3675	221491
3676	10133
3678	56301
3679	3890
3680	55893
3681	256281
3682	51059
3683	10016
3684	11162
3685	3990
3687	1164
3688	84726
3689	1870
3690	3587
3691	3750
3692	728597
3693	60487
3694	78990
3695	7314
3696	56676
3697	1059
3698	1349
3699	3394
3700	23108
3702	30812
3703	285679
3704	90249
3705	318
3706	113246
3707	23368
3708	84823
3709	2920
3710	1393
3712	926
3713	219995
3714	53616
3716	22989
3717	6390
3718	574037
3720	28896
3725	5613
3726	6208
3727	121355
3728	3835
3730	3728
3732	51147
3735	260293
3736	124359
3737	6558
3738	5444
3739	29799
3741	25941
3742	54952
3743	2622
3744	79699
3745	10475
3746	51601
3747	1236
3748	4061
3749	29966
3750	245912
3751	119180
3752	10693
3753	23381
3754	9169
3755	11238
3756	1717
3757	203062
3758	504190
3759	23150
3760	79642
3761	81061
3762	3118
3763	4051
3764	55902
3765	27316
3766	388523
3767	2895
3768	286144
3769	1747
3770	647042
3772	23244
3773	7111
3775	285343
3776	80765
3777	8416
3778	51522
3779	53827
3780	54913
3781	129607
3782	23576
3783	1381
3784	79009
3785	4637
3786	801
3787	647589
3788	57685
3790	389208
3791	55213
3792	10190
3795	2639
3796	55748
3797	140767
3798	348180
3799	4889
3800	152002
3801	58492
3802	55187
3803	80764
3804	51085
3805	157773
3806	83987
3808	196383
3809	10329
3810	1620
3811	222537
3812	83539
3813	29126
3814	338567
3815	6722
3816	100134934
3817	23547
3818	23295
3820	441509
3821	2235
3822	8440
3823	50515
3824	55821
3827	1294
3831	4660
3832	113
3833	606495
3834	5609
3835	1733
3836	81844
3837	55634
3838	26740
3839	6611
3840	64778
3841	79639
3842	3439
3843	10533
3845	55365
3846	7094
3848	3683
3849	5629
3850	6504
3851	23503
3852	85236
3853	55862
3854	26575
3855	9026
3856	56000
3857	53354
3858	5351
3859	80352
3860	2065
3861	9037
3866	114814
3868	10747
3872	51611
3875	100133941
3880	4149
3881	91942
3882	6506
3883	155184
3884	10903
3885	7376
3886	220979
3887	100131017
3888	8926
3889	286075
3890	55245
3891	8971
3892	55536
3895	401236
3897	126017
3898	29117
3899	84669
3902	81502
3903	65083
3904	4733
3906	134391
3908	9056
3909	23456
3910	8995
3911	28231
3912	2273
3913	64600
3914	84066
3915	644943
3916	9616
3918	8544
3920	256126
3921	64762
3925	4286
3927	8563
3929	7390
3930	254102
3931	338692
3932	8509
3933	8339
3934	84168
3936	6623
3937	93621
3938	64756
3939	94025
3945	51365
3948	56994
3949	442868
3950	10278
3952	1588
3953	10962
3954	2864
3955	994
3956	10742
3957	27153
3958	84317
3959	6857
3960	138804
3964	873
3965	140732
3972	91012
3973	4814
3975	23436
3976	51032
3977	139411
3978	79083
3980	286257
3981	16
3982	7547
3983	80144
3984	199953
3985	2848
3987	116985
3988	10658
3990	1112
3991	51652
3992	9245
3993	7001
3995	643664
3996	1146
3998	5446
4000	51604
4001	1609
4004	10436
4005	55260
4007	5054
4008	53947
4009	9442
4010	6357
4012	3209
4013	9148
4014	55758
4015	3560
4016	114823
4017	148479
4018	23554
4023	11014
4025	79895
4026	7421
4029	84528
4033	5515
4034	84690
4035	54477
4036	9918
4037	90381
4038	10548
4040	942
4041	63922
4043	11091
4045	83641
4046	10615
4047	388507
4048	285973
4049	27345
4050	2049
4051	60496
4052	728498
4053	91663
4054	833
4055	8195
4056	147658
4057	5639
4058	128434
4059	388962
4060	3770
4061	390323
4062	3486
4063	116496
4064	6975
4065	9819
4066	392509
4067	3856
4068	1380
4069	90850
4070	57167
4071	283209
4072	246
4074	231
4076	116442
4077	29978
4081	8411
4082	10994
4084	2002
4085	2791
4086	9931
4087	114826
4088	8764
4089	146956
4090	84440
4091	64149
4092	84934
4093	26092
4094	3960
4097	3833
4099	2012
4100	64129
4101	134145
4102	100861412
4103	266971
4104	410
4105	1829
4107	219431
4108	54780
4109	116150
4110	64805
4111	100287238
4115	403314
4116	199870
4117	133022
4118	8942
4121	23235
4122	64130
4123	64581
4124	6228
4125	954
4126	340990
4128	55746
4129	339745
4130	9351
4131	5261
4133	10813
4134	10468
4135	54097
4137	27031
4139	643988
4140	23314
4141	5919
4142	398
4143	3605
4144	4314
4145	3126
4146	134285
4147	7697
4148	6876
4149	56105
4150	80019
4151	84285
4152	9842
4153	2218
4154	54433
4155	339345
4157	8550
4158	254228
4159	2245
4160	55201
4161	57711
4162	6665
4163	54704
4166	4087
4168	81696
4170	84365
4171	56946
4172	56133
4173	18
4174	146177
4175	131377
4176	846
4179	8013
4184	923
4185	440107
4188	83439
4189	5170
4190	10865
4191	11190
4192	5510
4193	256435
4194	84287
4199	3097
4200	100289017
4201	9939
4204	100132911
4205	819
4208	84364
4209	64131
4210	23464
4211	23580
4212	159371
4213	26103
4214	79012
4215	6570
4216	143162
4217	3136
4218	1820
4221	9320
4222	2534
4223	55745
4224	125336
4225	54969
4232	5190
4233	55663
4234	375316
4236	79641
4237	6887
4238	834
4239	2009
4240	26659
4241	1806
4242	2997
4245	51058
4246	50837
4247	26687
4248	192668
4249	79005
4250	51084
4253	63923
4254	9735
4255	9013
4256	5328
4257	338324
4258	91522
4259	284361
4261	23743
4267	347735
4277	653404
4281	10636
4282	55065
4283	23438
4284	9365
4285	80255
4286	344191
4287	4784
4288	440560
4289	388
4291	2188
4292	1299
4293	149708
4294	6553
4295	57478
4296	5693
4297	81544
4298	79691
4299	203611
4300	90379
4301	25777
4302	170261
4303	607
4306	27019
4308	80097
4311	112714
4312	55324
4313	10617
4314	374946
4316	23215
4317	5002
4318	29802
4319	7410
4320	83858
4321	79470
4322	9296
4323	254359
4324	10346
4325	199857
4326	81605
4327	5284
4329	83853
4330	225689
4331	57678
4332	353164
4335	219982
4336	10595
4337	284340
4338	11112
4340	64211
4342	51208
4343	51352
4345	136051
4350	57511
4351	57510
4352	94233
4353	121268
4354	128854
4355	58487
4356	6991
4357	56904
4358	9892
4359	775
4360	6640
4361	152404
4363	340348
4430	54843
4435	9474
4436	5612
4437	55716
4438	64978
4439	246175
4440	54617
4477	91351
4478	8837
4481	720
4482	4267
4485	7586
4486	29124
4487	10229
4488	100287171
4489	23139
4490	2005
4493	7050
4494	10060
4495	4888
4496	148979
4499	64784
4501	200014
4502	284428
4504	5902
4507	51290
4515	55128
4520	285676
4521	340152
4522	79098
4524	116444
4528	3382
4534	5290
4542	9204
4543	80023
4544	1397
4547	55503
4548	84623
4552	8500
4580	229
4582	26534
4583	57379
4584	64405
4585	9790
4586	388951
4588	84222
4589	23603
4591	80774
4593	150465
4594	27173
4595	26595
4597	5210
4598	5445
4599	170959
4600	90594
4601	728621
4602	284996
4603	6631
4604	6571
4605	402317
4606	1728
4607	4780
4608	535
4609	53905
4610	6788
4613	7570
4615	864
4616	79075
4617	6850
4618	54752
4619	138639
4620	5184
4621	84733
4622	140850
4624	282770
4625	27076
4626	51142
4627	10084
4628	116843
4629	140730
4632	57818
4633	2328
4634	84085
4635	9372
4636	11217
4637	6901
4638	3224
4640	814
4641	129530
4642	56181
4643	79668
4644	80728
4645	26519
4646	81031
4647	10396
4648	255275
4649	65267
4650	100271849
4651	23261
4653	3708
4654	389844
4656	79974
4659	136242
4660	83734
4661	6892
4664	22933
4665	641700
4666	23087
4668	81871
4669	91133
4670	23592
4671	353274
4673	125111
4674	255783
4675	9450
4676	9973
4677	5831
4678	80135
4680	440533
4681	4321
4682	10437
4683	728957
4684	80760
4685	27293
4686	23048
4688	200008
4689	199990
4690	22938
4691	2774
4692	1501
4693	4726
4694	8477
4695	3187
4696	146183
4697	254295
4698	727857
4700	11226
4701	139735
4702	85004
4703	7512
4704	7494
4705	4863
4706	5717
4707	9271
4708	9550
4709	473
4710	5379
4711	10045
4712	55336
4713	516
4714	8987
4715	6732
4716	5802
4717	101928527
4718	10974
4719	57526
4720	1040
4722	55034
4723	56603
4724	84298
4725	80821
4726	155054
4728	64863
4729	23585
4731	360203
4733	2199
4734	85481
4735	26090
4736	150353
4738	84206
4739	85358
4741	85460
4744	84435
4745	25953
4747	27178
4750	390037
4751	64081
4752	6910
4753	1307
4756	729877
4758	60386
4759	92935
4760	5654
4761	80704
4762	100125288
4763	139065
4771	79752
4772	548593
4773	23165
4774	4361
4775	9144
4776	10447
4778	207063
4779	119687
4780	25895
4781	22845
4782	22936
4783	25796
4784	7976
4790	92675
4791	10887
4792	390928
4793	1981
4794	23142
4795	390181
4796	388633
4798	27036
4799	23352
4800	4166
4801	288
4802	7328
4803	606553
4804	57661
4807	254048
4808	81579
4809	5542
4810	55052
4811	219952
4814	10153
4815	7576
4817	135892
4818	348327
4820	23253
4821	100506422
4824	5166
4825	1839
4826	283927
4828	123263
4829	55901
4830	26020
4831	23143
4832	64418
4833	93166
4835	386746
4836	51471
4837	1267
4838	29920
4839	85476
4841	3050
4842	8799
4843	10973
4846	55190
4848	317671
4849	9150
4850	11184
4851	5330
4852	129521
4853	856
4854	79035
4855	81693
4856	118672
4857	26230
4858	8973
4860	126295
4861	57535
4862	51277
4863	9811
4864	84617
4867	341019
4868	56928
4869	10606
4878	5596
4879	728137
4880	170463
4881	51293
4882	84294
4883	2662
4884	11117
4885	27183
4886	26168
4887	10169
4888	90134
4889	79269
4891	64102
4892	10914
4893	284565
4897	149628
4898	254552
4899	10472
4900	5671
4901	55256
4902	79088
4904	57520
4905	7399
4907	29104
4908	26286
4909	715
4913	6421
4914	10350
4915	80205
4916	55667
4917	5600
4919	83893
4920	4616
4921	79882
4922	8935
4923	23360
4924	221091
4925	3576
4926	257203
4927	256472
4928	90488
4929	28973
4931	80067
4935	84179
4938	84747
4939	10629
4940	81602
4942	116988
4943	9841
4946	9692
4947	390667
4948	81629
4951	79345
4952	51495
4953	337966
4956	8893
4957	10014
4958	7157
4967	23059
4968	51669
4969	6059
4973	284161
4974	4090
4975	494514
4976	64926
4978	79087
4982	57381
4983	84955
4985	84677
4986	386677
4987	7802
4988	23705
4990	390792
4991	51715
4992	8496
4993	6359
4994	221400
4995	2935
4998	440956
4999	8556
5000	84334
5001	4082
5002	151195
5003	84223
5004	161931
5005	23098
5007	3726
5008	6158
5009	51728
5010	79672
5013	84265
5015	64802
5016	79622
5017	64132
5018	1602
5019	259294
5020	144347
5021	219736
5023	84259
5024	147495
5025	3949
5026	201294
5027	56106
5028	3810
5029	3024
5030	51244
5031	23305
5032	5076
5033	25937
5034	653
5036	93273
5037	81688
5042	84108
5045	10746
5046	54799
5047	3324
5048	682
5049	432
5050	2256
5051	1486
5052	8395
5053	646960
5054	23400
5055	22872
5058	7637
5062	81315
5063	8352
5064	4580
5066	140688
5067	401036
5068	728361
5069	1585
5071	79876
5073	79365
5074	131177
5075	414918
5076	5395
5077	1301
5078	5916
5079	25927
5080	81932
5081	9748
5082	54531
5083	6575
5087	10801
5089	161003
5090	3684
5091	4947
5092	286128
5093	23647
5094	6505
5095	3861
5096	10142
5097	6356
5098	388228
5099	8887
5100	4846
5101	3918
5104	64599
5105	63946
5106	57580
5108	151647
5110	51649
5111	10314
5116	9038
5118	54766
5119	6281
5121	51567
5122	139170
5125	728588
5126	6813
5127	4552
5128	3690
5129	28514
5130	221749
5132	79977
5133	3460
5134	940
5136	23410
5137	653604
5138	4158
5139	124538
5140	5007
5141	26664
5142	6926
5143	8879
5144	10560
5145	79482
5146	64137
5147	4084
5148	57709
5149	8396
5150	2040
5151	132720
5152	64285
5153	4668
5154	654429
5155	387103
5156	80169
5157	1348
5158	7347
5159	55226
5160	3671
5161	125170
5162	64854
5163	1050
5164	83877
5165	55198
5166	50863
5167	57659
5168	100507096
5169	400746
5170	149345
5172	5603
5173	3484
5174	54665
5175	9152
5176	51754
5178	1534
5179	2131
5184	138802
5187	79086
5188	9900
5189	50865
5190	23398
5191	23378
5192	55204
5193	164633
5194	128414
5195	55321
5196	5991
5197	400916
5198	9533
5199	8846
5201	79827
5202	57489
5203	9665
5204	199720
5205	80705
5207	728568
5208	9643
5209	92400
5210	123803
5211	55904
5212	126433
5213	60467
5214	126306
5216	253175
5217	9793
5218	5657
5222	60677
5223	390261
5224	2237
5225	3761
5226	221223
5228	220158
5229	64975
5230	27319
5232	10073
5236	6809
5238	1951
5239	54700
5241	57658
5243	9214
5244	57129
5245	256987
5250	79930
5251	55339
5252	4864
5253	988
5255	121549
5256	142891
5257	79959
5260	54946
5261	50833
5264	284306
5265	5367
5266	159119
5267	57180
5268	57829
5269	8312
5270	8418
5271	2543
5272	54480
5273	55068
5274	4064
5275	7351
5276	222659
5277	1742
5279	54857
5281	83900
5283	7022
5284	79444
5286	79813
5287	79228
5288	1849
5289	200810
5290	2244
5291	57326
5292	132
5293	169611
5294	7286
5295	254786
5296	641384
5297	66036
5298	25834
5300	3476
5303	79673
5304	90990
5305	112476
5306	83482
5307	374355
5308	3698
5309	9508
5310	276
5311	200942
5313	2287
5314	90693
5315	255798
5316	64860
5317	390321
5318	29115
5319	204219
5320	9060
5321	9423
5322	440498
5324	5174
5325	5524
5326	199731
5327	256892
5328	54802
5329	54677
5330	146862
5331	23779
5332	353091
5333	646409
5334	1825
5335	55297
5336	5984
5337	10681
5338	83758
5339	130075
5340	80856
5341	113189
5342	4922
5343	2145
5345	2623
5346	645078
5347	7569
5348	4058
5349	6330
5350	4146
5351	6535
5352	5146
5354	91452
5355	29886
5356	55036
5357	54997
5358	54936
5359	55272
5360	13
5361	729747
5362	81793
5364	26065
5365	57719
5366	57122
5367	481
5368	26031
5370	84572
5371	64168
5372	728318
5373	1308
5375	8364
5376	441150
5378	49
5379	2246
5383	10880
5387	9628
5393	1485
5394	95681
5395	9958
5396	79066
5406	9400
5407	727830
5408	90167
5409	658
5411	254173
5412	54956
5413	27151
5414	57408
5420	23324
5422	3500
5423	4692
5424	55937
5425	64769
5426	54947
5427	1589
5428	10902
5429	4331
5430	1795
5431	405
5432	79989
5433	79986
5434	55781
5435	1479
5436	401115
5437	150468
5438	7105
5439	26133
5440	4102
5441	94015
5442	55811
5443	25940
5444	158787
5445	10004
5446	11006
5447	9677
5449	170370
5450	51060
5451	9475
5452	5066
5453	11200
5454	8804
5455	1191
5456	49856
5457	441061
5458	25929
5459	148789
5460	29028
5462	80007
5463	8537
5464	10231
5465	51066
5467	51000
5468	25813
5469	11100
5470	54896
5471	157848
5473	3814
5475	6141
5476	157285
5478	55352
5479	399909
5480	427
5481	7733
5493	56919
5494	126068
5495	162979
5496	7743
5498	10809
5499	338557
5500	221150
5501	8431
5502	57181
5504	219402
5506	1048
5507	5709
5509	4649
5510	54332
5511	9097
5514	3661
5515	80775
5516	57649
5518	5858
5519	10128
5520	84818
5521	55705
5522	92737
5523	5582
5524	414157
5525	140564
5526	54440
5527	60558
5528	133
5529	4602
5530	85465
5531	347487
5532	79960
5533	6691
5534	6125
5535	9075
5536	921
5537	84324
5538	64711
5539	6514
5540	64785
5542	6361
5544	89846
5545	745
5546	79596
5547	83957
5549	25896
5550	26269
5551	219429
5552	57677
5553	8856
5554	148423
5555	10653
5557	56953
5558	2317
5562	5456
5563	54498
5564	27190
5565	8649
5566	1376
5567	27252
5568	6837
5569	6760
5570	55888
5571	10863
5573	54852
5575	10734
5576	9899
5577	23451
5578	10083
5579	871
5580	84467
5581	219960
5582	440503
5583	10136
5584	51806
5585	130813
5586	54883
5587	84649
5588	3791
5589	2803
5590	29980
5591	430
5592	9119
5593	10651
5594	114885
5595	136895
5596	7711
5597	84749
5598	83932
5599	9972
5600	3291
5601	25972
5602	3320
5603	90853
5604	9133
5605	6347
5606	57507
5607	5930
5608	221504
5609	5303
5610	25855
5611	285971
5612	10600
5613	8073
5616	55165
5617	2729
5618	11285
5619	23321
5620	89884
5621	84340
5623	495
5624	10242
5625	90231
5626	387911
5627	241
5629	84305
5630	64135
5631	8839
5634	824
5635	57531
5636	114798
5638	58155
5639	389762
5641	9802
5644	51272
5645	255220
5646	64793
5648	643418
5649	6707
5650	1154
5651	2766
5652	50804
5653	2222
5654	64645
5655	8661
5657	340273
5660	340075
5662	3149
5663	23429
5664	79905
5669	2487
5670	3113
5671	26043
5672	2677
5673	493856
5675	27250
5676	11001
5678	9700
5680	4488
5681	148753
5682	7453
5683	4338
5684	5383
5685	7840
5686	253935
5687	8774
5688	10699
5689	57019
5690	2735
5691	388558
5692	57732
5693	445571
5694	6358
5695	144501
5696	2948
5697	6529
5698	9391
5699	100507249
5700	221710
5701	149986
5702	2239
5704	81607
5705	219482
5706	160335
5707	10800
5708	79097
5709	729408
5710	23126
5711	340024
5713	5143
5714	80218
5715	126070
5716	255649
5717	147657
5718	3321
5719	3064
5720	5458
5721	375133
5723	64231
5724	113177
5725	80025
5726	5977
5727	94239
5728	140625
5729	378108
5730	7468
5731	55210
5732	84896
5733	23512
5734	26973
5737	219484
5738	221711
5739	1819
5740	57704
5741	64763
5742	22887
5743	10965
5744	25996
5745	54836
5746	64421
5747	80198
5753	140880
5754	8125
5756	11201
5757	1134
5763	1133
5764	4632
5768	4070
5770	10062
5771	147
5774	10320
5775	50853
5777	4159
5778	83483
5780	729515
5781	10785
5782	10884
5783	10265
5784	3736
5786	738
5787	26032
5788	54939
5789	64795
5790	222229
5791	84916
5792	10382
5793	6526
5794	279
5795	55844
5796	84665
5797	222487
5798	29099
5799	6122
5800	151
5801	283248
5802	54876
5803	5949
5805	9951
5806	27443
5810	6720
5813	338755
5814	96764
5816	2571
5817	1512
5818	55920
5819	51763
5822	22944
5824	1212
5825	1903
5826	162655
5827	401399
5828	51161
5829	728378
5830	27336
5831	8704
5832	57763
5833	3251
5834	8417
5836	81621
5837	54536
5858	6003
5859	6502
5860	1672
5861	26190
5862	6487
5863	8187
5864	163882
5865	9805
5866	57693
5867	139818
5868	115560
5869	641339
5870	7180
5871	43847
5872	9963
5873	646480
5874	100996582
5875	56937
5876	55930
5877	9784
5878	1305
5879	54978
5880	133121
5881	4713
5883	2880
5884	54974
5885	54
5886	284293
5887	65012
5888	5228
5889	9858
5890	27040
5891	55510
5892	80223
5893	6559
5894	51490
5896	91392
5897	476
5898	441432
5899	199974
5900	11138
5901	54543
5902	8714
5903	1536
5905	4751
5906	3161
5908	340595
5909	10944
5910	554225
5911	2289
5912	27249
5913	7490
5914	92703
5915	9609
5916	84814
5917	81609
5918	1399
5919	6746
5920	84779
5921	84450
5922	4063
5923	56104
5924	6261
5925	2152
5926	80243
5927	10513
5928	126353
5929	5365
5930	126206
5931	4330
5932	79184
5933	140576
5934	2043
5935	79618
5936	2547
5937	79666
5939	9764
5942	5366
5947	3880
5948	54884
5949	3431
5950	3663
5954	340533
5955	256471
5956	154796
5957	51157
5959	950
5961	2579
5962	338398
5965	23158
5966	9045
5967	1370
5968	3185
5970	387856
5971	3455
5972	171425
5973	57148
5976	58511
5977	4635
5978	86
5979	23024
5980	57103
5981	10168
5982	23338
5983	55630
5984	9333
5985	729384
5986	79465
5987	151056
5988	1152
5989	644974
5990	2847
5991	221391
5992	728343
5993	23300
5994	54976
5995	56751
5996	10197
5997	84614
5998	390038
5999	5971
6000	57506
6001	118788
6002	6328
6003	548594
6004	896
6005	100132406
6006	5149
6007	5565
6009	5695
6010	6432
6011	56145
6013	2253
6014	6683
6015	643181
6016	10847
6017	2165
6018	3440
6019	222894
6035	286006
6036	6508
6037	115111
6038	22849
6039	220359
6041	90649
6045	199777
6046	5651
6047	83998
6048	646486
6049	8976
6050	341
6051	728689
6059	54819
6091	91442
6092	8273
6093	9447
6094	116211
6095	1958
6096	83706
6097	6650
6098	131118
6100	847
6101	285237
6102	130106
6103	6709
6117	84569
6118	23421
6119	3716
6120	2652
6121	55199
6122	23617
6123	64518
6124	8513
6125	79366
6128	219432
6129	54623
6130	91801
6132	57823
6133	131
6134	9597
6135	4355
6136	222584
6137	84310
6138	10102
6139	90268
6141	1777
6142	3717
6143	55778
6144	7922
6146	90525
6147	112616
6150	9213
6152	27237
6154	4358
6155	83478
6156	54629
6157	3899
6158	114793
6159	10367
6160	2212
6161	8744
6164	81494
6165	1361
6166	9685
6167	6001
6168	57574
6169	80777
6170	3290
6171	474354
6173	80150
6175	79441
6176	150165
6181	30
6182	4774
6183	342909
6184	5306
6185	55915
6187	8470
6188	147841
6189	152586
6191	5433
6192	862
6193	126410
6194	4706
6195	221458
6196	51239
6197	390266
6198	51063
6199	79816
6201	25798
6202	51200
6203	79724
6204	390436
6205	92293
6206	254531
6207	27154
6208	132320
6209	10040
6210	344805
6217	1836
6218	79101
6222	10335
6223	1803
6224	26608
6227	157724
6228	5997
6229	91683
6230	100133315
6231	118430
6232	283383
6233	28982
6234	9774
6235	57695
6236	146429
6237	5937
6238	54918
6239	23243
6240	55572
6241	9957
6242	11076
6247	347516
6248	51230
