entrez	new
3660	441194
3661	80854
3662	8310
3663	5464
3664	4040
3665	4319
3667	3115
3669	132299
3670	80763
3671	2013
3672	131096
3673	116443
3674	79411
3675	83903
3676	9853
3678	91975
3679	896
3680	30816
3681	9895
3682	64328
3683	23471
3684	170591
3685	26999
3687	1133
3688	4615
3689	761
3690	7278
3691	65988
3692	645414
3693	7919
3694	10648
3695	1960
3696	132660
3697	8883
3698	220213
3699	644168
3700	7132
3702	26996
3703	6001
3704	9457
3705	163255
3706	7776
3707	5967
3708	1813
3709	8522
3710	5792
3712	2769
3713	342667
3714	57292
3716	4817
3717	7272
3718	26575
3720	1527
3725	340602
3726	1849
3727	80325
3728	80975
3730	390231
3732	79719
3735	51361
3736	9962
3737	7134
3738	10677
3739	6716
3741	8726
3742	9437
3743	57533
3744	9519
3745	10594
3746	375035
3747	154215
3748	4724
3749	11020
3750	123745
3751	5253
3752	125476
3753	5872
3754	30847
3755	25771
3756	3376
3757	6601
3758	54928
3759	221264
3760	9518
3761	64975
3762	6207
3763	5427
3764	81300
3765	10137
3766	6753
3767	9453
3768	2309
3769	7624
3770	25876
3772	103
3773	7562
3775	51142
3776	3755
3777	272
3778	5923
3779	23539
3780	8343
3781	4314
3782	219790
3783	4077
3784	79875
3785	2109
3786	54576
3787	83933
3788	114757
3790	284390
3791	130120
3792	5612
3795	89872
3796	63894
3797	5321
3798	283129
3799	9768
3800	1806
3801	4659
3802	83871
3803	127077
3804	119679
3805	144348
3806	4647
3808	4790
3809	55156
3810	142940
3811	56953
3812	1564
3813	79823
3814	100132074
3815	23172
3816	53354
3817	126328
3818	23308
3820	145376
3821	283458
3822	391714
3823	734
3824	202
3827	84964
3831	85409
3832	79652
3833	79668
3834	4282
3835	116154
3836	57030
3837	5365
3838	280636
3839	414301
3840	4303
3841	256309
3842	3682
3843	400745
3845	1261
3846	60680
3848	84248
3849	905
3850	51478
3851	219899
3852	154288
3853	54810
3854	340385
3855	159163
3856	9517
3857	29101
3858	1915
3859	7224
3860	6289
3861	259
3866	9402
3868	84285
3872	440603
3875	259236
3880	219285
3881	6170
3882	170463
3883	128821
3884	9131
3885	79174
3886	389
3887	181
3888	2931
3889	3837
3890	23309
3891	3452
3892	1674
3895	79036
3897	7516
3898	115106
3899	23683
3902	4212
3903	116028
3904	51661
3906	4778
3908	80205
3909	121364
3910	6523
3911	5153
3912	1975
3913	10541
3914	9919
3915	23411
3916	23517
3918	80742
3920	25801
3921	8505
3925	4606
3927	101927581
3929	79712
3930	84706
3931	84335
3932	167826
3933	401498
3934	83546
3936	3009
3937	9455
3938	1990
3939	57541
3945	57822
3948	3048
3949	55704
3950	27087
3952	7554
3953	4146
3954	6672
3955	3553
3956	5250
3957	100293516
3958	166012
3959	6398
3960	258010
3964	23225
3965	144360
3972	577
3973	388799
3975	80128
3976	63874
3977	118490
3978	3700
3980	5518
3981	79847
3982	2717
3983	58473
3984	144347
3985	55301
3987	25880
3988	3292
3990	7178
3991	6314
3992	55720
3993	37
3995	79026
3996	57120
3998	27035
4000	3202
4001	6668
4004	3607
4005	390664
4007	23786
4008	28916
4009	9064
4010	153642
4012	349667
4013	85012
4014	84085
4015	28981
4016	23532
4017	29801
4018	8050
4023	10523
4025	4708
4026	5631
4029	6426
4033	390010
4034	388372
4035	79364
4036	4140
4037	55662
4038	7141
4040	253832
4041	548644
4043	7104
4045	390883
4046	23424
4047	50804
4048	6834
4049	222234
4050	53822
4051	341405
4052	22931
4053	55174
4054	5919
4055	9542
4056	90317
4057	6362
4058	2767
4059	80157
4060	245711
4061	64211
4062	132954
4063	154064
4064	6048
4065	51105
4066	5447
4067	26259
4068	200765
4069	3347
4070	54498
4071	100288485
4072	8293
4074	65059
4076	54830
4077	116835
4081	26074
4082	23625
4084	51011
4085	51106
4086	56140
4087	728833
4088	2197
4089	51451
4090	51351
4091	120793
4092	2150
4093	7564
4094	85479
4097	92840
4099	79657
4100	55869
4101	79570
4102	23351
4103	8492
4104	51352
4105	414149
4107	57835
4108	9607
4109	140862
4110	26230
4111	92856
4115	3937
4116	9820
4117	115201
4118	7551
4121	3658
4122	152007
4123	10807
4124	6876
4125	63970
4126	10793
4128	8840
4129	163131
4130	8200
4131	285093
4133	283807
4134	285498
4135	1995
4137	402569
4139	5424
4140	30833
4141	58157
4142	1436
4143	255252
4144	55308
4145	10626
4146	23310
4147	5818
4148	11245
4149	576
4150	928
4151	22796
4152	728780
4153	5439
4154	4942
4155	4036
4157	57592
4158	3957
4159	79953
4160	91893
4161	3985
4162	219854
4163	26468
4166	55320
4168	135154
4170	7517
4171	221785
4172	100131902
4173	6132
4174	7469
4175	80204
4176	1585
4179	51347
4184	26160
4185	5672
4188	387990
4189	55188
4190	123811
4191	130399
4192	9391
4193	644076
4194	3000
4199	54514
4200	3012
4201	3270
4204	3094
4205	2983
4208	26207
4209	1618
4210	55330
4211	55659
4212	10567
4213	79742
4214	10635
4215	166929
4216	2038
4217	2978
4218	7694
4221	200030
4222	9364
4223	10084
4224	4878
4225	7915
4232	84063
4233	8313
4234	5725
4236	26051
4237	25959
4238	10947
4239	64418
4240	54904
4241	8788
4242	151525
4245	57158
4246	55049
4247	23142
4248	390594
4249	84996
4250	25915
4253	51026
4254	115509
4255	4199
4256	64753
4257	939
4258	8170
4259	51622
4261	283848
4267	57456
4277	27434
4281	221711
4282	10721
4283	25858
4284	3061
4285	116068
4286	8036
4287	26061
4288	54577
4289	161582
4291	9520
4292	644070
4293	677
4294	64788
4295	10573
4296	729408
4297	283463
4298	204
4299	64601
4300	112476
4301	84102
4302	27334
4303	23705
4306	6862
4308	27250
4311	165721
4312	85313
4313	85437
4314	340542
4316	7138
4317	150465
4318	9611
4319	7159
4320	54433
4321	2904
4322	84164
4323	2691
4324	3611
4325	100431172
4326	54407
4327	4288
4329	6598
4330	51155
4331	57538
4332	64388
4335	84749
4336	158046
4337	203102
4338	445577
4340	9860
4342	10486
4343	445582
4345	7789
4350	3601
4351	57463
4352	5147
4353	79735
4354	2566
4355	4862
4356	1145
4357	7763
4358	2078
4359	59336
4360	4907
4361	730051
4363	155400
4430	4948
4435	221037
4436	341567
4437	8356
4438	54790
4439	9784
4440	26581
4477	155185
4478	128553
4481	23072
4482	1996
4485	4131
4486	381
4487	7089
4488	100505852
4489	6461
4490	90624
4493	390075
4494	79549
4495	2101
4496	3119
4499	5629
4501	92609
4502	64769
4504	100506658
4507	503835
4515	5467
4520	57504
4521	26019
4522	54516
4524	10439
4528	3020
4534	6019
4542	915
4543	57554
4544	6843
4547	84444
4548	28
4552	121441
4580	645027
4582	10272
4583	54977
4584	10004
4585	80347
4586	8419
4588	10281
4589	114902
4591	7475
4593	23168
4594	245909
4595	200523
4597	440829
4598	10086
4599	5671
4600	7076
4601	1277
4602	92181
4603	3430
4604	55653
4605	10880
4606	9413
4607	8724
4608	644694
4609	10491
4610	7326
4613	55785
4615	56108
4616	388389
4617	23619
4618	5510
4619	79173
4620	670
4621	1645
4622	4247
4624	8531
4625	391013
4626	7351
4627	1230
4628	148213
4629	219699
4632	84767
4633	9805
4634	149420
4635	9851
4636	80212
4637	6262
4638	80823
4640	8822
4641	54998
4642	55139
4643	653641
4644	386653
4645	984
4646	23085
4647	7932
4648	391622
4649	255022
4650	1769
4651	25970
4653	4076
4654	26338
4656	51510
4659	4676
4660	10902
4661	56261
4664	5414
4665	146540
4666	280658
4668	644096
4669	6372
4670	84280
4671	221823
4673	5283
4674	390
4675	57636
4676	54922
4677	64793
4678	83854
4680	10061
4681	116228
4682	6581
4683	493829
4684	10930
4685	255928
4686	347736
4688	171484
4689	429
4690	10232
4691	129138
4692	113829
4693	54103
4694	653160
4695	221786
4696	51534
4697	81492
4698	728047
4700	9696
4701	120065
4702	728464
4703	51626
4704	23284
4705	283871
4706	171425
4707	112752
4708	29960
4709	116843
4710	1102
4711	728358
4712	432
4713	55734
4714	6294
4715	100130097
4716	196792
4717	6247
4718	170622
4719	11280
4720	85302
4722	10636
4723	729991
4724	55243
4725	57703
4726	23603
4728	6349
4729	119395
4731	10417
4733	3929
4734	80208
4735	54482
4736	283110
4738	89795
4739	7273
4741	326
4744	338567
4745	2167
4747	11015
4750	171392
4751	342898
4752	10943
4753	719
4756	147945
4758	23144
4759	1636
4760	79501
4761	221687
4762	79959
4763	318
4771	5771
4772	6904
4773	2169
4774	59307
4775	23259
4776	9904
4778	63941
4779	54848
4780	10143
4781	8498
4782	3984
4783	134285
4784	85235
4790	10890
4791	65065
4792	63950
4793	51014
4794	199777
4795	25923
4796	3952
4798	55363
4799	5294
4800	5175
4801	6907
4802	54882
4803	387849
4804	1303
4807	7504
4808	648791
4809	8912
4810	9903
4811	7678
4814	58510
4815	388795
4817	6936
4818	7529
4820	3841
4821	340529
4824	54476
4825	115111
4826	9481
4828	3577
4829	1965
4830	11024
4831	58538
4832	6341
4833	4685
4835	4159
4836	126282
4837	7547
4838	5162
4839	100507027
4841	8464
4842	81833
4843	27351
4846	144983
4848	284254
4849	3301
4850	139221
4851	728255
4852	343521
4853	7837
4854	56977
4855	26548
4856	2132
4857	7905
4858	55300
4860	83540
4861	7994
4862	28512
4863	10223
4864	84681
4867	146845
4868	8383
4869	160897
4878	79078
4879	11083
4880	93649
4881	199953
4882	624
4883	8491
4884	116151
4885	54766
4886	7456
4887	5669
4888	11176
4889	390082
4891	2355
4892	56243
4893	27085
4897	84725
4898	5046
4899	5739
4900	9014
4901	79639
4902	79596
4904	1465
4905	1329
4907	1036
4908	114112
4909	11096
4913	54829
4914	54468
4915	113201
4916	10390
4917	10368
4919	55205
4920	26205
4921	85300
4922	10408
4923	5064
4924	51504
4925	10715
4926	140609
4927	51780
4928	51191
4929	9313
4931	137209
4935	51657
4938	124590
4939	55333
4940	56987
4942	114770
4943	55790
4946	84210
4947	55017
4948	9857
4951	1373
4952	3507
4953	126402
4956	2273
4957	9976
4958	10125
4967	23135
4968	3592
4969	57132
4973	6311
4974	388610
4975	10901
4976	254531
4978	79811
4982	10572
4983	7052
4985	23076
4986	340146
4987	79157
4988	57713
4990	142686
4991	200958
4992	10395
4993	2909
4994	4782
4995	25926
4998	976
4999	9743
5000	257236
5001	284361
5002	11243
5003	6659
5004	8454
5005	6167
5007	79877
5008	10437
5009	643394
5010	130916
5013	56623
5015	6527
5016	211
5017	100463498
5018	554235
5019	84133
5020	613
5021	200008
5023	25865
5024	79541
5025	7079
5026	124404
5027	85481
5028	55568
5029	389058
5030	27248
5031	9509
5032	138065
5033	1415
5034	285368
5036	27252
5037	145447
5042	170261
5045	8928
5046	1043
5047	9015
5048	645832
5049	10463
5050	65981
5051	163732
5052	192683
5053	57763
5054	81887
5055	2690
5058	55614
5062	55850
5063	285590
5064	79874
5066	441294
5067	51637
5068	391107
5069	10240
5071	57493
5073	10116
5074	2020
5075	90701
5076	388228
5077	2878
5078	152404
5079	5547
5080	9282
5081	26052
5082	152098
5083	11127
5087	26047
5089	7372
5090	23241
5091	255798
5092	285440
5093	735
5094	64582
5095	6229
5096	56945
5097	187
5098	201626
5099	253970
5100	57654
5101	8888
5104	283234
5105	64789
5106	129831
5108	3215
5110	55847
5111	284359
5116	10197
5118	340024
5119	5641
5121	728656
5122	8394
5125	4783
5126	5048
5127	284266
5128	147183
5129	25834
5130	389692
5132	8452
5133	2001
5134	3216
5136	401236
5137	284110
5138	22879
5139	2774
5140	6387
5141	599
5142	91012
5143	23534
5144	57708
5145	338917
5146	7799
5147	10321
5148	51450
5149	9344
5150	5915
5151	274
5152	339390
5153	7128
5154	7257
5155	5593
5156	9882
5157	54742
5158	11085
5159	2624
5160	221188
5161	408
5162	27299
5163	9914
5164	64663
5165	4995
5166	4499
5167	414152
5168	338324
5169	283768
5170	127391
5172	90203
5173	84695
5174	5954
5175	8189
5176	92714
5178	84687
5179	5996
5184	100169851
5187	94097
5188	9745
5189	5454
5190	115827
5191	115584
5192	91179
5193	7750
5194	11095
5195	353513
5196	267
5197	2947
5198	1778
5199	5049
5201	55770
5202	653598
5203	2046
5204	344018
5205	25900
5207	128506
5208	23293
5209	26145
5210	55640
5211	11014
5212	57633
5213	401207
5214	9073
5216	4946
5217	162998
5218	23774
5222	54887
5223	6136
5224	345462
5225	171177
5226	27072
5228	22999
5229	100996939
5230	80303
5232	343173
5236	55859
5238	23007
5239	80343
5241	84705
5243	7638
5244	123720
5245	5143
5250	29904
5251	84901
5252	200172
5253	224
5255	9412
5256	64089
5257	23213
5260	151648
5261	10024
5264	728888
5265	1906
5266	84226
5267	11156
5268	55069
5269	7409
5270	729786
5271	205327
5272	51043
5273	5463
5274	10322
5275	197342
5276	54675
5277	256281
5279	646915
5281	55867
5283	8508
5284	57447
5286	134288
5287	26492
5288	23623
5289	113835
5290	1024
5291	57016
5292	221908
5293	1201
5294	2891
5295	55119
5296	392138
5297	1384
5298	5305
5300	6457
5303	55215
5304	56110
5305	11064
5306	5529
5307	84245
5308	266675
5309	645191
5310	284129
5311	323
5313	246329
5314	56
5315	143187
5316	7727
5317	55226
5318	176
5319	63917
5320	56943
5321	63895
5322	1408
5324	10734
5325	54596
5326	4666
5327	348013
5328	79627
5329	81871
5330	645104
5331	27324
5332	6051
5333	126259
5334	846
5335	54677
5336	4682
5337	2668
5338	56956
5339	4488
5340	4050
5341	338094
5342	85293
5343	64359
5345	1466
5346	55138
5347	155435
5348	79960
5349	55539
5350	100191040
5351	202333
5352	84232
5354	84436
5355	130574
5356	1315
5357	1891
5358	9804
5359	64682
5360	120227
5361	6547
5362	115207
5364	29978
5365	148811
5366	79363
5367	149699
5368	729384
5370	386680
5371	170954
5372	29967
5373	23186
5375	146852
5376	124512
5378	5873
5379	266743
5383	1948
5387	140612
5393	55370
5394	2628
5395	94137
5396	145165
5406	26228
5407	10400
5408	9355
5409	51100
5411	550
5412	8513
5413	339318
5414	79807
5420	5358
5422	84084
5423	2217
5424	84832
5425	2115
5426	10980
5427	728
5428	57617
5429	245908
5430	28986
5431	56650
5432	554
5433	9379
5434	23558
5435	57693
5436	145482
5437	63967
5438	2054
5439	6605
5440	54876
5441	100132417
5442	144715
5443	2705
5444	27097
5445	1830
5446	3238
5447	170575
5449	3889
5450	55917
5451	2130
5452	54940
5453	55556
5454	79908
5455	781
5456	283897
5457	4987
5458	341276
5459	9276
5460	285242
5462	6124
5463	84236
5464	219681
5465	100289017
5467	79154
5468	55285
5469	6760
5470	389125
5471	80323
5473	2099
5475	5431
5476	131873
5478	80314
5479	175
5480	160418
5481	116447
5493	6677
5494	147929
5495	8001
5496	27129
5498	5201
5499	4335
5500	408187
5501	144811
5502	22841
5504	56062
5506	729240
5507	3375
5509	64579
5510	283159
5511	390093
5514	5620
5515	153657
5516	440560
5518	79088
5519	23371
5520	206338
5521	168448
5522	1993
5523	9586
5524	114788
5525	659
5526	7038
5527	143662
5528	6347
5529	84667
5530	10367
5531	353376
5532	3646
5533	1029
5534	1
5535	56890
5536	8534
5537	6036
5538	5860
5539	22827
5540	9641
5542	389763
5544	6351
5545	378884
5546	390792
5547	4848
5549	3652
5550	1903
5551	7617
5552	5003
5553	1479
5554	122616
5555	1441
5557	126017
5558	717
5562	119682
5563	101929983
5564	203562
5565	1476
5566	341799
5567	8190
5568	352909
5569	51057
5570	7429
5571	4099
5573	1961
5575	9048
5576	100506888
5577	94274
5578	60506
5579	84944
5580	80034
5581	8784
5582	23118
5583	5670
5584	535
5585	933
5586	3777
5587	7077
5588	134218
5589	116448
5590	4602
5591	8985
5592	474381
5593	23389
5594	80725
5595	128312
5596	135941
5597	9793
5598	81533
5599	123
5600	343035
5601	4626
5602	4141
5603	2122
5604	4792
5605	5009
5606	10869
5607	29935
5608	55159
5609	92305
5610	56967
5611	51816
5612	3990
5613	222545
5616	864
5617	9293
5618	10483
5619	2869
5620	5597
5621	1356
5623	53838
5624	80031
5625	158297
5626	89869
5627	343450
5629	54955
5630	124641
5631	4285
5634	4656
5635	5746
5636	283514
5638	9746
5639	4998
5641	23251
5644	1673
5645	51256
5646	92344
5648	377
5649	84717
5650	151449
5651	55435
5652	348180
5653	1258
5654	3742
5655	639
5657	7699
5660	150165
5662	1237
5663	56907
5664	255275
5669	127018
5670	55808
5671	344838
5672	6732
5673	38
5675	2275
5676	389558
5678	79665
5680	3240
5681	60484
5682	219432
5683	130026
5684	54145
5685	29119
5686	27233
5687	78999
5688	89887
5689	4773
5690	26233
5691	8727
5692	27236
5693	2657
5694	10083
5695	655
5696	1016
5697	28970
5698	113235
5699	9777
5700	26275
5701	29919
5702	54492
5704	1543
5705	55203
5706	399814
5707	1289
5708	220136
5709	3235
5710	8654
5711	116519
5713	138652
5714	80728
5715	79714
5716	55260
5717	9744
5718	784
5719	388849
5720	55105
5721	389549
5723	81605
5724	100128731
5725	10791
5726	5154
5727	140679
5728	126731
5729	286527
5730	27301
5731	7567
5732	116840
5733	27296
5734	10393
5737	79064
5738	374355
5739	10330
5740	6507
5741	26108
5742	4620
5743	124930
5744	162427
5745	54187
5746	114790
5747	23361
5753	342933
5754	51439
5756	51241
5757	6881
5763	8325
5764	375346
5768	79818
5770	114548
5771	2483
5774	84066
5775	6909
5777	7064
5778	64111
5780	10682
5781	714
5782	9043
5783	23214
5784	79139
5786	55225
5787	8462
5788	10025
5789	22868
5790	2002
5791	197358
5792	23404
5793	122970
5794	406875
5795	55130
5796	163175
5797	84844
5798	114897
5799	152078
5800	400943
5801	7111
5802	284467
5803	1801
5805	374655
5806	79005
5810	55030
5813	3487
5814	55020
5816	219995
5817	126
5818	23360
5819	10244
5822	6603
5824	79634
5825	84265
5826	7781
5827	197257
5828	2589
5829	373856
5830	54714
5831	23165
5832	10580
5833	64499
5834	64090
5836	80700
5837	8804
5858	125997
5859	51666
5860	7100
5861	119180
5862	79642
5863	5291
5864	221749
5865	55904
5866	55651
5867	5076
5868	221061
5869	2357
5870	387748
5871	55199
5872	1021
5873	3750
5874	3135
5875	255725
5876	11018
5877	56901
5878	79544
5879	148156
5880	220004
5881	51555
5883	64232
5884	54796
5885	55534
5886	8525
5887	54065
5888	137814
5889	730291
5890	26740
5891	54556
5892	26266
5893	55014
5894	5651
5896	93107
5897	6709
5898	65003
5899	81631
5900	100528020
5901	28896
5902	51062
5903	60684
5905	131405
5906	26683
5908	494551
5909	9143
5910	79968
5911	345643
5912	51479
5913	126638
5914	152206
5915	89857
5916	221496
5917	346528
5918	3055
5919	161725
5920	127247
5921	57092
5922	201798
5923	8337
5924	1071
5925	7040
5926	25833
5927	1573
5928	23543
5929	3454
5930	84932
5931	2060
5932	3483
5933	192286
5934	9728
5935	27443
5936	8165
5937	1368
5939	340307
5942	2941
5947	5829
5948	254428
5949	10714
5950	3574
5954	56270
5955	133121
5956	345275
5957	6011
5959	6737
5961	91355
5962	2780
5965	55035
5966	60491
5967	27120
5968	339345
5970	221527
5971	126299
5972	2729
5973	148198
5976	433
5977	81431
5978	80059
5979	28234
5980	50508
5981	5594
5982	11151
5983	6447
5984	7768
5985	5605
5986	196968
5987	5544
5988	10961
5989	152816
5990	123872
5991	80018
5992	219870
5993	5408
5994	80114
5995	100130771
5996	3434
5997	8073
5998	28954
5999	51538
6000	79720
6001	3459
6002	245928
6003	401027
6004	1185
6005	4900
6006	29088
6007	64398
6009	35
6010	9711
6011	1469
6013	5453
6014	50939
6015	22837
6016	1240
6017	10409
6018	60558
6019	3486
6035	134391
6036	25984
6037	163589
6038	26164
6039	1054
6041	4701
6045	9093
6046	284521
6047	168400
6048	23316
6049	57179
6050	899
6051	10692
6059	51027
6091	64319
6092	493901
6093	10979
6094	54344
6095	399512
6096	6210
6097	10094
6098	7371
6100	65082
6101	190
6102	6448
6103	54834
6117	6632
6118	10152
6119	4680
6120	5412
6121	7408
6122	23495
6123	153
6124	118460
6125	25920
6128	128653
6129	3428
6130	79583
6132	6519
6133	23440
6134	152573
6135	9891
6136	26219
6137	10910
6138	157680
6139	5747
6141	881
6142	84173
6143	90025
6144	83661
6146	2074
6147	220963
6150	11091
6152	255631
6154	5525
6155	10333
6156	3978
6157	6237
6158	4185
6159	6122
6160	55364
6161	200014
6164	51258
6165	794
6166	80831
6167	23452
6168	51654
6169	26128
6170	54480
6171	9175
6173	4897
6175	378807
6176	51069
6181	6638
6182	1956
6183	340554
6184	7102
6185	342892
6187	6158
6188	93426
6189	1677
6191	24142
6192	537
6193	92667
6194	143282
6195	54629
6196	1500
6197	51118
6198	57799
6199	4102
6201	8369
6202	6976
6203	250
6204	26497
6205	2587
6206	1241
6207	284309
6208	8678
6209	5816
6210	57010
6217	57491
6218	23462
6222	22930
6223	6361
6224	9228
6227	84557
6228	284439
6229	30815
6230	283212
6231	22978
6232	2997
6233	441518
6234	284654
6235	401137
6236	129607
6237	2826
6238	60489
6239	9984
6240	6399
