entrez	new
3659	127247
3660	9478
3661	55343
3662	390152
3663	64682
3664	9735
3665	81626
3667	1020
3669	192669
3670	6568
3671	25780
3672	728798
3673	219428
3674	9942
3675	9767
3676	9420
3678	151176
3679	5685
3680	3503
3681	55908
3682	285834
3683	26123
3684	2116
3685	6450
3687	6369
3688	107080638
3689	221178
3690	56938
3691	345275
3692	440026
3693	9824
3694	56171
3695	51251
3696	2207
3697	24148
3698	1187
3699	251
3700	8078
3702	6975
3703	23179
3704	23676
3705	643965
3706	23765
3707	64968
3708	7291
3709	64838
3710	440957
3712	57408
3713	5167
3714	55914
3716	22881
3717	10966
3718	4913
3720	57106
3725	56934
3726	4856
3727	81037
3728	55247
3730	252839
3732	400797
3735	5216
3736	79065
3737	10978
3738	6511
3739	6950
3741	8778
3742	3887
3743	2109
3744	11059
3745	729428
3746	3090
3747	56123
3748	416
3749	6001
3750	64806
3751	6482
3752	1729
3753	401124
3754	79176
3755	84305
3756	59345
3757	117
3758	63976
3759	23334
3760	83482
3761	374860
3762	284353
3763	713
3764	147837
3765	7317
3766	4938
3767	84945
3768	259
3769	219487
3770	27289
3772	4481
3773	5579
3775	51602
3776	171586
3777	6154
3778	9032
3779	645745
3780	6142
3781	79056
3782	29090
3783	125958
3784	152687
3785	1780
3786	57512
3787	91298
3788	80227
3790	51111
3791	6604
3792	1871
3795	27079
3796	51593
3797	3283
3798	5650
3799	8500
3800	23767
3801	23129
3802	9706
3803	79785
3804	126321
3805	134187
3806	8446
3808	130827
3809	8349
3810	56267
3811	56287
3812	8895
3813	59341
3814	51071
3815	142680
3816	1982
3817	917
3818	23357
3820	255308
3821	253512
3822	51230
3823	8987
3824	55316
3827	2742
3831	11096
3832	56136
3833	282808
3834	91869
3835	1551
3836	26057
3837	3882
3838	54908
3839	81552
3840	51244
3841	56052
3842	402117
3843	26084
3845	6928
3846	51082
3848	26273
3849	346528
3850	27141
3851	9700
3852	78986
3853	3006
3854	442184
3855	7167
3856	440270
3857	84221
3858	1015
3859	23025
3860	4259
3861	51517
3866	54805
3868	113
3872	4314
3875	131890
3880	23114
3881	390265
3882	64852
3883	124149
3884	51603
3885	646
3886	1420
3887	79742
3888	23476
3889	84947
3890	54808
3891	11194
3892	3987
3895	8406
3897	221785
3898	10651
3899	2013
3902	10987
3903	53944
3904	8544
3906	8776
3908	64801
3909	51295
3910	138429
3911	118
3912	23380
3913	6654
3914	23013
3915	65985
3916	6296
3918	3062
3920	8174
3921	90665
3925	7376
3927	6129
3929	55676
3930	23654
3931	728255
3932	133308
3933	51234
3934	149628
3936	5127
3937	3207
3938	8974
3939	404217
3945	220202
3948	138050
3949	91304
3950	23007
3952	5045
3953	84932
3954	122011
3955	715
3956	3171
3957	23637
3958	619518
3959	10797
3960	9446
3964	58157
3965	286183
3972	219873
3973	55120
3975	5920
3976	3039
3977	5763
3978	80174
3980	23049
3981	54986
3982	5071
3983	26262
3984	5989
3985	1791
3987	5715
3988	4209
3990	3347
3991	55696
3992	283337
3993	401138
3995	145957
3996	1642
3998	57646
4000	55156
4001	54872
4004	64864
4005	79026
4007	5596
4008	8530
4009	8623
4010	26277
4012	130026
4013	84549
4014	115294
4015	10236
4016	152831
4017	79137
4018	147741
4023	79583
4025	101060301
4026	10887
4029	3995
4033	8618
4034	55775
4035	84222
4036	3476
4037	8883
4038	5329
4040	2297
4041	3177
4043	55768
4045	285598
4046	26151
4047	219833
4048	219986
4049	9342
4050	154754
4051	126969
4052	1671
4053	342865
4054	144535
4055	728358
4056	317761
4057	8536
4058	3080
4059	6444
4060	2321
4061	9816
4062	7405
4063	27242
4064	389668
4065	6227
4066	401190
4067	8642
4068	5478
4069	285550
4070	6229
4071	11074
4072	5004
4074	56063
4076	3972
4077	571
4081	152110
4082	64518
4084	51298
4085	23682
4086	2166
4087	132158
4088	6744
4089	54888
4090	386684
4091	7750
4092	51116
4093	4597
4094	22980
4097	386672
4099	79324
4100	168417
4101	6861
4102	79006
4103	4613
4104	23099
4105	402573
4107	7957
4108	128
4109	23041
4110	219931
4111	22848
4115	5019
4116	83605
4117	5926
4118	8749
4121	644815
4122	100287144
4123	1120
4124	51552
4125	54941
4126	6161
4128	1759
4129	8287
4130	9138
4131	9315
4133	7775
4134	51329
4135	5192
4137	55964
4139	25864
4140	9221
4141	57820
4142	646627
4143	84976
4144	4291
4145	128497
4146	55959
4147	389090
4148	285855
4149	153090
4150	100506736
4151	10257
4152	79922
4153	399967
4154	4277
4155	1504
4157	5607
4158	84735
4159	51171
4160	56898
4161	4504
4162	79892
4163	4340
4166	10569
4168	10945
4170	1364
4171	2560
4172	51365
4173	51094
4174	378884
4175	55007
4176	10361
4179	730394
4184	7253
4185	10946
4188	102724862
4189	201299
4190	5291
4191	51003
4192	10123
4193	81567
4194	51586
4199	55760
4200	86614
4201	9491
4204	147007
4205	9946
4208	196294
4209	9352
4210	5634
4211	30012
4212	7174
4213	644591
4214	7423
4215	23483
4216	9744
4217	4600
4218	84314
4221	138065
4222	729438
4223	6303
4224	10128
4225	3659
4232	8859
4233	83937
4234	25782
4236	25771
4237	10281
4238	79866
4239	51705
4240	81932
4241	285242
4242	3927
4245	7288
4246	100288797
4247	5683
4248	79027
4249	7007
4250	284415
4253	51389
4254	148823
4255	6671
4256	64342
4257	94121
4258	10312
4259	79690
4261	10509
4267	3488
4277	23135
4281	338917
4282	5670
4283	6449
4284	158880
4285	56907
4286	51226
4287	56890
4288	3772
4289	203062
4291	340719
4292	145748
4293	4068
4294	55795
4295	80008
4296	7621
4297	284723
4298	253635
4299	55194
4300	286046
4301	391123
4302	80263
4303	79829
4306	10168
4308	9156
4311	950
4312	55693
4313	54757
4314	5520
4316	201254
4317	6010
4318	401258
4319	387332
4320	283768
4321	10736
4322	282616
4323	6189
4324	143496
4325	727
4326	594855
4327	1804
4329	10572
4330	2230
4331	5875
4332	84953
4335	127617
4336	10384
4337	79190
4338	122042
4340	747
4342	83889
4343	904
4345	9878
4350	7589
4351	25926
4352	7580
4353	219453
4354	3561
4355	56946
4356	23464
4357	2051
4358	2070
4359	79879
4360	8269
4361	284383
4363	25959
4430	9330
4435	26531
4436	90417
4437	118442
4438	80157
4439	146909
4440	5370
4477	6588
4478	400713
4481	128486
4482	6734
4485	245910
4486	56984
4487	54853
4488	23595
4489	6774
4490	51773
4493	11006
4494	8398
4495	5339
4496	343637
4499	259197
4501	55749
4502	136991
4504	165257
4507	151987
4515	9887
4520	26341
4521	405
4522	7329
4524	126133
4528	8968
4534	7541
4542	389558
4543	729431
4544	5226
4547	9703
4548	135932
4552	10139
4580	79869
4582	10612
4583	8120
4584	796
4585	79750
4586	1071
4588	10157
4589	4436
4591	6310
4593	26469
4594	54544
4595	150709
4597	2999
4598	442197
4599	56146
4600	10994
4601	22882
4602	8555
4603	84101
4604	23245
4605	8310
4606	10791
4607	26003
4608	123872
4609	2904
4610	254428
4613	6924
4615	5151
4616	3375
4617	7994
4618	2516
4619	57592
4620	242
4621	122704
4622	6366
4624	4634
4625	10479
4626	8347
4627	4668
4628	54778
4629	283459
4632	9705
4633	59336
4634	64359
4635	339344
4636	10421
4637	130872
4638	339229
4640	4831
4641	27202
4642	653423
4643	441027
4644	11188
4645	55138
4646	9898
4647	1325
4648	29078
4649	164237
4650	8538
4651	10938
4653	91663
4654	155038
4656	939
4659	84649
4660	3784
4661	55833
4664	140258
4665	10713
4666	118491
4668	126282
4669	80206
4670	346288
4671	222662
4673	79929
4674	7941
4675	56940
4676	3060
4677	55998
4678	7365
4680	57452
4681	5837
4682	4722
4683	126208
4684	2707
4685	25956
4686	493901
4688	6747
4689	22863
4690	51633
4691	7556
4692	140807
4693	79693
4694	54107
4695	6404
4696	57507
4697	1476
4698	440
4700	145873
4701	6850
4702	10302
4703	56139
4704	55728
4705	29063
4706	127062
4707	91419
4708	1339
4709	266971
4710	3273
4711	283150
4712	51286
4713	9890
4714	29896
4715	8550
4716	84897
4717	10859
4718	10324
4719	5540
4720	9440
4722	4092
4723	145814
4724	51617
4725	55116
4726	8470
4728	30851
4729	3766
4731	100130519
4733	40
4734	10079
4735	6676
4736	10399
4738	867
4739	546
4741	56253
4744	9326
4745	8438
4747	23119
4750	85025
4751	55486
4752	729440
4753	6050
4756	79008
4758	93408
4759	23066
4760	163071
4761	116254
4762	197135
4763	55244
4771	54474
4772	55753
4773	30014
4774	126364
4775	340205
4776	1351
4778	4050
4779	56062
4780	115950
4781	27012
4782	4974
4783	140873
4784	5901
4790	100130933
4791	23207
4792	57546
4793	2114
4794	7475
4795	10562
4796	85366
4798	254225
4799	8812
4800	25902
4801	51450
4802	55034
4803	81
4804	79977
4807	10434
4808	51103
4809	414899
4810	55216
4811	1028
4814	11056
4815	1939
4817	60492
4818	26064
4820	1666
4821	3813
4824	81300
4825	9497
4826	139378
4828	27161
4829	2065
4830	390
4831	414060
4832	4193
4833	3836
4835	8498
4836	9812
4837	81621
4838	9119
4839	57510
4841	27022
4842	27344
4843	401994
4846	25828
4848	1964
4849	5771
4850	1053
4851	338811
4852	7373
4853	388564
4854	56181
4855	119678
4856	23101
4857	7809
4858	283985
4860	81033
4861	27304
4862	55567
4863	51102
4864	94097
4867	27092
4868	1018
4869	4208
4878	8106
4879	157724
4880	442721
4881	23353
4882	55810
4883	55103
4884	84727
4885	5672
4886	118472
4887	8766
4888	7922
4889	59338
4891	90141
4892	219960
4893	92689
4897	11128
4898	51807
4899	28232
4900	1411
4901	100131390
4902	8382
4904	55781
4905	113612
4907	1440
4908	1289
4909	2638
4913	734
4914	1182
4915	8362
4916	23658
4917	147947
4919	6263
4920	280657
4921	8653
4922	392517
4923	7038
4924	26128
4925	81492
4926	126375
4927	10669
4928	23620
4929	6815
4931	51343
4935	154214
4938	364
4939	284716
4940	129446
4942	1951
4943	79809
4946	482
4947	353376
4948	55661
4951	100287932
4952	375323
4953	221002
4956	8651
4957	266722
4958	4298
4967	5984
4968	10721
4969	1996
4973	728888
4974	83850
4975	2014
4976	389941
4978	7008
4982	55586
4983	590
4985	7287
4986	57222
4987	1588
4988	66000
4990	8943
4991	5082
4992	3588
4993	23014
4994	8573
4995	9652
4998	5536
4999	81855
5000	2922
5001	84232
5002	2831
5003	23111
5004	4594
5005	54849
5007	8911
5008	135946
5009	92293
5010	57677
5013	8100
5015	51060
5016	80127
5017	54903
5018	124976
5019	91833
5020	285588
5021	27345
5023	79738
5024	10906
5025	161514
5026	56731
5027	1051
5028	9443
5029	3232
5030	79954
5031	9445
5032	100499483
5033	51569
5034	79022
5036	114824
5037	26492
5042	79072
5045	8463
5046	27316
5047	3434
5048	7535
5049	26272
5050	139886
5051	220082
5052	11254
5053	8270
5054	5010
5055	81577
5058	56155
5062	2122
5063	89839
5064	79865
5066	166863
5067	2547
5068	55084
5069	2257
5071	1571
5073	286430
5074	9811
5075	151827
5076	64288
5077	4191
5078	23659
5079	3221
5080	26032
5081	153562
5082	140766
5083	84229
5087	2124
5089	123
5090	134860
5091	121275
5092	2263
5093	730087
5094	163049
5095	56270
5096	283755
5097	5290
5098	23180
5099	1360
5100	1543
5101	3157
5104	2108
5105	140688
5106	150771
5108	8076
5110	51077
5111	7179
5116	9643
5118	25865
5119	254786
5121	1135
5122	22847
5125	342979
5126	201780
5127	79077
5128	126
5129	135295
5130	55816
5132	84750
5133	55613
5134	5743
5136	6514
5137	26011
5138	199221
5139	2295
5140	401720
5141	94107
5142	25797
5143	26354
5144	29799
5145	84210
5146	6041
5147	9988
5148	55843
5149	55293
5150	138715
5151	8277
5152	348807
5153	2073
5154	9650
5155	7813
5156	1066
5157	788
5158	11325
5159	8714
5160	154064
5161	60506
5162	11064
5163	1902
5164	144501
5165	23475
5166	79415
5167	54511
5168	4716
5169	9630
5170	6294
5172	84836
5173	1981
5174	387837
5175	84249
5176	57489
5178	9794
5179	553117
5184	23710
5187	9066
5188	158798
5189	122258
5190	23314
5191	10579
5192	5716
5193	4659
5194	254910
5195	84002
5196	219623
5197	4967
5198	3257
5199	5158
5201	23673
5202	1212
5203	81619
5204	7518
5205	8777
5207	55626
5208	57109
5209	1649
5210	347365
5211	3355
5212	5371
5213	10016
5214	2001
5216	6434
5217	5711
5218	5097
5222	1267
5223	55766
5224	4321
5225	9760
5226	57649
5228	6237
5229	55003
5230	54465
5232	9895
5236	2275
5238	144455
5239	8821
5241	54534
5243	414059
5244	1947
5245	84684
5250	4599
5251	140735
5252	11318
5253	56904
5255	147183
5256	3537
5257	7134
5260	129530
5261	7789
5264	9675
5265	9625
5266	2027
5267	3776
5268	84687
5269	83473
5270	133396
5271	10900
5272	83590
5273	11122
5274	257044
5275	19
5276	65061
5277	5343
5279	10286
5281	7639
5283	84289
5284	414062
5286	84698
5287	54900
5288	81790
5289	83460
5290	145376
5291	1082
5292	6811
5293	64860
5294	3656
5295	54434
5296	5648
5297	90070
5298	3040
5300	54439
5303	6860
5304	9058
5305	5567
5306	9937
5307	55770
5308	85452
5309	1593
5310	2072
5311	79968
5313	10308
5314	54663
5315	26009
5316	146378
5317	283953
5318	3957
5319	23584
5320	55531
5321	80345
5322	5533
5324	57478
5325	4926
5326	3678
5327	5077
5328	26232
5329	11141
5330	132299
5331	10645
5332	79877
5333	401667
5334	3732
5335	8560
5336	5930
5337	90850
5338	10014
5339	4534
5340	79830
5341	2937
5342	8650
5343	8991
5345	151888
5346	2959
5347	129804
5348	4250
5349	84033
5350	51428
5351	11165
5352	343578
5354	81327
5355	4782
5356	5696
5357	6790
5358	64753
5359	100862684
5360	64111
5361	7579
5362	23051
5364	57697
5365	7428
5366	6014
5367	124626
5368	10498
5370	6727
5371	55653
5372	51002
5373	23519
5375	23125
5376	128308
5378	57488
5379	85477
5383	54505
5387	337960
5393	11027
5394	5284
5395	1075
5396	390201
5406	3014
5407	80279
5408	341947
5409	114823
5411	4815
5412	27094
5413	11147
5414	7170
5420	2159
5422	5618
5423	9215
5424	51497
5425	84250
5426	153643
5427	4145
5428	256144
5429	5232
5430	389207
5431	161357
5432	23164
5433	51340
5434	7832
5435	4313
5436	162394
5437	256302
5438	1184
5439	337970
5440	84460
5441	29072
5442	5196
5443	27301
5444	7733
5445	7552
5446	1635
5447	94137
5449	50804
5450	100129361
5451	5939
5452	7087
5453	8874
5454	91151
5455	55589
5456	23036
5457	50807
5458	286310
5459	79819
5460	6692
5462	1833
5463	7259
5464	90871
5465	26090
5467	158062
5468	6827
5469	125113
5470	9367
5471	57326
5473	7711
5475	2641
5476	56133
5478	2960
5479	4700
5480	85377
5481	83546
5493	5657
5494	63898
5495	27246
5496	27143
5498	80854
5499	84656
5500	3936
5501	56121
5502	151613
5504	145270
5506	169270
5507	2274
5509	1408
5510	8565
5511	23138
5514	3110
5515	9641
5516	26271
5518	8655
5519	718
5520	11184
5521	5900
5522	133690
5523	347240
5524	9140
5525	26061
5526	59353
5527	1382
5528	4615
5529	6009
5530	66036
5531	29944
5532	8570
5533	10692
5534	6637
5535	90933
5536	1045
5537	4956
5538	391002
5539	100507027
5540	9913
5542	55290
5544	25880
5545	285489
5546	343169
5547	23529
5549	50848
5550	653160
5551	65095
5552	55166
5553	219431
5554	116135
5555	23008
5557	1758
5558	6419
5562	54502
5563	55512
5564	2290
5565	57709
5566	100144878
5567	8761
5568	64856
5569	79025
5570	80339
5571	50
5573	23197
5575	4085
5576	2775
5577	347541
5578	442191
5579	23054
5580	200010
5581	10553
5582	406875
5583	6198
5584	4714
5585	84290
5586	64581
5587	388611
5588	6872
5589	284111
5590	2975
5591	54843
5592	253724
5593	146225
5594	102724594
5595	53826
5596	642636
5597	440590
5598	51122
5599	338879
5600	847
5601	392309
5602	10877
5603	8521
5604	84274
5605	55379
5606	64949
5607	3933
5608	27035
5609	81620
5610	85480
5611	441282
5612	2329
5613	7108
5616	7145
5617	5146
5618	11161
5619	23549
5620	9061
5621	10040
5623	9810
5624	163183
5625	92241
5626	1604
5627	9415
5629	10149
5630	2281
5631	57115
5634	3916
5635	57117
5636	5387
5638	150372
5639	84940
5641	27349
5644	285613
5645	26228
5646	1738
5648	2865
5649	466
5650	5565
5651	10254
5652	728343
5653	79783
5654	56108
5655	1263
5657	148523
5660	131377
5662	116448
5663	147179
5664	1124
5669	408050
5670	6319
5671	51283
5672	643847
5673	128817
5675	5571
5676	1111
5678	55041
5680	115123
5681	54454
5682	6925
5683	8781
5684	84885
5685	138474
5686	29914
5687	50640
5688	1787
5689	6122
5690	682
5691	1877
5692	92597
5693	55511
5694	266977
5695	4286
5696	26053
5697	653519
5698	1046
5699	138883
5700	51727
5701	283629
5702	1296
5704	23105
5705	8611
5706	83855
5707	54762
5708	10480
5709	56033
5710	921
5711	6452
5713	11140
5714	10617
5715	729025
5716	9143
5717	51776
5718	153020
5719	6256
5720	116984
5721	9904
5723	6165
5724	1509
5725	23379
5726	27229
5727	25999
5728	84870
5729	6283
5730	5899
5731	3115
5732	347731
5733	25987
5734	25953
5737	29894
5738	116412
5739	340351
5740	146845
5741	28916
5742	8483
5743	284467
5744	135154
5745	50939
5746	140707
5747	7224
5753	148581
5754	55585
5756	3818
5757	10164
5763	84516
5764	60509
5768	22889
5770	29015
5771	51377
5774	92421
5775	5223
5777	391189
5778	3267
5780	8813
5781	22872
5782	9479
5783	89870
5784	2986
5786	85457
5787	54796
5788	56994
5789	5994
5790	2237
5791	375757
5792	6565
5793	8797
5794	8708
5795	79041
5796	92840
5797	84294
5798	56647
5799	3032
5800	9545
5801	7051
5802	197259
5803	178
5805	55339
5806	83539
5810	121642
5813	93107
5814	651
5816	10342
5817	4636
5818	283638
5819	442247
5822	121457
5824	51761
5825	80352
5826	4833
5827	9774
5828	1269
5829	6232
5830	203611
5831	10746
5832	51631
5833	1258
5834	65264
5836	151050
5837	146177
5858	22949
5859	1179
5860	114784
5861	84075
5862	208
5863	150159
5864	64100
5865	4087
5866	65057
5867	351
5868	134510
5869	7343
5870	283869
5871	5971
5872	8661
5873	60559
5874	51280
5875	115548
5876	641700
5877	54453
5878	7402
5879	134391
5880	79609
5881	55137
5883	8353
5884	403314
5885	27287
5886	23598
5887	4796
5888	54753
5889	126328
5890	139716
5891	54938
5892	1237
5893	441631
5894	128372
5896	23515
5897	341418
5898	146713
5899	2592
5900	339318
5901	60598
5902	123016
5903	10611
5905	27089
5906	84144
5908	55527
5909	1388
5910	306
5911	54811
5912	6547
5913	6141
5914	3742
5915	200316
5916	5355
5917	8175
5918	84881
5919	51804
5920	284403
5921	57101
5922	7349
5923	58160
5924	151254
5925	6487
5926	26355
5927	2890
5928	84787
5929	6813
5930	9919
5931	611
5932	375316
5933	1778
5934	219477
5935	2873
5936	4061
5937	83875
5939	81193
5942	6650
5947	4660
5948	56981
5949	114898
5950	64417
5954	64924
5955	1618
5956	6733
5957	84335
5959	302
5961	117155
5962	101929983
5965	80013
5966	1737
5967	133619
5968	645996
5970	84173
5971	56957
5972	80168
5973	339976
5976	1142
5977	60625
5978	495
5979	4953
5980	11247
5981	353135
5982	84329
5983	55858
5984	124602
5985	7572
5986	2023
5987	6207
5988	84271
5989	200035
5990	503542
5991	135114
5992	2625
5993	137492
5994	1374
5995	741
5996	2885
5997	112950
5998	57019
5999	6166
6000	162962
6001	84844
6002	51608
6003	2628
6004	389762
6005	84502
6006	388112
6007	90589
6009	6863
6010	11055
6011	64106
6013	51334
6014	116225
6015	213
6016	345611
6017	87769
6018	144193
6019	92344
6035	84226
6036	100128818
6037	23401
6038	23743
6039	5813
6041	10580
6045	246778
6046	25778
6047	9975
6048	4093
6049	93492
6050	28988
6051	5535
6059	719
6091	5078
6092	6579
6093	54904
6094	7272
6095	9635
6096	10231
6097	114882
6098	339967
6100	402569
6101	623
6102	11146
6103	10205
6117	53339
6118	7916
6119	8458
6120	55755
6121	60672
6122	5950
6123	148156
6124	2747
6125	2738
6128	8526
6129	284013
6130	53917
6132	146198
6133	64430
6134	124944
6135	929
6136	114625
6137	11257
6138	394263
6139	246329
6141	25796
6142	10548
6143	5409
6144	9351
6146	338692
6147	83538
6150	51547
6152	6356
6154	1119
6155	57580
6156	9901
6157	132724
6158	214
6159	357
6160	414
6161	8666
6164	2287
6165	9467
6166	84618
6167	57135
6168	10654
6169	259234
6170	6181
6171	79682
6173	10921
6175	100130771
6176	22866
6181	4354
6182	6279
6183	8745
6184	1591
6185	201243
6187	6171
6188	1979
6189	115948
6191	387357
6192	64863
6193	5275
6194	57190
6195	10055
6196	10061
6197	868
6198	54985
6199	5730
6201	132884
6202	80055
6203	51339
6204	89822
6205	4026
6206	6401
6207	1763
6208	22887
6209	30061
6210	7476
6217	3891
6218	5896
6222	89910
6223	79867
6224	5581
6227	554282
6228	10093
6229	90865
6230	134147
6231	5340
6232	11015
6233	54882
6234	159371
6235	84154
6236	3866
6237	51435
6238	2150
6239	9715
6240	3101
6241	913
6242	4601
6247	2906
6248	285172
6249	26233
6251	55608
6252	390431
6253	4925
6256	58496
6257	91404
