entrez	new
3658	8402
3659	9774
3660	23329
3661	54916
3662	55619
3663	653598
3664	55915
3665	1962
3667	3191
3669	84293
3670	118924
3671	26508
3672	203069
3673	10013
3674	883
3675	79135
3676	126370
3678	56157
3679	126003
3680	27244
3681	2195
3682	22871
3683	5426
3684	50805
3685	9896
3687	6575
3688	56983
3689	149018
3690	64129
3691	10588
3692	3687
3693	2894
3694	2193
3695	51156
3696	3043
3697	215
3698	2997
3699	84515
3700	29844
3702	399814
3703	3082
3704	91695
3705	79012
3706	133022
3707	54101
3708	10576
3709	222950
3710	8601
3712	129607
3713	8501
3714	373
3716	50700
3717	375775
3718	6890
3720	55890
3725	26212
3726	3048
3727	144110
3728	150084
3730	1669
3732	10436
3735	3080
3736	3176
3737	55968
3738	161829
3739	85438
3741	79709
3742	80309
3743	221830
3744	1326
3745	2209
3746	8165
3747	83479
3748	55867
3749	340348
3750	387338
3751	4796
3752	51222
3753	2516
3754	388931
3755	440561
3756	132
3757	2813
3758	28998
3759	3562
3760	51117
3761	55974
3762	745
3763	51477
3764	79794
3765	816
3766	79000
3767	3007
3768	10223
3769	503614
3770	25977
3772	442867
3773	84851
3775	2014
3776	132954
3777	125150
3778	3764
3779	115004
3780	10929
3781	4125
3782	26273
3783	3906
3784	1807
3785	3155
3786	4534
3787	84083
3788	121457
3790	54549
3791	322
3792	202243
3795	1122
3796	55704
3797	219952
3798	23576
3799	149420
3800	3134
3801	2034
3802	10449
3803	54891
3804	283365
3805	51479
3806	9047
3808	441251
3809	8034
3810	8078
3811	1630
3812	84251
3813	643988
3814	55222
3815	6093
3816	2901
3817	5195
3818	64151
3820	9531
3821	51028
3822	10896
3823	85285
3824	84553
3827	91392
3831	79295
3832	5198
3833	2814
3834	26157
3835	8417
3836	155184
3837	89970
3838	28985
3839	9094
3840	54346
3841	343071
3842	7443
3843	419
3845	51802
3846	344387
3848	7691
3849	85480
3850	84939
3851	219541
3852	9640
3853	84874
3854	9552
3855	9122
3856	57153
3857	84446
3858	9562
3859	6498
3860	374973
3861	51764
3866	283377
3868	157753
3872	80270
3875	11018
3880	63035
3881	57716
3882	57731
3883	2665
3884	5686
3885	29948
3886	56144
3887	100463482
3888	7337
3889	23743
3890	5915
3891	253012
3892	127623
3895	57704
3897	59344
3898	9757
3899	199974
3902	166655
3903	326624
3904	6100
3906	3558
3908	219995
3909	4619
3910	64798
3911	55727
3912	57718
3913	390073
3914	4489
3915	27291
3916	56967
3918	9529
3920	84935
3921	79934
3925	1580
3927	93380
3929	6427
3930	79930
3931	51099
3932	3251
3933	22994
3934	3241
3936	9135
3937	2202
3938	7739
3939	51747
3945	57472
3948	9023
3949	7367
3950	274
3952	9202
3953	388818
3954	400673
3955	1586
3956	256643
3957	79831
3958	4081
3959	1136
3960	63935
3964	5935
3965	11004
3972	729857
3973	375057
3975	1750
3976	2335
3977	390928
3978	8890
3980	51013
3981	10772
3982	81328
3983	83990
3984	10134
3985	114880
3987	5937
3988	23049
3990	348980
3991	29106
3992	9627
3993	84727
3995	10411
3996	8436
3998	1135
4000	284106
4001	79608
4004	4915
4005	2274
4007	80821
4008	84279
4009	54949
4010	90507
4012	3323
4013	219983
4014	6305
4015	8896
4016	149699
4017	150365
4018	79982
4023	112939
4025	56683
4026	1380
4029	6905
4033	54437
4034	126789
4035	5146
4036	4793
4037	54476
4038	23770
4040	1735
4041	163404
4043	115548
4045	10480
4046	846
4047	167826
4048	80817
4049	89778
4050	118663
4051	134860
4052	8459
4053	9075
4054	91683
4055	9939
4056	51513
4057	197320
4058	84952
4059	4776
4060	26063
4061	84869
4062	781
4063	51643
4064	51574
4065	23208
4066	128240
4067	58506
4068	1973
4069	23072
4070	27197
4071	100316904
4072	245909
4074	80184
4076	101929983
4077	619189
4081	9235
4082	28874
4084	7706
4085	8668
4086	5676
4087	183
4088	8929
4089	375704
4090	6596
4091	56971
4092	2122
4093	134510
4094	440350
4097	162993
4099	25878
4100	3381
4101	1668
4102	100288413
4103	64232
4104	64838
4105	55349
4107	4084
4108	64132
4109	51228
4110	245711
4111	57337
4115	51324
4116	10094
4117	3157
4118	170082
4121	283870
4122	360226
4123	90957
4124	100132074
4125	51060
4126	23177
4128	26476
4129	5579
4130	1179
4131	6817
4133	7040
4134	2870
4135	4092
4137	5155
4139	8689
4140	2776
4141	10237
4142	6323
4143	83637
4144	56970
4145	1609
4146	81050
4147	51043
4148	10590
4149	801
4150	928
4151	5357
4152	6355
4153	162998
4154	1717
4155	7163
4157	51447
4158	91801
4159	4241
4160	9776
4161	48
4162	440145
4163	146
4166	5288
4168	3111
4170	440533
4171	151393
4172	130340
4173	7351
4174	4661
4175	94031
4176	391192
4179	776
4184	54756
4185	29091
4188	253982
4189	8471
4190	5168
4191	8773
4192	9170
4193	90624
4194	57524
4199	1446
4200	1141
4201	113
4204	51406
4205	83787
4208	256223
4209	55176
4210	51115
4211	9749
4212	6493
4213	26150
4214	8925
4215	1677
4216	79035
4217	8989
4218	9082
4221	160140
4222	8543
4223	129303
4224	57829
4225	100526832
4232	2162
4233	5368
4234	8813
4236	3692
4237	64106
4238	23414
4239	158931
4240	2556
4241	85280
4242	5813
4245	1119
4246	3987
4247	140901
4248	8839
4249	100506888
4250	5101
4253	54927
4254	64801
4255	1979
4256	23306
4257	79085
4258	54505
4259	399512
4261	284110
4267	338382
4277	4332
4281	152404
4282	440081
4283	147525
4284	57582
4285	51564
4286	71
4287	84108
4288	344018
4289	285588
4291	8345
4292	79583
4293	645037
4294	10926
4295	5349
4296	140730
4297	51393
4298	84867
4299	9865
4300	55116
4301	63974
4302	92359
4303	27430
4306	55041
4308	64083
4311	155054
4312	55329
4313	394
4314	56341
4316	5917
4317	134429
4318	5256
4319	51422
4320	9241
4321	5912
4322	1358
4323	9650
4324	403239
4325	7584
4326	55365
4327	120863
4329	283337
4330	1260
4331	136332
4332	57826
4335	26996
4336	162655
4337	55164
4338	23012
4340	8568
4342	84988
4343	3284
4345	9915
4350	55004
4351	729956
4352	120066
4353	29994
4354	80218
4355	80198
4356	80746
4357	9022
4358	151963
4359	2169
4360	9871
4361	84911
4363	80243
4430	3309
4435	79799
4436	129642
4437	339175
4438	55937
4439	51277
4440	353322
4477	9253
4478	6687
4481	29093
4482	441054
4485	3112
4486	7428
4487	730211
4488	26115
4489	4478
4490	7753
4493	6134
4494	9827
4495	25778
4496	5605
4499	89797
4501	6689
4502	51292
4504	85019
4507	2996
4515	23251
4520	10360
4521	10422
4522	353515
4524	684
4528	670
4534	145946
4542	100130988
4543	8975
4544	162417
4547	728637
4548	84102
4552	11211
4580	51673
4582	6037
4583	284613
4584	136242
4585	4501
4586	25820
4588	221477
4589	125893
4591	8444
4593	5747
4594	57820
4595	10975
4597	378708
4598	11190
4599	11248
4600	10858
4601	81193
4602	10055
4603	55288
4604	162967
4605	85293
4606	5097
4607	5590
4608	84660
4609	51290
4610	2044
4613	2878
4615	64109
4616	10473
4617	83987
4618	54557
4619	29074
4620	56931
4621	967
4622	5619
4624	116984
4625	28999
4626	283257
4627	5169
4628	55885
4629	5270
4632	164832
4633	29760
4634	728
4635	6695
4636	23557
4637	55194
4638	146923
4640	25907
4641	9351
4642	57150
4643	89958
4644	246176
4645	57088
4646	57703
4647	6444
4648	55786
4649	51090
4650	219959
4651	91010
4653	55515
4654	29930
4656	338376
4659	644168
4660	93349
4661	9971
4664	84896
4665	10673
4666	56992
4668	2050
4669	89874
4670	10802
4671	9547
4673	8076
4674	140876
4675	81627
4676	81616
4677	9754
4678	5874
4680	5998
4681	58189
4682	23029
4683	23197
4684	8531
4685	23181
4686	353
4688	154664
4689	7310
4690	2902
4691	64061
4692	55776
4693	3992
4694	10814
4695	10057
4696	57680
4697	84971
4698	54798
4700	83551
4701	339221
4702	27040
4703	79674
4704	23030
4705	10136
4706	80349
4707	8864
4708	3690
4709	57223
4710	126567
4711	8671
4712	374
4713	92979
4714	790952
4715	408050
4716	10732
4717	4620
4718	4151
4719	284654
4720	84872
4722	6718
4723	10426
4724	221035
4725	2058
4726	5130
4728	59353
4729	1555
4731	51098
4733	6476
4734	7409
4735	26952
4736	27348
4738	84285
4739	5414
4741	1843
4744	3149
4745	373509
4747	494470
4750	3843
4751	7873
4752	79006
4753	440068
4756	387496
4758	79807
4759	917
4760	6874
4761	1018
4762	113201
4763	6645
4771	1589
4772	644070
4773	55504
4774	10163
4775	7773
4776	114798
4778	2290
4779	9209
4780	959
4781	10240
4782	8091
4783	151531
4784	63941
4790	145957
4791	375133
4792	3939
4793	54675
4794	200728
4795	7850
4796	7851
4798	56937
4799	719
4800	80177
4801	5514
4802	285989
4803	6252
4804	1051
4807	3767
4808	63943
4809	56660
4810	637
4811	2113
4814	8358
4815	79054
4817	9252
4818	126626
4820	23007
4821	6656
4824	5968
4825	6698
4826	5138
4828	5592
4829	51763
4830	3757
4831	149466
4832	4088
4833	2800
4835	3689
4836	6785
4837	7576
4838	8535
4839	3355
4841	25819
4842	53942
4843	367
4846	139886
4848	203328
4849	56475
4850	64123
4851	55211
4852	5564
4853	10311
4854	54915
4855	89887
4856	4267
4857	30827
4858	116512
4860	345
4861	2956
4862	5362
4863	6781
4864	57552
4867	10123
4868	121599
4869	114902
4878	671
4879	56102
4880	22913
4881	51596
4882	6539
4883	124454
4884	7182
4885	9455
4886	387758
4887	388407
4888	80321
4889	5554
4891	441376
4892	5583
4893	10763
4897	9
4898	259173
4899	10071
4900	390792
4901	10269
4902	6453
4904	10484
4905	389903
4907	1840
4908	387597
4909	8792
4913	23233
4914	51207
4915	7145
4916	5595
4917	23513
4919	7918
4920	80324
4921	80201
4922	55603
4923	57572
4924	3632
4925	57514
4926	3716
4927	5888
4928	83666
4929	10322
4931	54874
4935	7705
4938	84991
4939	3484
4940	403
4942	5359
4943	667
4946	5600
4947	400
4948	5681
4951	348093
4952	9168
4953	6820
4956	7287
4957	79084
4958	102724862
4967	7133
4968	57693
4969	23082
4973	283212
4974	56146
4975	129807
4976	92815
4978	388333
4982	84641
4983	116225
4985	90806
4986	4255
4987	132946
4988	28988
4990	9031
4991	26225
4992	4606
4993	400943
4994	3267
4995	8625
4998	55796
4999	325
5000	217
5001	23527
5002	55651
5003	6322
5004	79744
5005	3581
5007	85413
5008	8352
5009	84669
5010	654231
5013	6749
5015	51270
5016	55839
5017	88
5018	3098
5019	56848
5020	8912
5021	151011
5023	8242
5024	53904
5025	118812
5026	90826
5027	29978
5028	8424
5029	54979
5030	10234
5031	91074
5032	253152
5033	7423
5034	3371
5036	5209
5037	799
5042	9782
5045	6625
5046	100142659
5047	9218
5048	400735
5049	2864
5050	9350
5051	57561
5052	23654
5053	3373
5054	6751
5055	26228
5058	40
5062	81
5063	196527
5064	7638
5066	51191
5067	150946
5068	8330
5069	390063
5071	57688
5073	285671
5074	344148
5075	388512
5076	9498
5077	148641
5078	342897
5079	64743
5080	54910
5081	441151
5082	440956
5083	5650
5087	9452
5089	6361
5090	51550
5091	54839
5092	125965
5093	1534
5094	5163
5095	23369
5096	11140
5097	54883
5098	132203
5099	4868
5100	4000
5101	55140
5104	6373
5105	197259
5106	100506422
5108	10095
5110	63978
5111	8600
5116	7461
5118	6674
5119	81318
5121	129531
5122	3352
5125	761
5126	23315
5127	10635
5128	92737
5129	989
5130	29080
5132	51649
5133	79915
5134	326625
5136	5068
5137	5906
5138	57129
5139	3151
5140	3293
5141	29107
5142	79866
5143	23548
5144	3068
5145	340554
5146	51816
5147	7458
5148	1388
5149	644444
5150	10402
5151	8382
5152	493
5153	246184
5154	285220
5155	56905
5156	3131
5157	27145
5158	2235
5159	9632
5160	955
5161	301
5162	57060
5163	5994
5164	8673
5165	100141515
5166	159195
5167	114904
5168	2650
5169	25803
5170	1419
5172	79568
5173	51293
5174	4289
5175	100132285
5176	83451
5178	4924
5179	51765
5184	9718
5187	1362
5188	80228
5189	2995
5190	64219
5191	80345
5192	79657
5193	79363
5194	113878
5195	4288
5196	5970
5197	1301
5198	53335
5199	343413
5201	7709
5202	3659
5203	405754
5204	131450
5205	3382
5207	92283
5208	3012
5209	81892
5210	83855
5211	57720
5212	54987
5213	1670
5214	55324
5216	93210
5217	221481
5218	115201
5222	10278
5223	4923
5224	1629
5225	611
5226	145581
5228	85315
5229	6009
5230	58191
5232	388581
5236	51232
5238	7857
5239	51146
5241	9079
5243	391013
5244	5567
5245	10927
5250	57480
5251	158800
5252	729786
5253	84441
5255	440689
5256	3713
5257	284076
5260	3842
5261	114897
5264	3202
5265	10693
5266	55229
5267	79139
5268	9088
5269	148206
5270	391123
5271	400668
5272	79147
5273	339105
5274	55317
5275	154313
5276	138065
5277	51022
5279	116115
5281	343171
5283	10568
5284	115992
5286	253782
5287	85445
5288	84217
5289	79802
5290	7098
5291	8840
5292	57690
5293	220064
5294	64093
5295	6038
5296	10076
5297	2992
5298	10141
5300	3756
5303	57707
5304	84502
5305	391059
5306	84233
5307	283092
5308	4016
5309	80273
5310	221074
5311	85012
5313	1027
5314	23439
5315	1946
5316	5910
5317	5127
5318	64682
5319	56987
5320	2287
5321	24146
5322	2135
5324	7417
5325	56776
5326	65122
5327	126520
5328	27352
5329	114884
5330	57701
5331	8797
5332	83401
5333	613210
5334	92949
5335	57096
5336	146223
5337	51347
5338	8718
5339	27079
5340	728927
5341	79993
5342	729264
5343	51552
5345	54873
5346	4604
5347	166929
5348	138716
5349	5001
5350	4323
5351	2935
5352	220134
5354	54584
5355	91703
5356	25782
5357	23365
5358	399968
5359	91133
5360	7726
5361	51309
5362	10465
5364	338675
5365	79324
5366	8487
5367	127247
5368	5956
5370	57348
5371	7276
5372	255967
5373	25930
5375	196740
5376	283417
5378	7401
5379	55022
5383	9326
5387	10109
5393	3714
5394	4893
5395	10427
5396	51008
5406	79413
5407	55763
5408	152273
5409	6344
5411	22996
5412	6894
5413	163778
5414	84141
5420	6339
5422	26279
5423	2124
5424	21
5425	1258
5426	1770
5427	4685
5428	7113
5429	5150
5430	5116
5431	154141
5432	26515
5433	6917
5434	81556
5435	29924
5436	476
5437	55565
5438	57192
5439	147685
5440	54976
5441	6505
5442	795
5443	4892
5444	23179
5445	55109
5446	54867
5447	28442
5449	6432
5450	205
5451	3791
5452	28958
5453	10099
5454	55964
5455	84803
5456	64130
5457	58487
5458	84936
5459	5281
5460	84905
5462	79843
5463	9466
5464	128272
5465	1591
5467	9240
5468	6091
5469	8045
5470	123606
5471	4188
5473	54902
5475	11234
5476	8891
5478	57539
5479	79075
5480	29095
5481	55280
5493	814
5494	56897
5495	285613
5496	54681
5498	8260
5499	820
5500	83877
5501	2677
5502	269
5504	1439
5506	135924
5507	3182
5509	442319
5510	260294
5511	55702
5514	6424
5515	51493
5516	10139
5518	3965
5519	3913
5520	90673
5521	10906
5522	2022
5523	26959
5524	116841
5525	1009
5526	284293
5527	124
5528	6156
5529	414149
5530	10992
5531	26047
5532	26130
5533	136319
5534	10062
5535	83446
5536	9584
5537	51094
5538	10043
5539	5228
5540	8613
5542	51537
5544	84919
5545	285973
5546	51755
5547	145226
5549	3295
5550	200959
5551	126541
5552	8863
5553	9673
5554	149998
5555	318
5557	2980
5558	81849
5562	391627
5563	93343
5564	126731
5565	136647
5566	64434
5567	58472
5568	914
5569	2917
5570	580
5571	51020
5573	23304
5575	55654
5576	157869
5577	84335
5578	1441
5579	133619
5580	219833
5581	388566
5582	140456
5583	6404
5584	152831
5585	6688
5586	6563
5587	26253
5588	10664
5589	25792
5590	4142
5591	8858
5592	947
5593	65125
5594	201161
5595	206358
5596	27136
5597	619279
5598	643382
5599	196528
5600	5710
5601	7403
5602	28989
5603	64850
5604	388567
5605	2591
5606	221718
5607	126410
5608	5496
5609	7419
5610	84675
5611	89891
5612	6835
5613	84913
5616	83874
5617	10983
5618	11176
5619	57576
5620	55816
5621	84879
5623	51023
5624	1290
5625	55062
5626	51741
5627	25962
5629	341883
5630	201140
5631	9701
5634	1399
5635	10656
5636	10848
5638	51095
5639	54477
5641	80344
5644	4542
5645	4825
5646	353137
5648	10007
5649	10179
5650	55501
5651	1463
5652	9793
5653	10016
5654	9208
5655	8906
5657	79958
5660	440097
5662	267
5663	57554
5664	340481
5669	2059
5670	25893
5671	9054
5672	79842
5673	138799
5675	266812
5676	150368
5678	387775
5680	29990
5681	4258
5682	4855
5683	84961
5684	54465
5685	84545
5686	9091
5687	26530
5688	10216
5689	57643
5690	83695
5691	94009
5692	4608
5693	51759
5694	79370
5695	9238
5696	51676
5697	362
5698	283677
5699	11145
5700	54808
5701	7097
5702	10550
5704	100132396
5705	56061
5706	948
5707	132243
5708	81788
5709	9918
5710	55248
5711	170575
5713	84221
5714	6419
5715	3213
5716	11270
5717	80764
5718	652968
5719	79155
5720	25900
5721	70
5723	100506084
5724	2214
5725	7148
5726	113612
5727	7159
5728	25898
5729	27443
5730	51451
5731	8187
5732	55290
5733	23481
5734	6158
5737	79692
5738	284391
5739	89796
5740	3621
5741	5321
5742	58530
5743	4665
5744	195827
5745	81603
5746	85409
5747	127
5753	200162
5754	26122
5756	27306
5757	641649
5763	4157
5764	3954
5768	340267
5770	6480
5771	118491
5774	4643
5775	285489
5777	339210
5778	94030
5780	10922
5781	150962
5782	5152
5783	9057
5784	4650
5786	196541
5787	91614
5788	25891
5789	79184
5790	7779
5791	6678
5792	25895
5793	401115
5794	23140
5795	10965
5796	54762
5797	10554
5798	117286
5799	1120
5800	55633
5801	10699
5802	79778
5803	7482
5805	60482
5806	24
5810	337882
5813	8740
5814	90410
5816	3385
5817	10039
5818	83734
5819	57194
5822	219578
5824	51585
5825	57649
5826	1392
5827	10888
5828	79072
5829	10019
5830	23682
5831	7534
5832	54663
5833	285025
5834	101180976
5836	53841
5837	79726
5858	919
5859	125336
5860	3868
5861	100505591
5862	23569
5863	5999
5864	5568
5865	55740
5866	4116
5867	339521
5868	81034
5869	147199
5870	51244
5871	154790
5872	6319
5873	4249
5874	9416
5875	6192
5876	23392
5877	2553
5878	147015
5879	728403
5880	3918
5881	51427
5883	56138
5884	9204
5885	4224
5886	2820
5887	23070
5888	7298
5889	2918
5890	8973
5891	92211
5892	124583
5893	64421
5894	2107
5896	8346
5897	126526
5898	113178
5899	5340
5900	84934
5901	64222
5902	81930
5903	441024
5905	84516
5906	64983
5908	5822
5909	53407
5910	388115
5911	3172
5912	200765
5913	79987
5914	10307
5915	116337
5916	1262
5917	30834
5918	126208
5919	164656
5920	123264
5921	1737
5922	149473
5923	374907
5924	6489
5925	317754
5926	340895
5927	10116
5928	440786
5929	51076
5930	57130
5931	51186
5932	27072
5933	1012
5934	390980
5935	9412
5936	84836
5937	401973
5939	57642
5942	56300
5947	440905
5948	10229
5949	6050
5950	139804
5954	56947
5955	129880
5956	51092
5957	613212
5959	4974
5961	9702
5962	8341
5965	6286
5966	90987
5967	170261
5968	57449
5970	79905
5971	93978
5972	3503
5973	149076
5976	63950
5977	5885
5978	25874
5979	347527
5980	5721
5981	7965
5982	1314
5983	6585
5984	90625
5985	8744
5986	57414
5987	9382
5988	51114
5989	55870
5990	11143
5991	4664
5992	1270
5993	57715
5994	23234
5995	347169
5996	390168
5997	638
5998	4216
5999	2703
6000	63917
6001	8451
6002	200186
6003	319101
6004	64393
6005	57827
6006	50604
6007	388585
6009	100128525
6010	84457
6011	401944
6013	8366
6014	7475
6015	401541
6016	2636
6017	727936
6018	64207
6019	3356
6035	9630
6036	91750
6037	1644
6038	140825
6039	133418
6041	2958
6045	9400
6046	22941
6047	121364
6048	100505573
6049	256126
6050	645961
6051	60676
6059	123720
6091	6635
6092	10428
6093	23761
6094	114824
6095	399948
6096	192666
6097	9982
6098	57591
6100	2219
6101	8370
6102	10716
6103	4064
6117	9515
6118	219968
6119	55341
6120	23071
6121	8846
6122	23646
6123	10247
6124	4316
6125	83873
6128	140032
6129	440854
6130	4204
6132	114294
6133	2312
6134	54766
6135	8831
6136	113730
6137	10342
6138	84818
6139	55270
6141	1407
6142	132321
6143	390078
6144	56889
6146	9290
6147	11187
6150	22931
6152	10254
6154	4690
6155	10438
6156	7082
6157	646799
6158	10514
6159	84061
6160	9083
6161	8778
6164	149428
6165	4600
6166	5901
6167	10980
6168	50624
6169	3110
6170	26048
6171	83758
6173	84154
6175	4958
6176	54980
6181	90135
6182	2904
6183	55592
6184	387680
6185	197407
6187	55930
6188	81315
6189	8602
6191	55312
6192	10349
6193	26494
6194	83931
6195	7106
6196	654463
6197	83481
6198	80975
6199	2810
6201	2928
6202	26686
6203	116369
6204	3821
6205	4714
6206	7567
6207	257240
6208	79747
6209	4905
6210	2639
6217	643641
6218	653145
6222	9663
6223	576
6224	3667
6227	124944
6228	163175
6229	51181
6230	120379
6231	342945
6232	3489
6233	9232
6234	117579
6235	256933
6236	79095
6237	3600
6238	219869
6239	122876
6240	26012
6241	57460
