entrez	new
3656	391013
3658	389158
3659	23065
3660	2700
3661	51320
3662	1745
3663	50509
3664	9817
3665	79137
3667	80345
3669	81
3670	8650
3671	1143
3672	8111
3673	85302
3674	22849
3675	256227
3676	146050
3678	1982
3679	57037
3680	342096
3681	253769
3682	488
3683	65264
3684	221336
3685	119764
3687	9475
3688	10478
3689	22992
3690	128077
3691	347541
3692	344
3693	390928
3694	342574
3695	113115
3696	7913
3697	81889
3698	864
3699	6997
3700	5191
3702	51291
3703	115362
3704	2300
3705	3959
3706	55885
3707	57212
3708	55015
3709	377
3710	51608
3712	27250
3713	6120
3714	54471
3716	6144
3717	4678
3718	57683
3720	3007
3725	9183
3726	10693
3727	8861
3728	4924
3730	6038
3732	63910
3735	79991
3736	7301
3737	285440
3738	283209
3739	491
3741	8739
3742	284612
3743	123606
3744	7700
3745	390790
3746	57827
3747	259286
3748	7316
3749	378951
3750	8389
3751	1845
3752	25809
3753	57606
3754	7273
3755	7499
3756	571
3757	94241
3758	50833
3759	27143
3760	51495
3761	57162
3762	2193
3763	85465
3764	440073
3765	4867
3766	57379
3767	27316
3768	653125
3769	51397
3770	84251
3772	25893
3773	145946
3775	554225
3776	2138
3777	403284
3778	81617
3779	7335
3780	342979
3781	143684
3782	9735
3783	9113
3784	2745
3785	23017
3786	3214
3787	340267
3788	90957
3790	259291
3791	84905
3792	643641
3795	64779
3796	3953
3797	84968
3798	3098
3799	5017
3800	201292
3801	8809
3802	4330
3803	51027
3804	729991
3805	91828
3806	51605
3808	1317
3809	25874
3810	729240
3811	51226
3812	55437
3813	343641
3814	8242
3815	55527
3816	100049587
3817	1175
3818	81035
3820	353140
3821	10038
3822	6444
3823	5557
3824	7078
3827	374875
3831	57175
3832	8497
3833	79586
3834	2781
3835	4142
3836	30835
3837	80013
3838	1445
3839	116832
3840	2002
3841	79679
3842	79862
3843	245913
3845	130367
3846	136541
3848	9685
3849	119774
3850	5467
3851	221154
3852	92745
3853	65981
3854	374407
3855	124857
3856	26225
3857	57608
3858	55901
3859	127391
3860	84947
3861	1440
3866	5581
3868	11279
3872	23005
3875	5494
3880	79736
3881	54737
3882	79891
3883	345456
3884	830
3885	54973
3886	9509
3887	55616
3888	167826
3889	26032
3890	9821
3891	7469
3892	10317
3895	257194
3897	10866
3898	26258
3899	57828
3902	134860
3903	3275
3904	4150
3906	51520
3908	8793
3909	51805
3910	10753
3911	643812
3912	26492
3913	23671
3914	4669
3915	79643
3916	8193
3918	642968
3920	51290
3921	641
3925	10060
3927	6199
3929	51373
3930	286223
3931	28896
3932	4070
3933	27242
3934	50865
3936	6897
3937	750
3938	768239
3939	5104
3945	4018
3948	157855
3949	728495
3950	676
3952	25983
3953	128637
3954	54516
3955	7515
3956	51035
3957	26762
3958	140850
3959	1427
3960	90527
3964	130589
3965	55755
3972	2907
3973	253152
3975	9371
3976	54733
3977	157724
3978	11034
3980	219972
3981	4544
3982	83714
3983	284402
3984	79598
3985	115350
3987	4013
3988	122742
3990	79747
3991	126917
3992	219927
3993	91607
3995	9663
3996	129521
3998	55165
4000	10652
4001	5294
4004	440519
4005	256297
4007	120066
4008	22953
4009	440915
4010	84196
4012	22914
4013	81691
4014	80232
4015	55079
4016	11123
4017	5806
4018	56967
4023	88745
4025	1316
4026	100129361
4029	63875
4033	256364
4034	64975
4035	5733
4036	83985
4037	649137
4038	1384
4040	146779
4041	58190
4043	285195
4045	51362
4046	56776
4047	79680
4048	339240
4049	1138
4050	120065
4051	8295
4052	8887
4053	256933
4054	163087
4055	112479
4056	901
4057	1046
4058	2277
4059	8708
4060	8425
4061	7381
4062	5799
4063	79677
4064	285659
4065	11031
4066	2187
4067	3347
4068	64506
4069	55006
4070	2290
4071	92305
4072	79057
4074	8643
4076	26147
4077	114625
4081	729540
4082	272
4084	54432
4085	121227
4086	154288
4087	6707
4088	51634
4089	170384
4090	112752
4091	219537
4092	8529
4093	11183
4094	10320
4097	8021
4099	56903
4100	55217
4101	946
4102	729355
4103	55031
4104	6901
4105	9669
4107	9150
4108	197320
4109	57649
4110	10890
4111	79191
4115	1298
4116	378884
4117	392255
4118	283471
4121	10568
4122	54980
4123	253980
4124	9686
4125	10398
4126	80328
4128	360205
4129	3125
4130	10331
4131	113402
4133	79411
4134	728945
4135	90441
4137	220972
4139	26958
4140	23185
4141	286753
4142	6879
4143	775
4144	219484
4145	64328
4146	114294
4147	83723
4148	219970
4149	162972
4150	1854
4151	8886
4152	283248
4153	55769
4154	123775
4155	2747
4157	9463
4158	6388
4159	79639
4160	9945
4161	1473
4162	1953
4163	51504
4166	2977
4168	144348
4170	84504
4171	283726
4172	10252
4173	23233
4174	219
4175	90075
4176	253175
4179	343637
4184	6716
4185	23365
4188	1562
4189	79003
4190	85406
4191	317701
4192	284525
4193	4059
4194	4775
4199	55152
4200	43
4201	388585
4204	497190
4205	84068
4208	7170
4209	153478
4210	79822
4211	84991
4212	162993
4213	1892
4214	85290
4215	58503
4216	4703
4217	2820
4218	84310
4221	89890
4222	92856
4223	374354
4224	27077
4225	55219
4232	57226
4233	55342
4234	390748
4236	246269
4237	7730
4238	85376
4239	55693
4240	128338
4241	22827
4242	59084
4245	55784
4246	285848
4247	200205
4248	84073
4249	283160
4250	84101
4253	5535
4254	79613
4255	2108
4256	6557
4257	5140
4258	90316
4259	2135
4261	1436
4267	140823
4277	2077
4281	26577
4282	2967
4283	439996
4284	1187
4285	2188
4286	80095
4287	5989
4288	55700
4289	9573
4291	10052
4292	129049
4293	51538
4294	517
4295	125113
4296	375133
4297	8507
4298	79441
4299	347862
4300	9700
4301	57231
4302	55166
4303	6206
4306	3753
4308	2987
4311	277
4312	57692
4313	521
4314	377047
4316	51548
4317	3708
4318	1116
4319	734
4320	23639
4321	2252
4322	71
4323	57085
4324	534
4325	4841
4326	23258
4327	6533
4329	4299
4330	353133
4331	23352
4332	51142
4335	1359
4336	8228
4337	9108
4338	8747
4340	79157
4342	23169
4343	1496
4345	55775
4350	9512
4351	338761
4352	401409
4353	55197
4354	28639
4355	148930
4356	96626
4357	3811
4358	114790
4359	790952
4360	7007
4361	83657
4363	3364
4430	79190
4435	2978
4436	1399
4437	83539
4438	10815
4439	10614
4440	727764
4477	54878
4478	11221
4481	440786
4482	1237
4485	24148
4486	85329
4487	23517
4488	100127206
4489	131408
4490	2305
4493	280
4494	9569
4495	440193
4496	10788
4499	84908
4501	84878
4502	51143
4504	5175
4507	22927
4515	727
4520	8987
4521	55233
4522	26609
4524	79048
4528	2120
4534	652968
4542	3673
4543	57140
4544	92749
4547	64651
4548	55906
4552	9840
4580	79290
4582	147372
4583	256223
4584	1723
4585	3459
4586	7546
4588	123811
4589	55889
4591	23198
4593	120224
4594	51082
4595	100132406
4597	8634
4598	118980
4599	81887
4600	275
4601	3067
4602	255520
4603	25788
4604	5355
4605	3073
4606	3795
4607	79924
4608	284415
4609	64067
4610	4225
4613	170959
4615	51059
4616	2294
4617	314
4618	339521
4619	7095
4620	10417
4621	28982
4622	58517
4624	1033
4625	23582
4626	2549
4627	116931
4628	284369
4629	50943
4632	379
4633	1758
4634	9079
4635	130749
4636	685
4637	100507290
4638	284293
4640	7694
4641	58490
4642	27201
4643	54985
4644	11007
4645	4884
4646	1295
4647	4595
4648	10245
4649	22994
4650	51744
4651	64087
4653	5069
4654	5997
4656	5584
4659	130540
4660	729786
4661	966
4664	6196
4665	6262
4666	9439
4668	3754
4669	57610
4670	285489
4671	1933
4673	84290
4674	23167
4675	10982
4676	2030
4677	135112
4678	78991
4680	1748
4681	899
4682	11237
4683	440435
4684	283638
4685	3238
4686	92703
4688	140862
4689	7134
4690	147699
4691	987
4692	28991
4693	107
4694	9764
4695	4733
4696	57819
4697	27434
4698	54596
4700	285386
4701	65018
4702	2029
4703	4140
4704	113000
4705	100130771
4706	728294
4707	221391
4708	23281
4709	6583
4710	219858
4711	56902
4712	3748
4713	30844
4714	401720
4715	22798
4716	7799
4717	5320
4718	84725
4719	9997
4720	440567
4722	150223
4723	412
4724	4854
4725	645587
4726	150356
4728	51267
4729	1803
4731	7682
4733	5162
4734	7957
4735	10980
4736	84675
4738	23743
4739	390151
4741	23433
4744	386746
4745	23592
4747	6607
4750	2965
4751	57223
4752	337878
4753	58491
4756	84883
4758	554236
4759	84182
4760	8352
4761	343070
4762	64840
4763	653656
4771	29969
4772	9467
4773	401973
4774	7352
4775	80279
4776	720
4778	114784
4779	51004
4780	145748
4781	84267
4782	9136
4783	222194
4784	1258
4790	3745
4791	347365
4792	9862
4793	647309
4794	51310
4795	79776
4796	65121
4798	7032
4799	100125288
4800	6048
4801	152078
4802	8484
4803	3161
4804	10302
4807	169026
4808	55611
4809	151613
4810	58480
4811	5616
4814	10025
4815	3080
4817	3512
4818	25801
4820	972
4821	1506
4824	9058
4825	653464
4826	410
4828	3491
4829	728637
4830	27350
4831	84514
4832	1195
4833	79140
4835	93100
4836	7681
4837	4908
4838	10990
4839	123591
4841	7690
4842	9173
4843	23244
4846	79622
4848	9609
4849	54954
4850	389125
4851	57691
4852	729978
4853	114798
4854	144404
4855	5872
4856	80071
4857	57573
4858	286257
4860	5948
4861	219771
4862	202243
4863	26575
4864	2801
4867	84106
4868	79070
4869	7461
4878	124872
4879	115825
4880	56681
4881	388228
4882	56475
4883	3587
4884	6865
4885	84779
4886	23307
4887	8200
4888	353189
4889	51506
4891	144568
4892	522
4893	200312
4897	1147
4898	64860
4899	9162
4900	11033
4901	9508
4902	245937
4904	6750
4905	79705
4907	1452
4908	1622
4909	23788
4913	326343
4914	5654
4915	22899
4916	3493
4917	57494
4919	60680
4920	9452
4921	390892
4922	1847
4923	9768
4924	7984
4925	64431
4926	79827
4927	392197
4928	2046
4929	8560
4931	3284
4935	375057
4938	6277
4939	23552
4940	79969
4942	10940
4943	2898
4946	51809
4947	4212
4948	6944
4951	79783
4952	55800
4953	3444
4956	64240
4957	26693
4958	399
4967	55709
4968	256076
4969	6726
4973	8574
4974	9064
4975	51053
4976	23052
4978	23204
4982	56729
4983	51057
4985	219473
4986	59067
4987	51177
4988	7543
4990	81406
4991	11309
4992	284207
4993	1848
4994	489
4995	54762
4998	90288
4999	2317
5000	6390
5001	57007
5002	896
5003	80264
5004	79714
5005	55199
5007	51764
5008	390439
5009	653641
5010	6508
5013	6049
5015	373861
5016	814
5017	923
5018	8404
5019	246184
5020	132160
5021	26503
5023	10234
5024	9117
5025	79585
5026	9520
5027	11037
5028	84311
5029	64400
5030	414157
5031	3725
5032	23705
5033	246181
5034	60561
5036	3375
5037	4146
5042	6734
5045	11061
5046	158135
5047	5480
5048	29082
5049	10987
5050	51368
5051	8427
5052	128312
5053	1958
5054	54620
5055	55816
5058	23553
5062	643988
5063	10603
5064	54848
5066	2568
5067	84440
5068	8424
5069	5936
5071	353
5073	26578
5074	390084
5075	149830
5076	22980
5077	118856
5078	4296
5079	83394
5080	9547
5081	56957
5082	8408
5083	100133495
5087	26251
5089	291
5090	148
5091	83759
5092	51313
5093	100652748
5094	139324
5095	10023
5096	2847
5097	7408
5098	8898
5099	2018
5100	8348
5101	10314
5104	147381
5105	10325
5106	6324
5108	3065
5110	5870
5111	353219
5116	51114
5118	283450
5119	100533183
5121	57110
5122	127059
5125	1806
5126	57045
5127	145741
5128	221481
5129	55531
5130	6168
5132	84658
5133	167227
5134	56478
5136	8727
5137	9462
5138	728489
5139	9050
5140	83903
5141	196
5142	10319
5143	889
5144	572
5145	260425
5146	23670
5147	5529
5148	9123
5149	7871
5150	57823
5151	6526
5152	347730
5153	3217
5154	53918
5155	51566
5156	158866
5157	53340
5158	2494
5159	392391
5160	10464
5161	55081
5162	56947
5163	360023
5164	64288
5165	55320
5166	6741
5167	84699
5168	353144
5169	4593
5170	140606
5172	10587
5173	56937
5174	558
5175	130557
5176	7278
5178	10906
5179	100463500
5184	64218
5187	84271
5188	3638
5189	9752
5190	29091
5191	2837
5192	10695
5193	6427
5194	146845
5195	114960
5196	471
5197	51442
5198	9650
5199	28916
5201	3123
5202	55846
5203	2636
5204	27115
5205	254102
5207	134
5208	64901
5209	1491
5210	3965
5211	84987
5212	167465
5213	83879
5214	656
5216	84060
5217	389898
5218	26191
5222	131616
5223	9500
5224	644444
5225	55331
5226	3162
5228	123264
5229	440307
5230	51715
5232	323
5236	6423
5238	54039
5239	81792
5241	10798
5243	100129654
5244	50861
5245	645104
5250	57210
5251	84964
5252	84873
5253	388818
5255	5720
5256	9753
5257	3034
5260	4683
5261	221937
5264	65055
5265	8925
5266	10527
5267	57153
5268	1983
5269	2230
5270	9125
5271	3628
5272	9028
5273	201633
5274	8335
5275	2261
5276	27302
5277	30001
5279	2131
5281	284071
5283	4820
5284	91647
5286	27239
5287	10486
5288	2257
5289	89927
5290	1307
5291	283159
5292	160760
5293	5202
5294	6899
5295	8527
5296	653166
5297	27079
5298	728689
5300	3093
5303	440955
5304	5582
5305	1471
5306	4648
5307	8351
5308	3916
5309	29094
5310	4975
5311	6439
5313	4437
5314	153339
5315	79230
5316	9538
5317	8602
5318	116151
5319	391121
5320	79412
5321	57097
5322	197259
5324	54540
5325	285464
5326	388077
5327	84298
5328	388697
5329	54831
5330	64376
5331	144448
5332	727857
5333	80829
5334	93210
5335	85025
5336	4502
5337	4292
5338	10617
5339	56977
5340	386653
5341	6204
5342	283871
5343	57406
5345	3838
5346	2101
5347	51015
5348	448835
5349	55192
5350	56917
5351	51281
5352	8483
5354	10316
5355	9863
5356	2039
5357	22834
5358	27336
5359	152789
5360	80835
5361	7444
5362	129685
5364	26011
5365	10924
5366	442721
5367	60484
5368	2256
5370	6432
5371	646960
5372	284996
5373	51314
5375	56924
5376	219981
5378	3228
5379	9356
5383	1730
5387	399888
5393	27334
5394	8991
5395	22905
5396	27345
5406	2275
5407	114771
5408	100423062
5409	160
5411	2114
5412	6123
5413	7010
5414	10549
5420	653361
5422	80307
5423	8853
5424	7341
5425	3507
5426	167410
5427	56948
5428	2201
5429	27076
5430	340980
5431	4891
5432	25937
5433	79949
5434	79894
5435	64762
5436	4238
5437	7367
5438	51146
5439	159
5440	8287
5441	9743
5442	79570
5443	159371
5444	3998
5445	2887
5446	54467
5447	85439
5449	22983
5450	438
5451	85464
5452	57156
5453	5833
5454	340595
5455	246126
5456	7375
5457	5121
5458	5987
5459	64591
5460	26504
5462	5918
5463	26585
5464	881
5465	114795
5467	84109
5468	26094
5469	9668
5470	129880
5471	5223
5473	23318
5475	3988
5476	144699
5478	27344
5479	55002
5480	83873
5481	653437
5493	116
5494	150677
5495	2306
5496	644994
5498	643680
5499	27165
5500	121665
5501	387815
5502	8225
5504	28977
5506	2162
5507	10213
5509	1746
5510	339398
5511	5439
5514	84343
5515	11129
5516	3812
5518	5859
5519	29945
5520	28234
5521	728386
5522	1978
5523	23002
5524	23197
5525	91734
5526	400735
5527	219431
5528	196374
5529	83591
5530	159119
5531	79031
5532	29911
5533	4496
5534	2251
5535	7545
5536	23332
5537	84083
5538	3113
5539	26281
5540	9603
5542	6885
5544	100133220
5545	56929
5546	3813
5547	56479
5549	29997
5550	55554
5551	131034
5552	9391
5553	3995
5554	3850
5555	6581
5557	23766
5558	153643
5562	55892
5563	2875
5564	51603
5565	80177
5566	285973
5567	83480
5568	2342
5569	199777
5570	3663
5571	25934
5573	2735
5575	115330
5576	7364
5577	745
5578	387733
5579	8190
5580	285025
5581	7093
5582	5148
5583	146310
5584	10840
5585	1999
5586	55698
5587	29959
5588	401612
5589	165631
5590	84622
5591	7566
5592	51384
5593	53826
5594	7805
5595	7941
5596	5286
5597	120400
5598	2957
5599	404635
5600	221079
5601	4705
5602	5704
5603	121129
5604	219870
5605	2196
5606	4241
5607	3866
5608	353134
5609	688
5610	5708
5611	219681
5612	80820
5613	4829
5616	10274
5617	613209
5618	285855
5619	100134938
5620	10295
5621	81628
5623	50484
5624	898
5625	8396
5626	9823
5627	64581
5629	57465
5630	90933
5631	2157
5634	8555
5635	55435
5636	55093
5638	114826
5639	131890
5641	3312
5644	55576
5645	79672
5646	55190
5648	171169
5649	1278
5650	24142
5651	8386
5652	10226
5653	6908
5654	9120
5655	57673
5657	9935
5660	10251
5662	56951
5663	6491
5664	4649
5669	5387
5670	10935
5671	126206
5672	151112
5673	221120
5675	10499
5676	2849
5678	124565
5680	4814
5681	22848
5682	654463
5683	128817
5684	3561
5685	10121
5686	2817
5687	50838
5688	80831
5689	2204
5690	26298
5691	51752
5692	6286
5693	23499
5694	7146
5695	81790
5696	27063
5697	648
5698	6240
5699	114794
5700	7541
5701	645432
5702	132332
5704	63947
5705	8499
5706	22800
5707	118881
5708	55011
5709	653781
5710	401138
5711	5782
5713	3691
5714	64863
5715	7554
5716	84659
5717	157695
5718	29943
5719	5105
5720	51348
5721	26523
5723	25831
5724	51501
5725	403277
5726	55140
5727	83695
5728	3185
5729	55749
5730	9188
5731	3229
5732	6499
5733	23619
5734	642
5737	81562
5738	116068
5739	84545
5740	10298
5741	3949
5742	26973
5743	27290
5744	149281
5745	55876
5746	9886
5747	128859
5753	7571
5754	926
5756	57146
5757	84913
5763	8038
5764	4735
5768	4174
5770	147081
5771	117532
5774	79047
5775	10161
5777	468
5778	390081
5780	148867
5781	10565
5782	912
5783	4504
5784	2010
5786	55286
5787	3169
5788	3578
5789	90199
5790	79809
5791	27327
5792	79041
5793	132200
5794	55647
5795	6181
5796	57646
5797	4617
5798	126755
5799	9543
5800	27291
5801	6133
5802	4047
5803	203228
5805	51352
5806	55681
5810	1387
5813	285601
5814	51335
5816	6238
5817	23550
5818	3832
5819	1001
5822	79925
5824	4215
5825	343563
5826	127385
5827	54976
5828	10244
5829	8706
5830	3950
5831	80350
5832	115352
5833	374383
5834	51250
5836	6756
5837	127
5858	149628
5859	645203
5860	11073
5861	56132
5862	9751
5863	79750
5864	151525
5865	160065
5866	467
5867	28317
5868	5639
5869	162605
5870	9184
5871	6789
5872	4583
5873	79791
5874	89765
5875	26266
5876	23762
5877	1460
5878	1363
5879	2057
5880	22997
5881	1102
5883	1004
5884	7006
5885	6009
5886	56160
5887	5621
5888	4208
5889	121391
5890	85377
5891	1124
5892	8578
5893	10051
5894	5475
5896	8600
5897	5956
5898	246330
5899	22907
5900	643376
5901	121512
5902	83893
5903	27349
5905	27034
5906	340596
5908	6921
5909	391002
5910	55831
5911	130026
5912	9695
5913	117159
5914	3777
5915	65990
5916	11335
5917	57575
5918	84084
5919	5238
5920	347735
5921	9375
5922	414
5923	2038
5924	5880
5925	80817
5926	3906
5927	56548
5928	2670
5929	728395
5930	79762
5931	5554
5932	51622
5933	9877
5934	255220
5935	9901
5936	55109
5937	100307126
5939	6603
5942	400566
5947	255027
5948	80110
5949	92591
5950	59269
5954	6832
5955	100132399
5956	342510
5957	200186
5959	3155
5961	51196
5962	1809
5965	916
5966	64499
5967	9656
5968	390155
5970	120114
5971	27329
5972	154467
5973	132612
5976	441150
5977	51302
5978	340252
5979	59277
5980	147179
5981	100288540
5982	27257
5983	63979
5984	84830
5985	83694
5986	3713
5987	50859
5988	79037
5989	125997
5990	3566
5991	687
5992	10342
5993	9124
5994	7494
5995	6364
5996	285148
5997	118670
5998	2492
5999	57282
6000	11138
6001	9457
6002	84812
6003	7188
6004	553128
6005	9894
6006	10112
6007	113220
6009	166348
6010	83855
6011	123624
6013	5204
6014	390266
6015	254958
6016	6651
6017	4668
6018	2617
6019	100505993
6035	56246
6036	1357
6037	65988
6038	23193
6039	8924
6041	55240
6045	55388
6046	23219
6047	64174
6048	6101
6049	401666
6050	10346
6051	54069
6059	122773
6091	23527
6092	2037
6093	11217
6094	2355
6095	401993
6096	3206
6097	10330
6098	6737
6100	7358
6101	10765
6102	10382
6103	4046
6117	79369
6118	191
6119	9856
6120	2529
6121	285016
6122	8674
6123	4074
6124	64180
6125	151295
6128	4050
6129	10128
6130	1513
6132	60675
6133	147948
6134	285590
6135	951
6136	55757
6137	10385
6138	81033
6139	90799
6141	9941
6142	23604
6143	3685
6144	55277
6146	100191040
6147	5346
6150	219959
6152	400916
6154	55432
6155	338321
6156	27230
6157	347688
6158	5261
6159	3257
6160	81037
6161	100507003
6164	23293
6165	79637
6166	9965
6167	55116
6168	348158
6169	25840
6170	51585
6171	7376
6173	11112
6175	6323
6176	963
6181	9631
6182	401258
6183	80764
6184	6564
6185	2895
6187	9883
6188	166785
6189	5525
6191	51393
6192	56898
6193	84065
6194	2538
6195	7011
6196	10534
6197	81786
6198	51661
6199	4799
6201	494514
6202	390271
6203	258
6204	9212
6205	64854
6206	89792
6207	10893
6208	9584
6209	10623
6210	8697
6217	5125
6218	25909
6222	9491
6223	389874
6224	25966
6227	5673
6228	6770
6229	23779
6230	84992
6231	9325
6232	57596
6233	54866
