entrez	new
3659	7227
3660	56144
3661	7993
3662	57661
3663	390264
3664	5864
3665	153328
3667	64215
3669	26707
3670	55012
3671	128859
3672	115350
3673	3605
3674	10111
3675	6483
3676	51400
3678	341346
3679	210
3680	11252
3681	55734
3682	6938
3683	50619
3684	9863
3685	8813
3687	343563
3688	4192
3689	9130
3690	120
3691	7075
3692	2332
3693	83706
3694	1612
3695	64856
3696	9055
3697	6171
3698	9122
3699	338751
3700	256979
3702	1047
3703	81318
3704	10144
3705	10010
3706	94081
3707	340075
3708	923
3709	54862
3710	7988
3712	2791
3713	64221
3714	2230
3716	420
3717	64344
3718	100288413
3720	5683
3725	55929
3726	5796
3727	79097
3728	131034
3730	10175
3732	123591
3735	91039
3736	115294
3737	443
3738	54496
3739	8940
3741	9636
3742	63875
3743	23512
3744	80014
3745	740
3746	121952
3747	54480
3748	4796
3749	5934
3750	1610
3751	5495
3752	4669
3753	23646
3754	4239
3755	1960
3756	158431
3757	93474
3758	7284
3759	404203
3760	642446
3761	415
3762	390036
3763	3456
3764	51806
3765	64434
3766	63908
3767	6997
3768	100505993
3769	844
3770	84321
3772	25932
3773	2066
3775	8028
3776	80020
3777	283365
3778	64848
3779	27094
3780	55825
3781	4261
3782	491
3783	3375
3784	51327
3785	51289
3786	57488
3787	54737
3788	7705
3790	64600
3791	97
3792	23127
3795	79087
3796	2
3797	3273
3798	653259
3799	641384
3800	83550
3801	79634
3802	23633
3803	10349
3804	56260
3805	160728
3806	341640
3808	64146
3809	54963
3810	28876
3811	2707
3812	440021
3813	51701
3814	63943
3815	8624
3816	57531
3817	3361
3818	10534
3820	476
3821	55789
3822	11128
3823	158747
3824	1605
3827	151742
3831	51311
3832	8608
3833	51499
3834	4744
3835	4152
3836	3846
3837	23450
3838	5307
3839	139628
3840	5160
3841	30008
3842	81543
3843	6230
3845	728276
3846	7175
3848	730394
3849	5555
3850	26098
3851	7554
3852	10625
3853	8973
3854	728597
3855	84930
3856	148398
3857	219995
3858	284695
3859	100288287
3860	9524
3861	90273
3866	22985
3868	593
3872	56
3875	26030
3880	55334
3881	5997
3882	3598
3883	65065
3884	388523
3885	54834
3886	9027
3887	3123
3888	4155
3889	441027
3890	151507
3891	27153
3892	9767
3895	114131
3897	90827
3898	137994
3899	153
3902	85480
3903	4306
3904	90134
3906	121275
3908	6181
3909	50489
3910	8985
3911	114883
3912	50814
3913	25855
3914	54557
3915	201140
3916	11120
3918	8995
3920	91607
3921	2734
3925	140032
3927	4147
3929	6416
3930	51201
3931	340307
3932	23223
3933	57819
3934	120526
3936	79065
3937	5696
3938	10480
3939	9687
3945	1029
3948	8666
3949	6334
3950	90589
3952	4734
3953	23545
3954	90333
3955	84146
3956	83887
3957	152206
3958	259287
3959	154091
3960	79863
3964	4599
3965	146909
3972	55567
3973	79012
3975	644378
3976	1486
3977	114771
3978	29934
3980	8613
3981	57109
3982	55520
3983	533
3984	3248
3985	51186
3987	1892
3988	9401
3990	51013
3991	57168
3992	347736
3993	170082
3995	54662
3996	92399
3998	51729
4000	7832
4001	2641
4004	1540
4005	51690
4007	1267
4008	2780
4009	54949
4010	7471
4012	85014
4013	26015
4014	2878
4015	2492
4016	26031
4017	3712
4018	84619
4023	23615
4025	56965
4026	163786
4029	54955
4033	340204
4034	4097
4035	401138
4036	8189
4037	10083
4038	153642
4040	85290
4041	7090
4043	84518
4045	26493
4046	8294
4047	79736
4048	5648
4049	100507290
4050	5450
4051	2626
4052	23408
4053	196743
4054	11145
4055	374666
4056	163486
4057	23509
4058	3108
4059	80148
4060	25987
4061	101241878
4062	4292
4063	3451
4064	10490
4065	3779
4066	10890
4067	284184
4068	84448
4069	286097
4070	3786
4071	11321
4072	55698
4074	147645
4076	3099
4077	23142
4081	125963
4082	51573
4084	5993
4085	653656
4086	8514
4087	56098
4088	11282
4089	84059
4090	6778
4091	1627
4092	1411
4093	23774
4094	63971
4097	85359
4099	2160
4100	91695
4101	163778
4102	5238
4103	93099
4104	171024
4105	100463489
4107	83871
4108	9232
4109	10777
4110	6615
4111	10392
4115	390195
4116	6883
4117	51564
4118	390999
4121	7016
4122	79149
4123	27236
4124	728945
4125	91768
4126	79954
4128	146198
4129	6349
4130	7132
4131	221393
4133	3660
4134	343637
4135	3065
4137	339896
4139	6783
4140	9970
4141	8165
4142	248
4143	9982
4144	7483
4145	9446
4146	85363
4147	91574
4148	146212
4149	158158
4150	84251
4151	51427
4152	3596
4153	5978
4154	5255
4155	3981
4157	375056
4158	6434
4159	2921
4160	83541
4161	427
4162	124925
4163	1269
4166	79470
4168	51720
4170	22883
4171	10632
4172	9249
4173	392392
4174	9900
4175	5443
4176	83734
4179	283578
4184	5053
4185	26100
4188	337882
4189	5498
4190	84457
4191	29109
4192	3122
4193	1105
4194	79609
4199	864
4200	145389
4201	79339
4204	51019
4205	2107
4208	26258
4209	910
4210	89857
4211	8560
4212	123228
4213	8731
4214	3597
4215	26298
4216	5799
4217	57492
4218	4298
4221	9052
4222	81550
4223	122651
4224	79746
4225	11218
4232	780776
4233	338440
4234	4585
4236	51388
4237	80778
4238	196483
4239	2118
4240	55609
4241	140732
4242	55101
4245	5140
4246	113201
4247	8437
4248	57644
4249	255324
4250	84895
4253	6342
4254	55739
4255	51646
4256	4636
4257	10295
4258	6815
4259	55041
4261	6422
4267	10195
4277	54742
4281	346606
4282	3757
4283	1741
4284	1270
4285	129285
4286	386676
4287	92558
4288	715
4289	613210
4291	9465
4292	3561
4293	199223
4294	149603
4295	113746
4296	53342
4297	83899
4298	4654
4299	56300
4300	6401
4301	1562
4302	84569
4303	4588
4306	340784
4308	84919
4311	51021
4312	55324
4313	51428
4314	19
4316	375607
4317	84913
4318	6002
4319	81470
4320	8428
4321	2191
4322	347688
4323	6487
4324	869
4325	647135
4326	646799
4327	56915
4329	9166
4330	152138
4331	644186
4332	10620
4335	654463
4336	219402
4337	1418
4338	6591
4340	3117
4342	11024
4343	199704
4345	10602
4350	57818
4351	55859
4352	2074
4353	442191
4354	55652
4355	338661
4356	3849
4357	23426
4358	4184
4359	158931
4360	147837
4361	389844
4363	653268
4430	2652
4435	10519
4436	2196
4437	27344
4438	54578
4439	3773
4440	284433
4477	80312
4478	100316904
4481	374907
4482	22950
4485	9079
4486	60625
4487	140612
4488	114548
4489	65055
4490	1139
4493	394263
4494	84306
4495	5558
4496	23636
4499	79630
4501	92689
4502	23180
4504	2683
4507	931
4515	219738
4520	150590
4521	7481
4522	29119
4524	56952
4528	65122
4534	115209
4542	4624
4543	7019
4544	1581
4547	3269
4548	6691
4552	56656
4580	84522
4582	84671
4583	22878
4584	126069
4585	10963
4586	8929
4588	9088
4589	442361
4591	219654
4593	100128731
4594	161291
4595	147945
4597	26238
4598	8718
4599	134829
4600	284071
4601	64793
4602	8900
4603	26974
4604	8364
4605	89858
4606	27293
4607	10928
4608	51232
4609	4524
4610	9958
4613	2158
4615	29127
4616	81493
4617	115426
4618	29103
4619	390
4620	89832
4621	64410
4622	286205
4624	2677
4625	84674
4626	50514
4627	9792
4628	283160
4629	9766
4632	200014
4633	9615
4634	2977
4635	390162
4636	58524
4637	27233
4638	1117
4640	125336
4641	5349
4642	1182
4643	284266
4644	129563
4645	80314
4646	51382
4647	3327
4648	259232
4649	10395
4650	644890
4651	8317
4653	83892
4654	23639
4656	5523
4659	653145
4660	56676
4661	79154
4664	113
4665	114026
4666	9360
4668	23231
4669	55266
4670	1261
4671	282996
4673	463
4674	6993
4675	79016
4676	79616
4677	29980
4678	64949
4680	79159
4681	151295
4682	653784
4683	219982
4684	54827
4685	1607
4686	6834
4688	378925
4689	1633
4690	84069
4691	1909
4692	83543
4693	113675
4694	51501
4695	1201
4696	118430
4697	401663
4698	255928
4700	2932
4701	140733
4702	29922
4703	116143
4704	390134
4705	80896
4706	146723
4707	6015
4708	23529
4709	3842
4710	400961
4711	6594
4712	388
4713	391112
4714	152992
4715	11278
4716	100129361
4717	6039
4718	10994
4719	313
4720	6607
4722	140458
4723	50836
4724	8323
4725	114294
4726	503834
4728	6888
4729	4430
4731	2267
4733	254950
4734	57002
4735	1535
4736	1280
4738	55818
4739	114900
4741	91807
4744	79872
4745	84614
4747	51175
4750	10563
4751	1524
4752	374900
4753	170506
4756	79980
4758	27112
4759	7760
4760	2299
4761	10721
4762	54920
4763	944
4771	7097
4772	100130348
4773	6009
4774	54951
4775	54946
4776	57493
4778	11122
4779	55193
4780	55275
4781	125
4782	37
4783	160418
4784	100134934
4790	84342
4791	9379
4792	9374
4793	6164
4794	2587
4795	441381
4796	10758
4798	6182
4799	4150
4800	83464
4801	3493
4802	23262
4803	283755
4804	8214
4807	84312
4808	654
4809	29110
4810	3423
4811	2825
4814	163223
4815	23160
4817	2525
4818	152110
4820	91662
4821	84833
4824	11142
4825	89910
4826	23520
4828	6223
4829	399967
4830	54093
4831	147991
4832	6672
4833	214
4835	1459
4836	5971
4837	10559
4838	317703
4839	9146
4841	2244
4842	50831
4843	7079
4846	529
4848	202018
4849	100037417
4850	10595
4851	23536
4852	360203
4853	8569
4854	11149
4855	23192
4856	162963
4857	55192
4858	1768
4860	65982
4861	26036
4862	2806
4863	7392
4864	54623
4867	5595
4868	388228
4869	56311
4878	9519
4879	345630
4880	23526
4881	23288
4882	55095
4883	1611
4884	64801
4885	2697
4886	8874
4887	147923
4888	151647
4889	6940
4891	132884
4892	10220
4893	28577
4897	9538
4898	3621
4899	25813
4900	440051
4901	83449
4902	283537
4904	2580
4905	7287
4907	8260
4908	50846
4909	55830
4913	28964
4914	78989
4915	6441
4916	8405
4917	79600
4919	10570
4920	113730
4921	25788
4922	8861
4923	83643
4924	23165
4925	11126
4926	10350
4927	6759
4928	128153
4929	254225
4931	157869
4935	7738
4938	79786
4939	219749
4940	820
4942	79831
4943	6575
4946	554235
4947	90522
4948	84073
4951	84268
4952	219870
4953	3903
4956	285172
4957	150368
4958	10495
4967	11200
4968	83873
4969	3077
4973	9487
4974	55599
4975	2857
4976	307
4978	5270
4982	611
4983	55593
4985	130813
4986	3487
4987	25797
4988	84076
4990	100132396
4991	79735
4992	51726
4993	1834
4994	2558
4995	5148
4998	140467
4999	646486
5000	79441
5001	33
5002	3730
5003	4321
5004	10005
5005	813
5007	55879
5008	124245
5009	121665
5010	83931
5013	112398
5015	57474
5016	51236
5017	54490
5018	2840
5019	643854
5020	7417
5021	1448
5023	25782
5024	51526
5025	345930
5026	7326
5027	1234
5028	9753
5029	340205
5030	84937
5031	55743
5032	442868
5033	6138
5034	23424
5036	26539
5037	337
5042	25961
5045	3364
5046	340156
5047	84295
5048	27040
5049	55084
5050	81614
5051	113802
5052	1995
5053	79899
5054	57634
5055	161003
5058	154664
5062	84279
5063	83752
5064	57823
5066	3911
5067	83850
5068	9569
5069	140461
5071	51162
5073	22
5074	79724
5075	91181
5076	7569
5077	57091
5078	9427
5079	29969
5080	100132979
5081	4642
5082	5763
5083	55010
5087	70
5089	9849
5090	27113
5091	130367
5092	55806
5093	4071
5094	54069
5095	55559
5096	56995
5097	63897
5098	89958
5099	56852
5100	2830
5101	595
5104	23090
5105	7003
5106	339488
5108	2582
5110	55296
5111	8907
5116	55222
5118	22932
5119	79734
5121	23283
5122	23421
5125	400966
5126	57124
5127	2653
5128	160364
5129	55032
5130	57821
5132	7093
5133	255101
5134	124842
5136	22993
5137	51083
5138	4185
5139	57050
5140	1809
5141	400451
5142	8807
5143	376497
5144	9208
5145	504191
5146	57223
5147	127262
5148	51601
5149	55366
5150	27005
5151	6557
5152	353238
5153	664701
5154	127253
5155	220963
5156	51807
5157	51332
5158	5426
5159	9252
5160	2882
5161	221191
5162	90525
5163	51710
5164	256987
5165	146722
5166	9352
5167	143
5168	5914
5169	220136
5170	80325
5172	56834
5173	6894
5174	7005
5175	26576
5176	5829
5178	55723
5179	90874
5184	23341
5187	50484
5188	146330
5189	1548
5190	3082
5191	815
5192	5961
5193	1822
5194	283349
5195	492
5196	1340
5197	58494
5198	9987
5199	84254
5201	284996
5202	84071
5203	9678
5204	7113
5205	5383
5207	114821
5208	147906
5209	85013
5210	55623
5211	3889
5212	90427
5213	23239
5214	5479
5216	2735
5217	4129
5218	341
5222	53354
5223	54867
5224	8817
5225	8395
5226	57035
5228	926
5229	166815
5230	1365
5232	136541
5236	79977
5238	25833
5239	57380
5241	138474
5243	11313
5244	64114
5245	122664
5250	27348
5251	339327
5252	133482
5253	57540
5255	1431
5256	23107
5257	1295
5260	57110
5261	8682
5264	60682
5265	2567
5266	4998
5267	51317
5268	57410
5269	50999
5270	79823
5271	6693
5272	26958
5273	5825
5274	729230
5275	183
5276	1827
5277	51202
5279	56904
5281	51126
5283	5002
5284	6303
5286	6235
5287	53615
5288	7078
5289	53827
5290	54440
5291	23732
5292	729264
5293	8369
5294	386724
5295	23608
5296	2549
5297	390113
5298	56477
5300	220979
5303	10817
5304	65249
5305	9648
5306	79822
5307	22916
5308	84376
5309	7025
5310	51125
5311	49854
5313	2636
5314	84548
5315	10376
5316	57405
5317	339344
5318	146542
5319	83879
5320	79184
5321	55020
5322	23362
5324	5931
5325	151194
5326	146206
5327	79665
5328	2189
5329	728957
5330	9793
5331	115286
5332	5429
5333	94101
5334	55576
5335	140738
5336	55973
5337	84626
5338	29948
5339	10868
5340	53346
5341	29933
5342	134266
5343	57761
5345	55692
5346	129025
5347	10529
5348	8790
5349	3587
5350	27190
5351	158046
5352	79656
5354	8499
5355	350
5356	403284
5357	84624
5358	388512
5359	81788
5360	57381
5361	440163
5362	30836
5364	1396
5365	497189
5366	5788
5367	90523
5368	6092
5370	100129543
5371	23521
5372	127933
5373	3549
5375	127066
5376	23102
5378	728464
5379	51585
5383	54880
5387	10924
5393	2901
5394	64087
5395	161823
5396	27023
5406	27198
5407	23046
5408	53942
5409	387266
5411	11147
5412	84560
5413	729288
5414	644019
5420	23300
5422	3363
5423	51081
5424	374383
5425	64951
5426	145957
5427	231
5428	57624
5429	4999
5430	9992
5431	57876
5432	285093
5433	8353
5434	55884
5435	2651
5436	430
5437	64418
5438	113246
5439	824
5440	2568
5441	9409
5442	25891
5443	375323
5444	153657
5445	2912
5446	79705
5447	7857
5449	23770
5450	644591
5451	440145
5452	54432
5453	449520
5454	153918
5455	54852
5456	56099
5457	10745
5458	839
5459	162979
5460	3002
5462	2621
5463	253559
5464	7813
5465	26025
5467	11097
5468	25814
5469	1008
5470	23404
5471	80772
5473	138050
5475	11232
5476	10057
5478	57171
5479	26270
5480	159163
5481	30815
5493	401509
5494	357
5495	5442
5496	259285
5498	10445
5499	202151
5500	169436
5501	3311
5502	79168
5504	1362
5506	84765
5507	56164
5509	6424
5510	168448
5511	51463
5514	9688
5515	116225
5516	23228
5518	5064
5519	80777
5520	57497
5521	100462983
5522	4919
5523	55113
5524	5333
5525	9802
5526	127579
5527	54205
5528	3358
5529	3868
5530	9715
5531	221687
5532	7837
5533	646698
5534	201798
5535	8492
5536	79091
5537	51206
5538	54863
5539	55146
5540	84309
5542	54502
5544	6338
5545	4677
5546	83884
5547	64288
5549	221400
5550	29803
5551	55105
5552	91947
5553	84838
5554	11342
5555	121506
5557	115908
5558	128178
5562	728568
5563	140290
5564	6945
5565	2592
5566	112495
5567	284434
5568	1292
5569	79631
5570	4248
5571	348235
5573	79767
5575	9435
5576	401647
5577	31
5578	1525
5579	283820
5580	388588
5581	85455
5582	51738
5583	133383
5584	152579
5585	64478
5586	2202
5587	84957
5588	3708
5589	2844
5590	100130086
5591	115024
5592	2352
5593	127602
5594	284099
5595	100303755
5596	8029
5597	59284
5598	10492
5599	91683
5600	3835
5601	166752
5602	6122
5603	8934
5604	9698
5605	54331
5606	57705
5607	23184
5608	10102
5609	4117
5610	283985
5611	441931
5612	4134
5613	79180
5616	92737
5617	55253
5618	23193
5619	3772
5620	345456
5621	64743
5623	2845
5624	390260
5625	79753
5626	390157
5627	100506164
5629	51617
5630	57446
5631	128506
5634	23316
5635	134864
5636	2176
5638	23166
5639	694
5641	390142
5644	4311
5645	10402
5646	10135
5648	10855
5649	548593
5650	390327
5651	27034
5652	54838
5653	643394
5654	79814
5655	10124
5657	5617
5660	3752
5662	165100
5663	337970
5664	27299
5669	8927
5670	4647
5671	57713
5672	5562
5673	92703
5675	153443
5676	56254
5678	7248
5680	164714
5681	6120
5682	59283
5683	6484
5684	131601
5685	159195
5686	55764
5687	644994
5688	128218
5689	7741
5690	3441
5691	53820
5692	680
5693	81488
5694	9702
5695	121256
5696	2637
5697	642517
5698	29087
5699	8099
5700	9779
5701	5526
5702	80223
5704	10939
5705	56253
5706	92609
5707	84134
5708	80326
5709	140870
5710	7047
5711	56270
5713	55216
5714	81619
5715	10024
5716	115825
5717	1059
5718	2350
5719	126206
5720	51293
5721	84618
5723	57016
5724	9662
5725	8911
5726	1497
5727	11340
5728	402682
5729	1903
5730	130916
5731	5502
5732	4605
5733	10437
5734	79647
5737	3190
5738	55082
5739	113179
5740	434
5741	131540
5742	8581
5743	157773
5744	729240
5745	4694
5746	1825
5747	7571
5753	9765
5754	113115
5756	435
5757	5920
5763	1902
5764	10382
5768	10642
5770	22976
5771	124857
5774	50861
5775	60436
5777	2786
5778	6561
5780	55684
5781	6341
5782	9949
5783	140856
5784	57606
5786	10281
5787	100142659
5788	6518
5789	914
5790	56242
5791	2908
5792	56342
5793	9350
5794	342898
5795	5020
5796	5883
5797	3098
5798	114327
5799	29903
5800	2317
5801	389383
5802	25861
5803	10576
5805	862
5806	339123
5810	2256
5813	79571
5814	5604
5816	2308
5817	343169
5818	2645
5819	9448
5822	55788
5824	64388
5825	10999
5826	518
5827	391627
5828	154214
5829	81851
5830	8416
5831	347169
5832	8913
5833	4943
5834	9997
5836	51296
5837	54583
5858	1296
5859	8800
5860	7626
5861	8313
5862	166824
5863	6304
5864	157570
5865	55690
5866	10009
5867	9038
5868	84265
5869	5393
5870	57470
5871	3732
5872	253175
5873	2831
5874	10732
5875	55132
5876	10294
5877	960
5878	285641
5879	84902
5880	403239
5881	83888
5883	7561
5884	23586
5885	80208
5886	222584
5887	387103
5888	84276
5889	729355
5890	54456
5891	147710
5892	125893
5893	54798
5894	100128274
5896	7337
5897	54797
5898	254251
5899	8148
5900	1412
5901	3096
5902	4637
5903	5873
5905	5899
5906	5368
5908	29100
5909	63876
5910	80790
5911	5832
5912	57786
5913	3488
5914	27012
5915	84643
5916	8092
5917	8392
5918	10036
5919	57212
5920	168544
5921	57038
5922	130013
5923	23604
5924	116985
5925	7316
5926	5045
5927	6228
5928	11019
5929	65985
5930	64902
5931	23250
5932	164312
5933	101927423
5934	9823
5935	23264
5936	314
5937	259294
5939	25912
5942	162515
5947	10042
5948	340719
5949	127059
5950	54495
5954	6943
5955	25959
5956	4851
5957	51481
5959	9984
5961	79948
5962	4103
5965	10763
5966	90102
5967	4009
5968	284098
5970	5433
5971	115650
5972	25977
5973	1879
5976	121643
5977	9985
5978	51179
5979	57524
5980	4680
5981	25942
5982	50832
5983	417
5984	8737
5985	2021
5986	2778
5987	7846
5988	221491
5989	23335
5990	150160
5991	66035
5992	283464
5993	90196
5994	9643
5995	10650
5996	6581
5997	3305
5998	50855
5999	3516
6000	63973
6001	25890
6002	7180
6003	57119
6004	256380
6005	55503
6006	51134
6007	85463
6009	56171
6010	2035
6011	116835
6013	10681
6014	56128
6015	1302
6016	440590
6017	3953
6018	56155
6019	25948
6035	100129520
6036	363
6037	10491
6038	57053
6039	80856
6041	326340
6045	23539
6046	8530
6047	10946
6048	867
6049	126410
6050	5179
6051	84000
6059	9708
6091	54521
6092	9440
6093	387775
6094	30010
6095	8082
6096	115827
6097	57539
6098	79109
6100	317705
6101	3356
6102	51527
6103	2979
6117	54882
6118	78991
6119	81888
6120	84914
6121	55177
6122	643246
6123	23516
6124	647174
6125	56848
6128	54439
6129	9513
6130	11157
6132	9266
6133	8045
6134	4939
6135	2579
6136	23038
6137	169834
6138	127829
6139	84811
6141	375775
6142	8728
6143	54896
6144	125058
6146	10554
6147	389840
6150	1642
6152	22859
6154	5528
6155	389762
6156	8078
6157	9118
6158	8629
6159	55786
6160	94033
6161	9833
6164	6728
6165	162
6166	9581
6167	9738
6168	50944
6169	51142
6170	134430
6171	100129271
6173	5983
6175	10179
6176	6101
6181	57113
6182	353135
6183	64776
6184	168620
6185	7620
6187	90527
6188	7443
6189	1767
6191	148581
6192	5241
6193	79035
6194	41
6195	11069
6196	10953
6197	51397
6198	164045
6199	5906
6201	200909
6202	441631
6203	5347
6204	54777
6205	5471
6206	57526
6207	9588
6208	81
6209	222546
6210	503582
6217	79000
6218	63946
6222	1630
6223	55711
6224	23026
6227	401265
6228	151246
6229	1670
6230	7535
6231	64981
6232	23158
6233	283951
6234	27161
6235	157739
6236	123169
6237	6598
6238	22949
6239	84885
