entrez	new
3655	8363
3656	6218
3658	9400
3659	346562
3660	23683
3661	26206
3662	151011
3663	494470
3664	85364
3665	65125
3667	4995
3669	29989
3670	5770
3671	5636
3672	4791
3673	83892
3674	7480
3675	57111
3676	8970
3678	5032
3679	140883
3680	54207
3681	1572
3682	147040
3683	4123
3684	441608
3685	11183
3687	79627
3688	4105
3689	3238
3690	2960
3691	3113
3692	201255
3693	11077
3694	3788
3695	161829
3696	143187
3697	128820
3698	60401
3699	280664
3700	1356
3702	10723
3703	308
3704	100288520
3705	163175
3706	7225
3707	79603
3708	283927
3709	162
3710	79145
3712	89853
3713	4855
3714	54820
3716	2315
3717	47
3718	89891
3720	80045
3725	150160
3726	55573
3727	55272
3728	9700
3730	9936
3732	2064
3735	26211
3736	10489
3737	3104
3738	417
3739	149830
3741	2475
3742	26276
3743	84300
3744	161247
3745	170082
3746	2030
3747	22918
3748	202915
3749	100137049
3750	390595
3751	6272
3752	23608
3753	219855
3754	134860
3755	84636
3756	26037
3757	79549
3758	54866
3759	9886
3760	116443
3761	57804
3762	643382
3763	23670
3764	84807
3765	337879
3766	84418
3767	27185
3768	3035
3769	23135
3770	347862
3772	128229
3773	2257
3775	55707
3776	25939
3777	1138
3778	1365
3779	79840
3780	55237
3781	23498
3782	25942
3783	56751
3784	116843
3785	9823
3786	1822
3787	348995
3788	7092
3790	1235
3791	2668
3792	3945
3795	396
3796	51107
3797	56344
3798	317649
3799	29924
3800	3050
3801	5792
3802	56164
3803	249
3804	54332
3805	200312
3806	152559
3808	64766
3809	60559
3810	2742
3811	84938
3812	286887
3813	93979
3814	6756
3815	2202
3816	3497
3817	100131980
3818	157724
3820	131965
3821	57534
3822	57537
3823	26189
3824	23518
3827	57120
3831	1347
3832	1373
3833	337970
3834	2157
3835	63946
3836	66005
3837	11335
3838	57685
3839	5965
3840	6677
3841	4868
3842	387
3843	51534
3845	128821
3846	445582
3848	84669
3849	9267
3850	50840
3851	23623
3852	3010
3853	5705
3854	6137
3855	118881
3856	158983
3857	51085
3858	57606
3859	391112
3860	139212
3861	3376
3866	2342
3868	148281
3872	4814
3875	57136
3880	27164
3881	3136
3882	6147
3883	442191
3884	55679
3885	51199
3886	80830
3887	53354
3888	93185
3889	84516
3890	5464
3891	643394
3892	2147
3895	81341
3897	8721
3898	10320
3899	54209
3902	22794
3903	1803
3904	8717
3906	8694
3908	10379
3909	51046
3910	57524
3911	390036
3912	122664
3913	146862
3914	10201
3915	3347
3916	6300
3918	8398
3920	284546
3921	5348
3925	6430
3927	317703
3929	2357
3930	138429
3931	10158
3932	55723
3933	11341
3934	654231
3936	196513
3937	23150
3938	3932
3939	3909
3945	219790
3948	2060
3949	50834
3950	6293
3952	9196
3953	10125
3954	84674
3955	90843
3956	57478
3957	154807
3958	10975
3959	220359
3960	3460
3964	84833
3965	3344
3972	9477
3973	27316
3975	8353
3976	6632
3977	440699
3978	125962
3980	1263
3981	79473
3982	1663
3983	5744
3984	8341
3985	6674
3987	344752
3988	23299
3990	26986
3991	4647
3992	84909
3993	211
3995	26608
3996	400797
3998	9612
4000	113115
4001	2150
4004	151393
4005	5901
4007	55576
4008	23223
4009	2134
4010	222658
4012	645402
4013	9907
4014	55006
4015	10529
4016	5592
4017	81309
4018	283518
4023	5433
4025	55876
4026	29881
4029	24145
4033	390148
4034	6150
4035	22904
4036	23399
4037	169714
4038	254552
4040	391109
4041	150864
4043	55156
4045	4999
4046	390437
4047	2491
4048	6160
4049	22987
4050	5728
4051	255231
4052	3981
4053	1046
4054	5720
4055	51236
4056	55561
4057	254786
4058	64151
4059	5079
4060	6954
4061	10950
4062	4013
4063	79974
4064	24
4065	121274
4066	58472
4067	23378
4068	10520
4069	80723
4070	26270
4071	81228
4072	26521
4074	196441
4076	91120
4077	645587
4081	729920
4082	3697
4084	220388
4085	131873
4086	6910
4087	63982
4088	2958
4089	2642
4090	51300
4091	8395
4092	255061
4093	11213
4094	54859
4097	643615
4099	84333
4100	9636
4101	5438
4102	29935
4103	4885
4104	11140
4105	55139
4107	7263
4108	2821
4109	2937
4110	9362
4111	81602
4115	30012
4116	8076
4117	7965
4118	646409
4121	22883
4122	221120
4123	759
4124	124093
4125	11030
4126	10121
4128	9510
4129	892
4130	9499
4131	9928
4133	57528
4134	8503
4135	81315
4137	64788
4139	57472
4140	1237
4141	131149
4142	154881
4143	84679
4144	1797
4145	353323
4146	9398
4147	259249
4148	52
4149	1051
4150	2934
4151	81691
4152	4943
4153	23274
4154	51274
4155	3361
4157	60493
4158	64708
4159	57513
4160	79369
4161	3455
4162	51149
4163	51649
4166	388569
4168	64699
4170	125336
4171	283726
4172	56001
4173	5425
4174	84066
4175	3454
4176	8034
4179	9832
4184	54903
4185	29843
4188	150
4189	143162
4190	55701
4191	84976
4192	26011
4193	8110
4194	26996
4199	161003
4200	406
4201	26999
4204	151194
4205	4350
4208	253832
4209	91368
4210	390598
4211	10600
4212	90990
4213	90933
4214	2181
4215	246100
4216	252969
4217	7546
4218	53841
4221	126069
4222	10670
4223	7776
4224	5832
4225	59082
4232	4689
4233	26338
4234	2037
4236	26086
4237	49861
4238	55815
4239	55215
4240	92999
4241	162427
4242	57198
4245	81626
4246	4060
4247	83742
4248	151188
4249	55773
4250	26952
4253	93166
4254	10370
4255	139804
4256	647310
4257	388701
4258	57617
4259	153743
4261	81458
4267	65117
4277	79733
4281	338442
4282	3475
4283	150084
4284	2535
4285	51014
4286	55529
4287	83591
4288	374918
4289	388403
4291	125704
4292	169166
4293	81577
4294	79132
4295	23224
4296	4750
4297	2804
4298	1780
4299	257313
4300	9584
4301	212
4302	8870
4303	1808
4306	51631
4308	8989
4311	26019
4312	245972
4313	6855
4314	4087
4316	1209
4317	1660
4318	6045
4319	445
4320	2052
4321	113540
4322	386724
4323	23166
4324	96626
4325	3164
4326	140545
4327	81575
4329	4603
4330	51691
4331	245928
4332	55897
4335	29954
4336	1436
4337	8456
4338	27250
4340	29944
4342	8386
4343	115584
4345	6617
4350	9697
4351	26275
4352	50617
4353	79659
4354	8533
4355	283208
4356	5239
4357	112724
4358	59340
4359	254973
4360	7633
4361	51513
4363	4129
4430	118427
4435	65220
4436	92736
4437	285016
4438	285331
4439	8526
4440	28987
4477	23072
4478	3925
4481	100130348
4482	121601
4485	282618
4486	80746
4487	55620
4488	55891
4489	25917
4490	5436
4493	9801
4494	5126
4495	23016
4496	1796
4499	643680
4501	730211
4502	6402
4504	255189
4507	84904
4515	5894
4520	1314
4521	50813
4522	23351
4524	114784
4528	222223
4534	3821
4542	6900
4543	57035
4544	26517
4547	23177
4548	6776
4552	389376
4580	1622
4582	83540
4583	54662
4584	57824
4585	8841
4586	653659
4588	140831
4589	9308
4591	8556
4593	11193
4594	54900
4595	389124
4597	90342
4598	51266
4599	8370
4600	10538
4601	440145
4602	80274
4603	26269
4604	284352
4605	100288814
4606	51029
4607	92002
4608	6547
4609	81671
4610	284805
4613	28638
4615	5919
4616	4221
4617	10360
4618	11266
4619	161582
4620	55813
4621	100191040
4622	5004
4624	126147
4625	1676
4626	357
4627	57037
4628	387521
4629	55366
4632	55149
4633	401258
4634	26301
4635	51744
4636	3912
4637	50616
4638	8029
4640	7991
4641	7113
4642	6274
4643	1723
4644	219436
4645	2237
4646	100287362
4647	55351
4648	54926
4649	100142659
4650	112464
4651	2043
4653	645843
4654	56005
4656	100288485
4659	56938
4660	3105
4661	54899
4664	6753
4665	53342
4666	9150
4668	6792
4669	26258
4670	8747
4671	8383
4673	665
4674	10424
4675	23169
4676	130106
4677	100506888
4678	8352
4680	9945
4681	80772
4682	80758
4683	10761
4684	24150
4685	116113
4686	57194
4688	6199
4689	1564
4690	28912
4691	3615
4692	51702
4693	7186
4694	3950
4695	7552
4696	222553
4697	390892
4698	5859
4700	2529
4701	58496
4702	64396
4703	1000
4704	3806
4705	7639
4706	9755
4707	3274
4708	11014
4709	163227
4710	51313
4711	11336
4712	26693
4713	55388
4714	266697
4715	554313
4716	85440
4717	29949
4718	81796
4719	23625
4720	64776
4722	55628
4723	9390
4724	55702
4725	54920
4726	9742
4728	126382
4729	29109
4731	9049
4733	1395
4734	116143
4735	139322
4736	489
4738	54475
4739	57799
4741	55975
4744	56252
4745	23271
4747	83882
4750	5694
4751	11157
4752	114132
4753	146923
4756	23569
4758	7813
4759	84524
4760	6839
4761	10621
4762	284427
4763	64743
4771	492
4772	11180
4773	23766
4774	55859
4775	23507
4776	1984
4778	154215
4779	9776
4780	253827
4781	5441
4782	84337
4783	631
4784	53916
4790	196541
4791	9406
4792	10175
4793	25972
4794	157869
4795	9883
4796	8828
4798	64645
4799	1632
4800	2214
4801	643338
4802	59335
4803	10845
4804	5003
4807	4796
4808	85438
4809	5648
4810	2830
4811	2049
4814	7851
4815	148867
4817	8653
4818	10427
4820	1536
4821	90853
4824	4356
4825	1758
4826	27065
4828	3996
4829	8569
4830	56123
4831	8646
4832	83983
4833	157567
4835	3459
4836	137964
4837	1618
4838	10456
4839	84939
4841	5026
4842	25806
4843	8993
4846	124274
4848	123775
4849	152518
4850	124975
4851	79068
4852	440021
4853	11137
4854	83959
4855	100132285
4856	57154
4857	23236
4858	6703
4860	64109
4861	55052
4862	51018
4863	9200
4864	81614
4867	4542
4868	5566
4869	169693
4878	7857
4879	6690
4880	1768
4881	10544
4882	81431
4883	4302
4884	130557
4885	57593
4886	84527
4887	10013
4888	55742
4889	124989
4891	391253
4892	55916
4893	93624
4897	83661
4898	2694
4899	1203
4900	7097
4901	56111
4902	80254
4904	11105
4905	9534
4907	1029
4908	51070
4909	57512
4913	285362
4914	4494
4915	7164
4916	8667
4917	170371
4919	151987
4920	125919
4921	9659
4922	55471
4923	285025
4924	218
4925	5799
4926	138046
4927	23534
4928	2965
4929	51450
4931	2671
4935	55102
4938	6222
4939	57496
4940	7072
4942	342909
4943	51093
4946	51291
4947	10954
4948	55758
4951	90809
4952	8455
4953	121952
4956	22901
4957	1839
4958	81850
4967	55153
4968	9454
4969	11201
4973	81892
4974	2054
4975	337973
4976	25915
4978	6819
4982	117245
4983	728116
4985	317749
4986	83786
4987	5110
4988	283197
4990	10347
4991	26145
4992	5676
4993	80790
4994	3221
4995	353500
4998	56898
4999	10015
5000	168433
5001	84948
5002	253982
5003	50859
5004	114883
5005	10382
5007	28316
5008	23463
5009	220296
5010	9427
5013	8728
5015	338755
5016	5542
5017	1136
5018	84239
5019	55627
5020	7809
5021	64745
5023	7257
5024	85451
5025	153579
5026	3267
5027	79066
5028	22907
5029	80834
5030	54734
5031	124995
5032	51350
5033	92691
5034	84059
5036	100129669
5037	348932
5042	147991
5045	25885
5046	3587
5047	3838
5048	63976
5049	8939
5050	55611
5051	26235
5052	4632
5053	125950
5054	2208
5055	339761
5058	219957
5062	346007
5063	6742
5064	25925
5066	55603
5067	340719
5068	784
5069	79656
5071	51465
5073	50814
5074	8803
5075	197
5076	10219
5077	8831
5078	585
5079	81856
5080	10480
5081	93343
5082	9879
5083	26085
5087	26033
5089	54797
5090	3357
5091	55070
5092	2059
5093	8548
5094	1608
5095	414325
5096	26239
5097	79829
5098	4793
5099	22822
5100	84700
5101	7291
5104	85289
5105	645832
5106	57704
5108	1188
5110	147710
5111	55786
5116	10487
5118	81555
5119	23353
5121	10880
5122	8045
5125	79825
5126	57129
5127	117157
5128	3839
5129	57673
5130	11234
5132	875
5133	5426
5134	55238
5136	10626
5137	51530
5138	7770
5139	63035
5140	1798
5141	27249
5142	128368
5143	159989
5144	79094
5145	865
5146	56852
5147	116535
5148	83451
5149	8848
5150	163049
5151	79139
5152	376267
5153	220042
5154	8462
5155	9837
5156	128178
5157	57082
5158	10155
5159	5494
5160	55089
5161	1400
5162	8749
5163	6926
5164	152078
5165	5520
5166	79682
5167	55621
5168	3596
5169	65005
5170	2353
5172	2690
5173	23070
5174	401992
5175	59284
5176	132660
5178	9820
5179	11311
5184	1749
5187	84832
5188	4756
5189	5994
5190	51209
5191	5959
5192	7903
5193	1996
5194	3000
5195	89766
5196	387715
5197	283869
5198	51114
5199	1147
5201	79064
5202	84870
5203	100289017
5204	401827
5205	119392
5207	8767
5208	402665
5209	5413
5210	5345
5211	1282
5212	64421
5213	9542
5214	27098
5216	29978
5217	6283
5218	30819
5222	9734
5223	2990
5224	222256
5225	2584
5226	64711
5228	341359
5229	170261
5230	9480
5232	5447
5236	54504
5238	645426
5239	29842
5241	9107
5243	5507
5244	214
5245	120227
5250	29964
5251	83942
5252	8894
5253	58191
5255	79727
5256	8379
5257	56165
5260	200576
5261	2319
5264	23062
5265	270
5266	55748
5267	55841
5268	84265
5269	79742
5270	8826
5271	28227
5272	79809
5273	11102
5274	2853
5275	7286
5276	730
5277	55624
5279	7062
5281	84073
5283	3396
5284	151636
5286	643596
5287	1827
5288	339829
5289	353116
5290	866
5291	445577
5292	54938
5293	8723
5294	54460
5295	1807
5296	10047
5297	378708
5298	29800
5300	6139
5303	1054
5304	2492
5305	1620
5306	79768
5307	56134
5308	5552
5309	201625
5310	2177
5311	3064
5313	116349
5314	55608
5315	26273
5316	256309
5317	731
5318	344387
5319	152015
5320	55245
5321	23301
5322	83604
5324	9666
5325	6526
5326	54974
5327	8630
5328	163050
5329	84775
5330	81611
5331	51411
5332	285955
5333	10678
5334	4118
5335	9847
5336	81857
5337	653550
5338	338322
5339	55061
5340	1297
5341	28
5342	1990
5343	1073
5345	284161
5346	6718
5347	114900
5348	3053
5349	1549
5350	11027
5351	401397
5352	27348
5354	11285
5355	646960
5356	79581
5357	4917
5358	390162
5359	255239
5360	114984
5361	1311
5362	79710
5364	389203
5365	286826
5366	57232
5367	10666
5368	283989
5370	390064
5371	27349
5372	80169
5373	26152
5375	2936
5376	393046
5378	3488
5379	11346
5383	83853
5387	388581
5393	27347
5394	124930
5395	51805
5396	22881
5406	6095
5407	100381270
5408	390323
5409	6531
5411	57821
5412	84181
5413	3753
5414	100129654
5420	81697
5422	1869
5423	205327
5424	387357
5425	23547
5426	7158
5427	10345
5428	171482
5429	29066
5430	5536
5431	3978
5432	92181
5433	54812
5434	3664
5435	51657
5436	2281
5437	79956
5438	146760
5439	1316
5440	26585
5441	9296
5442	60386
5443	2664
5444	33
5445	285346
5446	10999
5447	23643
5449	55168
5450	9053
5451	85481
5452	54468
5453	343637
5454	6238
5455	11116
5456	133383
5457	5424
5458	4815
5459	84173
5460	135152
5462	7265
5463	114625
5464	100307126
5465	92595
5467	1452
5468	720
5469	10261
5470	6141
5471	100462977
5473	123169
5475	6482
5476	85865
5478	85235
5479	127124
5480	147081
5481	126295
5493	138065
5494	35
5495	286187
5496	23014
5498	29919
5499	4126
5500	26229
5501	8073
5502	832
5504	54101
5506	10109
5507	93034
5509	653361
5510	57794
5511	63948
5514	23600
5515	254783
5516	1577
5518	2121
5519	55825
5520	220929
5521	114569
5522	1348
5523	3539
5524	1961
5525	4675
5526	139378
5527	158471
5528	390152
5529	10591
5530	55766
5531	23026
5532	80095
5533	139189
5534	55814
5535	8202
5536	2259
5537	92591
5538	9187
5539	2294
5540	91012
5542	2625
5544	79652
5545	57489
5546	8387
5547	50626
5549	101180976
5550	126432
5551	55083
5552	59272
5553	55852
5554	26049
5555	200373
5557	5663
5558	22989
5562	64098
5563	6758
5564	84934
5565	55317
5566	10482
5567	388531
5568	286053
5569	170691
5570	317772
5571	8226
5573	151306
5575	26092
5576	7732
5577	6522
5578	291
5579	147947
5580	83895
5581	388730
5582	27443
5583	402135
5584	284370
5585	389336
5586	139886
5587	5535
5588	3856
5589	11117
5590	375
5591	51458
5592	23185
5593	402682
5594	6366
5595	9770
5596	3558
5597	400576
5598	23283
5599	5054
5600	253559
5601	50808
5602	542767
5603	285590
5604	729756
5605	10888
5606	3559
5607	931
5608	56100
5609	27237
5610	84079
5611	79748
5612	51230
5613	51759
5616	53831
5617	439996
5618	64946
5619	1259
5620	340419
5621	29083
5623	3773
5624	339240
5625	55008
5626	5058
5627	10242
5629	51194
5630	7353
5631	283897
5634	8535
5635	133923
5636	140881
5638	3108
5639	55612
5641	7429
5644	79759
5645	203062
5646	7556
5648	10497
5649	186
5650	7837
5651	343169
5652	79663
5653	23538
5654	54498
5655	81607
5657	168620
5660	147841
5662	4043
5663	728642
5664	10966
5669	55086
5670	573
5671	4143
5672	27039
5673	9818
5675	1271
5676	342510
5678	6780
5680	144125
5681	26052
5682	23452
5683	474384
5684	8813
5685	219429
5686	83733
5687	51808
5688	84569
5689	200845
5690	114885
5691	10235
5692	10408
5693	220002
5694	55711
5695	9496
5696	55269
5697	374879
5698	5911
5699	6187
5700	114134
5701	55432
5702	55905
5704	56776
5705	79813
5706	933
5707	100463285
5708	10246
5709	84084
5710	1893
5711	645683
5713	10281
5714	144321
5715	962
5716	26010
5717	1582
5718	6935
5719	26993
5720	6925
5721	22955
5723	10766
5724	54811
5725	81543
5726	56981
5727	65018
5728	54534
5729	2917
5730	54851
5731	55135
5732	5985
5733	4778
5734	124976
5737	56478
5738	3192
5739	608
5740	389816
5741	142891
5742	10331
5743	5437
5744	347252
5745	23333
5746	316
5747	4149
5753	4921
5754	51560
5756	130574
5757	57688
5763	100132406
5764	7274
5768	85358
5770	10878
5771	65008
5774	644070
5775	6520
5777	221662
5778	1642
5780	64968
5781	9463
5782	3949
5783	3936
5784	80326
5786	55823
5787	65263
5788	54107
5789	84953
5790	441669
5791	170622
5792	51735
5793	3803
5794	4858
5795	386683
5796	442319
5797	60482
5798	337972
5799	2737
5800	1633
5801	83696
5802	57103
5803	55206
5805	5740
5806	90673
5810	6010
5813	815
5814	121642
5816	1413
5817	100289087
5818	26505
5819	4627
5822	84549
5824	7392
5825	51429
5826	640
5827	5024
5828	6525
5829	4176
5830	57563
5831	4726
5832	91647
5833	205147
5834	2595
5836	3087
5837	415
5858	4311
5859	574
5860	136259
5861	199974
5862	2561
5863	7431
5864	5078
5865	23524
5866	374969
5867	2739
5868	8632
5869	3730
5870	284371
5871	80235
5872	57115
5873	960
5874	7993
5875	10785
5876	2207
5877	27068
5878	8802
5879	3122
5880	81328
5881	11162
5883	23266
5884	57586
5885	7443
5886	85021
5887	921
5888	112714
5889	9841
5890	79701
5891	157695
5892	114792
5893	8555
5894	345222
5896	122553
5897	401898
5898	51035
5899	1933
5900	26122
5901	9295
5902	6804
5903	123811
5905	51438
5906	78999
5908	8496
5909	221830
5910	9205
5911	79587
5912	113835
5913	440955
5914	392392
5915	131540
5916	118672
5917	4928
5918	55592
5919	10247
5920	3866
5921	140710
5922	401994
5923	54093
5924	79414
5925	329
5926	7782
5927	81318
5928	9410
5929	4077
5930	4097
5931	57678
5932	5255
5933	255967
5934	29110
5935	7718
5936	1829
5937	29088
5939	146556
5942	51447
5947	219938
5948	5933
5949	22974
5950	92014
5954	10406
5955	127074
5956	51497
5957	128408
5959	25802
5961	163782
5962	54700
5965	9103
5966	729201
5967	359710
5968	3482
5970	8532
5971	85280
5972	7769
5973	91663
5976	163071
5977	51335
5978	2165
5979	54502
5980	7840
5981	5896
5982	8867
5983	57580
5984	3933
5985	10052
5986	55832
5987	401647
5988	57658
5989	5308
5990	55837
5991	89765
5992	3703
5993	127262
5994	23176
5995	64866
5996	57538
5997	11015
5998	51635
5999	22992
6000	26219
6001	90141
6002	389123
6003	284723
6004	5544
6005	5591
6006	390594
6007	283571
6009	838
6010	715
6011	7167
6013	56269
6014	11019
6015	259240
6016	23043
6017	149018
6018	9976
6019	3741
6035	9162
6036	140856
6037	283849
6038	30011
6039	3858
6041	9172
6045	286234
6046	341418
6047	3998
6048	51028
6049	10985
6050	8664
6051	23154
6059	390445
6091	10564
6092	10452
6093	196403
6094	23478
6095	2843
6096	284565
6097	9670
6098	255783
6100	253190
6101	5190
6102	1775
6103	4552
6117	34
6118	386682
6119	5264
6120	401508
6121	4800
6122	55146
6123	11152
6124	9275
6125	55695
6128	4636
6129	27351
6130	4125
6132	728498
6133	10921
6134	127943
6135	57180
6136	171019
6137	347487
6138	84991
6139	10629
6141	1739
6142	9391
6143	444
6144	84457
6146	1281
6147	165530
6150	63935
6152	7301
6154	168417
6155	154790
6156	340359
6157	115509
6158	256646
6159	11046
6160	2701
6161	10128
6164	100131390
6165	6886
6166	729873
6167	27258
6168	10627
6169	1757
6170	100506736
6171	2702
6173	7153
6175	348751
6176	1082
6181	1024
6182	29766
6183	347733
6184	5514
6185	54857
6187	283537
6188	26031
6189	285973
6191	58526
6192	153745
6193	2273
6194	89941
6195	353141
6196	10484
6197	5071
6198	120863
6199	79624
6201	26476
6202	80853
6203	10816
6204	6476
6205	50846
6206	10578
6207	6443
6208	11251
6209	100316904
6210	84259
6217	84871
6218	80821
6222	220992
6223	126541
6224	221002
6227	57691
6228	83650
