entrez	new
3659	729431
3660	203054
3661	26212
3662	4665
3663	84959
3664	4915
3665	6792
3667	4616
3669	83875
3670	10956
3671	4108
3672	203068
3673	57182
3674	136242
3675	64332
3676	11010
3678	123041
3679	121643
3680	10499
3681	5571
3682	57497
3683	51637
3684	129401
3685	84955
3687	11320
3688	10085
3689	128414
3690	6157
3691	9481
3692	5947
3693	5287
3694	347732
3695	9348
3696	256281
3697	137872
3698	503694
3699	478
3700	50651
3702	51635
3703	2533
3704	138802
3705	23760
3706	128308
3707	6712
3708	22846
3709	5160
3710	123591
3712	9950
3713	116443
3714	284186
3716	3833
3717	390199
3718	130557
3720	51528
3725	11097
3726	151449
3727	26692
3728	283189
3730	25850
3732	84229
3735	25832
3736	5413
3737	79896
3738	1583
3739	4832
3741	284307
3742	8390
3743	26146
3744	51564
3745	729447
3746	10717
3747	8334
3748	25923
3749	9321
3750	123803
3751	5753
3752	51061
3753	3033
3754	147741
3755	9612
3756	4635
3757	11108
3758	3654
3759	201292
3760	221806
3761	9131
3762	338707
3763	25940
3764	375035
3765	168620
3766	4969
3767	84962
3768	6122
3769	54328
3770	125972
3772	9
3773	10791
3775	5617
3776	388611
3777	102724862
3778	220082
3779	26747
3780	23326
3781	58533
3782	8269
3783	3431
3784	1609
3785	55299
3786	117145
3787	386724
3788	10395
3790	50945
3791	51181
3792	26502
3795	205147
3796	653808
3797	88455
3798	4893
3799	27232
3800	2301
3801	51265
3802	25813
3803	9683
3804	10588
3805	7398
3806	64963
3808	7627
3809	7348
3810	60678
3811	51629
3812	6757
3813	23673
3814	4107
3815	2332
3816	56898
3817	1455
3818	7134
3820	360200
3821	6396
3822	79607
3823	10199
3824	9830
3827	8538
3831	1582
3832	79837
3833	10168
3834	3954
3835	4856
3836	8649
3837	51761
3838	9354
3839	399939
3840	9673
3841	55532
3842	5396
3843	283554
3845	162972
3846	29978
3848	9141
3849	56257
3850	3146
3851	3608
3852	222643
3853	158521
3854	3136
3855	10153
3856	55249
3857	683
3858	7621
3859	57413
3860	1230
3861	54541
3866	284071
3868	84890
3872	26993
3875	55163
3880	91120
3881	51182
3882	286223
3883	80727
3884	53829
3885	23189
3886	147968
3887	143458
3888	5520
3889	79672
3890	5740
3891	2117
3892	4991
3895	1235
3897	401973
3898	9738
3899	85509
3902	7335
3903	122876
3904	122740
3906	440603
3908	23186
3909	90362
3910	26507
3911	55145
3912	55330
3913	25864
3914	64776
3915	5069
3916	3087
3918	10120
3920	93663
3921	10656
3925	3235
3927	338324
3929	90417
3930	149013
3931	339324
3932	286077
3933	5473
3934	57713
3936	220441
3937	4134
3938	54600
3939	8600
3945	51010
3948	123228
3949	51741
3950	119467
3952	55638
3953	29967
3954	3592
3955	978
3956	343263
3957	9241
3958	259294
3959	10585
3960	131578
3964	3196
3965	23581
3972	124538
3973	1738
3975	51645
3976	726
3977	55276
3978	27163
3980	84833
3981	6653
3982	2857
3983	5224
3984	2120
3985	23360
3987	91584
3988	23148
3990	27342
3991	84108
3992	3201
3993	84243
3995	1798
3996	9788
3998	26586
4000	6018
4001	64881
4004	7994
4005	10815
4007	23197
4008	341152
4009	10565
4010	100127206
4012	8013
4013	7127
4014	54825
4015	100129669
4016	57217
4017	4656
4018	29058
4023	55589
4025	50632
4026	9364
4029	4680
4033	5732
4034	79623
4035	10892
4036	7706
4037	390082
4038	23353
4040	100462981
4041	4824
4043	115817
4045	3904
4046	9727
4047	22885
4048	65993
4049	2475
4050	138428
4051	58510
4052	29124
4053	644353
4054	8302
4055	5199
4056	9331
4057	64785
4058	5045
4059	3123
4060	7122
4061	56603
4062	55074
4063	6424
4064	57162
4065	3885
4066	392255
4067	90011
4068	441931
4069	57563
4070	381
4071	80020
4072	3938
4074	27036
4076	1027
4077	23560
4081	148281
4082	254268
4084	1663
4085	642517
4086	10965
4087	403239
4088	728137
4089	55258
4090	286257
4091	285331
4092	100132074
4093	727851
4094	4026
4097	728495
4099	57186
4100	3980
4101	259285
4102	113746
4103	22993
4104	2232
4105	65990
4107	10804
4108	2114
4109	283349
4110	60468
4111	5515
4115	2642
4116	124976
4117	10344
4118	8350
4121	126668
4122	94234
4123	6504
4124	207063
4125	64801
4126	60481
4128	128876
4129	10428
4130	10390
4131	4916
4133	8433
4134	79908
4135	11051
4137	1856
4139	3542
4140	220988
4141	5004
4142	402317
4143	3358
4144	3166
4145	619279
4146	57082
4147	91147
4148	7565
4149	6611
4150	221476
4151	116154
4152	1767
4153	3327
4154	1008
4155	207
4157	56112
4158	284021
4159	54984
4160	285641
4161	5696
4162	127068
4163	113730
4166	284656
4168	1052
4170	389033
4171	427
4172	28996
4173	10858
4174	116071
4175	142689
4176	90441
4179	1114
4184	391192
4185	7038
4188	55100
4189	8497
4190	8929
4191	1512
4192	124
4193	572
4194	60559
4199	83732
4200	80778
4201	348751
4204	93144
4205	9690
4208	10458
4209	4828
4210	375057
4211	10761
4212	25934
4213	9997
4214	574
4215	796
4216	11102
4217	11181
4218	137868
4221	3661
4222	55083
4223	375298
4224	59350
4225	829
4232	3396
4233	65260
4234	7082
4236	84669
4237	5333
4238	7555
4239	92806
4240	200959
4241	134266
4242	158431
4245	54498
4246	84622
4247	9388
4248	647060
4249	145978
4250	9039
4253	8838
4254	27034
4255	112849
4256	119548
4257	57659
4258	348094
4259	10714
4261	81493
4267	2570
4277	55610
4281	84668
4282	135293
4283	283149
4284	9022
4285	91300
4286	1747
4287	2875
4288	11264
4289	84000
4291	399664
4292	100507203
4293	338661
4294	3062
4295	2653
4296	3577
4297	2527
4298	1803
4299	51283
4300	51070
4301	90637
4302	619518
4303	4775
4306	54947
4308	387758
4311	5119
4312	374860
4313	9897
4314	338949
4316	100130933
4317	145853
4318	5257
4319	2047
4320	3110
4321	340595
4322	79168
4323	143879
4324	3071
4325	9868
4326	9499
4327	55885
4329	3192
4330	1968
4331	29964
4332	3118
4335	121256
4336	3026
4337	27031
4338	7328
4340	6496
4342	200894
4343	54973
4345	6833
4350	23173
4351	151254
4352	2549
4353	7019
4354	56339
4355	55379
4356	744
4357	224
4358	118471
4359	59348
4360	4038
4361	728888
4363	219983
4430	1178
4435	4012
4436	6839
4437	50509
4438	93010
4439	63940
4440	4885
4477	59084
4478	27154
4481	293
4482	10060
4485	2315
4486	2692
4487	9991
4488	3454
4489	57125
4490	727936
4493	5699
4494	10343
4495	256380
4496	858
4499	255783
4501	1909
4502	51550
4504	132789
4507	100188893
4515	10236
4520	4355
4521	56729
4522	10653
4524	57722
4528	11252
4534	3125
4542	50810
4543	6997
4544	57507
4547	90655
4548	3298
4552	55161
4580	100862671
4582	2564
4583	164091
4584	79786
4585	100505591
4586	200879
4588	283971
4589	8085
4591	120935
4593	56884
4594	147664
4595	341116
4597	6747
4598	254827
4599	284273
4600	9884
4601	64422
4602	2256
4603	149069
4604	285668
4605	5284
4606	4917
4607	23078
4608	339896
4609	3073
4610	84245
4613	79016
4615	3189
4616	4351
4617	57639
4618	83451
4619	645425
4620	54857
4621	6311
4622	84071
4624	90324
4625	79675
4626	55593
4627	8436
4628	10941
4629	1994
4632	4685
4633	64792
4634	54084
4635	131368
4636	79057
4637	100463285
4638	7979
4640	10752
4641	328
4642	163688
4643	84870
4644	9618
4645	54108
4646	84154
4647	9889
4648	197131
4649	1146
4650	9474
4651	266675
4653	10216
4654	79048
4656	5824
4659	144110
4660	374879
4661	29093
4664	146542
4665	199699
4666	5362
4668	338322
4669	2281
4670	1271
4671	11262
4673	64769
4674	245806
4675	9955
4676	26255
4677	22877
4678	10797
4680	5898
4681	124925
4682	1378
4683	5618
4684	3014
4685	51540
4686	333926
4688	2895
4689	84647
4690	10380
4691	23461
4692	2045
4693	3516
4694	9708
4695	54440
4696	606495
4697	653550
4698	441452
4700	205
4701	124783
4702	123263
4703	26687
4704	140856
4705	654816
4706	30811
4707	54510
4708	79956
4709	29090
4710	8569
4711	81315
4712	54906
4713	84517
4714	10105
4715	124404
4716	442721
4717	22847
4718	217
4719	4898
4720	388419
4722	643414
4723	79902
4724	26038
4725	6390
4726	9439
4728	90957
4729	6921
4731	5328
4733	5351
4734	23383
4735	10095
4736	22982
4738	5872
4739	27429
4741	126520
4744	79796
4745	64714
4747	23504
4750	585
4751	55599
4752	8787
4753	23765
4756	23102
4758	2091
4759	64745
4760	340990
4761	85025
4762	55695
4763	29116
4771	10016
4772	9891
4773	9667
4774	51102
4775	23529
4776	57829
4778	2626
4779	51076
4780	9573
4781	353
4782	79816
4783	438
4784	136332
4790	401190
4791	55191
4792	284443
4793	309
4794	440854
4795	6890
4796	1876
4798	1118
4799	124583
4800	196792
4801	79616
4802	25896
4803	5537
4804	9988
4807	942
4808	51042
4809	667
4810	7932
4811	238
4814	5739
4815	10536
4817	57498
4818	10154
4820	391194
4821	377677
4824	245938
4825	860
4826	26272
4828	374308
4829	374819
4830	344758
4831	64901
4832	400673
4833	6340
4835	7705
4836	51427
4837	158763
4838	1385
4839	11245
4841	283694
4842	151011
4843	23732
4846	117579
4848	7879
4849	6497
4850	26164
4851	10141
4852	1545
4853	56001
4854	114548
4855	6772
4856	29098
4857	84251
4858	135941
4860	3439
4861	5148
4862	7365
4863	51050
4864	10528
4867	11129
4868	55151
4869	55224
4878	10607
4879	4118
4880	283899
4881	60560
4882	30820
4883	257044
4884	1050
4885	10980
4886	81532
4887	5250
4888	22869
4889	10544
4891	27152
4892	85013
4893	242
4897	59351
4898	5243
4899	10541
4900	4604
4901	5080
4902	80097
4904	491
4905	84134
4907	9643
4908	4314
4909	4625
4913	3937
4914	5015
4915	284013
4916	11184
4917	57787
4919	26998
4920	5601
4921	283
4922	4668
4923	348180
4924	1604
4925	39
4926	596
4927	6402
4928	6950
4929	10900
4931	403282
4935	55153
4938	66005
4939	10125
4940	3785
4942	285973
4943	3119
4946	171169
4947	23136
4948	114769
4951	163
4952	80227
4953	147949
4956	254528
4957	127670
4958	201158
4967	23576
4968	84306
4969	7851
4973	3903
4974	53630
4975	8853
4976	27309
4978	2078
4982	5913
4983	64207
4985	57528
4986	7102
4987	7466
4988	10194
4990	116987
4991	115752
4992	30837
4993	101927581
4994	129880
4995	51162
4998	126402
4999	131566
5000	642280
5001	123745
5002	9550
5003	9351
5004	6613
5005	81844
5007	60598
5008	348093
5009	84883
5010	87178
5013	346007
5015	54888
5016	26689
5017	516
5018	4254
5019	23012
5020	85479
5021	5314
5023	5784
5024	3015
5025	81341
5026	347252
5027	200172
5028	5575
5029	25814
5030	28959
5031	79955
5032	81448
5033	26123
5034	54942
5036	2520
5037	653361
5042	4047
5045	25962
5046	1485
5047	2224
5048	167826
5049	342510
5050	157695
5051	55633
5052	23314
5053	84457
5054	90025
5055	23252
5058	10228
5062	5501
5063	219902
5064	3344
5066	8324
5067	4983
5068	6141
5069	11219
5071	9255
5073	100287932
5074	342125
5075	337978
5076	4693
5077	386677
5078	51138
5079	126731
5080	22936
5081	162514
5082	338785
5083	57191
5087	80135
5089	64699
5090	23517
5091	6694
5092	4037
5093	11266
5094	338662
5095	56647
5096	51742
5097	285613
5098	6693
5099	574414
5100	129804
5101	10811
5104	121227
5105	79933
5106	51422
5108	126069
5110	23176
5111	80177
5116	84307
5118	10533
5119	51052
5121	170622
5122	58500
5125	583
5126	54518
5127	54386
5128	6201
5129	57223
5130	51207
5132	5203
5133	84623
5134	55676
5136	100131539
5137	64682
5138	90332
5139	23116
5140	4733
5141	390265
5142	29986
5143	4780
5144	54478
5145	221718
5146	57864
5147	341276
5148	5082
5149	92421
5150	9604
5151	256710
5152	5532
5153	54795
5154	4724
5155	11033
5156	1292
5157	125875
5158	1600
5159	79465
5160	414062
5161	2260
5162	23767
5163	113402
5164	9686
5165	158326
5166	23439
5167	100271849
5168	26517
5169	3838
5170	1356
5172	148103
5173	51031
5174	114803
5175	644524
5176	81793
5178	10291
5179	5207
5184	390431
5187	123879
5188	8899
5189	259296
5190	23162
5191	4247
5192	55343
5193	337959
5194	5806
5195	5578
5196	8938
5197	5977
5198	9586
5199	6992
5201	151295
5202	51655
5203	92822
5204	56934
5205	3483
5207	1039
5208	115727
5209	5746
5210	27285
5211	54867
5212	163059
5213	55159
5214	277
5216	282969
5217	10237
5218	337
5222	139341
5223	10998
5224	158586
5225	114026
5226	78986
5228	51720
5229	27351
5230	645455
5232	2880
5236	9635
5238	85452
5239	8388
5241	140838
5243	149628
5244	6491
5245	9101
5250	8506
5251	3507
5252	55272
5253	93034
5255	83716
5256	2597
5257	3927
5260	139411
5261	6138
5264	285367
5265	9862
5266	338674
5267	10350
5268	57586
5269	440738
5270	5711
5271	3048
5272	3958
5273	128229
5274	9965
5275	9074
5276	3311
5277	4951
5279	79659
5281	80341
5283	28232
5284	5604
5286	2147
5287	6189
5288	81619
5289	5542
5290	155061
5291	26333
5292	55585
5293	2051
5294	11072
5295	9515
5296	26130
5297	3781
5298	282996
5300	9827
5303	26059
5304	339230
5305	29841
5306	10771
5307	1636
5308	163404
5309	149954
5310	54878
5311	1479
5313	10734
5314	27343
5315	80332
5316	8357
5317	5579
5318	1748
5319	339327
5320	6100
5321	51449
5322	255877
5324	9246
5325	84266
5326	5375
5327	64780
5328	7769
5329	55667
5330	10687
5331	57165
5332	114817
5333	1186
5334	126299
5335	1551
5336	10396
5337	9212
5338	55504
5339	23077
5340	116254
5341	9751
5342	7710
5343	4990
5345	80206
5346	25880
5347	10295
5348	10419
5349	221303
5350	5217
5351	23742
5352	117247
5354	5832
5355	137835
5356	335
5357	155382
5358	284099
5359	7342
5360	79673
5361	26063
5362	10352
5364	8633
5365	80004
5366	100133941
5367	80179
5368	3763
5370	59283
5371	389289
5372	728276
5373	7436
5375	7341
5376	8614
5378	3949
5379	254786
5383	3993
5387	363
5393	91801
5394	79017
5395	85415
5396	54529
5406	79009
5407	64073
5408	123970
5409	440689
5411	80150
5412	84232
5413	6421
5414	57654
5420	64434
5422	56999
5423	23090
5424	168002
5425	54505
5426	84660
5427	3500
5428	129684
5429	124961
5430	100506736
5431	10726
5432	344
5433	140458
5434	5794
5435	9415
5436	11153
5437	65009
5438	2648
5439	2037
5440	56949
5441	389761
5442	2905
5443	4760
5444	55168
5445	9240
5446	1671
5447	6707
5449	3797
5450	55079
5451	8468
5452	122970
5453	160418
5454	3802
5455	23125
5456	79004
5457	805
5458	164832
5459	5523
5460	56923
5462	119692
5463	346673
5464	3671
5465	5781
5467	27042
5468	10487
5469	5283
5470	117286
5471	144108
5473	25953
5475	10413
5476	54681
5478	5588
5479	11082
5480	100049587
5481	54437
5493	10495
5494	9510
5495	5606
5496	9592
5498	6775
5499	574028
5500	115560
5501	1207
5502	440519
5504	6035
5506	3352
5507	57226
5509	9411
5510	22870
5511	3021
5514	728358
5515	51268
5516	25851
5518	79819
5519	80896
5520	54764
5521	171389
5522	27287
5523	7571
5524	81470
5525	84954
5526	10223
5527	117196
5528	85403
5529	79649
5530	375307
5531	245937
5532	4861
5533	27202
5534	84206
5535	6128
5536	79169
5537	56922
5538	79706
5539	56478
5540	55253
5542	4004
5544	54680
5545	79609
5546	54575
5547	79027
5549	375616
5550	114799
5551	160728
5552	83478
5553	127281
5554	6703
5555	386672
5557	213
5558	9700
5562	440822
5563	10559
5564	151
5565	170712
5566	7903
5567	79918
5568	825
5569	9726
5570	10099
5571	4904
5573	163131
5575	5654
5576	56100
5577	55303
5578	5270
5579	375387
5580	57611
5581	164
5582	84905
5583	9543
5584	160287
5585	5379
5586	5991
5587	90167
5588	25801
5589	57470
5590	58473
5591	122481
5592	4055
5593	2324
5594	917
5595	3394
5596	3562
5597	100303755
5598	80731
5599	81602
5600	9629
5601	375033
5602	22843
5603	23788
5604	25928
5605	388403
5606	5426
5607	348938
5608	51760
5609	211
5610	5737
5611	55871
5612	728637
5613	81617
5616	57187
5617	7170
5618	144348
5619	5631
5620	3939
5621	8317
5623	54866
5624	54935
5625	481
5626	338811
5627	55347
5629	2775
5630	154141
5631	23212
5634	54940
5635	2152
5636	55823
5638	4507
5639	5920
5641	90321
5644	56731
5645	746
5646	129787
5648	6886
5649	344807
5650	220717
5651	5394
5652	10278
5653	3426
5654	23509
5655	90668
5657	440498
5660	644890
5662	85481
5663	10992
5664	23286
5669	55812
5670	283933
5671	5775
5672	51351
5673	6629
5675	151887
5676	57381
5678	2303
5680	9679
5681	349334
5682	7220
5683	25875
5684	387264
5685	92291
5686	54820
5687	53342
5688	6050
5689	92999
5690	6622
5691	10184
5692	2537
5693	50944
5694	10963
5695	7204
5696	1666
5697	51603
5698	344167
5699	119765
5700	3759
5701	7464
5702	1521
5704	92283
5705	84002
5706	390078
5707	9187
5708	393046
5709	51611
5710	26001
5711	57085
5713	257240
5714	23621
5715	729786
5716	221504
5717	10014
5718	147807
5719	2006
5720	347853
5721	140459
5723	90120
5724	126017
5725	9654
5726	1969
5727	55007
5728	23600
5729	6538
5730	3626
5731	118788
5732	4050
5733	55783
5734	11026
5737	25820
5738	8204
5739	10553
5740	152137
5741	91156
5742	51186
5743	4058
5744	221895
5745	55898
5746	126133
5747	221785
5753	2222
5754	653641
5756	9322
5757	9924
5763	140883
5764	6336
5768	51586
5770	100132911
5771	57409
5774	9927
5775	3859
5777	56110
5778	132320
5780	5662
5781	1014
5782	386681
5783	11334
5784	22881
5786	51157
5787	7075
5788	85480
5789	26048
5790	126638
5791	90381
5792	80173
5793	1017
5794	644338
5795	54020
5796	9607
5797	22987
5798	2889
5799	47
5800	57876
5801	356
5802	132228
5803	63874
5805	100151643
5806	65056
5810	930
5813	55692
5814	338755
5816	251
5817	349149
5818	353131
5819	116143
5822	26281
5824	57661
5825	399512
5826	401124
5827	81857
5828	3955
5829	10906
5830	2254
5831	97
5832	138474
5833	54859
5834	10920
5836	118424
5837	6534
5858	54461
5859	6326
5860	59342
5861	83461
5862	26271
5863	4085
5864	81035
5865	7051
5866	5078
5867	83937
5868	55750
5869	219670
5870	4361
5871	170371
5872	216
5873	2694
5874	57514
5875	442582
5876	4081
5877	30010
5878	57609
5879	26160
5880	1138
5881	23223
5883	51678
5884	51027
5885	63948
5886	55205
5887	26
5888	80023
5889	81624
5890	144423
5891	286527
5892	26528
5893	2651
5894	165082
5896	390664
5897	221391
5898	387921
5899	10025
5900	30000
5901	7798
5902	342184
5903	127064
5905	2635
5906	84231
5908	28956
5909	23276
5910	84690
5911	6793
5912	406
5913	388588
5914	85365
5915	2009
5916	402569
5917	7113
5918	151313
5919	1984
5920	152877
5921	1855
5922	66002
5923	84709
5924	100037417
5925	90527
5926	4337
5927	26584
5928	54897
5929	23030
5930	29086
5931	152078
5932	55038
5933	128338
5934	10006
5935	1122
5936	643236
5937	128372
5939	51490
5942	4303
5947	84804
5948	7027
5949	339559
5950	6916
5954	26119
5955	375611
5956	112724
5957	65987
5959	5126
5961	153328
5962	5814
5965	4292
5966	313
5967	7037
5968	387990
5970	55213
5971	126969
5972	51473
5973	1087
5976	1999
5977	56111
5978	80775
5979	727857
5980	26039
5981	64220
5982	3324
5983	3363
5984	8358
5985	55028
5986	114881
5987	89886
5988	147323
5989	140710
5990	310
5991	11027
5992	84899
5993	55012
5994	3093
5995	284612
5996	7546
5997	1084
5998	83985
5999	10933
6000	1834
6001	285362
6002	23415
6003	3821
6004	115861
6005	79191
6006	55173
6007	4319
6009	260294
6010	100287362
6011	402381
6013	11180
6014	112703
6015	728577
6016	102157402
6017	5434
6018	1414
6019	267012
6035	54205
6036	1240
6037	23251
6038	55326
6039	404203
6041	147650
6045	54550
6046	7562
6047	84964
6048	8808
6049	9907
6050	64924
6051	317772
6059	89884
6091	113277
6092	83888
6093	51170
6094	219952
6095	10311
6096	55770
6097	256643
6098	23670
6100	130574
6101	27127
6102	3422
6103	646799
6117	23676
6118	57232
6119	7941
6120	6092
6121	8399
6122	5365
6123	219487
6124	64577
6125	81797
6128	83449
6129	3204
6130	117195
6132	125988
6133	56915
6134	100133220
6135	9146
6136	79088
6137	23385
6138	79634
6139	60673
6141	8973
6142	24147
6143	28970
6144	6769
6146	631
6147	2737
6150	148808
6152	54979
6154	23533
6155	9933
6156	163087
6157	8875
6158	121355
6159	89846
6160	84132
6161	26128
6164	3108
6165	10802
6166	157724
6167	196528
6168	10402
6169	6119
6170	441911
6171	257313
6173	116441
6175	55014
6176	6159
6181	157753
6182	56165
6183	140690
6184	2491
6185	162540
6187	145942
6188	6135
6189	220388
6191	26223
6192	25825
6193	353274
6194	127247
6195	80704
6196	51032
6197	128061
6198	140628
6199	56907
6201	533
6202	5576
6203	8904
6204	283093
6205	1145
6206	51666
6207	5218
6208	122664
6209	4289
6210	51676
6217	23451
6218	54540
6222	10690
6223	4650
6224	152926
