entrez	new
3661	29122
3662	344892
3663	6712
3664	26333
3665	146206
3667	10908
3669	10261
3670	4622
3671	84976
3672	3442
3673	6468
3674	8454
3675	9185
3676	440307
3678	163479
3679	131965
3680	7905
3681	8313
3682	7594
3683	162466
3684	28958
3685	4240
3687	57624
3688	2798
3689	219986
3690	51554
3691	84912
3692	104
3693	50801
3694	375035
3695	11016
3696	8690
3697	631
3698	117143
3699	9146
3700	7143
3702	29907
3703	8747
3704	8688
3705	23026
3706	11270
3707	257415
3708	734
3709	3487
3710	10979
3712	3030
3713	3858
3714	92270
3716	3149
3717	79142
3718	4189
3720	3614
3725	55065
3726	90990
3727	3927
3728	57693
3730	1620
3732	389207
3735	26740
3736	644353
3737	644694
3738	4192
3739	706
3741	4191
3742	3159
3743	54856
3744	6372
3745	5649
3746	127391
3747	26998
3748	65258
3749	645332
3750	6345
3751	55079
3752	8968
3753	83661
3754	57512
3755	120534
3756	55066
3757	9889
3758	55908
3759	637
3760	100463500
3761	9500
3762	23113
3763	3595
3764	4618
3765	54737
3766	3043
3767	4007
3768	51050
3769	56063
3770	114815
3772	2158
3773	1473
3775	284297
3776	11062
3777	5738
3778	286257
3779	94081
3780	5621
3781	28577
3782	112574
3783	8500
3784	4695
3785	169792
3786	1514
3787	231
3788	338917
3790	534
3791	223082
3792	6418
3795	116988
3796	3311
3797	6375
3798	55005
3799	1394
3800	3760
3801	3181
3802	10077
3803	138046
3804	2519
3805	152926
3806	90550
3808	10910
3809	30847
3810	6850
3811	4435
3812	5431
3813	100132979
3814	4647
3815	4724
3816	9349
3817	79758
3818	26994
3820	705
3821	401993
3822	81930
3823	7025
3824	84417
3827	643836
3831	135250
3832	90850
3833	5406
3834	8320
3835	4931
3836	374882
3837	729440
3838	22989
3839	51503
3840	27141
3841	8484
3842	136853
3843	23513
3845	54543
3846	374454
3848	259197
3849	4829
3850	55192
3851	83740
3852	346673
3853	23586
3854	80194
3855	11101
3856	144983
3857	5141
3858	445571
3859	54480
3860	1262
3861	91300
3866	728489
3868	92912
3872	727851
3875	6010
3880	338661
3881	389118
3882	886
3883	23512
3884	54903
3885	81572
3886	2921
3887	8715
3888	7574
3889	60592
3890	285346
3891	143503
3892	163087
3895	9340
3897	79174
3898	285126
3899	28956
3902	285025
3903	1673
3904	168544
3906	56658
3908	26184
3909	51004
3910	63943
3911	5192
3912	54621
3913	479
3914	23520
3915	80157
3916	55651
3918	336
3920	944
3921	84258
3925	3910
3927	8929
3929	6660
3930	94234
3931	65989
3932	4108
3933	5950
3934	1314
3936	57453
3937	2976
3938	54505
3939	1617
3945	84991
3948	115426
3949	280664
3950	130749
3952	885
3953	160365
3954	644890
3955	653073
3956	81621
3957	80317
3958	7533
3959	2132
3960	100142659
3964	9650
3965	57476
3972	6154
3973	822
3975	81887
3976	4289
3977	79660
3978	81578
3980	375704
3981	23607
3982	340385
3983	90326
3984	51023
3985	57829
3987	6433
3988	10855
3990	90874
3991	284021
3992	54953
3993	101060301
3995	1033
3996	10987
3998	1307
4000	149281
4001	53346
4004	266722
4005	83855
4007	4917
4008	58472
4009	4604
4010	50808
4012	56971
4013	2182
4014	3726
4015	351
4016	581
4017	94241
4018	389125
4023	57082
4025	23762
4026	8661
4029	346
4033	64417
4034	441932
4035	671
4036	6677
4037	7545
4038	57539
4040	858
4041	6736
4043	9318
4045	2746
4046	5053
4047	474382
4048	170712
4049	51734
4050	80155
4051	114327
4052	10322
4053	51247
4054	23640
4055	79739
4056	201164
4057	10870
4058	83939
4059	10467
4060	4234
4061	389072
4062	5579
4063	79144
4064	84182
4065	8940
4066	283232
4067	57582
4068	375593
4069	353515
4070	54892
4071	29945
4072	51562
4074	57819
4076	2730
4077	7690
4081	4669
4082	54969
4084	221692
4085	9516
4086	5608
4087	441518
4088	6205
4089	81472
4090	5359
4091	3321
4092	3362
4093	1339
4094	7429
4097	57135
4099	283554
4100	58986
4101	5664
4102	653259
4103	11325
4104	27124
4105	6703
4107	4258
4108	200316
4109	2009
4110	10793
4111	114881
4115	11196
4116	25977
4117	374569
4118	5178
4121	64137
4122	4045
4123	4758
4124	84868
4125	23362
4126	8624
4128	199675
4129	5467
4130	10531
4131	27183
4133	140767
4134	130617
4135	81573
4137	10329
4139	251
4140	26272
4141	10919
4142	7538
4143	84969
4144	608
4145	353143
4146	22803
4147	5926
4148	153129
4149	49854
4150	137886
4151	64806
4152	9632
4153	1524
4154	3361
4155	5261
4157	11024
4158	23359
4159	10295
4160	1785
4161	146845
4162	25816
4163	283
4166	57680
4168	284371
4170	205
4171	11182
4172	5527
4173	55643
4174	646915
4175	56975
4176	2054
4179	84966
4184	100132911
4185	54876
4188	79872
4189	200035
4190	329
4191	4919
4192	23305
4193	8807
4194	10900
4199	26173
4200	10725
4201	3761
4204	114817
4205	2825
4208	26286
4209	57194
4210	340811
4211	118924
4212	23527
4213	403257
4214	57097
4215	5413
4216	55909
4217	121536
4218	55093
4221	344838
4222	85476
4223	8644
4224	9113
4225	5534
4232	84501
4233	6398
4234	4142
4236	9665
4237	374462
4238	55026
4239	57862
4240	9002
4241	389816
4242	115209
4245	390648
4246	414328
4247	56832
4248	9409
4249	3396
4250	51291
4253	23432
4254	219595
4255	3283
4256	9400
4257	55356
4258	64318
4259	128854
4261	10633
4267	53942
4277	64426
4281	6614
4282	56954
4283	440275
4284	4250
4285	7442
4286	642987
4287	2853
4288	168400
4289	79058
4291	1266
4292	8675
4293	3576
4294	7707
4295	4342
4296	56147
4297	6768
4298	140597
4299	58530
4300	147323
4301	23201
4302	1610
4303	124842
4306	54989
4308	151649
4311	79596
4312	92822
4313	9962
4314	1489
4316	23199
4317	3263
4318	55288
4319	125115
4320	3223
4321	7043
4322	23171
4323	6249
4324	81617
4325	63908
4326	1271
4327	85317
4329	29888
4330	51185
4331	64793
4332	7738
4335	9679
4336	54518
4337	54477
4338	1392
4340	11043
4342	4648
4343	7276
4345	9731
4350	81554
4351	118442
4352	10004
4353	25987
4354	51617
4355	55238
4356	7372
4357	84549
4358	4973
4359	8668
4360	56155
4361	256471
4363	53630
4430	7328
4435	80741
4436	120400
4437	128367
4438	2543
4439	942
4440	148156
4477	8110
4478	84842
4481	389874
4482	8089
4485	24144
4486	55346
4487	127074
4488	7026
4489	54875
4490	26007
4493	129293
4494	60626
4495	147837
4496	7266
4499	81567
4501	84859
4502	3679
4504	91452
4507	55039
4515	56667
4520	83932
4521	169981
4522	144100
4524	2213
4528	9289
4534	4811
4542	5201
4543	7448
4544	9027
4547	284309
4548	5311
4552	2525
4580	79626
4582	5068
4583	84458
4584	4739
4585	9120
4586	4991
4588	5440
4589	196383
4591	125476
4593	284532
4594	51399
4595	84085
4597	4056
4598	375616
4599	5627
4600	100463482
4601	1366
4602	29914
4603	4059
4604	123720
4605	57095
4606	8682
4607	337876
4608	23173
4609	387509
4610	80821
4613	4723
4615	94027
4616	2918
4617	120793
4618	390066
4619	6464
4620	92162
4621	2012
4622	574414
4624	11023
4625	5133
4626	340061
4627	23769
4628	64129
4629	27175
4632	8899
4633	1789
4634	51635
4635	29080
4636	6330
4637	56164
4638	29089
4640	9971
4641	28988
4642	2811
4643	54868
4644	2812
4645	58531
4646	9970
4647	23510
4648	221938
4649	84869
4650	442578
4651	3109
4653	54020
4654	159
4656	81890
4659	27067
4660	10105
4661	6530
4664	2648
4665	64208
4666	375337
4668	10614
4669	90956
4670	7709
4671	642
4673	54708
4674	6866
4675	10659
4676	129684
4677	7049
4678	169611
4680	4161
4681	57643
4682	6478
4683	2488
4684	89970
4685	140894
4686	22930
4688	645425
4689	4038
4690	390195
4691	6302
4692	7203
4693	440107
4694	80207
4695	10782
4696	5533
4697	7030
4698	5590
4700	60490
4701	6988
4702	28639
4703	3352
4704	116984
4705	65084
4706	26100
4707	114795
4708	4752
4709	339451
4710	163050
4711	122651
4712	347902
4713	23592
4714	6388
4715	84954
4716	84722
4717	20
4718	195827
4719	9668
4720	10324
4722	147744
4723	2134
4724	400720
4725	1006
4726	2035
4728	11022
4729	83873
4731	255022
4733	80789
4734	7029
4735	153657
4736	317781
4738	1717
4739	115650
4741	222229
4744	10459
4745	1497
4747	3382
4750	283871
4751	157680
4752	54438
4753	91695
4756	139170
4758	79088
4759	3848
4760	23116
4761	56931
4762	123016
4763	57727
4771	6425
4772	5798
4773	353189
4774	171484
4775	9878
4776	28987
4778	5184
4779	405754
4780	83719
4781	10248
4782	728637
4783	1906
4784	126382
4790	5744
4791	729786
4792	55137
4793	284418
4794	23024
4795	9702
4796	26519
4798	93233
4799	139065
4800	79692
4801	6197
4802	2645
4803	64207
4804	5702
4807	341567
4808	29947
4809	5742
4810	3074
4811	162998
4814	6625
4815	54433
4817	205717
4818	114609
4820	83659
4821	619207
4824	84220
4825	6103
4826	9695
4828	440348
4829	114801
4830	4050
4831	4204
4832	26259
4833	7274
4835	90427
4836	3133
4837	4241
4838	3581
4839	10526
4841	63826
4842	55297
4843	146547
4846	10657
4848	84138
4849	132204
4850	55248
4851	319101
4852	285
4853	9057
4854	4159
4855	81491
4856	373863
4857	728819
4858	127068
4860	373509
4861	5167
4862	9122
4863	5447
4864	389762
4867	55213
4868	7482
4869	9654
4878	548644
4879	114905
4880	6588
4881	161247
4882	89780
4883	126123
4884	11178
4885	1756
4886	85455
4887	64951
4888	57379
4889	10927
4891	266747
4892	348378
4893	27101
4897	1418
4898	442867
4899	131149
4900	9362
4901	133060
4902	158833
4904	7318
4905	29923
4907	10195
4908	27292
4909	2783
4913	124923
4914	390940
4915	285193
4916	100271849
4917	3065
4919	51061
4920	9044
4921	29886
4922	25803
4923	8754
4924	22927
4925	58538
4926	23568
4927	57576
4928	47
4929	11214
4931	9836
4935	55120
4938	353219
4939	10124
4940	26281
4942	81797
4943	10742
4946	65083
4947	26167
4948	391104
4951	23259
4952	53637
4953	169693
4956	80347
4957	60676
4958	25839
4967	10043
4968	4125
4969	51735
4973	26658
4974	147945
4975	7652
4976	338821
4978	84953
4982	6227
4983	6582
4985	126
4986	282616
4987	25823
4988	4109
4990	116068
4991	4653
4992	51371
4993	10057
4994	388533
4995	5971
4998	541468
4999	699
5000	2646
5001	8317
5002	2098
5003	347541
5004	137695
5005	64600
5007	9610
5008	388558
5009	51362
5010	22796
5013	4267
5015	339855
5016	128371
5017	63899
5018	143
5019	126789
5020	23276
5021	79774
5023	65057
5024	27189
5025	6125
5026	7916
5027	7760
5028	84928
5029	10980
5030	145501
5031	2108
5032	375323
5033	79661
5034	84569
5036	6655
5037	160335
5042	10804
5045	6611
5046	85359
5047	85445
5048	50804
5049	54329
5050	255631
5051	2595
5052	5506
5053	9582
5054	53917
5055	54994
5058	440153
5062	124056
5063	8092
5064	150209
5066	57018
5067	9295
5068	646658
5069	2766
5071	551
5073	55030
5074	51312
5075	57711
5076	54629
5077	55324
5078	29081
5079	3384
5080	149603
5081	54206
5082	2686
5083	254428
5087	26030
5089	2668
5090	93129
5091	4359
5092	79473
5093	78990
5094	80310
5095	80350
5096	13
5097	9892
5098	142685
5099	4828
5100	10777
5101	220213
5104	56977
5105	10131
5106	324
5108	2215
5110	3397
5111	29802
5116	5542
5118	221806
5119	7499
5121	5996
5122	3897
5125	85569
5126	1397
5127	353142
5128	84649
5129	84725
5130	4808
5132	63898
5133	10644
5134	116154
5136	25841
5137	23617
5138	83942
5139	379
5140	51264
5141	7006
5142	643904
5143	253959
5144	240
5145	128372
5146	390073
5147	81855
5148	26737
5149	220963
5150	10565
5151	5358
5152	3441
5153	6484
5154	7569
5155	81871
5156	7516
5157	284486
5158	84276
5159	245908
5160	286
5161	1267
5162	26285
5163	57019
5164	4943
5165	6169
5166	285753
5167	123787
5168	114335
5169	6838
5170	4832
5172	58476
5173	389658
5174	9537
5175	5222
5176	26497
5178	3119
5179	6416
5184	7422
5187	57611
5188	55806
5189	63974
5190	8839
5191	51768
5192	6453
5193	203430
5194	23397
5195	57178
5196	57477
5197	9221
5198	23443
5199	55776
5201	284273
5202	9871
5203	259296
5204	22856
5205	28442
5207	29097
5208	889
5209	345611
5210	255967
5211	79896
5212	4901
5213	441061
5214	148423
5216	22984
5217	1325
5218	7547
5222	1509
5223	3167
5224	8711
5225	54344
5226	8726
5228	23133
5229	8826
5230	91603
5232	4322
5236	653247
5238	100507249
5239	6945
5241	4168
5243	10606
5244	57116
5245	5348
5250	51477
5251	57579
5252	652991
5253	3568
5255	729747
5256	64106
5257	55969
5260	8390
5261	7535
5264	92370
5265	4793
5266	10229
5267	8200
5268	26227
5269	9232
5270	83696
5271	3126
5272	139716
5273	339501
5274	7286
5275	728299
5276	66004
5277	200933
5279	1896
5281	23291
5283	53345
5284	100132025
5286	51480
5287	5396
5288	90506
5289	51599
5290	4151
5291	572
5292	79794
5293	1822
5294	6840
5295	112817
5296	3071
5297	4340
5298	1915
5300	2152
5303	23348
5304	51014
5305	440786
5306	60495
5307	729944
5308	6900
5309	100289017
5310	55291
5311	7101
5313	8639
5314	284312
5315	29799
5316	6271
5317	255374
5318	6749
5319	3274
5320	79077
5321	1174
5322	81562
5324	50832
5325	57102
5326	25824
5327	283985
5328	54958
5329	148808
5330	114883
5331	60685
5332	23167
5333	388503
5334	5711
5335	119032
5336	56948
5337	170392
5338	5569
5339	7529
5340	79963
5341	10401
5342	4063
5343	79695
5345	11140
5346	8537
5347	6457
5348	1476
5349	3164
5350	83699
5351	91522
5352	55552
5354	643988
5355	84033
5356	59353
5357	3267
5358	55783
5359	9021
5360	10620
5361	23020
5362	374928
5364	121214
5365	83551
5366	204219
5367	400961
5368	549
5370	340547
5371	100528032
5372	22953
5373	1399
5375	24139
5376	8406
5378	10632
5379	7549
5383	91661
5387	113146
5393	4332
5394	8971
5395	2516
5396	729873
5406	151507
5407	7280
5408	1855
5409	5757
5411	23162
5412	55647
5413	55540
5414	4843
5420	5511
5422	254122
5423	55143
5424	79724
5425	8322
5426	249
5427	11034
5428	84210
5429	5977
5430	126003
5431	51205
5432	80323
5433	414899
5434	4851
5435	4143
5436	51103
5437	54059
5438	9283
5439	10199
5440	4771
5441	1798
5442	1129
5443	122773
5444	64216
5445	128178
5446	148641
5447	5510
5449	339906
5450	26750
5451	440
5452	84059
5453	56139
5454	1297
5455	2824
5456	122622
5457	192111
5458	10994
5459	9957
5460	728635
5462	117166
5463	917
5464	163175
5465	64924
5467	100507341
5468	51512
5469	51390
5470	2986
5471	221061
5473	388799
5475	163059
5476	8869
5478	146050
5479	10881
5480	10941
5481	653333
5493	847
5494	54205
5495	9229
5496	339834
5498	64434
5499	283092
5500	58525
5501	146177
5502	440955
5504	5346
5506	9626
5507	285343
5509	115352
5510	83732
5511	8907
5514	10231
5515	23339
5516	219854
5518	22903
5519	199870
5520	157570
5521	646450
5522	8666
5523	26578
5524	11041
5525	92552
5526	26086
5527	51108
5528	1004
5529	26355
5530	79822
5531	10484
5532	29969
5533	25898
5534	441081
5535	1820
5536	10528
5537	267012
5538	90011
5539	80024
5540	10266
5542	522
5544	55095
5545	56288
5546	645104
5547	22877
5549	5026
5550	51616
5551	8687
5552	23279
5553	4259
5554	5089
5555	219957
5557	100128327
5558	146059
5562	54872
5563	9554
5564	6092
5565	23284
5566	55247
5567	3101
5568	25849
5569	143686
5570	2952
5571	25903
5573	344
5575	727936
5576	386677
5577	8218
5578	390157
5579	221656
5580	3567
5581	51012
5582	84795
5583	83666
5584	9488
5585	11056
5586	653
5587	2582
5588	399512
5589	79862
5590	158521
5591	27032
5592	55508
5593	8626
5594	1802
5595	317649
5596	221981
5597	253152
5598	26094
5599	374354
5600	91464
5601	284352
5602	56098
5603	9747
5604	9451
5605	5730
5606	8844
5607	79295
5608	51327
5609	145567
5610	54619
5611	10272
5612	10174
5613	254910
5616	255275
5617	83460
5618	51611
5619	8140
5620	51192
5621	80115
5623	558
5624	388581
5625	4976
5626	23508
5627	6813
5629	201243
5630	54959
5631	219902
5634	5932
5635	9666
5636	63982
5638	3690
5639	394263
5641	125
5644	5892
5645	1871
5646	4697
5648	90632
5649	100129520
5650	25936
5651	79586
5652	83657
5653	252839
5654	54941
5655	64761
5657	54490
5660	8871
5662	4818
5663	8834
5664	100129842
5669	55790
5670	6772
5671	4716
5672	3623
5673	7408
5675	56341
5676	2560
5678	79836
5680	23613
5681	4005
5682	23049
5683	2844
5684	64219
5685	344018
5686	3801
5687	223075
5688	950
5689	3213
5690	4170
5691	687
5692	286499
5693	285172
5694	84260
5695	55040
5696	84251
5697	3293
5698	1676
5699	64109
5700	84331
5701	1945
5702	79006
5704	5155
5705	60492
5706	6547
5707	286204
5708	57456
5709	114134
5710	55761
5711	10971
5713	9203
5714	23293
5715	1549
5716	2315
5717	6317
5718	27328
5719	23304
5720	54065
5721	54964
5723	390260
5724	840
5725	6385
5726	3727
5727	4194
5728	100131390
5729	3156
5730	27018
5731	80830
5732	51091
5733	653659
5734	9945
5737	64149
5738	23012
5739	4598
5740	22870
5741	22924
5742	80765
5743	56648
5744	646627
5745	6689
5746	2535
5747	390113
5753	1746
5754	51728
5756	201305
5757	147657
5763	10998
5764	51259
5768	2981
5770	23007
5771	51571
5774	347168
5775	134
5777	5551
5778	79176
5780	261726
5781	100132463
5782	1811
5783	347344
5784	57030
5786	1315
5787	10149
5788	5305
5789	27109
5790	8655
5791	2731
5792	10113
5793	150159
5794	51280
5795	283463
5796	7167
5797	286362
5798	23649
5799	1447
5800	7528
5801	3182
5802	10871
5803	3238
5805	5865
5806	23753
5810	130752
5813	84978
5814	266977
5816	163126
5817	4077
5818	64816
5819	10081
5822	283989
5824	160518
5825	1548
5826	7326
5827	11097
5828	122706
5829	10351
5830	9827
5831	2932
5832	1396
5833	196740
5834	55089
5836	23307
5837	25833
5858	10062
5859	253982
5860	4323
5861	9768
5862	135927
5863	55731
5864	6448
5865	7216
5866	3503
5867	9372
5868	326
5869	84230
5870	9524
5871	154807
5872	553
5873	23194
5874	1001
5875	2838
5876	79157
5877	221120
5878	25836
5879	926
5880	58488
5881	25999
5883	126321
5884	4052
5885	22992
5886	91582
5887	26531
5888	81488
5889	9849
5890	407738
5891	119016
5892	344901
5893	3757
5894	7424
5896	171177
5897	388650
5898	7008
5899	374977
5900	55142
5901	57492
5902	8529
5903	60680
5905	825
5906	53632
5908	28511
5909	23205
5910	56244
5911	57182
5912	388939
5913	22820
5914	210
5915	64005
5916	22829
5917	57451
5918	51226
5919	729991
5920	10781
5921	65264
5922	390429
5923	54808
5924	84249
5925	267
5926	84418
5927	2262
5928	286365
5929	7857
5930	1848
5931	91664
5932	132724
5933	63920
5934	5791
5935	10434
5936	54663
5937	4861
5939	1992
5942	4130
5947	63935
5948	2002
5949	84447
5950	54503
5954	142910
5955	4926
5956	8615
5957	23548
5959	1149
5961	57134
5962	112616
5965	394
5966	10561
5967	133383
5968	285598
5970	2577
5971	1000
5972	26121
5973	7798
5976	9154
5977	135946
5978	5991
5979	84617
5980	6234
5981	23186
5982	1482
5983	8674
5984	287
5985	7107
5986	124446
5987	10260
5988	6545
5989	401236
5990	79366
5991	29978
5992	89778
5993	157848
5994	140809
5995	6542
5996	1475
5997	2202
5998	57489
5999	115827
6000	55661
6001	26291
6002	63922
6003	2805
6004	8600
6005	2993
6006	3798
6007	10098
6009	353497
6010	7405
6011	400954
6013	7124
6014	26211
6015	113130
6016	57830
6017	80316
6018	8343
6019	339479
6035	11212
6036	23107
6037	23193
6038	386680
6039	51341
6041	26053
6045	7104
6046	53840
6047	4956
6048	79140
6049	22807
6050	1146
6051	7436
6059	23237
6091	126295
6092	56731
6093	9573
6094	57615
6095	201627
6096	389090
6097	157638
6098	84317
6100	10736
6101	94107
6102	9170
6103	338662
6117	11045
6118	55771
6119	3665
6120	23333
6121	392133
6122	148979
6123	64768
6124	8848
6125	8894
6128	166379
6129	728577
6130	54552
6132	3376
6133	199713
6134	9728
6135	11019
6136	5274
6137	3880
6138	11099
6139	26648
6141	84248
6142	55471
6143	6880
6144	60401
6146	6401
6147	8525
6150	10267
6152	51340
6154	6193
6155	55795
6156	11170
6157	1718
6158	835
6159	125061
6160	146894
6161	29110
6164	113201
6165	9201
6166	6496
6167	146713
6168	1639
6169	93594
6170	390167
6171	647135
6173	11120
6175	7097
6176	79814
6181	9833
6182	65267
6183	220134
6184	79944
6185	3192
6187	121512
6188	8892
6189	386684
6191	23499
6192	6512
6193	120863
6194	56676
6195	7562
6196	8578
6197	90316
6198	7014
6199	6019
6201	285852
6202	151295
6203	55193
6204	56897
6205	1716
6206	10368
6207	8784
6208	9080
6209	57494
6210	5217
6217	79149
6218	259
6222	755
6223	79812
6224	6239
6227	23150
6228	285971
6229	63874
6230	55630
6231	203102
6232	84735
6233	353238
6234	353376
6235	54
6236	50636
6237	25813
6238	6155
6239	55553
6240	65003
6241	80776
