entrez	new
3656	84817
3658	84220
3659	5682
3660	7251
3661	3669
3662	6907
3663	729359
3664	10521
3665	1181
3667	132203
3669	5209
3670	345275
3671	51267
3672	4063
3673	90592
3674	55336
3675	55658
3676	6650
3678	11072
3679	730262
3680	11187
3681	860
3682	2047
3683	53938
3684	64855
3685	25825
3687	100287404
3688	389643
3689	127064
3690	474381
3691	8862
3692	114805
3693	5441
3694	896
3695	391365
3696	3785
3697	3093
3698	23378
3699	10136
3700	133686
3702	6646
3703	51059
3704	3808
3705	4926
3706	84665
3707	55677
3708	2186
3709	117245
3710	8559
3712	313
3713	91768
3714	64895
3716	319
3717	7625
3718	644591
3720	1558
3725	115361
3726	130535
3727	64417
3728	3508
3730	6787
3732	112401
3735	219854
3736	154043
3737	4772
3738	2562
3739	4077
3741	56954
3742	84034
3743	26190
3744	84433
3745	386677
3746	9377
3747	100505591
3748	164668
3749	10500
3750	139135
3751	50804
3752	4289
3753	548313
3754	150681
3755	96626
3756	81285
3757	55313
3758	29063
3759	5780
3760	10195
3761	100129969
3762	11141
3763	4922
3764	91010
3765	199720
3766	55279
3767	887
3768	728498
3769	5589
3770	54741
3772	7730
3773	403244
3775	3448
3776	55170
3777	51123
3778	50509
3779	100130933
3780	23189
3781	29954
3782	201626
3783	51024
3784	1281
3785	25896
3786	93010
3787	10349
3788	393
3790	5207
3791	51361
3792	167410
3795	84698
3796	2237
3797	114548
3798	2063
3799	56949
3800	114783
3801	79758
3802	7786
3803	10725
3804	92104
3805	27231
3806	8295
3808	752014
3809	735
3810	83446
3811	57661
3812	729944
3813	132946
3814	7518
3815	90522
3816	9727
3817	8636
3818	497190
3820	4189
3821	2581
3822	140290
3823	11161
3824	943
3827	51000
3831	84647
3832	728489
3833	340481
3834	8493
3835	79925
3836	9814
3837	23510
3838	345643
3839	60680
3840	130617
3841	121599
3842	84516
3843	50855
3845	56063
3846	25928
3848	1300
3849	8128
3850	9014
3851	3382
3852	118460
3853	10613
3854	2561
3855	100037417
3856	55176
3857	5877
3858	57210
3859	80155
3860	54534
3861	222223
3866	79365
3868	57798
3872	8936
3875	10664
3880	9655
3881	64762
3882	83933
3883	9444
3884	6159
3885	857
3886	2158
3887	56181
3888	338755
3889	10217
3890	92106
3891	347365
3892	8538
3895	727851
3897	28232
3898	131118
3899	56154
3902	10053
3903	8720
3904	6581
3906	5967
3908	55326
3909	23324
3910	27349
3911	9929
3912	55143
3913	284402
3914	3973
3915	23125
3916	51015
3918	8440
3920	260293
3921	9162
3925	130888
3927	346606
3929	10972
3930	474384
3931	79845
3932	64225
3933	966
3934	140686
3936	257218
3937	6496
3938	56901
3939	3422
3945	255022
3948	80194
3949	440435
3950	100131539
3952	54539
3953	23743
3954	5165
3955	8462
3956	3164
3957	79691
3958	54552
3959	57134
3960	26548
3964	6039
3965	8048
3972	223082
3973	195827
3975	7988
3976	2854
3977	199704
3978	56984
3980	646643
3981	1933
3982	27329
3983	55633
3984	6526
3985	51005
3987	9375
3988	644974
3990	79736
3991	11270
3992	138307
3993	3570
3995	79590
3996	5702
3998	5783
4000	8061
4001	80233
4004	79895
4005	4082
4007	388931
4008	124641
4009	9848
4010	1131
4012	833
4013	335
4014	401115
4015	51530
4016	28986
4017	991
4018	4436
4023	9445
4025	219844
4026	50848
4029	254359
4033	2888
4034	4831
4035	28985
4036	4298
4037	29970
4038	131601
4040	2771
4041	7789
4043	651
4045	26160
4046	84217
4047	55860
4048	4168
4049	79180
4050	1538
4051	2797
4052	54529
4053	54923
4054	93099
4055	3913
4056	50507
4057	121551
4058	7707
4059	2644
4060	56994
4061	3354
4062	25858
4063	65992
4064	391190
4065	83998
4066	27289
4067	27255
4068	7922
4069	10808
4070	63036
4071	50618
4072	284958
4074	286530
4076	2694
4077	51560
4081	8869
4082	283417
4084	115273
4085	3600
4086	50604
4087	1019
4088	339448
4089	57478
4090	729264
4091	553115
4092	81691
4093	7009
4094	4725
4097	159371
4099	8148
4100	11142
4101	5588
4102	79634
4103	55183
4104	79031
4105	23543
4107	351
4108	64834
4109	10383
4110	158835
4111	23493
4115	26038
4116	23173
4117	55752
4118	171024
4121	646480
4122	27237
4123	1351
4124	79902
4125	54414
4126	3481
4128	3239
4129	140691
4130	10086
4131	3925
4133	22885
4134	5875
4135	23233
4137	8687
4139	6499
4140	503618
4141	9855
4142	5763
4143	1735
4144	3131
4145	493856
4146	113835
4147	51637
4148	3055
4149	1676
4150	10312
4151	51804
4152	196743
4153	50649
4154	53834
4155	254863
4157	51704
4158	339983
4159	9912
4160	2195
4161	204801
4162	145270
4163	81554
4166	80709
4168	79133
4170	114880
4171	378951
4172	339855
4173	57126
4174	5459
4175	10129
4176	10411
4179	10794
4184	23753
4185	50624
4188	80228
4189	200162
4190	64763
4191	57707
4192	7582
4193	26238
4194	25827
4199	49856
4200	3802
4201	830
4204	442186
4205	7134
4208	337959
4209	121275
4210	51006
4211	23392
4212	9070
4213	79803
4214	123346
4215	113177
4216	388646
4217	53630
4218	4990
4221	1307
4222	2901
4223	2870
4224	5222
4225	10206
4232	5961
4233	7574
4234	2272
4236	23370
4237	83658
4238	119679
4239	79088
4240	55357
4241	57403
4242	11338
4245	256435
4246	1175
4247	79822
4248	51103
4249	55554
4250	134187
4253	401265
4254	2189
4255	84947
4256	727800
4257	26301
4258	100862671
4259	6249
4261	1809
4267	441027
4277	84705
4281	157657
4282	54965
4283	51096
4284	1982
4285	23007
4286	147945
4287	79811
4288	390648
4289	23597
4291	2329
4292	114879
4293	29
4294	642819
4295	200373
4296	56130
4297	3225
4298	432369
4299	57585
4300	1791
4301	5788
4302	89765
4303	2767
4306	5998
4308	221937
4311	10055
4312	80008
4313	9310
4314	5675
4316	554250
4317	1769
4318	23066
4319	726
4320	6258
4321	1329
4322	5335
4323	1470
4324	27319
4325	55127
4326	8940
4327	100130988
4329	26145
4330	115701
4331	23612
4332	3209
4335	283219
4336	51439
4337	158399
4338	3384
4340	54739
4342	64591
4343	10007
4345	4285
4350	9907
4351	23092
4352	6356
4353	30812
4354	100533177
4355	28959
4356	117157
4357	79470
4358	2568
4359	4325
4360	157695
4361	84717
4363	619465
4430	23194
4435	390980
4436	2563
4437	5224
4438	2167
4439	595
4440	55147
4477	5500
4478	4000
4481	64145
4482	29109
4485	5627
4486	27306
4487	10449
4488	100287284
4489	28755
4490	91181
4493	7857
4494	120796
4495	388849
4496	644353
4499	254879
4501	3036
4502	80216
4504	9760
4507	3077
4515	374918
4520	1734
4521	6546
4522	23132
4524	26206
4528	1485
4534	57217
4542	26504
4543	191
4544	642597
4547	4921
4548	400745
4552	79894
4580	163049
4582	147694
4583	56062
4584	254240
4585	30836
4586	9057
4588	7025
4589	84504
4591	100506736
4593	6569
4594	5504
4595	284613
4597	1831
4598	91319
4599	151242
4600	92715
4601	126433
4602	85464
4603	118490
4604	85300
4605	2014
4606	5717
4607	89792
4608	140836
4609	55614
4610	729877
4613	11085
4615	10974
4616	3174
4617	57496
4618	5300
4619	4994
4620	55197
4621	10464
4622	3949
4624	56926
4625	8487
4626	23542
4627	4107
4628	56983
4629	5364
4632	79990
4633	54790
4634	9524
4635	8165
4636	1146
4637	643988
4638	8633
4640	374569
4641	6125
4642	55793
4643	8079
4644	57473
4645	56146
4646	84937
4647	9510
4648	25907
4649	10215
4650	246721
4651	94039
4653	8613
4654	6837
4656	129831
4659	57190
4660	23016
4661	8642
4664	51099
4665	79600
4666	777
4668	4204
4669	51666
4670	7718
4671	3097
4673	54468
4674	10235
4675	11218
4676	9215
4677	254187
4678	3338
4680	2242
4681	27010
4682	27348
4683	126402
4684	23005
4685	116444
4686	79778
4688	55296
4689	285527
4690	57727
4691	5524
4692	6991
4693	10907
4694	6607
4695	389558
4696	7873
4697	5515
4698	81578
4700	5791
4701	79665
4702	728637
4703	8812
4704	10076
4705	3062
4706	84129
4707	157310
4708	5754
4709	112869
4710	441061
4711	26039
4712	259289
4713	752
4714	28999
4715	1512
4716	50807
4717	51202
4718	6885
4719	4069
4720	7844
4722	440515
4723	23034
4724	9149
4725	92856
4726	6426
4728	3670
4729	1298
4731	23554
4733	26974
4734	643394
4735	10637
4736	5080
4738	326340
4739	64147
4741	89839
4744	84300
4745	80789
4747	22998
4750	7570
4751	56548
4752	116154
4753	8497
4756	474354
4758	116983
4759	1535
4760	23201
4761	9839
4762	51368
4763	5917
4771	11006
4772	29922
4773	343171
4774	10130
4775	1677
4776	307
4778	283229
4779	11112
4780	6675
4781	9154
4782	57489
4783	1856
4784	27179
4790	220074
4791	3009
4792	9941
4793	6198
4794	6563
4795	2050
4796	5778
4798	6637
4799	388761
4800	122953
4801	10842
4802	84319
4803	23279
4804	6703
4807	3635
4808	6399
4809	9528
4810	56937
4811	6812
4814	644524
4815	55795
4817	140886
4818	54753
4820	29925
4821	92960
4824	1647
4825	84681
4826	7675
4828	4286
4829	26121
4830	51548
4831	80724
4832	1827
4833	57644
4835	4811
4836	4059
4837	122945
4838	8174
4839	389337
4841	5698
4842	56884
4843	729759
4846	93587
4848	10311
4849	5921
4850	25828
4851	60488
4852	5553
4853	1761
4854	390894
4855	79649
4856	339287
4857	8086
4858	25816
4860	84766
4861	84541
4862	54069
4863	79363
4864	8829
4867	3908
4868	3376
4869	10297
4878	339479
4879	253314
4880	51078
4881	440498
4882	5664
4883	84418
4884	2634
4885	2625
4886	3560
4887	753
4888	128368
4889	26276
4891	375346
4892	5603
4893	79102
4897	220963
4898	1964
4899	7920
4900	23521
4901	7349
4902	285346
4904	80737
4905	56143
4907	163702
4908	22929
4909	4482
4913	93145
4914	91369
4915	125061
4916	55281
4917	54458
4919	83882
4920	339416
4921	55343
4922	260429
4923	9425
4924	55830
4925	80127
4926	392311
4927	3743
4928	79923
4929	389072
4931	100132417
4935	65979
4938	196
4939	10247
4940	10147
4942	29982
4943	3956
4946	10938
4947	4025
4948	64788
4951	643641
4952	7011
4953	127833
4956	51098
4957	114794
4958	55171
4967	79482
4968	6097
4969	53407
4973	8799
4974	23616
4975	2339
4976	11144
4978	25946
4982	90506
4983	26268
4985	130733
4986	5694
4987	59336
4988	5274
4990	80723
4991	80031
4992	54931
4993	84924
4994	50650
4995	6368
4998	80816
4999	10410
5000	5982
5001	374454
5002	26740
5003	7066
5004	220001
5005	85479
5007	147111
5008	390083
5009	1456
5010	51170
5013	6051
5015	4608
5016	84636
5017	92293
5018	1032
5019	51237
5020	90627
5021	2038
5023	84893
5024	79682
5025	57333
5026	10867
5027	27143
5028	645037
5029	3776
5030	10257
5031	546
5032	158747
5033	80341
5034	27136
5036	51320
5037	284369
5042	51154
5045	135154
5046	139411
5047	79006
5048	65983
5049	84464
5050	115098
5051	56135
5052	1444
5053	449619
5054	9989
5055	30012
5058	6203
5062	11151
5063	54826
5064	203523
5066	347541
5067	56342
5068	164781
5069	4153
5071	9063
5073	83887
5074	10153
5075	25966
5076	6045
5077	93550
5078	1302
5079	51496
5080	4704
5081	57515
5082	56833
5083	337967
5087	222662
5089	2775
5090	4123
5091	54439
5092	401262
5093	3300
5094	100532726
5095	84688
5096	118788
5097	26024
5098	221710
5099	100287226
5100	9394
5101	64399
5104	252995
5105	1437
5106	11024
5108	10446
5110	23081
5111	386685
5116	22893
5118	51700
5119	4105
5121	54606
5122	3000
5125	56891
5126	84701
5127	9588
5128	1010
5129	2309
5130	8785
5132	55969
5133	23522
5134	1804
5136	7001
5137	84677
5138	25821
5139	2652
5140	9423
5141	10584
5142	54102
5143	389203
5144	2348
5145	3739
5146	2256
5147	538
5148	10066
5149	7980
5150	6277
5151	6652
5152	373861
5153	7994
5154	55124
5155	131377
5156	440822
5157	10020
5158	387509
5159	7401
5160	57534
5161	84518
5162	55187
5163	3479
5164	84305
5165	23592
5166	7004
5167	9459
5168	375519
5169	79647
5170	9950
5172	89781
5173	66037
5174	1774
5175	1991
5176	58528
5178	9390
5179	957
5184	6847
5187	7849
5188	221302
5189	54914
5190	79137
5191	390148
5192	55057
5193	51084
5194	7511
5195	7481
5196	85409
5197	55048
5198	54511
5199	5432
5201	5470
5202	3195
5203	140735
5204	9775
5205	53826
5207	11096
5208	26097
5209	2140
5210	64231
5211	5255
5212	55739
5213	199920
5214	6887
5216	51377
5217	2359
5218	54475
5222	1193
5223	55178
5224	57616
5225	8749
5226	4329
5228	390197
5229	11320
5230	26648
5232	5420
5236	64410
5238	160851
5239	57522
5241	400830
5243	10336
5244	25921
5245	55260
5250	100127983
5251	9535
5252	9686
5253	374395
5255	317703
5256	79041
5257	122704
5260	10611
5261	81392
5264	84274
5265	10063
5266	200895
5267	80110
5268	116449
5269	55294
5270	57448
5271	120114
5272	8500
5273	5023
5274	56951
5275	10849
5276	81846
5277	10913
5279	10376
5281	9858
5283	79501
5284	100507044
5286	126789
5287	221692
5288	1969
5289	57102
5290	63940
5291	81569
5292	6938
5293	51130
5294	3241
5295	57642
5296	83593
5297	128312
5298	148156
5300	1622
5303	9167
5304	10120
5305	81406
5306	6400
5307	79813
5308	10904
5309	163126
5310	23355
5311	6142
5313	54862
5314	6462
5315	79694
5316	149018
5317	641649
5318	10468
5319	2917
5320	200035
5321	9142
5322	4751
5324	1537
5325	8310
5326	10799
5327	10011
5328	113235
5329	255189
5330	9114
5331	4917
5332	8458
5333	57060
5334	10423
5335	6234
5336	27133
5337	147923
5338	721
5339	143879
5340	51274
5341	284759
5342	85293
5343	145978
5345	1588
5346	346547
5347	10519
5348	151246
5349	5202
5350	6138
5351	6846
5352	1267
5354	6229
5355	23219
5356	23200
5357	29118
5358	79035
5359	79922
5360	81932
5361	8578
5362	57542
5364	153328
5365	388403
5366	23072
5367	148198
5368	219736
5370	100316904
5371	5320
5372	84639
5373	120534
5375	8838
5376	118487
5378	11015
5379	27309
5383	3250
5387	66036
5393	374739
5394	54891
5395	50837
5396	4850
5406	10026
5407	84280
5408	643904
5409	199
5411	5989
5412	53371
5413	55317
5414	54785
5420	9955
5422	55151
5423	390191
5424	7399
5425	143678
5426	144983
5427	1191
5428	137735
5429	79169
5430	25942
5431	2596
5432	401541
5433	7691
5434	128497
5435	26503
5436	392360
5437	80196
5438	64793
5439	3426
5440	148932
5441	6301
5442	1404
5443	29957
5444	5465
5445	64968
5446	170712
5447	170302
5449	80759
5450	57120
5451	91445
5452	27345
5453	374860
5454	7733
5455	55211
5456	7311
5457	51809
5458	8328
5459	3937
5460	26147
5462	3219
5463	3836
5464	844
5465	81341
5467	84304
5468	10261
5469	6504
5470	150465
5471	81620
5473	123904
5475	22944
5476	6166
5478	10599
5479	54466
5480	53343
5481	3881
5493	119764
5494	8572
5495	5509
5496	5354
5498	9033
5499	151393
5500	54549
5501	56144
5502	144106
5504	914
5506	2597
5507	347735
5509	2170
5510	11179
5511	1429
5514	9267
5515	25999
5516	1543
5518	11170
5519	506
5520	79624
5521	9061
5522	55818
5523	80201
5524	3985
5525	64115
5526	8290
5527	1004
5528	131405
5529	5723
5530	29761
5531	120376
5532	3987
5533	339230
5534	9689
5535	283248
5536	57223
5537	135932
5538	85012
5539	285971
5540	54360
5542	8850
5544	79716
5545	51471
5546	25879
5547	7008
5549	79178
5550	51411
5551	9219
5552	51118
5553	79549
5554	51251
5555	8689
5557	345456
5558	85317
5562	58478
5563	2672
5564	55216
5565	9636
5566	51
5567	11181
5568	342125
5569	163071
5570	100505705
5571	4958
5573	26750
5575	285676
5576	9576
5577	283537
5578	147686
5579	284058
5580	554313
5581	80013
5582	1539
5583	6572
5584	145748
5585	7297
5586	6242
5587	25855
5588	24
5589	5456
5590	5298
5591	56129
5592	665
5593	701
5594	57691
5595	5949
5596	283999
5597	57826
5598	285533
5599	3910
5600	5753
5601	117248
5602	537
5603	390144
5604	55705
5605	57497
5606	728047
5607	81559
5608	1400
5609	55704
5610	63901
5611	254783
5612	390167
5613	80095
5616	127262
5617	126306
5618	2862
5619	26128
5620	55227
5621	163081
5623	157680
5624	153090
5625	6402
5626	79947
5627	84224
5629	56674
5630	26003
5631	11097
5634	83401
5635	80119
5636	100507203
5638	22843
5639	5714
5641	155368
5644	8343
5645	6341
5646	89795
5648	55775
5649	51592
5650	143425
5651	1663
5652	57720
5653	2859
5654	3308
5655	91392
5657	79091
5660	60496
5662	9087
5663	11128
5664	6573
5669	148753
5670	150094
5671	8502
5672	3430
5673	25804
5675	6218
5676	632
5678	28973
5680	4928
5681	5139
5682	11000
5683	5549
5684	63917
5685	148738
5686	65005
5687	56658
5688	64420
5689	3737
5690	84666
5691	55129
5692	63923
5693	9288
5694	23118
5695	84293
5696	56099
5697	125963
5698	221908
5699	84159
5700	655
5701	646486
5702	133060
5704	92747
5705	56124
5706	25891
5707	84262
5708	347734
5709	2890
5710	8477
5711	10424
5713	2636
5714	84902
5715	166336
5716	51277
5717	79651
5718	347731
5719	51714
5720	1164
5721	114803
5723	51764
5724	10394
5725	64852
5726	10916
5727	133396
5728	50805
5729	3957
5730	58499
5731	3337
5732	144715
5733	1366
5734	29127
5737	374973
5738	200728
5739	55690
5740	2060
5741	23141
5742	10915
5743	80011
5744	83550
5745	2011
5746	9821
5747	10718
5753	163782
5754	162966
5756	881
5757	3207
5763	390928
5764	253190
5768	84733
5770	7579
5771	3765
5774	246778
5775	361
5777	6794
5778	3237
5780	51321
5781	2592
5782	9980
5783	124961
5784	9050
5786	51304
5787	10180
5788	100127206
5789	59277
5790	282763
5791	390882
5792	23255
5793	91012
5794	56945
5795	57639
5796	8111
5797	56940
5798	29896
5799	27239
5800	80004
5801	821
5802	115827
5803	644444
5805	80332
5806	22995
5810	54432
5813	51239
5814	29801
5816	3047
5817	144501
5818	8336
5819	11185
5822	140462
5824	4326
5825	161742
5826	84256
5827	5331
5828	23555
5829	5550
5830	5833
5831	6634
5832	222950
5833	2251
5834	728798
5836	647174
5837	379
5858	2308
5859	5597
5860	388407
5861	93621
5862	339
5863	23538
5864	84517
5865	4702
5866	2314
5867	730051
5868	6351
5869	6801
5870	79147
5871	64327
5872	3840
5873	10471
5874	55079
5875	153241
5876	51334
5877	26233
5878	6564
5879	5212
5880	55218
5881	80318
5883	79869
5884	54788
5885	56651
5886	9361
5887	6450
5888	79693
5889	81696
5890	8479
5891	26472
5892	9364
5893	54101
5894	386618
5896	9146
5897	100506658
5898	3852
5899	3638
5900	6716
5901	151258
5902	79740
5903	84996
5905	147276
5906	4354
5908	8013
5909	55901
5910	5810
5911	6007
5912	254552
5913	55201
5914	284366
5915	22909
5916	728495
5917	27131
5918	285313
5919	127343
5920	200909
5921	25814
5922	149685
5923	6769
5924	7504
5925	91647
5926	6294
5927	7545
5928	80243
5929	22850
5930	84942
5931	5201
5932	84077
5933	284695
5934	3566
5935	377630
5936	727830
5937	2267
5939	64965
5942	64802
5947	5992
5948	55217
5949	56104
5950	1026
5954	9581
5955	26747
5956	60526
5957	8798
5959	10749
5961	6781
5962	10728
5965	10365
5966	112487
5967	6948
5968	6578
5970	54625
5971	4602
5972	25984
5973	5912
5976	202374
5977	4771
5978	392376
5979	57221
5980	23057
5981	129880
5982	51729
5983	10293
5984	55758
5985	54762
5986	259286
5987	26577
5988	4605
5989	120066
5990	343930
5991	10056
5992	28971
5993	29978
5994	5444
5995	8820
5996	56667
5997	81551
5998	8318
5999	57673
6000	81300
6001	5154
6002	124590
6003	9933
6004	23621
6005	1066
6006	143098
6007	6440
6009	644672
6010	91607
6011	26086
6013	255275
6014	6193
6015	54443
6016	144811
6017	152185
6018	29083
6019	50964
6035	728588
6036	89848
6037	4034
6038	3750
6039	256764
6041	84708
6045	51218
6046	79017
6047	7094
6048	6998
6049	84752
6050	1356
6051	3687
6059	54853
6091	91368
6092	132001
6093	91584
6094	203430
6095	51399
6096	7263
6097	8737
6098	915
6100	135948
6101	80852
6102	339175
6103	51324
6117	10552
6118	6674
6119	219482
6120	56978
6121	84872
6122	10226
6123	3306
6124	26515
6125	3851
6128	121274
6129	23014
6130	162461
6132	11083
6133	56255
6134	10426
6135	54344
6136	4601
6137	388
6138	29124
6139	4076
6141	7052
6142	54546
6143	1087
6144	51061
6146	26595
6147	126370
6150	7551
6152	10452
6154	84320
6155	283953
6156	6580
6157	341359
6158	55252
6159	221391
6160	55253
6161	10944
6164	7050
6165	23035
6166	3484
6167	1138
6168	40
6169	253152
6170	27429
6171	246184
6173	92703
6175	440854
6176	2896
6181	137970
6182	5648
6183	55164
6184	55330
6185	56097
6187	51042
6188	8773
6189	92312
6191	112483
6192	7866
6193	22802
6194	23192
6195	3454
6196	26534
6197	5728
6198	100129033
6199	23012
6201	8800
6202	64328
6203	7106
6204	54441
6205	30811
6206	10606
6207	84317
6208	1259
6209	63922
6210	10131
6217	100507027
6218	84513
6222	84984
6223	25759
6224	64094
