entrez	new
3655	23438
3656	84334
3658	9938
3659	1428
3660	374659
3661	7399
3662	64419
3663	26015
3664	81603
3665	84070
3667	116841
3669	158763
3670	11027
3671	284186
3672	2334
3673	55635
3674	27257
3675	6793
3676	3936
3678	114814
3679	5682
3680	90826
3681	9547
3682	80011
3683	390432
3684	441081
3685	3747
3687	83903
3688	4940
3689	79739
3690	641649
3691	1
3692	2741
3693	168433
3694	91419
3695	24145
3696	5292
3697	100131902
3698	3702
3699	677
3700	440786
3702	170680
3703	121256
3704	2672
3705	55634
3706	157638
3707	219493
3708	56924
3709	81848
3710	130013
3712	3765
3713	2331
3714	5817
3716	3162
3717	2954
3718	6780
3720	57169
3725	55661
3726	375307
3727	387856
3728	23309
3730	49856
3732	636
3735	649330
3736	8576
3737	79024
3738	79411
3739	613210
3741	1909
3742	347733
3743	57507
3744	359948
3745	5655
3746	4148
3747	9961
3748	10345
3749	9699
3750	353133
3751	11011
3752	9497
3753	80230
3754	29058
3755	22931
3756	164
3757	27075
3758	26232
3759	26145
3760	8829
3761	1606
3762	142680
3763	1154
3764	1896
3765	5564
3766	7481
3767	8431
3768	38
3769	2890
3770	55432
3772	494513
3773	353322
3775	79692
3776	10138
3777	56606
3778	84181
3779	374868
3780	9617
3781	63904
3782	55619
3783	5023
3784	7568
3785	162979
3786	79973
3787	55608
3788	83444
3790	26261
3791	164045
3792	64146
3795	339559
3796	2487
3797	79939
3798	57658
3799	23650
3800	170589
3801	116179
3802	22873
3803	55165
3804	25792
3805	10845
3806	5008
3808	9381
3809	286310
3810	5342
3811	55591
3812	10659
3813	80207
3814	1395
3815	5357
3816	392309
3817	285331
3818	5662
3820	752
3821	10017
3822	57198
3823	100287441
3824	6150
3827	55057
3831	10868
3832	170572
3833	5267
3834	7429
3835	23649
3836	84282
3837	55746
3838	10228
3839	25777
3840	64386
3841	143244
3842	653259
3843	390010
3845	1600
3846	7589
3848	2038
3849	7162
3850	5523
3851	1259
3852	64395
3853	9277
3854	25884
3855	6943
3856	57571
3857	84283
3858	4780
3859	389124
3860	729597
3861	56648
3866	5909
3868	64423
3872	5194
3875	5511
3880	2128
3881	92002
3882	716
3883	3315
3884	442191
3885	165721
3886	84284
3887	8833
3888	729759
3889	162962
3890	440270
3891	51270
3892	51053
3895	55622
3897	440699
3898	3239
3899	54039
3902	54549
3903	10550
3904	790952
3906	54914
3908	100288687
3909	80224
3910	84075
3911	102723859
3912	57325
3913	30832
3914	55157
3915	23231
3916	219938
3918	85453
3920	1009
3921	8703
3925	25820
3927	28234
3929	81502
3930	57524
3931	2001
3932	8609
3933	5091
3934	10693
3936	6389
3937	10656
3938	200081
3939	375790
3945	11250
3948	7458
3949	27040
3950	53940
3952	80763
3953	5003
3954	57496
3955	79317
3956	7702
3957	266747
3958	221393
3959	5563
3960	9476
3964	85458
3965	81027
3972	5878
3973	7570
3975	64132
3976	360205
3977	100132406
3978	119772
3980	55702
3981	23443
3982	9377
3983	4176
3984	6526
3985	9296
3987	57687
3988	1363
3990	7512
3991	25822
3992	100130519
3993	4287
3995	4696
3996	1012
3998	646625
4000	138065
4001	51086
4004	10983
4005	10960
4007	6988
4008	10600
4009	1788
4010	6444
4012	7403
4013	9877
4014	6354
4015	51097
4016	4069
4017	10810
4018	7252
4023	140625
4025	7068
4026	1990
4029	219738
4033	10929
4034	132158
4035	5168
4036	7073
4037	57724
4038	24137
4040	55273
4041	64062
4043	113540
4045	3716
4046	51460
4047	79962
4048	57763
4049	338773
4050	3093
4051	3311
4052	168391
4053	6294
4054	64951
4055	123228
4056	50509
4057	4238
4058	23660
4059	126792
4060	10371
4061	4684
4062	55909
4063	11159
4064	57728
4065	151827
4066	55171
4067	142686
4068	9509
4069	7627
4070	477
4071	28908
4072	11200
4074	135250
4076	8732
4077	4173
4081	390598
4082	150709
4084	126433
4085	10427
4086	23542
4087	138804
4088	1778
4089	7730
4090	115908
4091	3775
4092	7355
4093	9501
4094	3654
4097	388523
4099	55553
4100	100507055
4101	197259
4102	53615
4103	79650
4104	5718
4105	8536
4107	503834
4108	1859
4109	26268
4110	90417
4111	143684
4115	5789
4116	26984
4117	339896
4118	6547
4121	9016
4122	84260
4123	6778
4124	11235
4125	6201
4126	6731
4128	10518
4129	54757
4130	136541
4131	25936
4133	2787
4134	3384
4135	10309
4137	646962
4139	729447
4140	56603
4141	9733
4142	10636
4143	201514
4144	392490
4145	222696
4146	221395
4147	51239
4148	6196
4149	245973
4150	127018
4151	51171
4152	29106
4153	79856
4154	84925
4155	91181
4157	8458
4158	84978
4159	1413
4160	65983
4161	100130302
4162	36
4163	7126
4166	27351
4168	1956
4170	6530
4171	286097
4172	7474
4173	7763
4174	200894
4175	25893
4176	23046
4179	57464
4184	5467
4185	8646
4188	4350
4189	10642
4190	342909
4191	57159
4192	377007
4193	57007
4194	5366
4199	124245
4200	22876
4201	51399
4204	390442
4205	9416
4208	4116
4209	873
4210	338322
4211	55066
4212	387990
4213	221060
4214	5197
4215	11332
4216	26046
4217	2764
4218	6310
4221	126204
4222	55454
4223	23087
4224	1728
4225	79763
4232	81887
4233	3383
4234	6522
4236	285989
4237	3859
4238	644444
4239	79742
4240	8891
4241	59347
4242	55114
4245	23264
4246	6152
4247	27125
4248	11010
4249	1193
4250	222659
4253	10672
4254	25840
4255	55170
4256	10663
4257	7030
4258	100288142
4259	990
4261	149018
4267	4669
4277	83999
4281	53616
4282	9069
4283	1654
4284	23474
4285	55787
4286	54579
4287	65266
4288	55125
4289	115584
4291	57794
4292	56675
4293	54627
4294	10054
4295	65083
4296	6532
4297	646658
4298	641700
4299	64240
4300	29922
4301	81622
4302	11067
4303	80213
4306	5660
4308	28964
4311	55203
4312	85439
4313	219438
4314	23394
4316	8996
4317	10312
4318	8925
4319	10101
4320	4064
4321	147660
4322	995
4323	28999
4324	762
4325	57536
4326	7942
4327	146754
4329	7991
4330	79600
4331	23677
4332	10276
4335	9967
4336	4939
4337	23431
4338	56158
4340	4282
4342	23281
4343	84102
4345	64901
4350	1471
4351	60313
4352	103
4353	10398
4354	2712
4355	51650
4356	25894
4357	84898
4358	23169
4359	1124
4360	127343
4361	200958
4363	7098
4430	717
4435	348180
4436	400720
4437	6733
4438	1021
4439	9546
4440	4332
4477	85300
4478	64770
4481	83483
4482	340390
4485	23435
4486	1774
4487	23492
4488	58491
4489	3750
4490	4115
4493	55362
4494	2569
4495	100303755
4496	9236
4499	344787
4501	4983
4502	5439
4504	57210
4507	5989
4515	1387
4520	8650
4521	89941
4522	1975
4524	283537
4528	388125
4534	26235
4542	93973
4543	4668
4544	3074
4547	28998
4548	3425
4552	79365
4580	23563
4582	10798
4583	2026
4584	28227
4585	7200
4586	196513
4588	6885
4589	6966
4591	25942
4593	11083
4594	26974
4595	7086
4597	292
4598	10907
4599	6195
4600	10961
4601	729238
4602	150160
4603	22943
4604	152687
4605	6668
4606	64377
4607	729092
4608	55028
4609	7479
4610	5283
4613	286827
4615	24149
4616	79796
4617	731220
4618	92211
4619	284217
4620	6924
4621	646000
4622	9248
4624	57563
4625	23504
4626	7127
4627	3133
4628	554250
4629	60491
4632	124149
4633	9437
4634	9107
4635	134637
4636	100271849
4637	126014
4638	84688
4640	270
4641	55718
4642	54879
4643	25849
4644	4935
4645	57471
4646	89927
4647	3188
4648	9475
4649	79549
4650	5898
4651	79876
4653	3122
4654	51427
4656	9100
4659	6503
4660	80352
4661	117144
4664	51550
4665	143282
4666	386674
4668	55103
4669	57562
4670	26280
4671	84833
4673	653781
4674	123283
4675	115861
4676	283237
4677	50488
4678	5372
4680	57664
4681	90592
4682	51031
4683	57176
4684	56912
4685	114790
4686	6855
4688	1718
4689	124961
4690	56667
4691	10793
4692	95
4693	387733
4694	2978
4695	9696
4696	84221
4697	219875
4698	330
4700	58497
4701	128434
4702	160335
4703	125115
4704	56927
4705	9927
4706	363
4707	3985
4708	374395
4709	51199
4710	80344
4711	267
4712	3600
4713	203523
4714	22849
4715	3840
4716	113451
4717	6876
4718	55034
4719	10224
4720	51388
4722	338645
4723	160287
4724	117177
4725	10273
4726	51111
4728	840
4729	55234
4731	1946
4733	631
4734	54888
4735	7391
4736	260429
4738	23531
4739	1375
4741	10388
4744	142827
4745	11273
4747	2622
4750	4014
4751	81609
4752	80761
4753	137695
4756	211
4758	84250
4759	9905
4760	9045
4761	390064
4762	9846
4763	4094
4771	340596
4772	130951
4773	864
4774	5589
4775	10999
4776	7170
4778	7932
4779	23102
4780	6678
4781	166012
4782	55188
4783	23568
4784	219873
4790	1759
4791	6609
4792	28951
4793	222229
4794	9068
4795	114771
4796	8601
4798	6913
4799	8562
4800	10993
4801	10554
4802	53346
4803	55076
4804	51001
4807	4009
4808	9203
4809	3446
4810	2921
4811	83889
4814	5967
4815	9515
4817	90576
4818	100507650
4820	390201
4821	1725
4824	9819
4825	119391
4826	2034
4828	81602
4829	29801
4830	1316
4831	8543
4832	8605
4833	375298
4835	55183
4836	117246
4837	4660
4838	5429
4839	27132
4841	166824
4842	22887
4843	388372
4846	79669
4848	6830
4849	8649
4850	120406
4851	7138
4852	55187
4853	4292
4854	170506
4855	28976
4856	25897
4857	79596
4858	9154
4860	145407
4861	2733
4862	3265
4863	9764
4864	29074
4867	8826
4868	3329
4869	30837
4878	3945
4879	112724
4880	54870
4881	79723
4882	51692
4883	23284
4884	5414
4885	4047
4886	8777
4887	54973
4888	54882
4889	5787
4891	416
4892	55998
4893	7006
4897	127059
4898	27147
4899	4253
4900	338442
4901	63951
4902	10686
4904	87769
4905	550
4907	100507027
4908	51503
4909	23236
4913	54498
4914	9831
4915	23457
4916	132789
4917	1627
4919	118924
4920	168507
4921	29115
4922	117159
4923	347517
4924	340168
4925	643854
4926	51060
4927	136259
4928	129450
4929	137682
4931	373863
4935	400735
4938	55258
4939	79080
4940	7371
4942	64283
4943	2794
4946	7145
4947	114787
4948	7390
4951	8447
4952	84893
4953	84076
4956	5786
4957	29990
4958	79230
4967	3351
4968	644538
4969	2155
4973	144363
4974	112936
4975	60493
4976	4325
4978	158983
4982	342035
4983	200895
4985	8467
4986	286205
4987	127707
4988	5987
4990	56658
4991	55156
4992	342865
4993	54923
4994	8526
4995	125950
4998	54902
4999	59272
5000	23683
5001	54821
5002	6281
5003	90199
5004	4869
5005	5862
5007	55735
5008	54788
5009	114770
5010	84304
5013	3684
5015	54097
5016	50514
5017	92162
5018	80150
5019	9521
5020	2193
5021	6776
5023	10220
5024	3655
5025	7270
5026	4794
5027	2577
5028	22848
5029	259285
5030	26022
5031	64098
5032	134111
5033	9538
5034	54084
5036	10136
5037	390265
5042	23310
5045	80304
5046	152789
5047	255738
5048	965
5049	2560
5050	51561
5051	1943
5052	23197
5053	94235
5054	29919
5055	8473
5058	4978
5062	28896
5063	3748
5064	3749
5066	166752
5067	80817
5068	55700
5069	64101
5071	4665
5073	9477
5074	84140
5075	2812
5076	93550
5077	144106
5078	310
5079	7879
5080	23467
5081	162699
5082	146183
5083	84922
5087	6811
5089	6699
5090	131096
5091	57510
5092	11243
5093	10612
5094	1192
5095	3338
5096	6602
5097	4351
5098	26538
5099	8720
5100	729540
5101	6716
5104	90809
5105	55179
5106	79646
5108	23259
5110	51517
5111	353514
5116	9937
5118	54454
5119	100616411
5121	492307
5122	3726
5125	114786
5126	56339
5127	113146
5128	100652748
5129	4082
5130	741
5132	10732
5133	56143
5134	1054
5136	55370
5137	64084
5138	83695
5139	92999
5140	10623
5141	80153
5142	7761
5143	728403
5144	10576
5145	55422
5146	5699
5147	10602
5148	8326
5149	201595
5150	91607
5151	57466
5152	5341
5153	55502
5154	7940
5155	388121
5156	399664
5157	23026
5158	79884
5159	10513
5160	10715
5161	84303
5162	123263
5163	84190
5164	23398
5165	27201
5166	2079
5167	2218
5168	80007
5169	5571
5170	64921
5172	54865
5173	230
5174	192670
5175	285888
5176	1842
5178	81448
5179	56133
5184	10223
5187	161357
5188	9261
5189	93492
5190	27190
5191	80829
5192	279
5193	84876
5194	23657
5195	84572
5196	79728
5197	4101
5198	170692
5199	1420
5201	8662
5202	5937
5203	1052
5204	79998
5205	254295
5207	79065
5208	100271846
5209	23075
5210	51204
5211	360023
5212	27309
5213	460
5214	3275
5216	128218
5217	8590
5218	51754
5222	219436
5223	386685
5224	47
5225	377630
5226	23120
5228	51593
5229	687
5230	9218
5232	149371
5236	124222
5238	468
5239	2210
5241	6494
5243	8468
5244	55657
5245	23762
5250	57477
5251	6014
5252	11054
5253	9992
5255	5201
5256	9919
5257	1820
5260	26191
5261	114789
5264	3822
5265	64582
5266	5569
5267	4293
5268	3047
5269	10813
5270	5639
5271	55315
5272	55324
5273	257019
5274	373509
5275	120534
5276	51282
5277	921
5279	100130348
5281	8624
5283	167410
5284	55810
5286	254240
5287	91369
5288	57148
5289	9125
5290	2201
5291	10634
5292	123970
5293	10858
5294	5782
5295	120863
5296	161725
5297	23349
5298	23553
5300	7786
5303	8366
5304	9573
5305	54994
5306	8683
5307	7071
5308	5793
5309	4147
5310	2976
5311	6508
5313	79656
5314	142685
5315	113655
5316	56941
5317	493901
5318	128861
5319	8802
5320	6093
5321	6837
5322	136991
5324	5184
5325	129080
5326	400986
5327	51397
5328	23185
5329	374882
5330	8444
5331	54876
5332	23269
5333	10794
5334	55643
5335	2597
5336	5711
5337	79095
5338	167359
5339	391190
5340	119692
5341	9232
5342	390212
5343	220074
5345	91522
5346	6335
5347	6451
5348	3682
5349	2515
5350	653643
5351	400673
5352	23769
5354	204801
5355	146760
5356	23001
5357	1755
5358	58496
5359	100129033
5360	23064
5361	1609
5362	64579
5364	25806
5365	5069
5366	1514
5367	9578
5368	128153
5370	2050
5371	9096
5372	5338
5373	1731
5375	729264
5376	285659
5378	8654
5379	5004
5383	80328
5387	9723
5393	9971
5394	2844
5395	23640
5396	4548
5406	64318
5407	643752
5408	81689
5409	326343
5411	64108
5412	56344
5413	3948
5414	3263
5420	401612
5422	7712
5423	139628
5424	25776
5425	10611
5426	5359
5427	22930
5428	79852
5429	222662
5430	100128731
5431	2819
5432	9788
5433	10874
5434	23779
5435	7186
5436	25934
5437	284058
5438	2313
5439	83732
5440	388335
5441	58155
5442	56098
5443	7077
5444	6143
5445	3454
5446	10572
5447	353500
5449	8941
5450	11132
5451	7507
5452	3228
5453	54935
5454	285643
5455	3167
5456	916
5457	140836
5458	26009
5459	11313
5460	50939
5462	84630
5463	79570
5464	148979
5465	29123
5467	28996
5468	23071
5469	54883
5470	9340
5471	255308
5473	51175
5475	126129
5476	166348
5478	7040
5479	10363
5480	10426
5481	81616
5493	84858
5494	6565
5495	705
5496	146845
5498	81706
5499	53832
5500	3593
5501	5619
5502	440387
5504	177
5506	65975
5507	85369
5509	896
5510	147949
5511	55577
5514	23452
5515	123624
5516	388324
5518	79701
5519	4067
5520	9328
5521	7866
5522	22859
5523	50835
5524	6690
5525	391004
5526	8642
5527	23217
5528	80816
5529	1030
5530	55175
5531	26050
5532	51552
5533	8359
5534	83707
5535	637
5536	7478
5537	1075
5538	150684
5539	9885
5540	1607
5542	196074
5544	199713
5545	7419
5546	5071
5547	79651
5549	728361
5550	55876
5551	50508
5552	127066
5553	1357
5554	53905
5555	6632
5557	323
5558	25876
5562	9841
5563	6829
5564	79180
5565	26580
5566	56935
5567	5209
5568	10989
5569	26520
5570	5727
5571	57095
5573	833
5575	9518
5576	27304
5577	1879
5578	57502
5579	6674
5580	56061
5581	83755
5582	8568
5583	89885
5584	55706
5585	140458
5586	8382
5587	6016
5588	283208
5589	5431
5590	128637
5591	89795
5592	23405
5593	283933
5594	170302
5595	653505
5596	56159
5597	57661
5598	3698
5599	285755
5600	11094
5601	79587
5602	4958
5603	7364
5604	22868
5605	3159
5606	7356
5607	144195
5608	55664
5609	8369
5610	9818
5611	23256
5612	10651
5613	83884
5616	389668
5617	360203
5618	8263
5619	269
5620	1028
5621	53632
5623	30849
5624	27290
5625	55891
5626	90204
5627	93621
5629	10887
5630	658
5631	6868
5634	158931
5635	121340
5636	6738
5638	57819
5639	2652
5641	79640
5644	4123
5645	79797
5646	388962
5648	355
5649	6229
5650	60560
5651	26610
5652	26529
5653	79696
5654	6495
5655	29
5657	100507588
5660	4353
5662	285527
5663	6745
5664	55290
5669	644414
5670	611
5671	55786
5672	121793
5673	56894
5675	83443
5676	127540
5678	5763
5680	22875
5681	2792
5682	55699
5683	6758
5684	63898
5685	3059
5686	53340
5687	348378
5688	9375
5689	5781
5690	1258
5691	8621
5692	26999
5693	81610
5694	114784
5695	23440
5696	79888
5697	84525
5698	26095
5699	23646
5700	1608
5701	10809
5702	26035
5704	79986
5705	57523
5706	3224
5707	93035
5708	9427
5709	4201
5710	29916
5711	145376
5713	7015
5714	9210
5715	4330
5716	79803
5717	729440
5718	55244
5719	11151
5720	81565
5721	26524
5723	56244
5724	481
5725	6432
5726	7552
5727	167127
5728	51126
5729	642446
5730	286046
5731	11240
5732	51054
5733	81697
5734	1647
5737	51287
5738	10589
5739	387496
5740	10328
5741	54346
5742	56955
5743	5202
5744	23513
5745	81629
5746	54854
5747	51555
5753	79850
5754	50650
5756	51537
5757	8987
5763	225689
5764	54921
5768	529
5770	83872
5771	6305
5774	4437
5775	54984
5777	22898
5778	283092
5780	445571
5781	25778
5782	57504
5783	64429
5784	6908
5786	7581
5787	1163
5788	54826
5789	83660
5790	8600
5791	147912
5792	5725
5793	284339
5794	122970
5795	7534
5796	51008
5797	9776
5798	494551
5799	55929
5800	64397
5801	3861
5802	55761
5803	286144
5805	5423
5806	137735
5810	116028
5813	79823
5814	9294
5816	440163
5817	93099
5818	9912
5819	54441
5822	8334
5824	162540
5825	28969
5826	201973
5827	6535
5828	152189
5829	7915
5830	4524
5831	301
5832	491
5833	493913
5834	100862671
5836	523
5837	284996
5858	128674
5859	112487
5860	53358
5861	54619
5862	51274
5863	5889
5864	196541
5865	80316
5866	5719
5867	5646
5868	30014
5869	256979
5870	134083
5871	151888
5872	4671
5873	79820
5874	285242
5875	81627
5876	375791
5877	79725
5878	54682
5879	85294
5880	55771
5881	128312
5883	350
5884	254910
5885	3149
5886	91851
5887	9777
5888	88745
5889	25841
5890	3632
5891	55589
5892	23352
5893	826
5894	1740
5896	80059
5897	439996
5898	359710
5899	5001
5900	2176
5901	85445
5902	138799
5903	5208
5905	8335
5906	26031
5908	3270
5909	2254
5910	10390
5911	79087
5912	2862
5913	55671
5914	79066
5915	122748
5916	90316
5917	4013
5918	5894
5919	81300
5920	3755
5921	387266
5922	79490
5923	23255
5924	23315
5925	7580
5926	64710
5927	4135
5928	56848
5929	23491
5930	7984
5931	121457
5932	56180
5933	5499
5934	80201
5935	9895
5936	163115
5937	84173
5939	152007
5942	56965
5947	338328
5948	56252
5949	9051
5950	280660
5954	388761
5955	2592
5956	11343
5957	4159
5959	7096
5961	2277
5962	3773
5965	326624
5966	56104
5967	10190
5968	58515
5970	80346
5971	8850
5972	7347
5973	64599
5976	4598
5977	2595
5978	5961
5979	114898
5980	11064
5981	619189
5982	11147
5983	51491
5984	5500
5985	283458
5986	54511
5987	200634
5988	163786
5989	4289
5990	817
5991	84902
5992	7276
5993	115273
5994	79613
5995	126231
5996	140597
5997	22992
5998	4313
5999	57623
6000	10632
6001	345630
6002	9255
6003	55709
6004	392138
6005	5832
6006	8749
6007	5837
6009	118856
6010	6386
6011	391627
6013	79736
6014	51316
6015	51112
6016	6874
6017	646799
6018	6415
6019	23142
6035	92293
6036	889
6037	2562
6038	7110
6039	55848
6041	2530
6045	3358
6046	23624
6047	3631
6048	55270
6049	166968
6050	343563
6051	546
6059	27148
6091	388946
6092	57194
6093	23150
6094	3683
6095	51710
6096	60488
6097	9
6098	1846
6100	5980
6101	221908
6102	81671
6103	196374
6117	84650
6118	140876
6119	1159
6120	1500
6121	6046
6122	255403
6123	387338
6124	92421
6125	23081
6128	8861
6129	343035
6130	4267
6132	6880
6133	10346
6134	23152
6135	7301
6136	406
6137	9709
6138	11340
6139	64092
6141	10542
6142	208
6143	63826
6144	196446
6146	119587
6147	284433
6150	4701
6152	7130
6154	125061
6155	5455
6156	162972
6157	27242
6158	10644
6159	5340
6160	51228
6161	23532
6164	3691
6165	9491
6166	65010
6167	5139
6168	729020
6169	2620
6170	6840
6171	1378
6173	63899
6175	55100
6176	90637
6181	2168
6182	9074
6183	5518
6184	83752
6185	115019
6187	23253
6188	403244
6189	6164
6191	8074
6192	169436
6193	8076
6194	54852
6195	5031
6196	2257
6197	54793
6198	2549
6199	25832
6201	7022
6202	79575
6203	4087
6204	56975
6205	84951
6206	283446
6207	3695
6208	51506
6209	8798
6210	146433
6217	92305
6218	115004
6222	100132399
6223	245806
6224	390077
6227	60386
6228	57458
6229	389119
6230	79172
6231	64066
6232	57508
6233	9758
6234	4952
6235	2903
6236	221303
