entrez	new
3654	5589
3655	4615
3656	9107
3658	25911
3659	54549
3660	3399
3661	1311
3662	10648
3663	3232
3664	1527
3665	23315
3667	130026
3669	9334
3670	133308
3671	392188
3672	503841
3673	3554
3674	10539
3675	120775
3676	6273
3678	55717
3679	112885
3680	23332
3681	153527
3682	81889
3683	7157
3684	78987
3685	3426
3687	80174
3688	6819
3689	140823
3690	1431
3691	84851
3692	1632
3693	7554
3694	2735
3695	3897
3696	5553
3697	51594
3698	27339
3699	4172
3700	166793
3702	80739
3703	10966
3704	55791
3705	6741
3706	28896
3707	83699
3708	1911
3709	827
3710	253582
3712	9439
3713	199731
3714	9985
3716	55130
3717	51084
3718	1969
3720	6427
3725	8218
3726	148022
3727	3957
3728	80258
3730	89782
3732	1472
3735	389158
3736	57409
3737	25972
3738	10153
3739	255275
3741	54439
3742	55872
3743	11127
3744	55793
3745	26986
3746	23648
3747	3598
3748	84522
3749	256691
3750	55502
3751	10609
3752	7456
3753	64282
3754	10266
3755	56140
3756	29117
3757	81050
3758	134429
3759	81033
3760	134728
3761	140458
3762	390442
3763	8483
3764	56999
3765	6792
3766	150368
3767	100130827
3768	80777
3769	57592
3770	8533
3772	8521
3773	113452
3775	23548
3776	10607
3777	5105
3778	53840
3779	127833
3780	84904
3781	25844
3782	5328
3783	6607
3784	9337
3785	220213
3786	85464
3787	5422
3788	144110
3790	79892
3791	340156
3792	123016
3795	7336
3796	4077
3797	433
3798	10011
3799	56953
3800	1576
3801	79939
3802	64397
3803	26034
3804	83786
3805	51667
3806	57541
3808	566
3809	645402
3810	6351
3811	90102
3812	440081
3813	149830
3814	146723
3815	26063
3816	3770
3817	5321
3818	147323
3820	23112
3821	27258
3822	5794
3823	8519
3824	5161
3827	84513
3831	5925
3832	84651
3833	64711
3834	2953
3835	84282
3836	158427
3837	372
3838	4804
3839	346525
3840	1117
3841	645974
3842	267020
3843	22887
3845	51134
3846	151449
3848	6921
3849	27309
3850	116986
3851	390152
3852	55596
3853	51317
3854	6666
3855	196483
3856	124930
3857	79156
3858	223075
3859	286223
3860	79133
3861	11185
3866	8884
3868	7095
3872	5957
3875	51164
3880	11081
3881	221302
3882	57460
3883	1912
3884	5218
3885	7187
3886	84902
3887	57534
3888	139341
3889	10626
3890	50650
3891	84236
3892	54726
3895	338645
3897	1137
3898	10471
3899	7471
3902	7280
3903	6160
3904	79934
3906	912
3908	867
3909	4313
3910	10158
3911	971
3912	8626
3913	5176
3914	6813
3915	9419
3916	10816
3918	124093
3920	643246
3921	9784
3925	8651
3927	201798
3929	25793
3930	112752
3931	1618
3932	3354
3933	51320
3934	22920
3936	81890
3937	84984
3938	56892
3939	57664
3945	6137
3948	101060351
3949	220004
3950	63035
3952	29767
3953	23361
3954	27076
3955	10781
3956	4314
3957	23246
3958	3224
3959	3806
3960	30845
3964	4629
3965	4142
3972	84928
3973	84243
3975	56884
3976	219870
3977	57165
3978	4552
3980	7593
3981	51362
3982	8971
3983	6838
3984	6677
3985	440905
3987	28577
3988	80325
3990	51733
3991	23369
3992	118430
3993	113540
3995	4204
3996	23504
3998	27068
4000	388561
4001	64805
4004	353134
4005	7712
4007	8875
4008	259293
4009	6143
4010	64127
4012	2873
4013	10488
4014	80237
4015	100132413
4016	252995
4017	114801
4018	140894
4023	729809
4025	160
4026	90273
4029	1555
4033	7008
4034	1564
4035	79698
4036	145501
4037	55160
4038	121129
4040	5004
4041	9201
4043	131544
4045	9780
4046	3231
4047	10555
4048	10472
4049	201243
4050	55799
4051	84312
4052	55585
4053	55013
4054	100128190
4055	9997
4056	5273
4057	51296
4058	51626
4059	93973
4060	116337
4061	58495
4062	126432
4063	140873
4064	390327
4065	80321
4066	9651
4067	4018
4068	126231
4069	55279
4070	2202
4071	387496
4072	11013
4074	9032
4076	51281
4077	119587
4081	55090
4082	79501
4084	80274
4085	10726
4086	169436
4087	644150
4088	2959
4089	7881
4090	2326
4091	441194
4092	79289
4093	93408
4094	55702
4097	132112
4099	2323
4100	10241
4101	59272
4102	56112
4103	79145
4104	440295
4105	1937
4107	723790
4108	1903
4109	844
4110	59338
4111	2811
4115	125
4116	283989
4117	10136
4118	51157
4121	220074
4122	79627
4123	5822
4124	2583
4125	9749
4126	84153
4128	51100
4129	3235
4130	146664
4131	201895
4133	6515
4134	245927
4135	6301
4137	54663
4139	10613
4140	22977
4141	7266
4142	127247
4143	286187
4144	57470
4145	29933
4146	125704
4147	79849
4148	79913
4149	3315
4150	8175
4151	283358
4152	90288
4153	23240
4154	10253
4155	5718
4157	7874
4158	9370
4159	27290
4160	220158
4161	574414
4162	10206
4163	64114
4166	85444
4168	7388
4170	201163
4171	125228
4172	284013
4173	6330
4174	139221
4175	219958
4176	200958
4179	2067
4184	2693
4185	284355
4188	7179
4189	151647
4190	57798
4191	57692
4192	390199
4193	1760
4194	196527
4199	85012
4200	158297
4201	27128
4204	6157
4205	3748
4208	60526
4209	58986
4210	7294
4211	5868
4212	10460
4213	23492
4214	10209
4215	53346
4216	4908
4217	283349
4218	113622
4221	51162
4222	2295
4223	55571
4224	84285
4225	329
4232	90827
4233	219873
4234	85007
4236	4152
4237	100129669
4238	1296
4239	3588
4240	7439
4241	84179
4242	57662
4245	80003
4246	146439
4247	126
4248	1959
4249	26212
4250	401397
4253	3228
4254	100128525
4255	84289
4256	3064
4257	129293
4258	55608
4259	55830
4261	29094
4267	169792
4277	8872
4281	9230
4282	63895
4283	26073
4284	25833
4285	135924
4286	9463
4287	160518
4288	4046
4289	2617
4291	7760
4292	83694
4293	54948
4294	5330
4295	54827
4296	345778
4297	101060321
4298	140688
4299	1113
4300	26469
4301	3732
4302	27255
4303	10193
4306	27129
4308	9391
4311	11342
4312	5471
4313	113201
4314	51285
4316	84311
4317	6909
4318	349075
4319	3295
4320	169522
4321	2530
4322	57579
4323	2899
4324	3762
4325	10813
4326	9717
4327	140687
4329	392862
4330	9958
4331	23768
4332	6223
4335	23436
4336	2669
4337	85377
4338	10280
4340	91
4342	9592
4343	7468
4345	60681
4350	10771
4351	5074
4352	145447
4353	64062
4354	56666
4355	9779
4356	3196
4357	100288540
4358	6595
4359	4249
4360	731220
4361	7341
4363	7399
4430	6124
4435	3718
4436	54856
4437	5610
4438	9709
4439	133746
4440	80303
4477	25879
4478	26165
4481	10892
4482	339983
4485	3759
4486	26133
4487	11281
4488	1445
4489	8846
4490	9392
4493	1132
4494	23569
4495	81689
4496	3763
4499	55333
4501	81704
4502	284443
4504	4040
4507	94122
4515	2169
4520	10847
4521	9371
4522	160365
4524	384
4528	58506
4534	567
4542	3437
4543	27013
4544	57565
4547	51151
4548	23451
4552	285368
4580	51082
4582	6915
4583	731
4584	4253
4585	22879
4586	119
4588	144363
4589	344838
4591	219736
4593	27089
4594	7138
4595	23400
4597	55663
4598	9576
4599	11107
4600	26470
4601	8187
4602	9517
4603	5675
4604	1135
4605	26261
4606	8477
4607	1068
4608	10125
4609	123
4610	375748
4613	26953
4615	57559
4616	26683
4617	35
4618	57526
4619	51241
4620	64409
4621	9762
4622	146760
4624	57644
4625	9128
4626	54883
4627	5496
4628	81796
4629	7334
4632	2049
4633	202
4634	100507096
4635	27145
4636	85013
4637	4998
4638	5195
4640	1652
4641	6404
4642	203547
4643	642819
4644	2319
4645	6634
4646	84779
4647	58476
4648	56301
4649	100287226
4650	80347
4651	6512
4653	30814
4654	189
4656	5730
4659	8436
4660	3813
4661	23235
4664	7756
4665	910
4666	7009
4668	353288
4669	403282
4670	127700
4671	29906
4673	401827
4674	51022
4675	148932
4676	26049
4677	3383
4678	728137
4680	64848
4681	84461
4682	26750
4683	3708
4684	25788
4685	26001
4686	57643
4688	10516
4689	84842
4690	2327
4691	8382
4692	81552
4693	5825
4694	2813
4695	56256
4696	84284
4697	5467
4698	374946
4700	5886
4701	100862684
4702	10990
4703	28514
4704	23102
4705	55558
4706	93661
4707	441272
4708	405754
4709	10716
4710	3200
4711	10186
4712	166863
4713	4301
4714	4335
4715	55270
4716	308
4717	1594
4718	3697
4719	10533
4720	23070
4722	5347
4723	344807
4724	56900
4725	55904
4726	138474
4728	403244
4729	1286
4731	3281
4733	875
4734	4101
4735	9728
4736	161514
4738	474383
4739	285126
4741	100151643
4744	3547
4745	134285
4747	55278
4750	2747
4751	63915
4752	4070
4753	5332
4756	3931
4758	89894
4759	1653
4760	9088
4761	64400
4762	25974
4763	9016
4771	56651
4772	400629
4773	9498
4774	79334
4775	728318
4776	10773
4778	83850
4779	29924
4780	100289635
4781	132724
4782	283796
4783	100505879
4784	54918
4790	4317
4791	255220
4792	219429
4793	162515
4794	23596
4795	10058
4796	28973
4798	4593
4799	286151
4800	283652
4801	1116
4802	56931
4803	1411
4804	8174
4807	51114
4808	51554
4809	2044
4810	8804
4811	4691
4814	51279
4815	10061
4817	126074
4818	117584
4820	375449
4821	54853
4824	115350
4825	3087
4826	6095
4828	8034
4829	317761
4830	9833
4831	91661
4832	1823
4833	5690
4835	54939
4836	2695
4837	4084
4838	368
4839	341276
4841	8458
4842	4188
4843	677
4846	29895
4848	10232
4849	11124
4850	3812
4851	22883
4852	218
4853	11315
4854	1746
4855	3716
4856	128061
4857	79084
4858	160335
4860	93492
4861	11044
4862	5709
4863	23421
4864	9702
4867	440503
4868	93974
4869	151194
4878	100128731
4879	56342
4880	266971
4881	57097
4882	22989
4883	256815
4884	213
4885	3576
4886	199221
4887	219952
4888	56648
4889	29803
4891	100861412
4892	171586
4893	83734
4897	101060157
4898	4139
4899	794
4900	11255
4901	348327
4902	10531
4904	8428
4905	113791
4907	9117
4908	340075
4909	2866
4913	83605
4914	460
4915	10103
4916	100128553
4917	9261
4919	85397
4920	26255
4921	80021
4922	54620
4923	79157
4924	3195
4925	6189
4926	55997
4927	89797
4928	343641
4929	282991
4931	128408
4935	55790
4938	219527
4939	165215
4940	55486
4942	8667
4943	790969
4946	10238
4947	8609
4948	79183
4951	122786
4952	388701
4953	388610
4956	55958
4957	363
4958	348932
4967	1917
4968	392133
4969	9853
4973	84320
4974	10284
4975	55656
4976	115560
4978	10244
4982	84144
4983	9320
4985	5028
4986	54665
4987	4234
4988	2113
4990	121643
4991	51386
4992	7353
4993	10215
4994	4993
4995	5901
4998	4602
4999	3627
5000	121355
5001	11166
5002	55283
5003	25817
5004	2273
5005	440957
5007	23108
5008	5663
5009	100287441
5010	25983
5013	5552
5015	2161
5016	84826
5017	51208
5018	4661
5019	7032
5020	2483
5021	7401
5023	262
5024	6627
5025	25780
5026	4223
5027	5777
5028	9943
5029	7991
5030	63941
5031	200232
5032	146845
5033	374986
5034	149371
5036	51378
5037	116983
5042	408187
5045	259308
5046	100431172
5047	5478
5048	54619
5049	10856
5050	186
5051	8192
5052	55296
5053	153579
5054	1419
5055	2528
5058	51218
5062	51764
5063	440498
5064	280636
5066	219858
5067	8073
5068	55298
5069	283150
5071	26280
5073	90507
5074	9867
5075	143098
5076	84953
5077	1080
5078	117289
5079	643418
5080	202151
5081	100653515
5082	23007
5083	90529
5087	2110
5089	727940
5090	125206
5091	5781
5092	100131539
5093	25824
5094	1826
5095	23052
5096	36
5097	10542
5098	54850
5099	221710
5100	4208
5101	5534
5104	79058
5105	653192
5106	7403
5108	145946
5110	124590
5111	79632
5116	285659
5118	10439
5119	9512
5121	59351
5122	10865
5125	25896
5126	388512
5127	284273
5128	59269
5129	10549
5130	89978
5132	3115
5133	5788
5134	54472
5136	166379
5137	257101
5138	93058
5139	89778
5140	9935
5141	10203
5142	5540
5143	2857
5144	8733
5145	84222
5146	23415
5147	64146
5148	8216
5149	6945
5150	79317
5151	833
5152	283093
5153	3764
5154	3227
5155	388730
5156	1104
5157	339403
5158	253175
5159	266747
5160	729025
5161	10018
5162	9101
5163	255043
5164	116461
5165	7768
5166	10324
5167	653
5168	5604
5169	220988
5170	22929
5172	9341
5173	613212
5174	57568
5175	338440
5176	256892
5178	10493
5179	54741
5184	729085
5187	10150
5188	165100
5189	10556
5190	140290
5191	59345
5192	1000
5193	2678
5194	1611
5195	10844
5196	81792
5197	3868
5198	90342
5199	4776
5201	212
5202	29842
5203	57092
5204	7543
5205	79991
5207	6451
5208	57020
5209	6152
5210	8748
5211	89953
5212	55700
5213	26873
5214	55920
5216	100130733
5217	84924
5218	341277
5222	57699
5223	54946
5224	399474
5225	63908
5226	353144
5228	85480
5229	256471
5230	3553
5232	27254
5236	91582
5238	51286
5239	162966
5241	503582
5243	360
5244	4004
5245	94101
5250	6019
5251	9748
5252	90121
5253	26166
5255	713
5256	100463482
5257	221937
5260	340371
5261	5908
5264	81875
5265	359
5266	125919
5267	22907
5268	5774
5269	122953
5270	140456
5271	56851
5272	728343
5273	10882
5274	89765
5275	387849
5276	126695
5277	83987
5279	11017
5281	4620
5283	4763
5284	84668
5286	136991
5287	7781
5288	648791
5289	10947
5290	9496
5291	56893
5292	202559
5293	441608
5294	2668
5295	4900
5296	645078
5297	1029
5298	116540
5300	5324
5303	79697
5304	10174
5305	4047
5306	4036
5307	7150
5308	64220
5309	154091
5310	357
5311	23189
5313	137682
5314	83893
5315	5210
5316	159686
5317	1428
5318	654816
5319	126402
5320	26538
5321	391712
5322	118813
5324	57118
5325	1801
5326	9777
5327	79109
5328	3614
5329	144100
5330	117583
5331	19
5332	9880
5333	79075
5334	414157
5335	9672
5336	256051
5337	221981
5338	2176
5339	57157
5340	84107
5341	7348
5342	55117
5343	55176
5345	146802
5346	100506658
5347	9585
5348	5190
5349	284129
5350	6733
5351	8997
5352	23233
5354	169714
5355	84267
5356	414189
5357	254783
5358	23543
5359	140691
5360	100129271
5361	53
5362	8350
5364	9692
5365	84131
5366	5436
5367	669
5368	4836
5370	163688
5371	26610
5372	55850
5373	3263
5375	146456
5376	2846
5378	3939
5379	643797
5383	10111
5387	10927
5393	29110
5394	3157
5395	991
5396	8831
5406	114905
5407	55024
5408	100507290
5409	7625
5411	5676
5412	84814
5413	1994
5414	3105
5420	28983
5422	25956
5423	79827
5424	5096
5425	11059
5426	79750
5427	79153
5428	5670
5429	56603
5430	768239
5431	57509
5432	84698
5433	5502
5434	4824
5435	10114
5436	3664
5437	64757
5438	56954
5439	80208
5440	79143
5441	51104
5442	8402
5443	80352
5444	7073
5445	5310
5446	643699
5447	728378
5449	219972
5450	3754
5451	139741
5452	79544
5453	81442
5454	11057
5455	257236
5456	23382
5457	219487
5458	550
5459	7326
5460	10991
5462	10274
5463	11066
5464	132
5465	25839
5467	23673
5468	200315
5469	56731
5470	1901
5471	3077
5473	729447
5475	51339
5476	54575
5478	3308
5479	25928
5480	92305
5481	51035
5493	51451
5494	79611
5495	83550
5496	2984
5498	928
5499	5649
5500	1795
5501	389376
5502	92979
5504	131
5506	64063
5507	119765
5509	55325
5510	60482
5511	51684
5514	7791
5515	4087
5516	114898
5518	51506
5519	64902
5520	644815
5521	222696
5522	391189
5523	1036
5524	5918
5525	29028
5526	915
5527	91300
5528	10913
5529	10558
5530	54840
5531	57580
5532	26584
5533	8001
5534	85450
5535	84747
5536	280664
5537	51294
5538	2063
5539	57492
5540	3240
5542	9612
5544	832
5545	3672
5546	599
5547	10736
5549	6935
5550	115201
5551	56896
5552	51115
5553	653489
5554	946
5555	144193
5557	23478
5558	4352
5562	84106
5563	10395
5564	146713
5565	128308
5566	3749
5567	57610
5568	50853
5569	5724
5570	124925
5571	8648
5573	64963
5575	5897
5576	10871
5577	10325
5578	3760
5579	4100
5580	192134
5581	64744
5582	4524
5583	3444
5584	64792
5585	4154
5586	79591
5587	728695
5588	8714
5589	55075
5590	79731
5591	23331
5592	79158
5593	374868
5594	9342
5595	57538
5596	9595
5597	9886
5598	7957
5599	116535
5600	6731
5601	8209
5602	84266
5603	8520
5604	65080
5605	25932
5606	375704
5607	1798
5608	56951
5609	3683
5610	400966
5611	4716
5612	29123
5613	79809
5616	1462
5617	51207
5618	219348
5619	199990
5620	115948
5621	5266
5623	11345
5624	2038
5625	5566
5626	284697
5627	3673
5629	449619
5630	26292
5631	64428
5634	7975
5635	4193
5636	54675
5638	89884
5639	2301
5641	3823
5644	7569
5645	4320
5646	8683
5648	10351
5649	7535
5650	139728
5651	403278
5652	65083
5653	475
5654	166012
5655	1337
5657	64843
5660	114932
5662	64745
5663	221301
5664	27023
5669	347516
5670	643181
5671	8658
5672	1880
5673	1175
5675	64446
5676	4351
5678	7159
5680	10483
5681	8079
5682	10755
5683	84060
5684	25809
5685	22864
5686	11035
5687	64787
5688	56142
5689	114823
5690	54989
5691	5961
5692	51475
5693	65220
5694	327
5695	3316
5696	65061
5697	51018
5698	84273
5699	79973
5700	127396
5701	5554
5702	64764
5704	57477
5705	26136
5706	113878
5707	390110
5708	147948
5709	84281
5710	80728
5711	26272
5713	130399
5714	254879
5715	445571
5716	26952
5717	5076
5718	7832
5719	100506144
5720	57152
5721	55501
5723	2187
5724	347731
5725	23060
5726	7840
5727	374897
5728	6006
5729	23552
5730	81621
5731	5889
5732	54890
5733	199800
5734	23230
5737	25775
5738	245938
5739	205860
5740	64425
5741	1603
5742	4991
5743	51142
5744	11215
5745	57572
5746	54145
5747	10046
5753	80254
5754	79886
5756	23351
5757	7979
5763	11331
5764	353145
5768	27338
5770	5867
5771	100131390
5774	283953
5775	207
5777	54552
5778	54780
5780	60558
5781	10394
5782	54806
5783	8936
5784	29104
5786	22
5787	51350
5788	643615
5789	8490
5790	219417
5791	3083
5792	10175
5793	85014
5794	8545
5795	6357
5796	9244
5797	5567
5798	2981
5799	79609
5800	89845
5801	1654
5802	5981
5803	164237
5805	90874
5806	2009
5810	5046
5813	23013
5814	22974
5816	65057
5817	55181
5818	56062
5819	57688
5822	23300
5824	58487
5825	9050
5826	221184
5827	85415
5828	196528
5829	727866
5830	387601
5831	6941
5832	2132
5833	85446
5834	29928
5836	27319
5837	283092
5858	8226
5859	8975
5860	10899
5861	51444
5862	345
5863	1371
5864	56300
5865	116211
5866	8574
5867	94120
5868	9130
5869	4784
5870	23363
5871	4591
5872	51125
5873	221303
5874	23150
5875	89857
5876	1508
5877	80349
5878	146542
5879	27153
5880	23708
5881	1662
5883	3654
5884	55055
5885	10637
5886	23191
5887	51348
5888	119687
5889	112936
5890	147923
5891	9217
5892	4125
5893	26037
5894	119180
5896	5657
5897	4248
5898	673
5899	26528
5900	3433
5901	84069
5902	91875
5903	149466
5905	7733
5906	2222
5908	145957
5909	9355
5910	6786
5911	3805
5912	23534
5913	130540
5914	7123
5915	51513
5916	56987
5917	100271715
5918	581
5919	23479
5920	10089
5921	1844
5922	55620
5923	4920
5924	10915
5925	80342
5926	80013
5927	2842
5928	11333
5929	124857
5930	6635
5931	338599
5932	255426
5933	9788
5934	4130
5935	1142
5936	353323
5937	51019
5939	4148
5942	641700
5947	23109
5948	6166
5949	25987
5950	55810
5954	140836
5955	2335
5956	54900
5957	201161
5959	8435
5961	83889
5962	3778
5965	10326
5966	28990
5967	200030
5968	341208
5970	80201
5971	11176
5972	55840
5973	22909
5976	6832
5977	2968
5978	84964
5979	10775
5980	54905
5981	92014
5982	149069
5983	282974
5984	5208
5985	85358
5986	163
5987	28981
5988	282808
5989	11252
5990	114926
5991	402117
5992	83982
5993	27036
5994	5573
5995	752014
5996	161823
5997	5978
5998	4589
5999	2118
6000	8348
6001	129607
6002	28972
6003	4967
6004	56659
6005	143458
6006	146225
6007	126068
6009	6418
6010	64344
6011	375189
6013	84905
6014	121642
6015	8013
6016	440400
6017	158747
6018	55584
6019	9730
6035	165679
6036	54935
6037	245915
6038	2308
6039	6297
6041	431705
6045	3384
6046	93107
6047	84075
6048	3964
6049	23503
6050	26151
6051	3933
6059	10654
6091	6425
6092	342933
6093	134391
6094	4487
6095	64921
6096	118490
6097	154754
6098	8228
6100	353139
6101	514
6102	2898
6103	101060200
6117	6698
6118	5545
6119	54852
6120	2204
6121	63917
6122	3886
6123	63906
6124	128506
6125	10025
6128	152078
6129	8455
6130	1605
6132	56924
6133	3853
6134	23649
6135	2567
6136	3305
6137	29957
6138	4209
6139	339230
6141	23531
6142	54331
6143	57172
6144	23304
6146	496
6147	403273
6150	23429
6152	54621
6154	83854
6155	22803
6156	85318
6157	11153
6158	7867
6159	9253
6160	30820
6161	493753
6164	221120
6165	126433
6166	4781
6167	51060
6168	27097
6169	400120
6170	1069
6171	219437
6173	401409
6175	80316
6176	1018
6181	9588
6182	55218
6183	6715
6184	57217
6185	390999
6187	79717
6188	27297
6189	90332
6191	55268
6192	221150
6193	22818
6194	2488
6195	59353
6196	94097
6197	130271
6198	6196
6199	440068
6201	84795
6202	65980
6203	51297
6204	3123
6205	11212
6206	124783
6207	2517
6208	26045
6209	3623
6210	989
6217	613
6218	340273
6222	55578
6223	56834
6224	4356
6227	1636
6228	10199
6229	259292
6230	9554
6231	7373
