entrez	new
3654	283237
3655	1948
3656	51400
3658	57478
3659	100507003
3660	55509
3661	91252
3662	647589
3663	65059
3664	222546
3665	57127
3667	160760
3669	10079
3670	440021
3671	6229
3672	23189
3673	3995
3674	132884
3675	181
3676	10297
3678	642446
3679	55763
3680	10184
3681	57142
3682	54854
3683	151112
3684	353116
3685	1393
3687	6940
3688	7348
3689	219578
3690	441168
3691	116068
3692	54438
3693	130557
3694	27087
3695	8743
3696	153328
3697	399697
3698	259234
3699	255231
3700	10584
3702	126206
3703	2138
3704	4436
3705	3280
3706	259289
3707	220042
3708	84677
3709	6799
3710	23034
3712	2302
3713	7379
3714	1296
3716	4647
3717	2690
3718	8870
3720	701
3725	3191
3726	4900
3727	7389
3728	56922
3730	1809
3732	22900
3735	644694
3736	26582
3737	64135
3738	340529
3739	9043
3741	55814
3742	1796
3743	79654
3744	64100
3745	3687
3746	23650
3747	79027
3748	5213
3749	493911
3750	8896
3751	283385
3752	28513
3753	57447
3754	220
3755	22920
3756	575
3757	6553
3758	29
3759	388324
3760	158046
3761	79848
3762	79068
3763	8941
3764	11046
3765	4301
3766	2202
3767	2856
3768	8997
3769	29947
3770	25769
3772	449619
3773	4033
3775	64432
3776	8832
3777	259291
3778	3804
3779	339976
3780	114335
3781	4761
3782	56950
3783	1370
3784	6804
3785	419
3786	390154
3787	163131
3788	83943
3790	84108
3791	1995
3792	51259
3795	10874
3796	107161145
3797	6751
3798	1351
3799	9440
3800	84643
3801	23580
3802	282770
3803	58488
3804	8187
3805	144124
3806	10082
3808	4489
3809	8353
3810	8548
3811	55320
3812	283897
3813	8269
3814	2587
3815	71
3816	374973
3817	93589
3818	84749
3820	80830
3821	100129094
3822	9037
3823	3265
3824	10194
3827	9775
3831	290
3832	10983
3833	28969
3834	5744
3835	51388
3836	23303
3837	60370
3838	26984
3839	55911
3840	401548
3841	646962
3842	83741
3843	117581
3845	29909
3846	342931
3848	26040
3849	9892
3850	165721
3851	9955
3852	124930
3853	93185
3854	54625
3855	440345
3856	1667
3857	23092
3858	222008
3859	55179
3860	54790
3861	10944
3866	55889
3868	2247
3872	55178
3875	8630
3880	2040
3881	728489
3882	89932
3883	4081
3884	27291
3885	3293
3886	390157
3887	5322
3888	201501
3889	56955
3890	25979
3891	51629
3892	55706
3895	2850
3897	646424
3898	9848
3899	114805
3902	1266
3903	3887
3904	65125
3906	136319
3908	60559
3909	10845
3910	140612
3911	55971
3912	1361
3913	10130
3914	5450
3915	2689
3916	646643
3918	22976
3920	389124
3921	57228
3925	7045
3927	387856
3929	142685
3930	112849
3931	5111
3932	23096
3933	79979
3934	127428
3936	245927
3937	9906
3938	56900
3939	9895
3945	121391
3948	9807
3949	9991
3950	23030
3952	390963
3953	5830
3954	2134
3955	133396
3956	2762
3957	10395
3958	5957
3959	7224
3960	83464
3964	10827
3965	3595
3972	7072
3973	10735
3975	51611
3976	8994
3977	7384
3978	83592
3980	255374
3981	1134
3982	8225
3983	183
3984	142678
3985	57662
3987	4897
3988	389840
3990	1069
3991	2103
3992	9452
3993	113655
3995	5226
3996	2921
3998	80023
4000	85414
4001	5879
4004	3425
4005	3603
4007	7141
4008	30813
4009	23270
4010	57116
4012	35
4013	831
4014	389816
4015	728299
4016	5967
4017	203190
4018	51668
4023	8115
4025	80071
4026	3960
4029	283871
4033	51703
4034	475
4035	10594
4036	2737
4037	283970
4038	112495
4040	9535
4041	81127
4043	10393
4045	5347
4046	8273
4047	51684
4048	672
4049	338440
4050	55030
4051	126306
4052	79873
4053	9414
4054	60314
4055	64078
4056	8661
4057	257194
4058	84330
4059	390073
4060	339
4061	2195
4062	5287
4063	126017
4064	9945
4065	81490
4066	317719
4067	55114
4068	7159
4069	340595
4070	3741
4071	23620
4072	7617
4074	64090
4076	3617
4077	64429
4081	85290
4082	283232
4084	3683
4085	1185
4086	653659
4087	1315
4088	284366
4089	10361
4090	51596
4091	135
4092	57596
4093	3860
4094	1528
4097	5796
4099	2793
4100	6166
4101	30845
4102	79088
4103	29988
4104	58490
4105	6736
4107	51246
4108	58492
4109	6234
4110	51667
4111	6305
4115	9581
4116	7700
4117	10802
4118	256710
4121	2990
4122	1378
4123	80263
4124	55628
4125	820
4126	9352
4128	641372
4129	56985
4130	126070
4131	51119
4133	548596
4134	478
4135	113178
4137	152015
4139	1538
4140	349633
4141	3659
4142	6812
4143	2052
4144	100529215
4145	28234
4146	2309
4147	92086
4148	5931
4149	115584
4150	79672
4151	26531
4152	118672
4153	100131997
4154	119032
4155	168850
4157	168433
4158	389730
4159	503834
4160	819
4161	7380
4162	160065
4163	9537
4166	55216
4168	56651
4170	23732
4171	8836
4172	5721
4173	6758
4174	79675
4175	6901
4176	9874
4179	9361
4184	2342
4185	51507
4188	83886
4189	415116
4190	4035
4191	84901
4192	353131
4193	387748
4194	4299
4199	3694
4200	93986
4201	26048
4204	6687
4205	80155
4208	55805
4209	1287
4210	56953
4211	220388
4212	817
4213	7965
4214	23462
4215	83636
4216	130749
4217	7334
4218	79095
4221	56655
4222	4487
4223	55244
4224	55159
4225	5915
4232	7029
4233	84276
4234	59335
4236	6281
4237	728588
4238	389158
4239	10512
4240	56242
4241	284309
4242	56129
4245	389125
4246	51702
4247	29765
4248	27255
4249	79742
4250	54714
4253	7481
4254	10575
4255	80724
4256	23670
4257	155061
4258	2069
4259	340602
4261	151126
4267	60685
4277	126068
4281	1805
4282	60386
4283	200014
4284	5264
4285	318
4286	11245
4287	9201
4288	3117
4289	5920
4291	7328
4292	374407
4293	56413
4294	390110
4295	2018
4296	29028
4297	83953
4298	28998
4299	4544
4300	7225
4301	83551
4302	1840
4303	9487
4306	5671
4308	1041
4311	51626
4312	2187
4313	54765
4314	3981
4316	4232
4317	84919
4318	8714
4319	3956
4320	83596
4321	6528
4322	9119
4323	57466
4324	378807
4325	9814
4326	11092
4327	51032
4329	84654
4330	8892
4331	147947
4332	3547
4335	55671
4336	57215
4337	716
4338	51755
4340	54664
4342	63904
4343	3199
4345	4676
4350	79053
4351	85443
4352	282618
4353	2520
4354	9453
4355	1075
4356	728780
4357	2898
4358	1289
4359	63895
4360	55848
4361	10879
4363	643847
4430	8840
4435	57556
4436	3074
4437	64318
4438	389692
4439	58157
4440	644538
4477	57050
4478	9576
4481	114131
4482	5594
4485	581
4486	160287
4487	56916
4488	7091
4489	101241878
4490	2168
4493	254295
4494	51385
4495	81491
4496	390152
4499	3814
4501	3270
4502	55811
4504	80332
4507	11045
4515	167681
4520	27190
4521	22844
4522	11138
4524	143502
4528	80326
4534	10180
4542	286887
4543	135138
4544	221154
4547	50861
4548	644338
4552	11315
4580	3340
4582	3135
4583	23276
4584	259293
4585	3938
4586	800
4588	2911
4589	260434
4591	57698
4593	90249
4594	84779
4595	7371
4597	8795
4598	60626
4599	1138
4600	148268
4601	676
4602	7365
4603	4224
4604	126541
4605	1718
4606	8818
4607	55034
4608	275
4609	5142
4610	144233
4613	84636
4615	100652748
4616	55844
4617	29984
4618	1195
4619	3501
4620	29970
4621	29920
4622	10801
4624	5195
4625	219870
4626	9402
4627	79781
4628	64421
4629	10039
4632	245940
4633	9717
4634	27180
4635	113452
4636	84547
4637	57210
4638	246744
4640	57523
4641	124783
4642	83858
4643	10611
4644	22800
4645	29901
4646	51660
4647	9792
4648	22878
4649	79400
4650	23090
4651	54476
4653	10799
4654	1267
4656	4726
4659	388569
4660	4064
4661	90139
4664	28987
4665	85007
4666	5899
4668	168400
4669	1241
4670	5801
4671	56660
4673	11276
4674	55664
4675	3958
4676	1261
4677	84084
4678	170591
4680	128861
4681	2100
4682	10319
4683	5152
4684	116254
4685	4674
4686	5999
4688	81624
4689	284106
4690	11145
4691	64288
4692	25791
4693	10826
4694	93107
4695	100507290
4696	284348
4697	8854
4698	3752
4700	11141
4701	23660
4702	55643
4703	341277
4704	29904
4705	57337
4706	26086
4707	22821
4708	23348
4709	55308
4710	251
4711	26276
4712	200407
4713	140032
4714	94137
4715	146225
4716	171546
4717	5335
4718	9628
4719	57701
4720	28526
4722	79845
4723	84366
4724	346525
4725	57448
4726	81285
4728	126295
4729	57232
4731	79937
4733	9886
4734	7984
4735	6385
4736	3543
4738	119467
4739	29999
4741	79626
4744	6915
4745	11098
4747	11128
4750	27231
4751	26010
4752	10485
4753	2963
4756	56255
4758	26168
4759	7994
4760	23507
4761	11091
4762	84858
4763	3355
4771	4026
4772	1789
4773	8537
4774	132299
4775	56658
4776	203069
4778	9210
4779	79977
4780	7525
4781	89122
4782	5660
4783	201243
4784	259296
4790	839
4791	3635
4792	7633
4793	54498
4794	653427
4795	119682
4796	154214
4798	23163
4799	53371
4800	9711
4801	283820
4802	9456
4803	10608
4804	9543
4807	4628
4808	7181
4809	84310
4810	79800
4811	79072
4814	144453
4815	9731
4817	374569
4818	9716
4820	55081
4821	134
4824	51168
4825	5163
4826	219738
4828	285641
4829	5898
4830	9815
4831	145389
4832	8605
4833	5566
4835	344405
4836	55610
4837	10073
4838	7805
4839	90161
4841	51474
4842	390648
4843	6118
4846	5275
4848	9076
4849	8804
4850	3291
4851	81552
4852	22841
4853	3065
4854	339501
4855	57582
4856	387733
4857	78997
4858	158586
4860	8624
4861	79823
4862	353133
4863	134430
4864	22995
4867	50937
4868	132320
4869	3233
4878	55020
4879	283337
4880	7789
4881	50636
4882	4607
4883	146310
4884	11184
4885	10772
4886	90627
4887	64399
4888	285362
4889	79869
4891	9659
4892	29110
4893	1876
4897	4716
4898	341568
4899	81315
4900	874
4901	29922
4902	284254
4904	796
4905	55713
4907	10974
4908	7802
4909	64795
4913	11270
4914	57799
4915	664618
4916	1826
4917	10477
4919	5636
4920	3344
4921	373861
4922	80834
4923	7357
4924	64102
4925	100507436
4926	254879
4927	2588
4928	643236
4929	339390
4931	729877
4935	55957
4938	10791
4939	891
4940	80213
4942	55521
4943	2534
4946	23423
4947	5925
4948	148930
4951	50615
4952	255626
4953	4830
4956	375790
4957	1262
4958	27334
4967	90410
4968	7773
4969	5422
4973	84969
4974	10006
4975	22993
4976	170622
4978	25880
4982	57105
4983	5655
4985	9314
4986	126129
4987	23195
4988	130560
4990	150379
4991	100134934
4992	3224
4993	64320
4994	342184
4995	23187
4998	5731
4999	9319
5000	23469
5001	171177
5002	5805
5003	81853
5004	10615
5005	1145
5007	94005
5008	1965
5009	578
5010	29844
5013	126432
5015	5887
5016	5501
5017	84649
5018	199221
5019	83732
5020	10602
5021	160365
5023	25992
5024	4846
5025	127391
5026	51427
5027	81873
5028	201299
5029	91949
5030	51003
5031	220202
5032	84153
5033	343406
5034	5916
5036	393046
5037	90780
5042	1982
5045	9597
5046	5522
5047	401
5048	2983
5049	1730
5050	83756
5051	55154
5052	5453
5053	146050
5054	200424
5055	730005
5058	9242
5062	90203
5063	54868
5064	57615
5066	6324
5067	11281
5068	8816
5069	57628
5071	64768
5073	51133
5074	80725
5075	27109
5076	7555
5077	127703
5078	55144
5079	10817
5080	6429
5081	390174
5082	26151
5083	79149
5087	57465
5089	1312
5090	7342
5091	58505
5092	1264
5093	7580
5094	4723
5095	92591
5096	9802
5097	445577
5098	9712
5099	1847
5100	164153
5101	6547
5104	390093
5105	943
5106	54875
5108	55647
5110	51182
5111	5128
5116	51499
5118	54898
5119	3925
5121	5914
5122	5828
5125	25987
5126	3745
5127	3809
5128	26115
5129	22982
5130	9332
5132	5063
5133	137682
5134	158798
5136	79664
5137	50964
5138	81847
5139	51090
5140	54899
5141	26054
5142	79689
5143	3897
5144	55031
5145	349152
5146	2906
5147	50
5148	2213
5149	170958
5150	255738
5151	93100
5152	481
5153	8993
5154	84245
5155	272
5156	341350
5157	5411
5158	114899
5159	5977
5160	117608
5161	80004
5162	8324
5163	51295
5164	286430
5165	23246
5166	221
5167	84836
5168	171568
5169	387911
5170	6919
5172	50614
5173	84314
5174	84182
5175	421
5176	4353
5178	646480
5179	147276
5184	5224
5187	7161
5188	84690
5189	10059
5190	6939
5191	9473
5192	90625
5193	116985
5194	5331
5195	100862694
5196	54805
5197	145282
5198	347252
5199	2800
5201	100144878
5202	26762
5203	10572
5204	157680
5205	55110
5207	3630
5208	286826
5209	283349
5210	285381
5211	80347
5212	285313
5213	80328
5214	151194
5216	865
5217	5050
5218	4681
5222	122618
5223	7941
5224	284613
5225	2788
5226	8801
5228	10376
5229	11211
5230	10351
5232	20
5236	645414
5238	79133
5239	56135
5241	414152
5243	6328
5244	399512
5245	146279
5250	386685
5251	286128
5252	84519
5253	3899
5255	6355
5256	26494
5257	50628
5260	388946
5261	51097
5264	442247
5265	9507
5266	1582
5267	51095
5268	64388
5269	345462
5270	57592
5271	54821
5272	23539
5273	2579
5274	84916
5275	54463
5276	7402
5277	6007
5279	57167
5281	83637
5283	474343
5284	87769
5286	23230
5287	727940
5288	342372
5289	346689
5290	55024
5291	4781
5292	728957
5293	100506736
5294	10124
5295	55337
5296	116840
5297	55616
5298	79882
5300	5565
5303	79706
5304	84279
5305	25976
5306	3486
5307	390010
5308	121260
5309	9185
5310	5300
5311	256051
5313	22891
5314	9861
5315	143872
5316	6908
5317	55313
5318	139741
5319	388125
5320	118471
5321	222166
5322	55160
5324	29089
5325	80232
5326	81792
5327	145407
5328	11261
5329	79171
5330	388962
5331	6668
5332	135293
5333	54872
5334	6554
5335	3759
5336	55173
5337	350
5338	5802
5339	54973
5340	84146
5341	2064
5342	57663
5343	66004
5345	100507055
5346	343171
5347	5437
5348	10793
5349	4133
5350	7473
5351	51765
5352	93129
5354	6772
5355	4521
5356	875
5357	388
5358	84318
5359	4241
5360	121549
5361	3251
5362	89869
5364	80728
5365	51063
5366	83604
5367	1852
5368	115761
5370	23022
5371	284257
5372	8498
5373	25942
5375	84548
5376	27434
5378	80150
5379	100131439
5383	259295
5387	2770
5393	163590
5394	7290
5395	100133315
5396	645683
5406	401665
5407	3361
5408	8659
5409	153572
5411	2312
5412	6882
5413	85397
5414	150677
5420	653073
5422	6715
5423	150
5424	89795
5425	56172
5426	51368
5427	3431
5428	219477
5429	102724560
5430	306
5431	8738
5432	83707
5433	57119
5434	3906
5435	92856
5436	55254
5437	11279
5438	7025
5439	6750
5440	84447
5441	57610
5442	58160
5443	8559
5444	57733
5445	6359
5446	5774
5447	283092
5449	6323
5450	353345
5451	196
5452	2675
5453	85439
5454	27300
5455	23649
5456	201626
5457	5740
5458	55582
5459	79736
5460	147685
5462	200232
5463	8556
5464	81892
5465	5260
5467	25828
5468	64750
5469	4825
5470	50485
5471	6689
5473	8646
5475	54660
5476	391211
5478	4010
5479	284076
5480	10781
5481	307
5493	286187
5494	63910
5495	5462
5496	130540
5498	9987
5499	79101
5500	4076
5501	90693
5502	55327
5504	1906
5506	11316
5507	85417
5509	3542
5510	84501
5511	4928
5514	22798
5515	29842
5516	2181
5518	8193
5519	1117
5520	4356
5521	54346
5522	316
5523	7263
5524	1408
5525	2572
5526	144193
5527	27183
5528	55859
5529	386681
5530	2676
5531	162427
5532	10269
5533	7545
5534	8418
5535	79729
5536	8364
5537	6274
5538	54431
5539	11093
5540	6815
5542	27202
5544	150280
5545	278
5546	5427
5547	23463
5549	90529
5550	83737
5551	23085
5552	64147
5553	140832
5554	4692
5555	337882
5557	388536
5558	100037417
5562	9963
5563	136227
5564	203074
5565	26985
5566	6811
5567	27125
5568	56915
5569	51086
5570	2214
5571	140883
5573	23383
5575	23024
5576	150771
5577	6456
5578	84624
5579	23780
5580	10061
5581	1288
5582	10574
5583	7592
5584	60401
5585	246181
5586	401898
5587	344807
5588	150483
5589	89822
5590	26339
5591	80021
5592	219438
5593	28299
5594	26052
5595	55342
5596	79716
5597	4300
5598	100616103
5599	170960
5600	56134
5601	192668
5602	441376
5603	3600
5604	284071
5605	254863
5606	8292
5607	58480
5608	57148
5609	55340
5610	9897
5611	4760
5612	441272
5613	644353
5616	81392
5617	10629
5618	140691
5619	8705
5620	30811
5621	154150
5623	388799
5624	65267
5625	642597
5626	25865
5627	2805
5629	85369
5630	3000
5631	6539
5634	81704
5635	91543
5636	122042
5638	126668
5639	27232
5641	5192
5644	100288485
5645	54974
5646	56001
5648	123970
5649	3267
5650	63925
5651	653604
5652	9858
5653	768239
5654	7021
5655	729540
5657	80128
5660	167227
5662	54443
5663	79571
5664	3765
5669	84188
5670	9883
5671	11160
5672	5162
5673	7706
5675	6302
5676	84142
5678	79632
5680	60467
5681	158809
5682	3188
5683	401934
5684	79867
5685	203547
5686	84640
5687	4885
5688	55540
5689	4886
5690	53833
5691	9427
5692	26233
5693	219858
5694	96459
5695	2026
5696	91694
5697	91664
5698	29926
5699	9053
5700	5554
5701	64850
5702	9073
5704	2978
5705	3458
5706	2306
5707	386617
5708	23615
5709	5695
5710	390144
5711	391253
5713	8733
5714	7756
5715	8926
5716	286205
5717	9114
5718	191
5719	332
5720	652991
5721	57666
5723	58503
5724	343563
5725	84706
5726	6563
5727	11062
5728	51537
5729	79796
5730	8382
5731	84303
5732	400
5733	57659
5734	79884
5737	128611
5738	308
5739	8702
5740	5151
5741	100287144
5742	1381
5743	64976
5744	54881
5745	65012
5746	8886
5747	79172
5753	253769
5754	50650
5756	8038
5757	8890
5763	284297
5764	9075
5768	28973
5770	53346
5771	285220
5774	9947
5775	4887
5777	387990
5778	2812
5780	51318
5781	90853
5782	23329
5783	23597
5784	9283
5786	337971
5787	85318
5788	23268
5789	9719
5790	727800
5791	374291
5792	284467
5793	10008
5794	387775
5795	2175
5796	256364
5797	902
5798	653268
5799	22985
5800	10795
5801	54902
5802	162972
5803	6277
5805	55148
5806	89857
5810	114548
5813	387836
5814	84560
5816	93134
5817	9306
5818	10824
5819	7068
5822	1798
5824	342574
5825	440307
5826	123264
5827	24137
5828	84457
5829	51026
5830	78992
5831	116969
5832	55835
5833	5451
5834	140683
5836	10113
5837	29903
5858	118442
5859	145957
5860	64121
5861	81027
5862	1020
5863	9727
5864	5905
5865	128077
5866	8748
5867	7768
5868	6840
5869	2301
5870	7016
5871	8443
5872	100505879
5873	30814
5874	10906
5875	92170
5876	29083
5877	55632
5878	203260
5879	64396
5880	391104
5881	9577
5883	51128
5884	94122
5885	388112
5886	221178
5887	5393
5888	57658
5889	192286
5890	8440
5891	57609
5892	10864
5893	84232
5894	6206
5896	3903
5897	219952
5898	162968
5899	120237
5900	219954
5901	279
5902	55507
5903	345630
5905	5358
5906	79623
5908	54585
5909	64319
5910	132625
5911	9211
5912	2736
5913	113000
5914	285966
5915	22905
5916	8535
5917	770
5918	23753
5919	473
5920	9290
5921	26993
5922	51663
5923	56063
5924	219654
5925	171024
5926	9842
5927	220164
5928	142689
5929	112869
5930	24140
5931	5606
5932	138255
5933	124995
5934	9583
5935	25981
5936	23029
5937	55038
5939	81050
5942	1795
5947	10806
5948	84911
5949	54839
5950	23141
5954	81888
5955	221527
5956	146198
5957	29851
5959	84726
5961	8726
5962	57827
5965	124989
5966	6624
5967	10859
5968	9284
5970	54921
5971	113746
5972	2033
5973	2574
5976	3749
5977	399473
5978	126259
5979	26589
5980	8796
5981	9812
5982	440163
5983	283869
5984	51334
5985	23060
5986	221223
5987	55350
5988	51248
5989	389177
5990	93426
5991	280636
5992	136263
5993	84514
5994	81614
5995	6578
5996	221078
5997	79813
5998	81894
5999	9665
6000	51639
6001	5394
6002	22828
6003	10682
6004	4682
6005	6916
6006	57463
6007	11247
6009	7226
6010	388021
6011	8125
6013	84451
6014	137735
6015	51224
6016	57060
6017	22898
6018	6285
6019	2671
6035	50649
6036	29915
6037	23349
6038	94025
6039	158747
6041	347088
6045	7099
6046	100113407
6047	114815
6048	9093
6049	6701
6050	283150
6051	3276
6059	63876
6091	3948
6092	3842
6093	56896
6094	7345
6095	9527
6096	2313
6097	79142
6098	91683
6100	6322
6101	114803
6102	359845
6103	100287171
6117	2862
6118	100101467
6119	30
6120	23361
6121	26952
6122	1444
6123	51199
6124	29979
6125	100462981
6128	7201
6129	29893
6130	5252
6132	9424
6133	55184
6134	83439
6135	9261
6136	9528
6137	7520
6138	122740
6139	92292
6141	1265
6142	3880
6143	64231
6144	55661
6146	8368
6147	157848
6150	8000
6152	6014
6154	26015
6155	3503
6156	57570
6157	6794
6158	85479
6159	5042
6160	8938
6161	283420
6164	6135
6165	25974
6166	158062
6167	23167
6168	51308
6169	11022
6170	55670
6171	2799
6173	23450
6175	2355
6176	7004
6181	79289
6182	7982
6183	147837
6184	8853
6185	55032
6187	4841
6188	81448
6189	79174
6191	51329
6192	4063
6193	161357
6194	149951
6195	8711
6196	25763
6197	27252
6198	4215
6199	22847
6201	3559
6202	54933
6203	165324
6204	283209
6205	388646
6206	9489
6207	4854
6208	2050
6209	5558
6210	10399
6217	337960
6218	401720
6222	8790
6223	5806
6224	345274
6227	63826
6228	84268
6229	414060
6230	23678
6231	629
6232	253512
