entrez	new
3658	653149
3659	8620
3660	8638
3661	81691
3662	49856
3663	222950
3664	6631
3665	11223
3667	91894
3669	342538
3670	6010
3671	100533183
3672	84727
3673	4828
3674	100533105
3675	57325
3676	9934
3678	6643
3679	341883
3680	80835
3681	55814
3682	6443
3683	90417
3684	114814
3685	139628
3687	84305
3688	5781
3689	3448
3690	776
3691	55837
3692	1961
3693	24150
3694	64745
3695	5276
3696	199953
3697	341277
3698	85004
3699	140462
3700	30061
3702	132949
3703	7122
3704	79697
3705	94239
3706	3646
3707	6758
3708	145873
3709	142686
3710	81606
3712	2794
3713	388951
3714	644353
3716	4946
3717	23020
3718	51667
3720	360023
3725	55502
3726	163732
3727	79888
3728	55748
3730	100507044
3732	25870
3735	8027
3736	221301
3737	284254
3738	56344
3739	8637
3741	81285
3742	23517
3743	55556
3744	23657
3745	83714
3746	136853
3747	139760
3748	1327
3749	6193
3750	219438
3751	85329
3752	8226
3753	197342
3754	4143
3755	100
3756	8693
3757	2825
3758	389668
3759	112744
3760	80758
3761	4154
3762	57186
3763	170954
3764	5286
3765	1630
3766	10038
3767	131544
3768	7784
3769	1043
3770	134147
3772	84864
3773	122769
3775	389124
3776	80319
3777	55593
3778	8626
3779	5204
3780	57491
3781	85509
3782	54903
3783	5651
3784	2811
3785	9899
3786	57171
3787	8510
3788	100128927
3790	755
3791	84100
3792	119392
3795	160
3796	83896
3797	8535
3798	129684
3799	11131
3800	728841
3801	3982
3802	257236
3803	7818
3804	525
3805	3351
3806	57091
3808	219670
3809	347902
3810	55891
3811	64175
3812	622
3813	65250
3814	1908
3815	91775
3816	125144
3817	147744
3818	6561
3820	1591
3821	1464
3822	7851
3823	10956
3824	146540
3827	1375
3831	6253
3832	2539
3833	7627
3834	55803
3835	6049
3836	64759
3837	9135
3838	139378
3839	64816
3840	57476
3841	1366
3842	353345
3843	7329
3845	8911
3846	5859
3848	285381
3849	3275
3850	54606
3851	64225
3852	644019
3853	6263
3854	51460
3855	759
3856	3507
3857	6777
3858	64693
3859	283197
3860	51020
3861	56126
3866	8320
3868	124739
3872	145508
3875	65003
3880	2742
3881	150681
3882	347735
3883	5096
3884	80031
3885	619465
3886	400916
3887	5947
3888	1033
3889	114984
3890	7827
3891	527
3892	79656
3895	6003
3897	55256
3898	5713
3899	390110
3902	22919
3903	57471
3904	54825
3906	642968
3908	390077
3909	196051
3910	7710
3911	146434
3912	6890
3913	341947
3914	51700
3915	7114
3916	22839
3918	6334
3920	3739
3921	10807
3925	57188
3927	79025
3929	9061
3930	54916
3931	5031
3932	23397
3933	5504
3934	8471
3936	114907
3937	58473
3938	283726
3939	56140
3945	7335
3948	23766
3949	147645
3950	11178
3952	375449
3953	203102
3954	65009
3955	10483
3956	4283
3957	50862
3958	5910
3959	124512
3960	29106
3964	340385
3965	54577
3972	5395
3973	24142
3975	126755
3976	126668
3977	401666
3978	4640
3980	22876
3981	6293
3982	54795
3983	57178
3984	9054
3985	26493
3987	9519
3988	595
3990	57110
3991	10842
3992	57418
3993	341676
3995	1842
3996	7743
3998	56655
4000	157
4001	647135
4004	414059
4005	10632
4007	3720
4008	2011
4009	7306
4010	6650
4012	1178
4013	27190
4014	56910
4015	2182
4016	2649
4017	64149
4018	22794
4023	390598
4025	79698
4026	5623
4029	8857
4033	220158
4034	8634
4035	373861
4036	7988
4037	219493
4038	53346
4040	389816
4041	1738
4043	1387
4045	9551
4046	197358
4047	6941
4048	103910
4049	9367
4050	57542
4051	51650
4052	23029
4053	7431
4054	10231
4055	5165
4056	84288
4057	135656
4058	3972
4059	51258
4060	347273
4061	91860
4062	56935
4063	23180
4064	27037
4065	5189
4066	2928
4067	164684
4068	25855
4069	1975
4070	201181
4071	23107
4072	199699
4074	64963
4076	9668
4077	3274
4081	10881
4082	150290
4084	79990
4085	127062
4086	5526
4087	79755
4088	319
4089	7617
4090	353332
4091	56172
4092	10109
4093	6654
4094	5691
4097	131076
4099	57683
4100	154215
4101	91289
4102	3071
4103	114792
4104	6992
4105	127833
4107	8763
4108	283999
4109	7556
4110	83752
4111	79665
4115	8099
4116	6167
4117	1504
4118	9322
4121	9806
4122	79175
4123	85476
4124	8293
4125	51361
4126	51633
4128	57616
4129	84919
4130	5710
4131	498
4133	80146
4134	54434
4135	132320
4137	113451
4139	5777
4140	283677
4141	93233
4142	392311
4143	57659
4144	1302
4145	81559
4146	117
4147	343070
4148	9690
4149	3895
4150	441518
4151	135935
4152	1760
4153	80099
4154	55911
4155	440193
4157	80174
4158	6632
4159	51586
4160	9905
4161	6913
4162	2329
4163	9671
4166	92483
4168	10623
4170	108
4171	8655
4172	7051
4173	2581
4174	5075
4175	91010
4176	9655
4179	1632
4184	1557
4185	137886
4188	1305
4189	23415
4190	139322
4191	284428
4192	84267
4193	2537
4194	2990
4199	2208
4200	51596
4201	5520
4204	283899
4205	7287
4208	643615
4209	1643
4210	54763
4211	26508
4212	23645
4213	57019
4214	7867
4215	4000
4216	23266
4217	10765
4218	107
4221	9991
4222	390181
4223	441054
4224	9607
4225	327657
4232	29984
4233	951
4234	150365
4236	493753
4237	93343
4238	2196
4239	51310
4240	10198
4241	90317
4242	1235
4245	1501
4246	220074
4247	9877
4248	673
4249	8668
4250	83604
4253	124817
4254	55770
4255	55152
4256	5032
4257	126208
4258	11017
4259	7090
4261	933
4267	8266
4277	91750
4281	6096
4282	57701
4283	3007
4284	29789
4285	116337
4286	10613
4287	90827
4288	10650
4289	4254
4291	23207
4292	988
4293	10000
4294	163059
4295	2115
4296	56963
4297	3776
4298	1629
4299	284359
4300	10783
4301	5973
4302	3340
4303	8243
4306	353355
4308	509
4311	3454
4312	23078
4313	100506049
4314	10575
4316	9404
4317	51196
4318	6484
4319	1453
4320	5833
4321	389799
4322	25837
4323	26266
4324	2033
4325	6920
4326	64863
4327	27069
4329	10871
4330	85437
4331	51059
4332	26696
4335	140460
4336	55432
4337	7127
4338	653598
4340	84451
4342	285521
4343	54600
4345	5631
4350	6790
4351	391189
4352	10720
4353	4163
4354	23215
4355	101060351
4356	339453
4357	657
4358	257397
4359	51103
4360	6733
4361	388015
4363	117286
4430	123606
4435	80307
4436	22844
4437	8260
4438	1293
4439	5737
4440	57576
4477	91653
4478	3281
4481	55337
4482	10603
4485	9794
4486	4986
4487	22906
4488	4725
4489	7439
4490	100128190
4493	7498
4494	343263
4495	6329
4496	22943
4499	249
4501	345193
4502	51386
4504	79944
4507	53842
4515	80070
4520	10919
4521	23195
4522	9587
4524	57621
4528	340481
4534	283337
4542	3060
4543	2318
4544	10499
4547	169044
4548	23177
4552	165829
4580	126917
4582	122553
4583	9778
4584	85015
4585	84674
4586	128822
4588	151393
4589	9425
4591	3567
4593	5149
4594	51329
4595	146050
4597	27005
4598	440307
4599	2044
4600	63978
4601	64601
4602	129531
4603	51562
4604	221061
4605	217
4606	51466
4607	285440
4608	10246
4609	64753
4610	23101
4613	339761
4615	147685
4616	678
4617	9459
4618	90678
4619	134701
4620	58160
4621	9831
4622	11251
4624	81621
4625	22888
4626	79145
4627	9915
4628	6607
4629	83541
4632	56111
4633	197
4634	255101
4635	10486
4636	8339
4637	100507321
4638	3832
4640	54033
4641	83877
4642	8608
4643	79370
4644	169026
4645	164714
4646	57179
4647	55260
4648	11013
4649	317703
4650	140706
4651	55957
4653	8975
4654	200959
4656	165257
4659	57152
4660	5129
4661	65082
4664	6261
4665	55510
4666	132720
4668	7216
4669	197259
4670	79751
4671	29968
4673	5119
4674	145942
4675	10607
4676	79816
4677	64386
4678	390443
4680	10744
4681	11189
4682	51574
4683	29087
4684	117531
4685	64328
4686	54545
4688	26152
4689	10456
4690	3232
4691	3663
4692	503694
4693	342931
4694	1164
4695	27199
4696	147495
4697	84272
4698	8091
4700	54941
4701	387264
4702	11108
4703	5531
4704	64112
4705	149371
4706	245937
4707	5371
4708	51295
4709	9891
4710	142891
4711	51163
4712	266740
4713	5746
4714	27010
4715	255928
4716	54880
4717	26234
4718	259285
4719	847
4720	51571
4722	1281
4723	339448
4724	120793
4725	85364
4726	4057
4728	7071
4729	5582
4731	128077
4733	26149
4734	84435
4735	55707
4736	10318
4738	24138
4739	155184
4741	7448
4744	7326
4745	10197
4747	114928
4750	8078
4751	9039
4752	79053
4753	50604
4756	203562
4758	196883
4759	7086
4760	2323
4761	57198
4762	23007
4763	4356
4771	1783
4772	283659
4773	80755
4774	23554
4775	152138
4776	100820829
4778	685
4779	84675
4780	23430
4781	390874
4782	3236
4783	126014
4784	10472
4790	414149
4791	55193
4792	151871
4793	9840
4794	140883
4795	54209
4796	51434
4798	5134
4799	6860
4800	23039
4801	89887
4802	7156
4803	138639
4804	10076
4807	6571
4808	388558
4809	64135
4810	9388
4811	54906
4814	259289
4815	10321
4817	8547
4818	11345
4820	5601
4821	7879
4824	7096
4825	9208
4826	55819
4828	5214
4829	253314
4830	3955
4831	1136
4832	81618
4833	8786
4835	4144
4836	23531
4837	1628
4838	5700
4839	79661
4841	389730
4842	25824
4843	2483
4846	56948
4848	94097
4849	3769
4850	4168
4851	3930
4852	246777
4853	64395
4854	10016
4855	3681
4856	2626
4857	201161
4858	22954
4860	3656
4861	96764
4862	100463500
4863	55907
4864	9132
4867	148867
4868	26206
4869	79641
4878	10395
4879	10324
4880	58526
4881	84131
4882	5208
4883	23354
4884	120406
4885	80347
4886	65012
4887	174
4888	337968
4889	26011
4891	1746
4892	54947
4893	6689
4897	328
4898	51517
4899	255488
4900	21
4901	400709
4902	23043
4904	5864
4905	338773
4907	23491
4908	10917
4909	79473
4913	79770
4914	5266
4915	22920
4916	8038
4917	374899
4919	25799
4920	10343
4921	80818
4922	220979
4923	126969
4924	441234
4925	79192
4926	633
4927	79801
4928	79960
4929	763
4931	7799
4935	84916
4938	8161
4939	3090
4940	84168
4942	255275
4943	5196
4946	833
4947	51540
4948	118812
4951	27098
4952	28991
4953	6596
4956	201514
4957	284349
4958	10528
4967	56133
4968	112950
4969	55686
4973	64064
4974	389763
4975	23543
4976	8817
4978	55799
4982	9689
4983	164153
4985	274
4986	55285
4987	875
4988	79913
4990	51003
4991	55130
4992	253832
4993	374786
4994	57716
4995	219749
4998	11257
4999	79570
5000	646000
5001	490
5002	1146
5003	7031
5004	84539
5005	25879
5007	5610
5008	113278
5009	729384
5010	9477
5013	84929
5015	9451
5016	8340
5017	25862
5018	23224
5019	8270
5020	6256
5021	115861
5023	55636
5024	1723
5025	349149
5026	1419
5027	105
5028	28989
5029	2000
5030	50940
5031	92086
5032	7350
5033	143686
5034	54816
5036	114885
5037	51497
5042	64843
5045	56949
5046	100131439
5047	92799
5048	54931
5049	149095
5050	1310
5051	23113
5052	25902
5053	6366
5054	1994
5055	11024
5058	54894
5062	57534
5063	25932
5064	56311
5066	9715
5067	220042
5068	969
5069	6527
5071	9472
5073	219487
5074	317671
5075	54852
5076	7594
5077	5506
5078	585
5079	255189
5080	346389
5081	221662
5082	55330
5083	3735
5087	6005
5089	26251
5090	3975
5091	140831
5092	9351
5093	431705
5094	55628
5095	411
5096	158038
5097	337969
5098	90864
5099	85457
5100	9866
5101	63908
5104	284119
5105	10111
5106	132200
5108	9103
5110	3931
5111	63943
5116	283248
5118	84152
5119	50832
5121	11112
5122	6580
5125	5174
5126	51490
5127	51804
5128	4217
5129	51076
5130	23305
5132	283092
5133	1401
5134	3709
5136	338324
5137	222962
5138	10297
5139	3732
5140	51333
5141	11187
5142	28231
5143	677790
5144	9172
5145	282808
5146	2530
5147	203286
5148	55897
5149	2316
5150	55714
5151	29127
5152	8507
5153	161725
5154	6714
5155	57475
5156	7044
5157	50805
5158	3768
5159	725
5160	22929
5161	399823
5162	2079
5163	51433
5164	90379
5165	55692
5166	26048
5167	158046
5168	51291
5169	55005
5170	55160
5172	255725
5173	9513
5174	23382
5175	2145
5176	22803
5178	54498
5179	51617
5184	3831
5187	11317
5188	4779
5189	221545
5190	400713
5191	4142
5192	26292
5193	55954
5194	389119
5195	3988
5196	10875
5197	245802
5198	3073
5199	6222
5201	250
5202	6754
5203	55332
5204	23149
5205	3703
5207	23643
5208	7123
5209	388536
5210	84879
5211	201158
5212	4329
5213	6205
5214	2210
5216	7225
5217	8289
5218	57002
5222	10171
5223	8074
5224	157739
5225	199731
5226	10578
5228	339175
5229	22878
5230	2178
5232	101
5236	7299
5238	2219
5239	9650
5241	646450
5243	10922
5244	347541
5245	84838
5250	4682
5251	1967
5252	23302
5253	92689
5255	58530
5256	80017
5257	91584
5260	392188
5261	9928
5264	55937
5265	114757
5266	89845
5267	10723
5268	162073
5269	54799
5270	7453
5271	10350
5272	2695
5273	51691
5274	599
5275	386677
5276	122970
5277	6753
5279	7547
5281	9595
5283	51626
5284	89978
5286	114787
5287	284004
5288	80350
5289	148534
5290	199746
5291	165721
5292	114786
5293	83439
5294	222194
5295	56122
5296	60598
5297	728441
5298	1114
5300	10814
5303	55722
5304	7419
5305	10617
5306	10225
5307	119682
5308	65008
5309	2637
5310	152137
5311	3300
5313	51585
5314	2660
5315	7298
5316	60358
5317	55657
5318	2821
5319	3337
5320	55753
5321	23518
5322	5897
5324	94030
5325	340547
5326	401036
5327	391634
5328	11285
5329	85439
5330	9507
5331	197320
5332	26211
5333	10445
5334	6637
5335	149076
5336	93
5337	84947
5338	55299
5339	7803
5340	5008
5341	9556
5342	728340
5343	7056
5345	84808
5346	221035
5347	83693
5348	9205
5349	10432
5350	2873
5351	10972
5352	374860
5354	79135
5355	57661
5356	3737
5357	7551
5358	124975
5359	1473
5360	5218
5361	5514
5362	5825
5364	83548
5365	374569
5366	55341
5367	80122
5368	3635
5370	1027
5371	125963
5372	1728
5373	58495
5375	6617
5376	126272
5378	8819
5379	81532
5383	84890
5387	10295
5393	6257
5394	219869
5395	144501
5396	121227
5406	844
5407	56947
5408	2917
5409	54933
5411	124565
5412	80219
5413	8554
5414	7204
5420	10627
5422	11230
5423	285282
5424	221718
5425	6695
5426	1762
5427	57864
5428	388646
5429	54514
5430	506
5431	57523
5432	206358
5433	8480
5434	9510
5435	6536
5436	4750
5437	7353
5438	51111
5439	79274
5440	54681
5441	285525
5442	10099
5443	152110
5444	51412
5445	7782
5446	728113
5447	442194
5449	146861
5450	494551
5451	6429
5452	3850
5453	8496
5454	4675
5455	390928
5456	9221
5457	8288
5458	203074
5459	2686
5460	4477
5462	7580
5463	282618
5464	81669
5465	10616
5467	31
5468	467
5469	84752
5470	6621
5471	257240
5473	9631
5475	4076
5476	2845
5478	29954
5479	140881
5480	64840
5481	11232
5493	57724
5494	750
5495	5988
5496	4808
5498	130271
5499	132332
5500	378
5501	92235
5502	388730
5504	7021
5506	3161
5507	11026
5509	57643
5510	64922
5511	158763
5514	145282
5515	55319
5516	80195
5518	80020
5519	1145
5520	57644
5521	100506422
5522	90019
5523	90799
5524	6572
5525	3763
5526	27178
5527	27141
5528	4719
5529	137797
5530	148003
5531	285
5532	26735
5533	729264
5534	6578
5535	5159
5536	23012
5537	55061
5538	25937
5539	344752
5540	6155
5542	79691
5544	79822
5545	7410
5546	388531
5547	11094
5549	123036
5550	9665
5551	114908
5552	56300
5553	2212
5554	133619
5555	3687
5557	57763
5558	84069
5562	64983
5563	2938
5564	414196
5565	430
5566	140838
5567	3665
5568	79624
5569	80864
5570	53905
5571	3691
5573	390243
5575	54619
5576	10855
5577	645414
5578	1950
5579	55290
5580	8784
5581	2534
5582	30851
5583	713
5584	100129033
5585	11147
5586	11284
5587	9912
5588	641371
5589	8739
5590	2913
5591	643314
5592	4711
5593	51123
5594	2823
5595	7727
5596	23205
5597	3796
5598	2946
5599	1953
5600	647174
5601	100129654
5602	3662
5603	100271849
5604	100287327
5605	125704
5606	116159
5607	26517
5608	9716
5609	56109
5610	2070
5611	343069
5612	864
5613	100271715
5616	1876
5617	10307
5618	8303
5619	8330
5620	23030
5621	80201
5623	9338
5624	81853
5625	146198
5626	341568
5627	29763
5629	353513
5630	2952
5631	53615
5634	109
5635	192670
5636	2738
5638	55577
5639	92002
5641	28834
5644	9723
5645	3187
5646	9093
5648	2997
5649	3959
5650	118487
5651	10326
5652	57561
5653	2857
5654	22806
5655	400258
5657	129868
5660	8427
5662	56984
5663	9149
5664	23310
5669	25834
5670	55709
5671	221491
5672	27101
5673	54928
5675	54733
5676	9210
5678	7761
5680	66000
5681	23239
5682	80740
5683	5030
5684	84545
5685	379
5686	58491
5687	10436
5688	6209
5689	84914
5690	135948
5691	57507
5692	57107
5693	1778
5694	1318
5695	2494
5696	3673
5697	653268
5698	6217
5699	1602
5700	283458
5701	388523
5702	25777
5704	388753
5705	7633
5706	26230
5707	4284
5708	63923
5709	374973
5710	64407
5711	729809
5713	83795
5714	27092
5715	83889
5716	116228
5717	55
5718	57574
5719	1806
5720	28457
5721	23400
5723	402415
5724	78988
5725	221421
5726	78999
5727	4869
5728	6792
5729	643382
5730	57020
5731	356
5732	25939
5733	3806
5734	23099
5737	9173
5738	9522
5739	158586
5740	9456
5741	53339
5742	8353
5743	4615
5744	7982
5745	3163
5746	90488
5747	728495
5753	92521
5754	26284
5756	130535
5757	392509
5763	27071
5764	1307
5768	30836
5770	27012
5771	64780
5774	162655
5775	7376
5777	57674
5778	79785
5780	2290
5781	8538
5782	653489
5783	5996
5784	81466
5786	474383
5787	89869
5788	3578
5789	54469
5790	6811
5791	3178
5792	84159
5793	1856
5794	81567
5795	63895
5796	3485
5797	91703
5798	51234
5799	399512
5800	64746
5801	1965
5802	84992
5803	171024
5805	50717
5806	129446
5810	81605
5813	57821
5814	390190
5816	8822
5817	51526
5818	1010
5819	5644
5822	154807
5824	440097
5825	51702
5826	6720
5827	26280
5828	27324
5829	79023
5830	734
5831	23640
5832	10046
5833	796
5834	29950
5836	121130
5837	84889
5858	2071
5859	8089
5860	8483
5861	57136
5862	55784
5863	22829
5864	10998
5865	149041
5866	93487
5867	266629
5868	115704
5869	6674
5870	7342
5871	10179
5872	55300
5873	84720
5874	333
5875	80025
5876	7475
5877	6775
5878	114815
5879	9550
5880	124790
5881	56132
5883	10200
5884	8632
5885	5634
5886	84129
5887	8404
5888	55588
5889	602
5890	158135
5891	1793
5892	112495
5893	51094
5894	55151
5896	643008
5897	5886
5898	6729
5899	2689
5900	10381
5901	10521
5902	154197
5903	4250
5905	118427
5906	138429
5908	5730
5909	154664
5910	286380
5911	55654
5912	149345
5913	399939
5914	56245
5915	580
5916	23471
5917	80258
5918	3122
5919	112616
5920	3125
5921	13
5922	171425
5923	23328
5924	22821
5925	57575
5926	23334
5927	7258
5928	51268
5929	171169
5930	140890
5931	221294
5932	57464
5933	115098
5934	353500
5935	22913
5936	79829
5937	28512
5939	374403
5942	57332
5947	3868
5948	10944
5949	115123
5950	126433
5954	285331
5955	84222
5956	91544
5957	390502
5959	79644
5961	64581
5962	51339
5965	2072
5966	7177
5967	25819
5968	4738
5970	399909
5971	3298
5972	246329
5973	54751
5976	401541
5977	56928
5978	100131137
5979	441150
5980	65056
5981	4958
5982	57589
5983	23231
5984	83943
5985	55055
5986	29990
5987	134957
5988	442213
5989	221143
5990	130589
5991	55680
5992	79650
5993	55700
5994	79670
5995	84572
5996	51807
5997	80067
5998	79869
5999	3045
6000	64130
6001	23062
6002	1174
6003	219855
6004	55558
6005	55676
6006	619207
6007	100861412
6009	57480
6010	6813
6011	163183
6013	254065
6014	5900
6015	29893
6016	537
6017	2312
6018	4241
6019	5655
6035	144347
6036	11274
6037	3835
6038	81839
6039	60672
6041	5831
6045	3706
6046	3802
6047	55823
6048	1828
6049	26031
6050	5422
6051	54429
6059	6855
6091	55785
6092	80071
6093	102723475
6094	57541
6095	89780
6096	25822
6097	391627
6098	114960
6100	219938
6101	118980
6102	51095
6103	81282
6117	11249
6118	26267
6119	100507203
6120	55759
6121	8383
6122	7317
6123	7033
6124	345275
6125	9439
6128	2048
6129	65260
6130	9473
6132	9637
6133	3106
6134	339559
6135	905
6136	10411
6137	2843
6138	10953
6139	1645
6141	3699
6142	84619
6143	513
6144	10994
6146	400986
6147	3600
6150	84883
6152	26692
6154	28639
6155	223075
6156	10268
6157	23469
6158	10240
6159	57546
6160	10772
6161	56
6164	30813
6165	26253
6166	7745
6167	7874
6168	29933
6169	56672
6170	9984
6171	696
6173	1617
6175	91408
6176	84679
6181	2185
6182	27091
6183	440145
6184	51478
6185	87
6187	7991
6188	10471
6189	10234
6191	6934
6192	256691
6193	200312
6194	6726
6195	4430
6196	23054
6197	4528
6198	56731
6199	283897
6201	811
6202	115708
6203	202018
6204	728588
6205	5913
6206	5154
6207	5528
6208	345643
6209	64388
6210	10316
6217	80279
6218	79017
6222	91807
6223	8711
6224	399979
6227	390053
6228	84960
6229	732
6230	54520
6231	1974
6232	989
6233	222484
6234	27293
6235	9545
6236	26737
6237	538
6238	59353
6239	9779
6240	146850
6241	126205
6242	222865
