entrez	new
3658	115362
3659	64648
3660	202051
3661	8938
3662	390441
3663	10058
3664	26232
3665	203102
3667	2138
3669	10229
3670	140739
3671	10747
3672	22882
3673	3480
3674	94081
3675	375387
3676	129521
3678	7494
3679	7805
3680	80740
3681	266697
3682	5909
3683	5471
3684	10648
3685	257106
3687	100
3688	115752
3689	153745
3690	401994
3691	24137
3692	5167
3693	5454
3694	131965
3695	55066
3696	54517
3697	84698
3698	10876
3699	84124
3700	1917
3702	6433
3703	29851
3704	114898
3705	65061
3706	7695
3707	164832
3708	57673
3709	726
3710	222487
3712	353355
3713	65989
3714	145873
3716	9772
3717	2917
3718	10939
3720	602
3725	79651
3726	56287
3727	25758
3728	11252
3730	219285
3732	342125
3735	60358
3736	11064
3737	222643
3738	54361
3739	11080
3741	285533
3742	1903
3743	5552
3744	29777
3745	1511
3746	3831
3747	152
3748	57459
3749	84986
3750	5923
3751	7706
3752	54856
3753	5689
3754	85480
3755	5595
3756	29986
3757	57467
3758	10936
3759	5734
3760	653784
3761	4076
3762	645104
3763	23589
3764	23210
3765	4820
3766	148113
3767	5819
3768	2569
3769	22868
3770	830
3772	255488
3773	100859922
3775	8817
3776	163
3777	344752
3778	286075
3779	26575
3780	167127
3781	9810
3782	141
3783	51296
3784	1879
3785	347527
3786	55080
3787	51171
3788	100463489
3790	10632
3791	200933
3792	55632
3795	10476
3796	6662
3797	4584
3798	401498
3799	200765
3800	7064
3801	441194
3802	84216
3803	7091
3804	54890
3805	83547
3806	8195
3808	5948
3809	1488
3810	8740
3811	302
3812	100463500
3813	9100
3814	57523
3815	389177
3816	55530
3817	25942
3818	221786
3820	23633
3821	686
3822	1428
3823	253512
3824	10365
3827	4902
3831	8427
3832	5579
3833	7980
3834	10916
3835	11343
3836	4066
3837	480
3838	137682
3839	6449
3840	442578
3841	55604
3842	118427
3843	440026
3845	83446
3846	245806
3848	8019
3849	388125
3850	5575
3851	256710
3852	140766
3853	4241
3854	26268
3855	7177
3856	5878
3857	90141
3858	100037417
3859	92736
3860	5897
3861	3344
3866	805
3868	10318
3872	27097
3875	6996
3880	55582
3881	55250
3882	10956
3883	23647
3884	100862688
3885	56128
3886	65987
3887	8761
3888	8346
3889	56666
3890	10287
3891	6429
3892	1586
3895	2879
3897	2796
3898	123688
3899	8189
3902	64231
3903	200558
3904	65217
3906	55004
3908	51001
3909	5775
3910	100507679
3911	4907
3912	40
3913	7430
3914	259240
3915	8343
3916	4043
3918	286133
3920	55974
3921	6910
3925	671
3927	22936
3929	151011
3930	387521
3931	1889
3932	84648
3933	4308
3934	113730
3936	1939
3937	150223
3938	9663
3939	2701
3945	64641
3948	9821
3949	151613
3950	6694
3952	7216
3953	84885
3954	79931
3955	138882
3956	338567
3957	57586
3958	55627
3959	53637
3960	1209
3964	388585
3965	55698
3972	9917
3973	83941
3975	8581
3976	114780
3977	64129
3978	7472
3980	801
3981	10973
3982	5719
3983	7019
3984	64745
3985	128506
3987	11148
3988	284323
3990	1401
3991	425054
3992	60492
3993	84722
3995	7884
3996	102723859
3998	1538
4000	497190
4001	57148
4004	23416
4005	25833
4007	1285
4008	151195
4009	84284
4010	84970
4012	57194
4013	171483
4014	2622
4015	84076
4016	90673
4017	634
4018	9971
4023	57876
4025	79986
4026	1769
4029	2954
4033	654429
4034	57231
4035	653820
4036	6749
4037	26154
4038	116511
4040	6750
4041	23077
4043	9677
4045	5047
4046	116443
4047	23731
4048	8270
4049	1999
4050	4126
4051	81693
4052	157693
4053	285180
4054	4211
4055	27005
4056	94274
4057	29072
4058	6876
4059	57453
4060	256356
4061	441631
4062	8838
4063	79852
4064	10087
4065	51703
4066	54602
4067	10221
4068	3170
4069	342945
4070	51063
4071	4121
4072	9603
4074	55257
4076	201254
4077	266743
4081	100316904
4082	8553
4084	28990
4085	57794
4086	54577
4087	338674
4088	282617
4089	26146
4090	1663
4091	9142
4092	1968
4093	55567
4094	3215
4097	10567
4099	8497
4100	79785
4101	130574
4102	23023
4103	728689
4104	727800
4105	386679
4107	23438
4108	10021
4109	8940
4110	23624
4111	100288072
4115	375790
4116	5610
4117	10656
4118	729809
4121	8725
4122	55727
4123	388677
4124	9232
4125	79036
4126	4087
4128	6342
4129	197358
4130	57646
4131	1936
4133	128229
4134	56850
4135	117608
4137	5743
4139	221322
4140	11081
4141	23090
4142	7432
4143	23245
4144	25829
4145	3362
4146	22835
4147	3590
4148	7390
4149	3816
4150	116844
4151	223117
4152	1580
4153	80086
4154	92241
4155	27232
4157	10733
4158	57062
4159	5296
4160	8522
4161	1581
4162	23583
4163	4046
4166	79820
4168	3920
4170	51028
4171	221443
4172	10672
4173	4917
4174	3268
4175	10082
4176	78987
4179	255324
4184	341
4185	7712
4188	283971
4189	3614
4190	221421
4191	6237
4192	123346
4193	2304
4194	91442
4199	2957
4200	3656
4201	53336
4204	22828
4205	387775
4208	114821
4209	5810
4210	376132
4211	57650
4212	127933
4213	5566
4214	91408
4215	10251
4216	112399
4217	7675
4218	1193
4221	3620
4222	136895
4223	9228
4224	53344
4225	816
4232	6656
4233	283471
4234	6234
4236	644139
4237	10388
4238	1854
4239	79701
4240	2035
4241	3358
4242	10551
4245	140836
4246	92912
4247	84861
4248	10260
4249	22878
4250	64499
4253	6503
4254	23483
4255	8389
4256	143872
4257	9994
4258	146862
4259	493901
4261	9789
4267	441669
4277	729359
4281	84075
4282	343930
4283	2151
4284	192669
4285	11153
4286	8915
4287	10330
4288	54865
4289	123624
4291	22934
4292	55297
4293	219623
4294	145508
4295	64895
4296	10522
4297	146227
4298	140890
4299	125919
4300	253260
4301	55577
4302	23678
4303	342096
4306	388324
4308	116254
4311	2277
4312	7047
4313	9475
4314	117156
4316	57708
4317	80824
4318	2690
4319	7499
4320	161823
4321	27285
4322	51668
4323	387103
4324	54734
4325	4712
4326	146540
4327	390538
4329	102
4330	25949
4331	79777
4332	90871
4335	347517
4336	2592
4337	80071
4338	7389
4340	56916
4342	55316
4343	3189
4345	84874
4350	8476
4351	441509
4352	55113
4353	196527
4354	85363
4355	5367
4356	10017
4357	4990
4358	4247
4359	646658
4360	51534
4361	4345
4363	26018
4430	7179
4435	114327
4436	915
4437	10903
4438	339977
4439	4774
4440	644815
4477	58487
4478	4502
4481	64405
4482	83650
4485	8148
4486	7323
4487	337874
4488	84310
4489	22818
4490	219293
4493	339745
4494	1628
4495	1258
4496	847
4499	5134
4501	147685
4502	23683
4504	122773
4507	9886
4515	4158
4520	5366
4521	389136
4522	23144
4524	3213
4528	4147
4534	9764
4542	123879
4543	80856
4544	9248
4547	3925
4548	57823
4552	284415
4580	51324
4582	11202
4583	80781
4584	171392
4585	83943
4586	8547
4588	1632
4589	5830
4591	7185
4593	84905
4594	201294
4595	494514
4597	7975
4598	116113
4599	388962
4600	23350
4601	23522
4602	54901
4603	7512
4604	153364
4605	340120
4606	26577
4607	143678
4608	1652
4609	285203
4610	57826
4613	148479
4615	1027
4616	337968
4617	55789
4618	116039
4619	1340
4620	128366
4621	60314
4622	118881
4624	55559
4625	254065
4626	2065
4627	1890
4628	7093
4629	10848
4632	2331
4633	23062
4634	5973
4635	285671
4636	23753
4637	84329
4638	23704
4640	58515
4641	958
4642	5920
4643	1804
4644	51257
4645	6663
4646	646962
4647	80235
4648	7324
4649	9380
4650	345930
4651	2298
4653	3754
4654	5413
4656	255252
4659	644974
4660	56
4661	57209
4664	2890
4665	63895
4666	2925
4668	374454
4669	5597
4670	84279
4671	29058
4673	56155
4674	79675
4675	641649
4676	3626
4677	5994
4678	3562
4680	3887
4681	440077
4682	80321
4683	25873
4684	89790
4685	51451
4686	50514
4688	3336
4689	1181
4690	54345
4691	124935
4692	729
4693	285761
4694	2056
4695	140685
4696	442117
4697	80177
4698	54886
4700	23181
4701	2776
4702	219954
4703	54849
4704	3158
4705	347088
4706	26039
4707	79152
4708	11068
4709	84498
4710	3577
4711	9447
4712	196403
4713	84668
4714	25999
4715	56169
4716	9783
4717	10960
4718	54516
4719	10257
4720	55722
4722	10611
4723	84466
4724	5800
4725	133
4726	10509
4728	140767
4729	26128
4731	5191
4733	65979
4734	10289
4735	79818
4736	80704
4738	64321
4739	165721
4741	84314
4744	474343
4745	2564
4747	6495
4750	10326
4751	401262
4752	151176
4753	55612
4756	5406
4758	4300
4759	6794
4760	51720
4761	53836
4762	3127
4763	3501
4771	146712
4772	2866
4773	9928
4774	11067
4775	2009
4776	26160
4778	55809
4779	7565
4780	10445
4781	130589
4782	1455
4783	79727
4784	11070
4790	403273
4791	10057
4792	54970
4793	1050
4794	11278
4795	1407
4796	23101
4798	8453
4799	9015
4800	64777
4801	93035
4802	64786
4803	5027
4804	8243
4807	3872
4808	8367
4809	83862
4810	9592
4811	79748
4814	4069
4815	55084
4817	441531
4818	10786
4820	4285
4821	147949
4824	5079
4825	79074
4826	9087
4828	84669
4829	112483
4830	134359
4831	84622
4832	30827
4833	5626
4835	80304
4836	84700
4837	1559
4838	153328
4839	1306
4841	474381
4842	79591
4843	79145
4846	7718
4848	221188
4849	3142
4850	10144
4851	1329
4852	390134
4853	2244
4854	9856
4855	112970
4856	11237
4857	4172
4858	85007
4860	57019
4861	146713
4862	9121
4863	80208
4864	1264
4867	5544
4868	23564
4869	100144878
4878	139562
4879	4359
4880	51332
4881	26291
4882	7570
4883	41
4884	57616
4885	140460
4886	401667
4887	9249
4888	6709
4889	7280
4891	10214
4892	390199
4893	392399
4897	5317
4898	2330
4899	5465
4900	80023
4901	30836
4902	65125
4904	22976
4905	2281
4907	127602
4908	5457
4909	58480
4913	644890
4914	6328
4915	64601
4916	2027
4917	7625
4919	5293
4920	6652
4921	9589
4922	3094
4923	117155
4924	90632
4925	4267
4926	51390
4927	11335
4928	6229
4929	122618
4931	10297
4935	5865
4938	390432
4939	50846
4940	10410
4942	1238
4943	196335
4946	4355
4947	6783
4948	84541
4951	6838
4952	23277
4953	57332
4956	57494
4957	26040
4958	10742
4967	83591
4968	729967
4969	4773
4973	81458
4974	65220
4975	64110
4976	388507
4978	9267
4982	197370
4983	64100
4985	338376
4986	164395
4987	9655
4988	22931
4990	3224
4991	84144
4992	282809
4993	4665
4994	319101
4995	2185
4998	10562
4999	1760
5000	2990
5001	9159
5002	51057
5003	59342
5004	685
5005	4052
5007	64174
5008	6415
5009	266629
5010	55437
5013	6782
5015	55350
5016	2532
5017	338324
5018	388561
5019	10469
5020	27286
5021	11282
5023	79819
5024	83552
5025	27143
5026	56647
5027	909
5028	9270
5029	10110
5030	2885
5031	729438
5032	553
5033	29953
5034	51305
5036	5053
5037	246744
5042	493753
5045	21
5046	8994
5047	88
5048	11014
5049	51380
5050	6676
5051	4029
5052	83983
5053	9173
5054	6397
5055	3660
5058	23636
5062	51704
5063	10395
5064	57546
5066	138199
5067	140809
5068	645037
5069	59350
5071	23091
5073	2791
5074	80336
5075	78990
5076	1371
5077	84456
5078	6615
5079	8632
5080	387911
5081	6722
5082	55062
5083	79682
5087	339559
5089	283129
5090	4256
5091	9782
5092	54916
5093	11184
5094	3199
5095	4543
5096	122704
5097	2167
5098	256130
5099	54097
5100	57565
5101	3667
5104	90390
5105	401663
5106	554279
5108	3355
5110	27297
5111	1400
5116	11179
5118	23440
5119	5791
5121	11316
5122	51251
5125	84971
5126	63935
5127	132332
5128	219469
5129	144110
5130	128859
5132	390081
5133	730262
5134	6528
5136	5188
5137	2948
5138	23262
5139	51669
5140	6556
5141	222642
5142	213
5143	660
5144	7768
5145	57535
5146	4115
5147	64858
5148	221908
5149	125981
5150	90649
5151	25759
5152	55744
5153	23544
5154	9693
5155	391194
5156	334
5157	54866
5158	4731
5159	10054
5160	29980
5161	347168
5162	8907
5163	79368
5164	5950
5165	10505
5166	23729
5167	7711
5168	81033
5169	7552
5170	25847
5172	87769
5173	50836
5174	51095
5175	5981
5176	51602
5178	582
5179	55216
5184	2689
5187	63915
5188	678
5189	27199
5190	91614
5191	79753
5192	440073
5193	84912
5194	4360
5195	55660
5196	9987
5197	6723
5198	8029
5199	25984
5201	159296
5202	81794
5203	2548
5204	117583
5205	126520
5207	388512
5208	83696
5209	4841
5210	10921
5211	287015
5212	190
5213	8227
5214	284402
5216	55132
5217	57228
5218	199990
5222	169026
5223	5786
5224	5912
5225	128553
5226	9830
5228	548313
5229	54947
5230	57182
5232	57510
5236	26092
5238	60481
5239	144106
5241	619518
5243	729540
5244	276
5245	5034
5250	1240
5251	23582
5252	1429
5253	11234
5255	222229
5256	9988
5257	11093
5260	3641
5261	8342
5264	81875
5265	81871
5266	26576
5267	4974
5268	5620
5269	131149
5270	9820
5271	735
5272	4062
5273	837
5274	50848
5275	4077
5276	84240
5277	390992
5279	64375
5281	3787
5283	55776
5284	7314
5286	340419
5287	51360
5288	386681
5289	732
5290	149473
5291	10569
5292	10300
5293	149041
5294	153743
5295	57584
5296	79670
5297	63920
5298	29957
5300	123036
5303	7417
5304	84460
5305	5118
5306	1297
5307	4298
5308	645587
5309	64320
5310	285126
5311	51320
5313	92749
5314	3452
5315	1832
5316	340371
5317	390053
5318	27035
5319	2017
5320	2348
5321	79645
5322	414328
5324	5605
5325	286365
5326	57542
5327	3018
5328	8711
5329	79751
5330	57539
5331	10136
5332	9480
5333	342898
5334	9659
5335	5269
5336	221035
5337	9516
5338	3563
5339	56243
5340	387778
5341	29989
5342	8894
5343	3978
5345	9572
5346	125228
5347	2741
5348	399814
5349	3167
5350	94239
5351	57212
5352	5742
5354	148170
5355	5272
5356	23130
5357	771
5358	1207
5359	5919
5360	9329
5361	5308
5362	55745
5364	4123
5365	115286
5366	53340
5367	26130
5368	440051
5370	51351
5371	3993
5372	1361
5373	79954
5375	55379
5376	201799
5378	9760
5379	4035
5383	22895
5387	79685
5393	1410
5394	8682
5395	120224
5396	5425
5406	4650
5407	22798
5408	4904
5409	8099
5411	7384
5412	11313
5413	100505573
5414	58517
5420	1381
5422	91156
5423	81569
5424	57150
5425	60313
5426	51019
5427	29959
5428	114792
5429	5889
5430	54443
5431	132660
5432	6576
5433	7173
5434	8334
5435	23381
5436	81559
5437	55260
5438	93034
5439	56138
5440	84560
5441	391013
5442	55585
5443	23329
5444	2767
5445	440822
5446	7514
5447	9114
5449	57707
5450	2625
5451	1894
5452	130074
5453	9804
5454	6813
5455	375318
5456	23768
5457	201562
5458	10184
5459	57509
5460	221656
5462	5493
5463	84253
5464	10020
5465	9122
5467	11073
5468	3716
5469	3445
5470	54555
5471	1595
5473	64798
5475	112936
5476	148808
5478	51438
5479	7378
5480	22977
5481	842
5493	154288
5494	81031
5495	81300
5496	131096
5498	8618
5499	22919
5500	3738
5501	9933
5502	1809
5504	3897
5506	57657
5507	8927
5509	55
5510	79084
5511	224
5514	387338
5515	55205
5516	55879
5518	5983
5519	285343
5520	132228
5521	51751
5522	120892
5523	6580
5524	6424
5525	51101
5526	219429
5527	35
5528	144195
5529	8722
5530	146
5531	55052
5532	83901
5533	54584
5534	5052
5535	8394
5536	3187
5537	3493
5538	7391
5539	219541
5540	84632
5542	283229
5544	79894
5545	81099
5546	8379
5547	8989
5549	57761
5550	3297
5551	79893
5552	143384
5553	388
5554	6222
5555	11062
5557	6369
5558	10526
5562	343641
5563	84445
5564	113829
5565	55319
5566	8541
5567	10954
5568	92104
5569	23613
5570	102724594
5571	51106
5573	10691
5575	145264
5576	202374
5577	116255
5578	6262
5579	118813
5580	54413
5581	3428
5582	353515
5583	580
5584	5393
5585	91133
5586	157638
5587	55075
5588	55345
5589	2261
5590	27141
5591	10435
5592	23301
5593	6036
5594	84467
5595	6732
5596	139212
5597	199870
5598	27121
5599	56157
5600	92105
5601	441272
5602	8857
5603	91351
5604	55288
5605	26523
5606	221060
5607	81611
5608	54538
5609	23080
5610	221833
5611	4751
5612	6829
5613	29114
5616	222
5617	22950
5618	51308
5619	140870
5620	157695
5621	79750
5623	3822
5624	1144
5625	5420
5626	2131
5627	135112
5629	92
5630	79872
5631	168391
5634	85021
5635	53828
5636	259291
5638	9493
5639	23299
5641	25936
5644	140733
5645	2935
5646	116832
5648	4857
5649	56242
5650	1131
5651	91179
5652	375704
5653	85364
5654	1859
5655	3240
5657	11033
5660	50486
5662	115727
5663	221091
5664	5161
5669	219417
5670	155100
5671	51099
5672	51160
5673	2914
5675	83695
5676	4261
5678	388610
5680	157570
5681	6846
5682	728215
5683	51379
5684	84572
5685	1031
5686	200958
5687	6282
5688	84210
5689	23510
5690	1153
5691	57452
5692	3005
5693	122042
5694	11065
5695	7272
5696	390078
5697	83787
5698	63943
5699	55605
5700	11018
5701	219432
5702	401507
5704	1009
5705	284371
5706	22944
5707	221223
5708	54617
5709	1365
5710	10766
5711	9580
5713	80274
5714	6123
5715	3547
5716	94107
5717	10484
5718	151254
5719	11112
5720	8436
5721	83723
5723	23760
5724	867
5725	55534
5726	284805
5727	4745
5728	10998
5729	9376
5730	84166
5731	7374
5732	9618
5733	8214
5734	3796
5737	80311
5738	340719
5739	63973
5740	84134
5741	3995
5742	8048
5743	64410
5744	84324
5745	5532
5746	390243
5747	23072
5753	55249
5754	8565
5756	94005
5757	81926
5763	81030
5764	84767
5768	55755
5770	9980
5771	4653
5774	1911
5775	558
5777	1645
5778	53826
5780	3281
5781	79705
5782	4246
5783	3357
5784	8856
5786	5997
5787	257240
5788	158983
5789	120400
5790	3030
5791	728568
5792	81579
5793	23584
5794	81617
5795	392197
5796	444882
5797	91624
5798	6294
5799	197407
5800	441081
5801	54556
5802	83694
5803	1549
5805	653619
5806	219899
5810	7916
5813	9583
5814	10926
5816	387836
5817	5746
5818	81691
5819	2799
5822	339453
5824	57122
5825	51639
5826	9278
5827	51714
5828	8440
5829	766
5830	373509
5831	1232
5832	4881
5833	23193
5834	26005
5836	978
5837	22869
5858	9075
5859	5175
5860	54778
5861	3937
5862	220074
5863	149420
5864	79786
5865	123264
5866	56252
5867	153769
5868	6731
5869	79188
5870	90678
5871	27125
5872	23336
5873	8802
5874	116519
5875	8882
5876	54583
5877	317702
5878	10099
5879	54926
5880	112817
5881	3361
5883	339834
5884	27352
5885	818
5886	353238
5887	4093
5888	54546
5889	117144
5890	79706
5891	3340
5892	333
5893	2220
5894	10163
5896	283514
5897	150084
5898	65056
5899	56241
5900	3849
5901	135154
5902	340547
5903	201266
5905	54487
5906	390327
5908	84064
5909	85444
5910	26149
5911	6929
5912	55716
5913	115265
5914	6259
5915	55353
5916	10244
5917	4696
5918	27040
5919	25843
5920	7984
5921	84224
5922	54551
5923	5163
5924	51365
5925	23392
5926	7732
5927	26497
5928	1808
5929	93343
5930	79022
5931	317701
5932	140947
5933	8435
5934	282974
5935	10602
5936	221981
5937	55922
5939	57335
5942	254863
5947	57830
5948	84536
5949	23317
5950	3785
5954	728358
5955	2764
5956	6877
5957	653606
5959	347733
5961	11250
5962	9445
5965	326
5966	59286
5967	330
5968	9568
5970	22801
5971	10154
5972	23145
5973	54102
5976	80207
5977	10196
5978	55341
5979	636
5980	55506
5981	346517
5982	23595
5983	30009
5984	89876
5985	100131439
5986	56271
5987	23269
5988	7188
5989	768206
5990	23450
5991	55614
5992	5458
5993	245909
5994	6007
5995	392133
5996	1392
5997	3200
5998	2549
5999	6953
6000	4738
6001	125958
6002	25940
6003	50807
6004	158131
6005	730
6006	23509
6007	7549
6009	401973
6010	10283
6011	26994
6013	7379
6014	79066
6015	91748
6016	6261
6017	79001
6018	80168
6019	84969
6035	3542
6036	5467
6037	2700
6038	79856
6039	5638
6041	9984
6045	7026
6046	81050
6047	170591
6048	9736
6049	131540
6050	10840
6051	6879
6059	163732
6091	23048
6092	346389
6093	6346
6094	1993
6095	148979
6096	2843
6097	221692
6098	730211
6100	1007
6101	64768
6102	203054
6103	2949
6117	79587
6118	723790
6119	6579
6120	84695
6121	23515
6122	5452
6123	107161145
6124	57799
6125	23322
6128	440738
6129	91137
6130	55009
6132	8100
6133	118472
6134	10665
6135	2199
6136	8549
6137	23406
6138	25895
6139	3298
6141	49
6142	25777
6143	51333
6144	122258
6146	340348
6147	3608
6150	146206
6152	80063
6154	55148
6155	128218
6156	11122
6157	8347
6158	84940
6159	9863
6160	50856
6161	7111
6164	89
6165	10346
6166	6769
6167	2055
6168	55374
6169	441925
6170	2774
6171	10660
6173	57038
6175	84830
6176	64418
6181	54541
6182	1773
6183	2960
6184	51009
6185	9252
6187	84248
6188	2697
6189	5387
6191	23659
6192	9578
6193	197259
6194	1196
6195	221044
6196	93100
6197	4303
6198	94027
6199	51348
6201	51068
6202	200186
6203	3162
6204	199745
6205	1837
6206	10797
6207	65997
6208	23186
6209	55615
6210	2675
6217	128646
6218	197
6222	6176
6223	157922
6224	7352
6227	79689
6228	6138
6229	128822
6230	6599
6231	9785
6232	11000
6233	262
6234	80010
6235	1801
6236	81626
6237	146705
6238	64651
6239	25851
6240	100499483
6241	51195
6242	54908
