entrez	new
3656	29941
3658	2138
3659	151188
3660	64844
3661	11019
3662	28969
3663	201799
3664	5954
3665	84912
3667	79813
3669	2821
3670	63946
3671	1444
3672	80326
3673	7545
3674	26959
3675	9727
3676	390261
3678	399979
3679	10772
3680	178
3681	1717
3682	728386
3683	255101
3684	80274
3685	56650
3687	339977
3688	81034
3689	1730
3690	26045
3691	7051
3692	2314
3693	23410
3694	4332
3695	169200
3696	84278
3697	388335
3698	2827
3699	57606
3700	90655
3702	100507003
3703	4090
3704	9934
3705	1739
3706	11215
3707	57337
3708	3891
3709	7164
3710	64225
3712	339855
3713	6627
3714	401994
3716	1112
3717	3693
3718	147699
3720	8329
3725	219956
3726	1004
3727	7472
3728	2115
3730	59272
3732	116444
3735	158809
3736	80817
3737	57037
3738	25932
3739	23007
3741	727897
3742	9022
3743	7270
3744	55037
3745	55172
3746	8604
3747	200008
3748	9794
3749	84957
3750	6657
3751	6934
3752	3108
3753	259249
3754	25861
3755	636
3756	64645
3757	22850
3758	26994
3759	80325
3760	30000
3761	85441
3762	199221
3763	155368
3764	5370
3765	7874
3766	79874
3767	51343
3768	11334
3769	57205
3770	441911
3772	10277
3773	150280
3775	171389
3776	3206
3777	7915
3778	58505
3779	54763
3780	84993
3781	10286
3782	2866
3783	391123
3784	25824
3785	133060
3786	9854
3787	56942
3788	22872
3790	3669
3791	55035
3792	9940
3795	63967
3796	8614
3797	134265
3798	11253
3799	23145
3800	51503
3801	7416
3802	3697
3803	9392
3804	7673
3805	8897
3806	90864
3808	55832
3809	729
3810	51720
3811	166379
3812	5866
3813	57172
3814	10663
3815	4925
3816	84942
3817	340562
3818	112714
3820	4967
3821	81614
3822	1965
3823	112752
3824	642597
3827	3562
3831	5799
3832	79640
3833	653240
3834	1808
3835	5272
3836	5783
3837	10317
3838	8471
3839	25913
3840	102724594
3841	135935
3842	399814
3843	5480
3845	79696
3846	492
3848	167
3849	282763
3850	8325
3851	3908
3852	79675
3853	477
3854	219793
3855	2209
3856	64777
3857	3196
3858	55508
3859	640
3860	1200
3861	10410
3866	79412
3868	8704
3872	653259
3875	5414
3880	140628
3881	8456
3882	7124
3883	256144
3884	6553
3885	10766
3886	147276
3887	3142
3888	4589
3889	51230
3890	55620
3891	1353
3892	8844
3895	8073
3897	196403
3898	10147
3899	144811
3902	27023
3903	51106
3904	197342
3906	1809
3908	53905
3909	8178
3910	23140
3911	26277
3912	51121
3913	729431
3914	114798
3915	3033
3916	54495
3918	64064
3920	23101
3921	8560
3925	22984
3927	79953
3929	11083
3930	11170
3931	57708
3932	55095
3933	339324
3934	5788
3936	10849
3937	64092
3938	55006
3939	9630
3945	6976
3948	152138
3949	546
3950	55966
3952	83999
3953	7010
3954	100287478
3955	166336
3956	8615
3957	4814
3958	3880
3959	23382
3960	4735
3964	400673
3965	644150
3972	27242
3973	91689
3975	254042
3976	146857
3977	6549
3978	175
3980	4074
3981	9764
3982	122042
3983	22926
3984	54956
3985	8745
3987	10902
3988	55905
3990	25888
3991	54977
3992	90861
3993	7707
3995	94032
3996	9785
3998	147409
4000	27153
4001	64711
4004	79954
4005	377
4007	5978
4008	24139
4009	100287144
4010	653149
4012	1203
4013	122258
4014	5063
4015	83538
4016	4632
4017	23023
4018	8773
4023	222008
4025	203413
4026	54845
4029	2326
4033	29887
4034	154214
4035	2982
4036	1476
4037	3933
4038	348938
4040	11141
4041	728621
4043	2068
4045	10189
4046	2628
4047	100131980
4048	9477
4049	2117
4050	63933
4051	135458
4052	8877
4053	3594
4054	643797
4055	114112
4056	875
4057	9978
4058	57181
4059	8386
4060	388077
4061	10749
4062	644943
4063	6185
4064	3077
4065	79346
4066	1046
4067	339451
4068	653247
4069	6349
4070	5255
4071	8833
4072	22868
4074	10138
4076	84968
4077	25880
4081	1337
4082	55846
4084	7517
4085	7105
4086	343066
4087	4017
4088	59341
4089	79142
4090	80153
4091	441381
4092	114801
4093	55163
4094	29777
4097	2771
4099	10048
4100	53615
4101	10477
4102	8045
4103	162993
4104	10371
4105	9536
4107	6801
4108	23601
4109	2187
4110	23078
4111	10060
4115	219402
4116	23363
4117	1911
4118	147968
4121	284427
4122	10455
4123	140738
4124	80095
4125	63917
4126	440563
4128	2185
4129	55793
4130	23116
4131	50640
4133	27286
4134	6450
4135	91624
4137	1271
4139	340547
4140	9361
4141	1586
4142	27035
4143	29103
4144	4852
4145	79400
4146	83878
4147	122011
4148	151258
4149	7258
4150	57109
4151	10734
4152	8688
4153	90639
4154	388939
4155	55663
4157	1604
4158	54936
4159	51098
4160	84034
4161	2796
4162	54707
4163	84937
4166	158431
4168	51081
4170	719
4171	9096
4172	10794
4173	9158
4174	10436
4175	4126
4176	29851
4179	6418
4184	283659
4185	83743
4188	8534
4189	6164
4190	374403
4191	1525
4192	23347
4193	10043
4194	3067
4199	284
4200	26495
4201	60
4204	4583
4205	6916
4208	10449
4209	126017
4210	26037
4211	89848
4212	124997
4213	54887
4214	22993
4215	221178
4216	57150
4217	27329
4218	8605
4221	81050
4222	375323
4223	51447
4224	23592
4225	54512
4232	8925
4233	6903
4234	5686
4236	9119
4237	150483
4238	79931
4239	3806
4240	400566
4241	133396
4242	54827
4245	4004
4246	200634
4247	26505
4248	10718
4249	221303
4250	3273
4253	5546
4254	54557
4255	165324
4256	146722
4257	341116
4258	6010
4259	440387
4261	7849
4267	3376
4277	5295
4281	80820
4282	51312
4283	55204
4284	7086
4285	280660
4286	550
4287	79602
4288	54470
4289	2214
4291	152006
4292	5717
4293	51284
4294	91661
4295	147746
4296	6736
4297	9024
4298	3808
4299	3952
4300	285172
4301	113452
4302	338821
4303	339229
4306	7779
4308	387273
4311	389136
4312	799
4313	3592
4314	54785
4316	3013
4317	83592
4318	11223
4319	147685
4320	113146
4321	9097
4322	8323
4323	9568
4324	200172
4325	154467
4326	79024
4327	201164
4329	100463489
4330	8079
4331	7363
4332	2702
4335	100302737
4336	10861
4337	57661
4338	645843
4340	6453
4342	8022
4343	116985
4345	51172
4350	91807
4351	89797
4352	4878
4353	55317
4354	525
4355	5636
4356	386681
4357	4172
4358	2220
4359	160065
4360	403257
4361	57699
4363	6822
4430	128061
4435	9704
4436	84922
4437	200765
4438	8930
4439	84129
4440	221223
4477	4985
4478	57617
4481	1482
4482	902
4485	3211
4486	407738
4487	22866
4488	116534
4489	5718
4490	79966
4493	745
4494	6295
4495	162333
4496	26707
4499	29801
4501	92196
4502	139189
4504	11212
4507	58473
4515	3048
4520	89845
4521	137872
4522	219293
4524	7562
4528	63910
4534	51309
4542	4288
4543	90987
4544	348487
4547	51127
4548	8293
4552	2765
4580	284904
4582	4645
4583	80036
4584	1778
4585	339983
4586	2512
4588	152206
4589	718
4591	9786
4593	89872
4594	50861
4595	389362
4597	9095
4598	55728
4599	57663
4600	537
4601	51530
4602	196792
4603	1756
4604	338094
4605	285672
4606	6194
4607	4698
4608	79132
4609	4281
4610	54165
4613	729857
4615	129025
4616	219743
4617	54602
4618	55069
4619	10992
4620	5918
4621	9448
4622	10960
4624	11222
4625	60678
4626	100132911
4627	84954
4628	221908
4629	2151
4632	131870
4633	120892
4634	117144
4635	3698
4636	503542
4637	353132
4638	376940
4640	57570
4641	11041
4642	84808
4643	253943
4644	126119
4645	23138
4646	51301
4647	9278
4648	667
4649	79363
4650	378948
4651	7515
4653	3927
4654	54971
4656	64922
4659	4893
4660	55248
4661	5698
4664	1030
4665	3786
4666	51202
4668	7803
4669	84448
4670	85397
4671	158131
4673	23524
4674	51085
4675	4014
4676	23223
4677	4070
4678	81871
4680	642987
4681	168537
4682	83935
4683	26229
4684	2118
4685	55222
4686	309
4688	7448
4689	5037
4690	90326
4691	441272
4692	25794
4693	79658
4694	27040
4695	80347
4696	54210
4697	100507055
4698	10010
4700	245932
4701	56271
4702	801
4703	5999
4704	1277
4705	283489
4706	5878
4707	90625
4708	5308
4709	317749
4710	23085
4711	7337
4712	80018
4713	4147
4714	389840
4715	11145
4716	7127
4717	9525
4718	339976
4719	1153
4720	5051
4722	3444
4723	54757
4724	347688
4725	390882
4726	79890
4728	1368
4729	84706
4731	57010
4733	444
4734	91828
4735	55184
4736	85280
4738	219428
4739	3362
4741	11174
4744	246213
4745	377047
4747	23659
4750	6865
4751	51143
4752	54540
4753	59284
4756	83667
4758	760
4759	55254
4760	55093
4761	386618
4762	339479
4763	94033
4771	10916
4772	5797
4773	8347
4774	5378
4775	56256
4776	5608
4778	5062
4779	8816
4780	9610
4781	79031
4782	29094
4783	283129
4784	64407
4790	26130
4791	6602
4792	23355
4793	83733
4794	28989
4795	100506243
4796	283197
4798	51517
4799	54518
4800	5478
4801	23200
4802	10307
4803	255403
4804	84893
4807	306
4808	9172
4809	10120
4810	389558
4811	219865
4814	5245
4815	5097
4817	60467
4818	27330
4820	51043
4821	342908
4824	9716
4825	5288
4826	7918
4828	51164
4829	440350
4830	149428
4831	83741
4832	267020
4833	3581
4835	83696
4836	6573
4837	2976
4838	27332
4839	388333
4841	4190
4842	10738
4843	151649
4846	140832
4848	63982
4849	51507
4850	2674
4851	9818
4852	4638
4853	10062
4854	5744
4855	139135
4856	129450
4857	57135
4858	2300
4860	989
4861	642623
4862	2911
4863	55863
4864	90809
4867	79955
4868	353274
4869	551
4878	220004
4879	23207
4880	4720
4881	6157
4882	83540
4883	1345
4884	253935
4885	23203
4886	54841
4887	220359
4888	5210
4889	64478
4891	22919
4892	4604
4893	155400
4897	124751
4898	84626
4899	22809
4900	26275
4901	25778
4902	51649
4904	337971
4905	63894
4907	5154
4908	5326
4909	140825
4913	79596
4914	51185
4915	9479
4916	115992
4917	80832
4919	1740
4920	400720
4921	9659
4922	11168
4923	4695
4924	144124
4925	7675
4926	132228
4927	8694
4928	5905
4929	8708
4931	147323
4935	2100
4938	8754
4939	3385
4940	26012
4942	60685
4943	59348
4946	6327
4947	80351
4948	84445
4951	10134
4952	54726
4953	1103
4956	2975
4957	64121
4958	253769
4967	1952
4968	122704
4969	440574
4973	165530
4974	53904
4975	163126
4976	196740
4978	51390
4982	9927
4983	25960
4985	55026
4986	2299
4987	23120
4988	221960
4990	64115
4991	285242
4992	5079
4993	80142
4994	9832
4995	55680
4998	55353
4999	8853
5000	2903
5001	4104
5002	2215
5003	9811
5004	221476
5005	84335
5007	5244
5008	10910
5009	79974
5010	79788
5013	26577
5015	2196
5016	57335
5017	3218
5018	90379
5019	6144
5020	652968
5021	55755
5023	57157
5024	675
5025	4713
5026	781
5027	728637
5028	4438
5029	142686
5030	624
5031	5889
5032	51138
5033	932
5034	40
5036	2245
5037	10552
5042	643699
5045	126353
5046	665
5047	9537
5048	4641
5049	5071
5050	10294
5051	23216
5052	56127
5053	122961
5054	400576
5055	56951
5058	8822
5062	1289
5063	84144
5064	9585
5066	4319
5067	23341
5068	83857
5069	642612
5071	89887
5073	57035
5074	3364
5075	983
5076	91833
5077	256933
5078	51363
5079	23353
5080	9731
5081	149111
5082	84193
5083	56917
5087	345643
5089	117166
5090	80198
5091	10071
5092	60484
5093	415
5094	10959
5095	284257
5096	286234
5097	81
5098	80818
5099	101
5100	114824
5101	401397
5104	7991
5105	285971
5106	10533
5108	6594
5110	57786
5111	124583
5116	100507341
5118	8908
5119	6605
5121	606553
5122	3185
5125	203523
5126	157506
5127	4354
5128	3720
5129	11007
5130	2890
5132	51377
5133	219484
5134	22844
5136	83483
5137	4191
5138	115584
5139	50804
5140	5994
5141	23190
5142	283652
5143	84285
5144	3029
5145	10643
5146	154790
5147	6792
5148	1731
5149	84826
5150	1001
5151	5383
5152	3883
5153	6229
5154	8031
5155	84419
5156	54576
5157	84298
5158	10798
5159	5870
5160	11000
5161	83468
5162	440153
5163	8431
5164	57484
5165	2056
5166	2794
5167	886
5168	8840
5169	1984
5170	256223
5172	2346
5173	10423
5174	3484
5175	55837
5176	64116
5178	136371
5179	10568
5184	10498
5187	8936
5188	8570
5189	100130771
5190	282973
5191	2205
5192	2281
5193	56143
5194	9212
5195	8451
5196	9499
5197	81624
5198	146434
5199	2567
5201	1601
5202	79816
5203	6398
5204	25900
5205	2769
5207	138307
5208	10694
5209	56253
5210	9342
5211	25946
5212	55959
5213	80108
5214	10188
5216	11151
5217	171546
5218	642446
5222	54993
5223	4084
5224	55361
5225	100507321
5226	165545
5228	79669
5229	8777
5230	257062
5232	5535
5236	23217
5238	323
5239	9001
5241	84873
5243	79632
5244	146177
5245	3203
5250	55922
5251	25858
5252	10241
5253	606293
5255	127
5256	3980
5257	55010
5260	11034
5261	100506627
5264	100287178
5265	91612
5266	774
5267	150290
5268	1843
5269	5372
5270	28991
5271	64849
5272	1071
5273	23086
5274	11036
5275	10438
5276	27134
5277	56937
5279	4691
5281	3359
5283	9020
5284	3769
5286	11285
5287	55359
5288	388931
5289	23538
5290	59339
5291	10242
5292	11044
5293	57167
5294	5634
5295	10422
5296	7087
5297	6401
5298	7029
5300	3352
5303	3780
5304	55127
5305	152518
5306	4007
5307	349667
5308	8913
5309	284433
5310	23480
5311	114659
5313	64127
5314	375686
5315	6334
5316	51265
5317	64770
5318	137695
5319	1305
5320	998
5321	27109
5322	4790
5324	1297
5325	9997
5326	9481
5327	22876
5328	144125
5329	136895
5330	400961
5331	9436
5332	493856
5333	7818
5334	5532
5335	5205
5336	91614
5337	100271927
5338	1551
5339	142678
5340	51582
5341	146713
5342	7222
5343	1998
5345	10501
5346	8697
5347	1474
5348	5444
5349	3810
5350	5055
5351	3068
5352	79777
5354	5865
5355	7066
5356	55220
5357	23562
5358	2152
5359	8529
5360	4211
5361	6737
5362	23676
5364	23385
5365	5654
5366	9185
5367	2868
5368	10732
5370	100131137
5371	375612
5372	165721
5373	83959
5375	11167
5376	57703
5378	3516
5379	121551
5383	2288
5387	123169
5393	339390
5394	10617
5395	65982
5396	387733
5406	92579
5407	8976
5408	134728
5409	2694
5411	255104
5412	84874
5413	386653
5414	10782
5420	7007
5422	440307
5423	353145
5424	440829
5425	148423
5426	79188
5427	130617
5428	6636
5429	57597
5430	54832
5431	51526
5432	23433
5433	10610
5434	7738
5435	84767
5436	3418
5437	90423
5438	79071
5439	5281
5440	359787
5441	51067
5442	6273
5443	8896
5444	64081
5445	23649
5446	1261
5447	23239
5449	7993
5450	1123
5451	55239
5452	5867
5453	5635
5454	23232
5455	125113
5456	343171
5457	84135
5458	51248
5459	3936
5460	23603
5462	2248
5463	5451
5464	64220
5465	200931
5467	8607
5468	4293
5469	1087
5470	57124
5471	8027
5473	1303
5475	23299
5476	79165
5478	1520
5479	401027
5480	220979
5481	984
5493	11096
5494	29927
5495	219
5496	150681
5498	51276
5499	51548
5500	219870
5501	8683
5502	57645
5504	25803
5506	399823
5507	1653
5509	6302
5510	389336
5511	23768
5514	6035
5515	5024
5516	23141
5518	124056
5519	3096
5520	30812
5521	7259
5522	825
5523	8555
5524	9526
5525	2348
5526	151742
5527	23063
5528	9821
5529	222068
5530	54664
5531	284058
5532	646486
5533	112
5534	9414
5535	57190
5536	2855
5537	2695
5538	100287441
5539	2301
5540	28970
5542	207063
5544	80149
5545	152687
5546	890
5547	197407
5549	135295
5550	127623
5551	8061
5552	259282
5553	373509
5554	2182
5555	23552
5557	390594
5558	4199
5562	8514
5563	391194
5564	699
5565	8334
5566	80317
5567	10574
5568	64787
5569	140606
5570	60558
5571	125170
5573	26263
5575	5727
5576	8834
5577	3017
5578	23658
5579	9607
5580	374655
5581	4733
5582	79269
5583	136853
5584	26339
5585	6781
5586	55199
5587	25903
5588	79180
5589	23729
5590	4321
5591	8576
5592	2273
5593	142683
5594	219539
5595	1379
5596	284071
5597	59336
5598	26056
5599	692094
5600	55005
5601	6359
5602	152137
5603	8481
5604	119467
5605	7681
5606	1591
5607	10363
5608	2358
5609	491
5610	343637
5611	22928
5612	11252
5613	91775
5616	10699
5617	92400
5618	90506
5619	22995
5620	285180
5621	8621
5623	122616
5624	23211
5625	55786
5626	11309
5627	134430
5629	4887
5630	8562
5631	84649
5634	6754
5635	163059
5636	5406
5638	64766
5639	152007
5641	746
5644	6478
5645	57119
5646	10081
5648	5790
5649	58477
5650	246126
5651	84132
5652	51733
5653	4163
5654	1627
5655	221241
5657	84614
5660	5796
5662	389383
5663	25989
5664	3171
5669	3601
5670	57669
5671	5197
5672	51324
5673	90139
5675	58491
5676	56154
5678	182
5680	653082
5681	26973
5682	79883
5683	388650
5684	139735
5685	54816
5686	51174
5687	3687
5688	6601
5689	23401
5690	140873
5691	515
5692	27107
5693	3235
5694	643008
5695	7177
5696	5601
5697	6262
5698	101060157
5699	3839
5700	143244
5701	23670
5702	345630
5704	5527
5705	388564
5706	8661
5707	317701
5708	647042
5709	117159
5710	4978
5711	51481
5713	6652
5714	6139
5715	5046
5716	23186
5717	60686
5718	1741
5719	490
5720	55180
5721	1376
5723	148170
5724	827
5725	26119
5726	156
5727	859
5728	58487
5729	349565
5730	23576
5731	4038
5732	10022
5733	23467
5734	27043
5737	441608
5738	10579
5739	246329
5740	3899
5741	58191
5742	10978
5743	55844
5744	2246
5745	95
5746	126123
5747	7504
5753	375307
5754	6921
5756	81193
5757	10481
5763	6928
5764	284184
5768	64061
5770	1310
5771	53826
5774	3690
5775	283576
5777	80199
5778	91746
5780	54328
5781	9039
5782	80117
5783	55217
5784	284358
5786	164091
5787	6624
5788	6247
5789	22906
5790	5092
5791	287015
5792	9739
5793	56147
5794	192286
5795	57060
5796	84271
5797	283987
5798	375757
5799	3743
5800	119774
5801	346525
5802	286097
5803	130916
5805	55616
5806	23164
5810	63948
5813	23043
5814	4899
5816	124925
5817	190
5818	185
5819	1382
5822	219952
5824	3805
5825	131375
5826	57147
5827	493
5828	1826
5829	9737
5830	4853
5831	94101
5832	51660
5833	441509
5834	85293
5836	5549
5837	64768
5858	10198
5859	11234
5860	56
5861	100533105
5862	116285
5863	375346
5864	27345
5865	9188
5866	389856
5867	28954
5868	56063
5869	3309
5870	27098
5871	406
5872	10901
5873	3488
5874	30814
5875	337959
5876	728588
5877	127247
5878	8241
5879	89857
5880	400569
5881	3920
5883	203068
5884	433
5885	81853
5886	3446
5887	29843
5888	10174
5889	927
5890	10090
5891	92521
5892	5106
5893	9814
5894	27039
5896	54461
5897	353174
5898	119772
5899	6611
5900	7564
5901	51182
5902	375287
5903	9466
5905	219287
5906	23150
5908	114088
5909	56111
5910	7566
5911	170067
5912	93144
5913	523
5914	57657
5915	147948
5916	147741
5917	9288
5918	340348
5919	4100
5920	554249
5921	79979
5922	57409
5923	8666
5924	57552
5925	5358
5926	30815
5927	154743
5928	79003
5929	10933
5930	1857
5931	5375
5932	140458
5933	11336
5934	122945
5935	8727
5936	785
5937	23322
5939	57107
5942	55699
5947	54413
5948	54549
5949	847
5950	9728
5954	285440
5955	4489
5956	9846
5957	6810
5959	5555
5961	9575
5962	1478
5965	285381
5966	2070
5967	9047
5968	60680
5970	51352
5971	23204
5972	196463
5973	3622
5976	93377
5977	23287
5978	8564
5979	5910
5980	6745
5981	131578
5982	2837
5983	55901
5984	26338
5985	9512
5986	7618
5987	167826
5988	1278
5989	4837
5990	9521
5991	8711
5992	10962
5993	54620
5994	26188
5995	8470
5996	11189
5997	1615
5998	376132
5999	4669
6000	6468
6001	3174
6002	1069
6003	84725
6004	131669
6005	23543
6006	6853
6007	2825
6009	151195
6010	389761
6011	1512
6013	7188
6014	5577
6015	1066
6016	51602
6017	245973
6018	3195
6019	92558
6035	7096
6036	2897
6037	51676
6038	54472
6039	256394
6041	5362
6045	3460
6046	94009
6047	93185
6048	9533
6049	1073
6050	130013
6051	1907
6059	116068
6091	27243
6092	9289
6093	23633
6094	201895
6095	89885
6096	2210
6097	2475
6098	9688
6100	92344
6101	81872
6102	6597
6103	55584
6117	10489
6118	23362
6119	23255
6120	211
6121	10439
6122	3756
6123	8867
6124	23171
6125	1678
6128	26157
6129	2559
6130	641700
6132	57492
6133	11156
6134	79670
6135	10840
6136	26952
6137	642819
6138	26740
6139	23187
6141	158835
6142	9905
6143	5789
6144	18
6146	11117
6147	83886
6150	641654
6152	10214
6154	124512
6155	55319
6156	728340
6157	729422
6158	57690
6159	643155
6160	7984
6161	126868
6164	346673
6165	1454
6166	64215
6167	91543
6168	3875
6169	3475
6170	22869
6171	1798
6173	6133
6175	57471
6176	126410
6181	3158
6182	9690
6183	26232
6184	130367
6185	90952
6187	79869
6188	94097
6189	23250
6191	6483
6192	91300
6193	78990
6194	839
6195	8884
6196	55236
6197	81572
6198	2768
6199	79230
6201	163486
6202	6868
6203	55768
6204	65121
6205	57325
6206	26532
6207	374355
6208	55843
6209	123263
6210	548313
6217	79991
6218	3913
6222	25973
6223	89846
6224	64084
6227	246721
6228	10300
6229	66036
6230	100463285
6231	1761
6232	345651
6233	79690
6234	23460
6235	64854
6236	84616
6237	60487
6238	11057
6239	2055
6240	1844
