entrez	new
3659	137735
3660	958
3661	257203
3662	440730
3663	57622
3664	57512
3665	23039
3667	200523
3669	79608
3670	3142
3671	525
3672	124930
3673	441531
3674	51232
3675	55813
3676	143903
3678	2280
3679	488
3680	147686
3681	10482
3682	28957
3683	151887
3684	580
3685	140947
3687	116986
3688	4710
3689	494470
3690	134429
3691	3239
3692	118788
3693	11262
3694	6535
3695	51690
3696	3123
3697	163859
3698	984
3699	55959
3700	5099
3702	4043
3703	55534
3704	54885
3705	9079
3706	55802
3707	10330
3708	3340
3709	112869
3710	1351
3712	64748
3713	79102
3714	84941
3716	3452
3717	92482
3718	440051
3720	26493
3725	387778
3726	163747
3727	85459
3728	220988
3730	4090
3732	219956
3735	11280
3736	79669
3737	80835
3738	2805
3739	91464
3741	10816
3742	122664
3743	64834
3744	6694
3745	10942
3746	7917
3747	10240
3748	5638
3749	10683
3750	55362
3751	643854
3752	26285
3753	51552
3754	23350
3755	29842
3756	401565
3757	10424
3758	55435
3759	81697
3760	113174
3761	149371
3762	23168
3763	353139
3764	84959
3765	55269
3766	205251
3767	23243
3768	7499
3769	64072
3770	23075
3772	23345
3773	80726
3775	57003
3776	55889
3777	414059
3778	4300
3779	54518
3780	9666
3781	10158
3782	100289678
3783	387496
3784	51778
3785	63977
3786	339970
3787	93661
3788	55839
3790	57094
3791	2560
3792	522
3795	9962
3796	51002
3797	5125
3798	1669
3799	25840
3800	4855
3801	51277
3802	114836
3803	23710
3804	11221
3805	85455
3806	574028
3808	23111
3809	8514
3810	138803
3811	408187
3812	258
3813	54769
3814	55359
3815	55790
3816	153478
3817	79939
3818	4978
3820	92241
3821	84172
3822	9026
3823	1917
3824	84899
3827	645974
3831	3889
3832	23410
3833	7410
3834	222171
3835	27334
3836	55666
3837	341640
3838	55124
3839	3299
3840	9859
3841	10287
3842	5286
3843	26108
3845	5797
3846	23549
3848	1407
3849	286499
3850	118663
3851	434
3852	28965
3853	27112
3854	115201
3855	101060684
3856	23095
3857	92292
3858	337960
3859	51076
3860	4173
3861	51086
3866	2055
3868	115548
3872	4099
3875	10178
3880	145946
3881	5737
3882	3441
3883	221613
3884	55758
3885	375057
3886	2081
3887	8200
3888	283807
3889	1428
3890	56984
3891	349334
3892	23230
3895	4343
3897	3131
3898	493
3899	9829
3902	1479
3903	9055
3904	3291
3906	54903
3908	2039
3909	55844
3910	1080
3911	89780
3912	10392
3913	2495
3914	345456
3915	100128190
3916	22889
3918	994
3920	162681
3921	63904
3925	1415
3927	1573
3929	79905
3930	25945
3931	388564
3932	5500
3933	9768
3934	6414
3936	5949
3937	1749
3938	256643
3939	5693
3945	28959
3948	163786
3949	11169
3950	6541
3952	84654
3953	148930
3954	9131
3955	2354
3956	50813
3957	10130
3958	116179
3959	157285
3960	10803
3964	255022
3965	54886
3972	79156
3973	23229
3975	84278
3976	9095
3977	4108
3978	51668
3980	100505573
3981	6714
3982	11182
3983	158062
3984	57026
3985	2155
3987	8694
3988	1129
3990	8342
3991	22906
3992	81533
3993	26492
3995	170572
3996	3352
3998	10572
4000	5705
4001	84498
4004	23105
4005	90956
4007	27300
4008	132724
4009	8940
4010	4880
4012	5968
4013	10856
4014	79663
4015	79913
4016	3778
4017	4061
4018	286223
4023	2582
4025	8712
4026	60493
4029	284525
4033	10655
4034	8643
4035	1460
4036	55037
4037	400
4038	11007
4040	28989
4041	2444
4043	7259
4045	92140
4046	143384
4047	653125
4048	64951
4049	606553
4050	3891
4051	120
4052	23630
4053	7408
4054	83636
4055	23209
4056	6037
4057	55964
4058	57661
4059	55717
4060	5281
4061	79073
4062	8999
4063	735
4064	118881
4065	2002
4066	2792
4067	9296
4068	23149
4069	1447
4070	84246
4071	2263
4072	10782
4074	93100
4076	49861
4077	375298
4081	1476
4082	10694
4084	93621
4085	338376
4086	4991
4087	51691
4088	245937
4089	374291
4090	56926
4091	3665
4092	10627
4093	9022
4094	29950
4097	84081
4099	11045
4100	2627
4101	4665
4102	11199
4103	6785
4104	118426
4105	10299
4107	54873
4108	6868
4109	122970
4110	400120
4111	494514
4115	90121
4116	133746
4117	157567
4118	151011
4121	50940
4122	57113
4123	8573
4124	84916
4125	3682
4126	85289
4128	3576
4129	5395
4130	973
4131	926
4133	7976
4134	7037
4135	134957
4137	7305
4139	51434
4140	161514
4141	83879
4142	1175
4143	1445
4144	199800
4145	55646
4146	738
4147	7027
4148	283726
4149	645078
4150	79586
4151	10002
4152	1525
4153	282991
4154	26033
4155	386617
4157	5902
4158	7529
4159	140739
4160	84976
4161	284058
4162	149998
4163	9541
4166	91833
4168	51479
4170	7638
4171	84239
4172	22841
4173	401067
4174	4582
4175	374286
4176	11051
4179	126231
4184	3224
4185	23621
4188	93010
4189	497190
4190	113000
4191	647310
4192	635
4193	2065
4194	7922
4199	128817
4200	440279
4201	51421
4204	64359
4205	114884
4208	100288801
4209	655
4210	5347
4211	11257
4212	57522
4213	9441
4214	57718
4215	9673
4216	9802
4217	25775
4218	11320
4221	26121
4222	2892
4223	4210
4224	127396
4225	10827
4232	386683
4233	56995
4234	1725
4236	55907
4237	54437
4238	7551
4239	135948
4240	64841
4241	90780
4242	117177
4245	10254
4246	6839
4247	27233
4248	51334
4249	8480
4250	259215
4253	255252
4254	23647
4255	10592
4256	54529
4257	64499
4258	57104
4259	5996
4261	10265
4267	5570
4277	8935
4281	10970
4282	9282
4283	55172
4284	282996
4285	10633
4286	8463
4287	11097
4288	9128
4289	226
4291	3218
4292	890
4293	92714
4294	283489
4295	203523
4296	89869
4297	55841
4298	55778
4299	463
4300	51385
4301	553115
4302	9411
4303	11219
4306	22997
4308	343171
4311	7060
4312	57165
4313	23312
4314	796
4316	643615
4317	6429
4318	8973
4319	10455
4320	60481
4321	146754
4322	57459
4323	84231
4324	11321
4325	112616
4326	1452
4327	5315
4329	161823
4330	57162
4331	23152
4332	8338
4335	23380
4336	54676
4337	65059
4338	7316
4340	9913
4342	55967
4343	9668
4345	86
4350	10024
4351	9883
4352	208
4353	81847
4354	9924
4355	6144
4356	375791
4357	4952
4358	157739
4359	245909
4360	6210
4361	84216
4363	54429
4430	924
4435	169693
4436	610
4437	9856
4438	644096
4439	51105
4440	90522
4477	57143
4478	676
4481	119765
4482	91653
4485	165100
4486	56146
4487	653857
4488	9988
4489	28639
4490	51279
4493	79657
4494	441452
4495	84626
4496	54584
4499	90488
4501	91746
4502	57379
4504	8872
4507	9950
4515	116255
4520	64397
4521	3766
4522	56623
4524	200765
4528	7158
4534	7873
4542	138799
4543	1200
4544	23547
4547	11237
4548	29922
4552	123879
4580	60358
4582	9686
4583	8555
4584	119548
4585	6049
4586	57216
4588	22952
4589	51321
4591	10869
4593	6041
4594	64393
4595	389033
4597	94031
4598	10505
4599	140460
4600	51352
4601	2787
4602	9663
4603	79912
4604	3092
4605	3483
4606	6092
4607	7291
4608	2897
4609	3812
4610	5042
4613	4795
4615	221241
4616	11249
4617	55515
4618	6259
4619	2938
4620	56923
4621	302
4622	254170
4624	6096
4625	2058
4626	29088
4627	1871
4628	55388
4629	8856
4632	338398
4633	5425
4634	3636
4635	92737
4636	158234
4637	121551
4638	121512
4640	91754
4641	254359
4642	51371
4643	128
4644	25837
4645	23511
4646	10907
4647	107161145
4648	196383
4649	57657
4650	221302
4651	10250
4653	115098
4654	1487
4656	1544
4659	54796
4660	23591
4661	139065
4664	150696
4665	2558
4666	164714
4668	598
4669	54974
4670	9295
4671	60468
4673	22980
4674	222894
4675	10367
4676	64429
4677	51114
4678	219983
4680	93
4681	64753
4682	8706
4683	54206
4684	347541
4685	101180976
4686	221393
4688	10188
4689	55283
4690	388512
4691	141
4692	7428
4693	2833
4694	10865
4695	154754
4696	3972
4697	6368
4698	6263
4700	797
4701	4081
4702	27147
4703	10964
4704	375743
4705	8677
4706	54821
4707	2147
4708	5970
4709	340543
4710	347688
4711	166979
4712	552900
4713	84230
4714	7465
4715	80018
4716	3034
4717	58
4718	84839
4719	79047
4720	60625
4722	1359
4723	10507
4724	6787
4725	440689
4726	80010
4728	9334
4729	6295
4731	8625
4733	56006
4734	23113
4735	5055
4736	957
4738	80778
4739	10425
4741	30849
4744	23532
4745	83473
4747	115948
4750	442590
4751	23247
4752	11078
4753	167681
4756	4225
4758	2621
4759	93663
4760	4849
4761	8386
4762	9848
4763	100431172
4771	2566
4772	346547
4773	23551
4774	79763
4775	729092
4776	79792
4778	65244
4779	84225
4780	121214
4781	116143
4782	10588
4783	56683
4784	6924
4790	219986
4791	5364
4792	7871
4793	23481
4794	57180
4795	29945
4796	57583
4798	4833
4799	4589
4800	22845
4801	290
4802	283383
4803	55120
4804	283257
4807	6843
4808	56955
4809	23022
4810	440350
4811	3219
4814	7534
4815	7579
4817	440563
4818	90203
4820	1961
4821	5528
4824	55314
4825	54953
4826	9659
4828	54438
4829	79058
4830	80243
4831	6885
4832	283420
4833	159371
4835	4296
4836	23186
4837	2261
4838	9877
4839	2555
4841	89790
4842	65993
4843	10653
4846	285525
4848	162514
4849	10236
4850	206412
4851	4015
4852	1234
4853	6262
4854	80303
4855	9604
4856	3161
4857	55894
4858	6769
4860	5596
4861	2618
4862	4051
4863	29943
4864	6252
4867	55011
4868	79656
4869	26251
4878	6473
4879	26580
4880	284207
4881	605
4882	219432
4883	245812
4884	94104
4885	90390
4886	22809
4887	435
4888	3932
4889	51560
4891	57282
4892	23392
4893	7106
4897	4913
4898	55536
4899	6362
4900	63874
4901	54828
4902	101928601
4904	123872
4905	506
4907	51107
4908	27341
4909	642446
4913	359948
4914	911
4915	8708
4916	55161
4917	90381
4919	27440
4920	23163
4921	22864
4922	10961
4923	56901
4924	56477
4925	57590
4926	84561
4927	2650
4928	57116
4929	51060
4931	132332
4935	10452
4938	9219
4939	387856
4940	2153
4942	403239
4943	10138
4946	23235
4947	6406
4948	5273
4951	8482
4952	8727
4953	8668
4956	114112
4957	9470
4958	284340
4967	204851
4968	1302
4969	8542
4973	1996
4974	91646
4975	389084
4976	79613
4978	57475
4982	51455
4983	57468
4985	687
4986	130074
4987	27352
4988	23420
4990	3799
4991	3954
4992	8396
4993	83483
4994	135932
4995	401898
4998	51360
4999	57826
5000	4353
5001	94086
5002	3688
5003	4599
5004	147409
5005	10154
5007	23543
5008	100131137
5009	2702
5010	10873
5013	57539
5015	84441
5016	390437
5017	51586
5018	7690
5019	4668
5020	79788
5021	84870
5023	2683
5024	6809
5025	10747
5026	51661
5027	9693
5028	8320
5029	176
5030	3549
5031	4074
5032	10935
5033	51557
5034	83639
5036	6738
5037	54866
5042	440068
5045	727851
5046	3577
5047	6695
5048	3437
5049	55135
5050	7155
5051	119395
5052	11270
5053	5719
5054	283197
5055	9914
5058	9149
5062	5255
5063	8294
5064	5071
5066	146330
5067	84832
5068	84262
5069	152503
5071	27302
5073	11144
5074	54531
5075	5692
5076	6870
5077	54809
5078	255349
5079	3485
5080	1520
5081	375056
5082	3622
5083	6569
5087	3232
5089	84188
5090	28457
5091	90529
5092	3925
5093	4355
5094	8202
5095	83874
5096	54704
5097	1629
5098	60487
5099	2875
5100	54813
5101	728378
5104	6500
5105	346517
5106	1293
5108	348180
5110	4139
5111	8942
5116	23492
5118	127262
5119	55055
5121	253314
5122	7965
5125	140838
5126	22990
5127	55171
5128	6773
5129	5153
5130	9377
5132	23473
5133	56127
5134	115265
5136	57634
5137	440515
5138	6953
5139	9391
5140	1718
5141	6314
5142	140689
5143	4946
5144	57664
5145	200030
5146	51054
5147	57724
5148	60686
5149	51433
5150	10162
5151	4493
5152	54505
5153	10093
5154	352999
5155	6881
5156	57687
5157	80157
5158	23321
5159	145165
5160	7290
5161	730211
5162	143684
5163	144132
5164	11126
5165	2056
5166	53947
5167	1524
5168	83858
5169	2553
5170	9235
5172	128209
5173	84811
5174	23413
5175	266740
5176	402055
5178	101241878
5179	146223
5184	5036
5187	6879
5188	11285
5189	83594
5190	79902
5191	79184
5192	5126
5193	51388
5194	131177
5195	79065
5196	79822
5197	26689
5198	1992
5199	115584
5201	745
5202	5694
5203	6402
5204	23042
5205	57188
5207	55837
5208	4193
5209	196500
5210	7775
5211	7180
5212	81282
5213	3977
5214	8834
5216	51706
5217	55504
5218	25813
5222	84902
5223	283463
5224	1829
5225	646915
5226	8630
5228	55749
5229	55146
5230	9662
5232	347902
5236	1777
5238	5334
5239	643680
5241	3578
5243	5609
5244	4494
5245	23753
5250	1504
5251	245932
5252	83590
5253	10411
5255	1837
5256	79083
5257	120237
5260	8089
5261	8078
5264	6919
5265	100134444
5266	11224
5267	8751
5268	526
5269	6543
5270	221662
5271	2213
5272	57089
5273	22823
5274	6247
5275	53842
5276	51176
5277	57553
5279	160897
5281	5271
5283	10389
5284	7432
5286	9256
5287	388630
5288	3184
5289	56852
5290	26696
5291	266629
5292	419
5293	440023
5294	51520
5295	26502
5296	140685
5297	57338
5298	4330
5300	50617
5303	3569
5304	353145
5305	92126
5306	127943
5307	387338
5308	8030
5309	11098
5310	113177
5311	6283
5313	1804
5314	3781
5315	100862693
5316	1997
5317	51109
5318	9910
5319	118672
5320	2072
5321	1947
5322	1485
5324	3557
5325	8822
5326	5551
5327	432
5328	10150
5329	121643
5330	58495
5331	84878
5332	22897
5333	115727
5334	4594
5335	405753
5336	3872
5337	1184
5338	6704
5339	54870
5340	56897
5341	26270
5342	50628
5343	135886
5345	10726
5346	221711
5347	7164
5348	6453
5349	658
5350	10102
5351	65980
5352	83861
5354	158158
5355	285203
5356	347862
5357	137075
5358	1285
5359	6317
5360	3684
5361	10099
5362	5296
5364	5110
5365	90799
5366	23581
5367	138429
5368	30847
5370	8621
5371	57688
5372	93426
5373	11283
5375	84464
5376	23041
5378	22875
5379	2028
5383	11060
5387	8833
5393	7915
5394	1259
5395	170506
5396	9570
5406	55539
5407	1955
5408	7014
5409	79811
5411	286046
5412	51297
5413	8895
5414	10855
5420	267020
5422	399697
5423	81061
5424	57579
5425	5903
5426	53828
5427	1290
5428	114885
5429	10481
5430	400916
5431	9748
5432	286676
5433	114815
5434	22925
5435	55623
5436	375593
5437	171568
5438	5356
5439	55571
5440	245912
5441	84439
5442	81872
5443	93973
5444	317781
5445	3078
5446	11269
5447	162998
5449	81890
5450	79776
5451	93129
5452	9446
5453	140825
5454	391114
5455	1053
5456	3604
5457	81871
5458	10842
5459	5495
5460	51282
5462	26993
5463	442578
5464	340895
5465	51136
5467	81248
5468	91582
5469	3491
5470	142683
5471	840
5473	64743
5475	143162
5476	10394
5478	85015
5479	51657
5480	554236
5481	2068
5493	4010
5494	409
5495	5304
5496	56975
5498	348932
5499	10322
5500	63976
5501	643641
5502	94033
5504	154313
5506	7111
5507	8605
5509	2248
5510	131669
5511	11137
5514	54884
5515	221357
5516	6511
5518	1545
5519	7750
5520	2209
5521	414149
5522	53938
5523	127064
5524	84871
5525	55693
5526	390066
5527	55751
5528	119559
5529	219931
5530	8607
5531	56964
5532	55125
5533	55633
5534	6521
5535	149685
5536	1389
5537	128653
5538	22901
5539	119682
5540	64599
5542	117532
5544	10730
5545	51514
5546	51029
5547	118738
5549	390190
5550	11158
5551	4709
5552	1836
5553	79027
5554	8909
5555	130827
5557	79974
5558	6492
5562	114034
5563	6238
5564	55971
5565	147495
5566	5047
5567	9342
5568	401190
5569	388698
5570	3611
5571	1233
5573	10053
5575	347741
5576	283450
5577	10224
5578	4860
5579	63931
5580	7804
5581	652968
5582	126370
5583	100507027
5584	29947
5585	79709
5586	285601
5587	3448
5588	10390
5589	10260
5590	5610
5591	144448
5592	131368
5593	5293
5594	26167
5595	389874
5596	112885
5597	1201
5598	51025
5599	5536
5600	1671
5601	197135
5602	54576
5603	9935
5604	6751
5605	5319
5606	242
5607	85474
5608	79791
5609	8538
5610	6767
5611	440434
5612	79772
5613	23102
5616	11315
5617	8428
5618	7026
5619	85014
5620	134701
5621	23326
5623	83666
5624	9804
5625	284312
5626	390940
5627	84171
5629	11037
5630	125988
5631	9569
5634	57404
5635	4007
5636	29887
5638	254240
5639	128486
5641	10082
5644	1312
5645	80097
5646	79145
5648	84275
5649	93323
5650	1616
5651	26468
5652	79711
5653	341405
5654	83460
5655	10826
5657	63035
5660	55781
5662	4141
5663	339778
5664	6146
5669	2596
5670	29109
5671	2642
5672	149954
5673	124274
5675	9380
5676	84337
5678	90592
5680	353137
5681	7161
5682	219670
5683	387755
5684	8301
5685	55145
5686	6539
5687	79930
5688	10678
5689	57565
5690	342865
5691	6576
5692	51309
5693	10887
5694	64902
5695	90060
5696	25805
5697	83743
5698	9388
5699	6996
5700	80319
5701	347404
5702	2669
5704	8031
5705	54734
5706	144233
5707	51566
5708	79861
5709	3904
5710	78991
5711	286183
5713	149461
5714	5162
5715	845
5716	7525
5717	80342
5718	51207
5719	950
5720	79086
5721	10739
5723	4995
5724	54659
5725	137970
5726	6507
5727	23491
5728	79054
5729	140831
5730	341019
5731	56259
5732	54509
5733	7517
5734	84876
5737	63876
5738	55117
5739	3697
5740	51686
5741	3042
5742	26263
5743	3336
5744	374739
5745	11261
5746	5716
5747	10044
5753	201164
5754	9032
5756	55315
5757	131873
5763	81458
5764	728577
5768	10332
5770	10131
5771	147699
5774	220992
5775	10454
5777	1432
5778	390231
5780	9890
5781	283755
5782	51571
5783	55240
5784	2746
5786	266675
5787	441549
5788	10494
5789	27166
5790	11330
5791	8451
5792	4162
5793	337979
5794	146547
5795	284613
5796	2011
5797	399823
5798	23704
5799	440163
5800	10267
5801	29767
5802	5407
5803	3398
5805	9419
5806	126375
5810	27043
5813	154664
5814	259232
5816	27063
5817	728819
5818	185
5819	81893
5822	441151
5824	8910
5825	163183
5826	9443
5827	6701
5828	4821
5829	151835
5830	3855
5831	284349
5832	84795
5833	23262
5834	64065
5836	2286
5837	3451
5858	80723
5859	85464
5860	29979
5861	50809
5862	27145
5863	4802
5864	8671
5865	117289
5866	27236
5867	8943
5868	6367
5869	27072
5870	57461
5871	1909
5872	1135
5873	1946
5874	317761
5875	391123
5876	28969
5877	377841
5878	125058
5879	391104
5880	3482
5881	64146
5883	55432
5884	140881
5885	84327
5886	57827
5887	2583
5888	646658
5889	55237
5890	23108
5891	9806
5892	2995
5893	22796
5894	341359
5896	158931
5897	6370
5898	3177
5899	57609
5900	728137
5901	84191
5902	414332
5903	2633
5905	338755
5906	55905
5908	25832
5909	163778
5910	10001
5911	57834
5912	7172
5913	3795
5914	6725
5915	653423
5916	114771
5917	64073
5918	56271
5919	9201
5920	26262
5921	9024
5922	1143
5923	79983
5924	25907
5925	22927
5926	284439
5927	729020
5928	7124
5929	255324
5930	6457
5931	440
5932	10524
5933	25980
5934	3888
5935	353500
5936	23213
5937	689
5939	843
5942	6251
5947	647060
5948	7153
5949	84641
5950	11025
5954	10081
5955	6540
5956	646
5957	2207
5959	151648
5961	220832
5962	54539
5965	9208
5966	83444
5967	673
5968	100506888
5970	2957
5971	8785
5972	23760
5973	6447
5976	8859
5977	340061
5978	26519
5979	147
5980	4351
5981	7093
5982	64137
5983	1611
5984	4154
5985	347088
5986	3362
5987	6941
5988	10527
5989	9125
5990	84707
5991	56944
5992	324
5993	81493
5994	91133
5995	23065
5996	391121
5997	139728
5998	23625
5999	144455
6000	56675
6001	11215
6002	8409
6003	373509
6004	201799
6005	403244
6006	642658
6007	90025
6009	79823
6010	22794
6011	84804
6013	192668
6014	1960
6015	729920
6016	210
6017	9670
6018	65078
6019	1155
6035	6166
6036	8394
6037	391112
6038	29933
6039	28316
6041	51083
6045	85463
6046	6003
6047	90378
6048	8735
6049	57595
6050	117286
6051	570
6059	8778
6091	729428
6092	27044
6093	94160
6094	79692
6095	128372
6096	54812
6097	5443
6098	92002
6100	124583
6101	9886
6102	54921
6103	2014
6117	80195
6118	27020
6119	84063
6120	7326
6121	5872
6122	10642
6123	3754
6124	64066
6125	79834
6128	81602
6129	5253
6130	4715
6132	89941
6133	392138
6134	57511
6135	64710
6136	55255
6137	25949
6138	79755
6139	23357
6141	51809
6142	4110
6143	200894
6144	100129361
6146	5591
6147	84549
6150	645832
6152	4547
6154	1632
6155	7718
6156	54982
6157	347853
6158	10983
6159	5696
6160	5729
6161	26355
6164	4610
6165	51222
6166	10346
6167	2512
6168	5037
6169	28908
6170	55086
6171	64983
6173	5886
6175	10780
6176	8820
6181	57054
6182	55102
6183	1268
6184	79987
6185	26059
6187	51499
6188	29118
6189	337971
6191	1337
6192	2356
6193	3739
6194	92815
6195	401827
6196	2122
6197	51143
6198	144106
6199	8458
6201	138639
6202	8125
6203	79004
6204	7373
6205	144699
6206	114336
6207	1729
6208	10743
6209	412
6210	7786
6217	83592
6218	22899
6222	220042
6223	55032
6224	221178
6227	361
6228	6010
6229	30844
6230	3149
6231	259290
6232	10715
6233	2534
6234	266971
6235	57182
6236	4659
6237	80311
6238	100462981
6239	22836
