entrez	new
3656	83758
3658	1582
3659	376940
3660	4714
3661	58157
3662	255027
3663	56681
3664	9861
3665	10667
3667	8871
3669	81406
3670	753
3671	80237
3672	84960
3673	359948
3674	51179
3675	7086
3676	100128927
3678	22854
3679	84808
3680	79154
3681	79443
3682	151888
3683	5427
3684	128209
3685	7305
3687	643376
3688	51340
3689	8856
3690	10606
3691	152573
3692	242
3693	553128
3694	51122
3695	50614
3696	2790
3697	81846
3698	2741
3699	145748
3700	57505
3702	79902
3703	7174
3704	2051
3705	2257
3706	5995
3707	51495
3708	10861
3709	2048
3710	388662
3712	158809
3713	51071
3714	1756
3716	6908
3717	246100
3718	729359
3720	163479
3725	55889
3726	122402
3727	554282
3728	944
3730	131076
3732	150084
3735	3190
3736	405
3737	100129543
3738	744
3739	85453
3741	8195
3742	2521
3743	10752
3744	286151
3745	9278
3746	1311
3747	51000
3748	5326
3749	3885
3750	147929
3751	85365
3752	85019
3753	355
3754	79892
3755	83539
3756	222484
3757	6799
3758	116135
3759	400673
3760	84720
3761	4952
3762	26188
3763	79038
3764	6339
3765	132625
3766	5502
3767	6988
3768	122481
3769	680
3770	27201
3772	7852
3773	9181
3775	55132
3776	5286
3777	388324
3778	2829
3779	7037
3780	162517
3781	346653
3782	1755
3783	4258
3784	3106
3785	121391
3786	1981
3787	4201
3788	3354
3790	79624
3791	129880
3792	338323
3795	4619
3796	4802
3797	50617
3798	79441
3799	387357
3800	51596
3801	90459
3802	51637
3803	2775
3804	246175
3805	92675
3806	9536
3808	79068
3809	55062
3810	8313
3811	55139
3812	10715
3813	401548
3814	389898
3815	8914
3816	127579
3817	60680
3818	23275
3820	118429
3821	2632
3822	5101
3823	9651
3824	8618
3827	1496
3831	9620
3832	63931
3833	121793
3834	6257
3835	376132
3836	5522
3837	49854
3838	286204
3839	56683
3840	221002
3841	10299
3842	83639
3843	4940
3845	9119
3846	389
3848	100287238
3849	1303
3850	57107
3851	113235
3852	7007
3853	148213
3854	149466
3855	10316
3856	57113
3857	7905
3858	10319
3859	728597
3860	1796
3861	4351
3866	3817
3868	100528020
3872	9588
3875	79581
3880	8366
3881	9966
3882	131540
3883	3703
3884	8387
3885	51209
3886	6147
3887	10556
3888	1998
3889	10669
3890	127066
3891	93622
3892	221092
3895	1573
3897	23381
3898	968
3899	29851
3902	5002
3903	344191
3904	4967
3906	5289
3908	56975
3909	8227
3910	160335
3911	2935
3912	1577
3913	1113
3914	200634
3915	548596
3916	113091
3918	9023
3920	10567
3921	652
3925	79098
3927	84174
3929	64077
3930	4644
3931	80235
3932	391211
3933	283375
3934	114804
3936	10096
3937	5193
3938	441509
3939	127829
3945	4153
3948	2773
3949	54790
3950	23086
3952	11217
3953	4232
3954	9093
3955	2055
3956	339229
3957	84445
3958	51377
3959	64333
3960	747
3964	85440
3965	5528
3972	2912
3973	8621
3975	402635
3976	6183
3977	54797
3978	100463482
3980	23598
3981	4241
3982	401663
3983	1271
3984	125704
3985	29954
3987	11145
3988	225689
3990	23741
3991	132158
3992	171482
3993	54664
3995	337876
3996	9334
3998	54931
4000	254910
4001	55116
4004	4807
4005	285203
4007	163081
4008	55507
4009	26211
4010	10772
4012	57459
4013	55603
4014	132112
4015	408
4016	30815
4017	84676
4018	1289
4023	55300
4025	51106
4026	22823
4029	4673
4033	101060226
4034	341418
4035	7376
4036	8804
4037	219954
4038	285367
4040	7620
4041	3077
4043	341567
4045	22936
4046	401647
4047	54892
4048	10668
4049	83851
4050	112703
4051	11086
4052	669
4053	80228
4054	9547
4055	57129
4056	540
4057	100310812
4058	9391
4059	374899
4060	9531
4061	162681
4062	5067
4063	202243
4064	23204
4065	3045
4066	10430
4067	94081
4068	5055
4069	29089
4070	256710
4071	254251
4072	9840
4074	913
4076	2959
4077	138881
4081	100128190
4082	337970
4084	5669
4085	3779
4086	3929
4087	81603
4088	6541
4089	554235
4090	9034
4091	200316
4092	4616
4093	56926
4094	3655
4097	8727
4099	79567
4100	22985
4101	91978
4102	401399
4103	6817
4104	100129842
4105	57818
4107	3606
4108	158405
4109	79979
4110	8065
4111	10251
4115	5311
4116	5016
4117	136853
4118	55466
4121	1081
4122	79746
4123	50853
4124	56897
4125	810
4126	6714
4128	89
4129	3695
4130	132671
4131	5519
4133	81550
4134	375757
4135	9147
4137	84879
4139	6820
4140	60677
4141	56
4142	51250
4143	2806
4144	256302
4145	7772
4146	57556
4147	56901
4148	2873
4149	11181
4150	3003
4151	4345
4152	56125
4153	5552
4154	642636
4155	2986
4157	54760
4158	643853
4159	345778
4160	57674
4161	57149
4162	23397
4163	2671
4166	643664
4168	22909
4170	29960
4171	23510
4172	645745
4173	9340
4174	93517
4175	8549
4176	10463
4179	389400
4184	5076
4185	9962
4188	6583
4189	5982
4190	54497
4191	8607
4192	2913
4193	253639
4194	64641
4199	27161
4200	2120
4201	92285
4204	9210
4205	51747
4208	26958
4209	3021
4210	1133
4211	7804
4212	389396
4213	54742
4214	58492
4215	24145
4216	1058
4217	4735
4218	9797
4221	375057
4222	4548
4223	3678
4224	56655
4225	284086
4232	5507
4233	390874
4234	79853
4236	113746
4237	400120
4238	100302737
4239	27098
4240	9482
4241	57121
4242	7915
4245	55971
4246	56107
4247	189
4248	51808
4249	448834
4250	642819
4253	338322
4254	2039
4255	220963
4256	220001
4257	54665
4258	10647
4259	26687
4261	56834
4267	10351
4277	54414
4281	319101
4282	8074
4283	643988
4284	286187
4285	79759
4286	285335
4287	672
4288	440068
4289	84148
4291	343069
4292	8328
4293	220988
4294	79324
4295	55758
4296	26610
4297	171177
4298	1826
4299	55237
4300	145264
4301	10682
4302	79717
4303	2103
4306	254263
4308	338674
4311	26207
4312	285676
4313	346547
4314	203859
4316	610
4317	201176
4318	23208
4319	7224
4320	128866
4321	55070
4322	10011
4323	66000
4324	8578
4325	4762
4326	55757
4327	54221
4329	91695
4330	2160
4331	57545
4332	80328
4335	57630
4336	403313
4337	84283
4338	26960
4340	57486
4342	92610
4343	116138
4345	285190
4350	259236
4351	7148
4352	341880
4353	23528
4354	346389
4355	4045
4356	337879
4357	83604
4358	90506
4359	60482
4360	84328
4361	161829
4363	79974
4430	149041
4435	2688
4436	50604
4437	23090
4438	392360
4439	138311
4440	1001
4477	29991
4478	79618
4481	23466
4482	30819
4485	441873
4486	9784
4487	11335
4488	2862
4489	11282
4490	22907
4493	84947
4494	29085
4495	1463
4496	51474
4499	200894
4501	55973
4502	65244
4504	273
4507	55870
4515	5663
4520	55651
4521	1992
4522	79007
4524	404672
4528	8382
4534	6742
4542	63923
4543	3754
4544	80728
4547	26073
4548	79095
4552	57626
4580	7200
4582	341568
4583	5168
4584	253738
4585	115509
4586	91404
4588	26224
4589	23240
4591	167691
4593	285489
4594	121364
4595	64806
4597	10298
4598	3558
4599	81876
4600	23452
4601	135152
4602	51622
4603	55584
4604	344892
4605	84197
4606	727800
4607	6655
4608	3872
4609	79883
4610	1645
4613	90075
4615	29122
4616	7753
4617	4841
4618	114132
4619	56097
4620	8335
4621	343172
4622	9604
4624	149461
4625	280658
4626	60684
4627	9469
4628	90441
4629	10071
4632	10879
4633	56848
4634	3930
4635	57343
4636	57608
4637	340390
4638	11316
4640	7803
4641	728229
4642	148932
4643	116835
4644	90167
4645	162655
4646	196385
4647	94121
4648	254879
4649	146540
4650	6198
4651	26750
4653	5542
4654	22911
4656	6281
4659	653619
4660	55344
4661	130540
4664	64135
4665	9759
4666	374395
4668	127943
4669	56751
4670	10188
4671	2904
4673	10223
4674	91300
4675	79097
4676	5929
4677	23415
4678	11051
4680	54716
4681	9662
4682	286257
4683	822
4684	23518
4685	55787
4686	7464
4688	25911
4689	79879
4690	151313
4691	219432
4692	50807
4693	161497
4694	91828
4695	6305
4696	6773
4697	23210
4698	64121
4700	8729
4701	2318
4702	83590
4703	147007
4704	3796
4705	6168
4706	8510
4707	64648
4708	339906
4709	60
4710	22862
4711	6881
4712	338773
4713	57575
4714	399909
4715	5506
4716	79818
4717	414149
4718	28954
4719	53919
4720	10368
4722	1340
4723	64081
4724	59353
4725	79867
4726	140901
4728	64805
4729	1633
4731	4314
4733	100507055
4734	9787
4735	261734
4736	56180
4738	146225
4739	100288842
4741	147746
4744	221806
4745	4306
4747	54541
4750	80070
4751	1901
4752	343641
4753	80818
4756	6555
4758	116984
4759	311
4760	10128
4761	10637
4762	4900
4763	8688
4771	9831
4772	55194
4773	102723475
4774	25983
4775	345193
4776	1891
4778	79470
4779	388795
4780	7167
4781	1787
4782	55620
4783	222611
4784	2531
4790	145376
4791	645832
4792	56942
4793	51271
4794	83881
4795	10859
4796	121551
4798	64577
4799	25874
4800	10565
4801	203
4802	148103
4803	10576
4804	27180
4807	29920
4808	2071
4809	4302
4810	7046
4811	8645
4814	57498
4815	284654
4817	10244
4818	23020
4820	56950
4821	6171
4824	8644
4825	23543
4826	259230
4828	100462977
4829	84920
4830	1605
4831	3958
4832	80381
4833	341405
4835	55505
4836	27197
4837	1314
4838	4068
4839	3213
4841	1795
4842	2584
4843	9472
4846	100653515
4848	136332
4849	389541
4850	23132
4851	100130932
4852	10693
4853	8518
4854	5984
4855	57464
4856	337966
4857	8439
4858	4704
4860	4990
4861	29882
4862	221421
4863	6508
4864	10622
4867	284383
4868	341416
4869	390637
4878	55829
4879	60313
4880	58475
4881	79848
4882	3093
4883	23036
4884	80342
4885	5271
4886	9694
4887	904
4888	80762
4889	100506164
4891	26492
4892	6603
4893	57622
4897	79365
4898	114131
4899	285195
4900	6860
4901	389799
4902	124626
4904	79663
4905	999
4907	219293
4908	57553
4909	56477
4913	55198
4914	79740
4915	222229
4916	25821
4917	8671
4919	118672
4920	27352
4921	7171
4922	65260
4923	166378
4924	29881
4925	6317
4926	7272
4927	283537
4928	54499
4929	257629
4931	340359
4935	142910
4938	23545
4939	5592
4940	2339
4942	8440
4943	6517
4946	3952
4947	7783
4948	22905
4951	644414
4952	9636
4953	7624
4956	388611
4957	9854
4958	169026
4967	118670
4968	10878
4969	51135
4973	441925
4974	6093
4975	341350
4976	57418
4978	51651
4982	83856
4983	57720
4985	402055
4986	6195
4987	94032
4988	7543
4990	646480
4991	26246
4992	92745
4993	4435
4994	23087
4995	1047
4998	4131
4999	5146
5000	63874
5001	51733
5002	217
5003	26121
5004	1013
5005	203260
5007	221191
5008	23369
5009	139804
5010	9501
5013	266740
5015	55776
5016	63934
5017	5504
5018	9515
5019	84226
5020	9990
5021	27289
5023	83690
5024	84340
5025	221443
5026	57531
5027	345222
5028	5364
5029	401505
5030	6228
5031	7405
5032	1731
5033	54842
5034	219902
5036	114971
5037	84449
5042	5467
5045	4775
5046	961
5047	5719
5048	56261
5049	50810
5050	116039
5051	55589
5052	10677
5053	221711
5054	1668
5055	27074
5058	79607
5062	10609
5063	140686
5064	85302
5066	645037
5067	966
5068	389337
5069	340529
5071	1861
5073	55779
5074	23299
5075	5335
5076	3903
5077	1053
5078	79841
5079	23660
5080	55236
5081	54432
5082	149420
5083	151195
5087	908
5089	10379
5090	54585
5091	345630
5092	5267
5093	729747
5094	153527
5095	55565
5096	151295
5097	6778
5098	6189
5099	26025
5100	23569
5101	57157
5104	644019
5105	63035
5106	6949
5108	10840
5110	5133
5111	6425
5116	58509
5118	9371
5119	55901
5121	9330
5122	440026
5125	9496
5126	219670
5127	50512
5128	55666
5129	163115
5130	10610
5132	54205
5133	246269
5134	4185
5136	339175
5137	81605
5138	57085
5139	293
5140	6328
5141	203413
5142	9140
5143	6656
5144	23563
5145	10124
5146	3927
5147	79317
5148	23230
5149	26054
5150	8556
5151	55667
5152	4297
5153	1432
5154	1942
5155	1859
5156	80232
5157	57478
5158	24150
5159	6453
5160	23648
5161	5090
5162	80271
5163	94015
5164	11082
5165	92086
5166	337867
5167	54902
5168	51362
5169	85481
5170	441639
5172	280657
5173	282618
5174	387733
5175	3985
5176	730005
5178	57493
5179	2038
5184	3268
5187	5192
5188	2865
5189	50651
5190	8353
5191	8735
5192	22802
5193	37
5194	54762
5195	221037
5196	130749
5197	26512
5198	2834
5199	158067
5201	84522
5202	5555
5203	9282
5204	11196
5205	55151
5207	9866
5208	85363
5209	25829
5210	22888
5211	80007
5212	112479
5213	84814
5214	51442
5216	51542
5217	286223
5218	1973
5222	2488
5223	644538
5224	2828
5225	54810
5226	23061
5228	839
5229	55227
5230	29097
5232	2534
5236	29941
5238	9016
5239	5288
5241	2135
5243	26260
5244	401934
5245	121214
5250	7579
5251	390181
5252	6729
5253	1820
5255	64105
5256	9732
5257	80343
5260	663
5261	5589
5264	10215
5265	267020
5266	1912
5267	692094
5268	3340
5269	5645
5270	146542
5271	6651
5272	5408
5273	347240
5274	51429
5275	197320
5276	54014
5277	51366
5279	127623
5281	9358
5283	3953
5284	128387
5286	7562
5287	4357
5288	5068
5289	200576
5290	23548
5291	84833
5292	11152
5293	6833
5294	25775
5295	83591
5296	64837
5297	1933
5298	222389
5300	3776
5303	57153
5304	9870
5305	192134
5306	440905
5307	390081
5308	392255
5309	6322
5310	83543
5311	138046
5313	3149
5314	7184
5315	2922
5316	221938
5317	58472
5318	54970
5319	728695
5320	60484
5321	387893
5322	54461
5324	313
5325	54521
5326	142940
5327	1729
5328	7150
5329	23051
5330	5732
5331	2004
5332	3299
5333	64328
5334	3595
5335	85235
5336	90070
5337	54830
5338	25897
5339	22899
5340	8502
5341	257106
5342	3487
5343	51692
5345	116068
5346	28991
5347	147409
5348	2483
5349	390321
5350	51725
5351	200312
5352	576
5354	148014
5355	2239
5356	8906
5357	219960
5358	4956
5359	29992
5360	8165
5361	11161
5362	9122
5364	55288
5365	7177
5366	80325
5367	55727
5368	2592
5370	23175
5371	831
5372	23339
5373	5077
5375	55359
5376	170692
5378	9752
5379	8890
5383	139735
5387	5618
5393	7048
5394	613210
5395	344558
5396	128553
5406	3107
5407	83897
5408	157567
5409	391194
5411	84260
5412	1852
5413	10005
5414	51559
5420	140832
5422	7478
5423	22918
5424	1315
5425	221188
5426	390010
5427	55323
5428	100862688
5429	56934
5430	729956
5431	1798
5432	84870
5433	79947
5434	50636
5435	10253
5436	64881
5437	3171
5438	23390
5439	284058
5440	9024
5441	126208
5442	80174
5443	203074
5444	259294
5445	3728
5446	90632
5447	9468
5449	8013
5450	5294
5451	89953
5452	64761
5453	4842
5454	427
5455	116369
5456	134359
5457	6648
5458	5270
5459	10055
5460	54546
5462	377630
5463	80108
5464	11096
5465	219437
5467	5652
5468	10919
5469	51202
5470	56987
5471	171392
5473	886
5475	8672
5476	2302
5478	256815
5479	114787
5480	1588
5481	29115
5493	8604
5494	5580
5495	1814
5496	5163
5498	10054
5499	55143
5500	88455
5501	155054
5502	10902
5504	3804
5506	10762
5507	5493
5509	90592
5510	53826
5511	6895
5514	4091
5515	2631
5516	131474
5518	4050
5519	63948
5520	415116
5521	113146
5522	386677
5523	285381
5524	5422
5525	135458
5526	391742
5527	26586
5528	54700
5529	8028
5530	776
5531	23283
5532	388523
5533	147948
5534	80331
5535	2312
5536	3570
5537	3586
5538	844
5539	10924
5540	22938
5542	80196
5544	219956
5545	57719
5546	387332
5547	56957
5549	10330
5550	83890
5551	503835
5552	65110
5553	598
5554	6515
5555	10741
5557	11164
5558	768239
5562	23077
5563	130075
5564	55904
5565	79939
5566	3965
5567	316
5568	141
5569	260293
5570	375316
5571	29919
5573	25805
5575	26472
5576	645587
5577	26253
5578	56134
5579	9543
5580	55423
5581	4224
5582	100191040
5583	54084
5584	139728
5585	349152
5586	51605
5587	81282
5588	9031
5589	5476
5590	339168
5591	221143
5592	57167
5593	116729
5594	7030
5595	9170
5596	6300
5597	7732
5598	28964
5599	220717
5600	6505
5601	641649
5602	57496
5603	401124
5604	139741
5605	23564
5606	23626
5607	400668
5608	84890
5609	55002
5610	122616
5611	128371
5612	7043
5613	145978
5616	542767
5617	5212
5618	79923
5619	84878
5620	3601
5621	7296
5623	10914
5624	6045
5625	477
5626	170370
5627	8324
5629	4161
5630	10344
5631	56889
5634	29765
5635	200315
5636	150946
5638	10483
5639	219873
5641	2104
5644	8427
5645	10514
5646	163720
5648	2917
5649	6047
5650	3439
5651	3240
5652	387129
5653	387521
5654	142678
5655	348980
5657	8288
5660	63893
5662	653
5663	26507
5664	134391
5669	547
5670	9526
5671	55696
5672	84868
5673	1004
5675	257313
5676	9333
5678	219285
5680	147912
5681	64745
5682	3336
5683	64960
5684	23596
5685	440519
5686	81614
5687	55626
5688	644
5689	161176
5690	4060
5691	54620
5692	1965
5693	57650
5694	203611
5695	9215
5696	79921
5697	22847
5698	1523
5699	6396
5700	3925
5701	101
5702	1964
5704	222698
5705	57410
5706	91464
5707	10943
5708	60494
5709	84629
5710	5064
5711	55316
5713	6666
5714	8857
5715	653268
5716	286006
5717	388419
5718	9761
5719	10548
5720	54989
5721	23476
5723	56731
5724	653149
5725	3036
5726	56146
5727	84695
5728	125113
5729	821
5730	220992
5731	220112
5732	57456
5733	56890
5734	55035
5737	8326
5738	6701
5739	390110
5740	221981
5741	64699
5742	54798
5743	27255
5744	64900
5745	8000
5746	51293
5747	84524
5753	6819
5754	134265
5756	6191
5757	148113
5763	22983
5764	9857
5768	22834
5770	199800
5771	25973
5774	1677
5775	83643
5777	54796
5778	79800
5780	122651
5781	272
5782	390036
5783	64762
5784	345456
5786	8991
5787	123103
5788	4217
5789	10865
5790	6392
5791	6586
5792	91452
5793	64087
5794	27133
5795	25941
5796	10846
5797	27190
5798	2152
5799	317761
5800	11011
5801	122704
5802	83551
5803	196294
5805	64207
5806	55744
5810	2
5813	10062
5814	11170
5816	84916
5817	54991
5818	3908
5819	728642
5822	29988
5824	5274
5825	285761
5826	84656
5827	285641
5828	5106
5829	378807
5830	8340
5831	10800
5832	128
5833	390073
5834	5108
5836	117531
5837	10781
5858	10654
5859	5009
5860	51117
5861	6483
5862	256144
5863	3109
5864	942
5865	11122
5866	55530
5867	90864
5868	2779
5869	30061
5870	79888
5871	116092
5872	22808
5873	8771
5874	80346
5875	5566
5876	22933
5877	64693
5878	60676
5879	9152
5880	1589
5881	22926
5883	6749
5884	79192
5885	170392
5886	321
5887	57595
5888	10541
5889	50
5890	1748
5891	123169
5892	154215
5893	115265
5894	55274
5896	166824
5897	4629
5898	9683
5899	646915
5900	64926
5901	222487
5902	6747
5903	440699
5905	196410
5906	645683
5908	92715
5909	23028
5910	55885
5911	1129
5912	333926
5913	2138
5914	11249
5915	9
5916	8428
5917	84919
5918	8529
5919	8643
5920	9892
5921	2208
5922	23160
5923	9439
5924	119678
5925	51073
5926	9085
5927	5966
5928	22954
5929	1649
5930	51582
5931	29775
5932	23321
5933	85413
5934	253558
5935	3654
5936	83752
5937	10935
5939	361
5942	79813
5947	286365
5948	3028
5949	59340
5950	126567
5954	22953
5955	51412
5956	7716
5957	3551
5959	8895
5961	80742
5962	440957
5965	124590
5966	4724
5967	9607
5968	23399
5970	23378
5971	84674
5972	284339
5973	51167
5976	3212
5977	338382
5978	83786
5979	729438
5980	197358
5981	6527
5982	221472
5983	121952
5984	4436
5985	8785
5986	55082
5987	195827
5988	3939
5989	5696
5990	57591
5991	539
5992	2822
5993	7137
5994	1203
5995	84133
5996	64965
5997	91647
5998	8705
5999	10083
6000	128360
6001	2517
6002	79943
6003	3223
6004	10276
6005	644186
6006	5947
6007	5161
6009	9026
6010	1135
6011	84658
6013	3083
6014	27068
6015	165324
6016	85416
6017	81025
6018	9695
6019	84440
6035	8412
6036	54738
6037	89886
6038	3909
6039	11099
6041	81033
6045	7849
6046	3911
6047	119764
6048	9411
6049	51208
6050	442867
6051	100506049
6059	57763
6091	71
6092	221302
6093	57187
6094	221241
6095	11174
6096	196383
6097	284521
6098	84140
6100	6618
6101	58484
6102	643854
6103	741
6117	391196
6118	22806
6119	9540
6120	10887
6121	401236
6122	9823
6123	2660
6124	23291
6125	3419
6128	975
6129	55022
6130	26271
6132	7633
6133	55612
6134	10818
6135	56164
6136	606553
6137	84913
6138	219749
6139	51720
6141	56052
6142	55862
6143	100132413
6144	128366
6146	79912
6147	55148
6150	1134
6152	51115
6154	29095
6155	122809
6156	27185
6157	378951
6158	392392
6159	131870
6160	497661
6161	4920
6164	4000
6165	81856
6166	23140
6167	656
6168	54832
6169	204851
6170	3275
6171	25917
6173	84285
6175	54531
6176	5473
6181	27065
6182	60560
6183	7581
6184	55679
6185	144193
6187	1497
6188	989
6189	64747
6191	55346
6192	2059
6193	23089
6194	140886
6195	9118
6196	5930
6197	83596
6198	32
6199	59342
6201	5999
6202	3162
6203	57002
6204	26664
6205	29880
6206	6638
6207	7456
6208	121278
6209	22
6210	140688
6217	79072
6218	51105
6222	26686
6223	7003
6224	55055
6227	54883
6228	282770
6229	340542
6230	449520
