entrez	new
3658	54596
3659	747
3660	7225
3661	115361
3662	9208
3663	2495
3664	433
3665	23149
3667	245929
3669	64175
3670	6494
3671	6462
3672	57721
3673	643834
3674	3673
3675	53343
3676	221692
3678	6949
3679	1627
3680	9658
3681	163720
3682	6651
3683	6749
3684	79962
3685	127550
3687	2806
3688	317772
3689	64598
3690	64711
3691	51650
3692	8347
3693	10402
3694	5051
3695	144125
3696	653437
3697	90423
3698	23264
3699	85302
3700	253724
3702	28977
3703	55013
3704	148930
3705	55054
3706	2997
3707	55634
3708	221301
3709	345643
3710	51599
3712	286223
3713	57787
3714	338596
3716	25917
3717	94027
3718	51545
3720	2332
3725	10690
3726	283
3727	219537
3728	187
3730	8639
3732	114932
3735	140701
3736	8214
3737	150864
3738	146395
3739	80003
3741	10654
3742	53347
3743	4052
3744	1476
3745	100862688
3746	23076
3747	7741
3748	64129
3749	80067
3750	1801
3751	4023
3752	9921
3753	92259
3754	7177
3755	345222
3756	392617
3757	26235
3758	55789
3759	54896
3760	55116
3761	4542
3762	346689
3763	10426
3764	5433
3765	344018
3766	3652
3767	3592
3768	4515
3769	4625
3770	644070
3772	8694
3773	1081
3775	79770
3776	4795
3777	1509
3778	3092
3779	11122
3780	2984
3781	2830
3782	79971
3783	391634
3784	79622
3785	5244
3786	9857
3787	23237
3788	3425
3790	9365
3791	390326
3792	10393
3795	154214
3796	401387
3797	23383
3798	5441
3799	3219
3800	9129
3801	2318
3802	23150
3803	79365
3804	414157
3805	84864
3806	905
3808	55275
3809	10211
3810	1961
3811	127068
3812	2894
3813	51329
3814	132243
3815	10232
3816	5605
3817	474170
3818	2595
3820	720
3821	84263
3822	369
3823	6855
3824	5222
3827	51012
3831	168667
3832	6000
3833	7035
3834	348262
3835	685
3836	122953
3837	149951
3838	134285
3839	91319
3840	10273
3841	51642
3842	66002
3843	2538
3845	9127
3846	81624
3848	9758
3849	128218
3850	140461
3851	57545
3852	55967
3853	4148
3854	283652
3855	93622
3856	29901
3857	84669
3858	27153
3859	344405
3860	7005
3861	389177
3866	8342
3868	5961
3872	54567
3875	64582
3880	389033
3881	147929
3882	654231
3883	2762
3884	23613
3885	221421
3886	54872
3887	4115
3888	113278
3889	30014
3890	79415
3891	25864
3892	342909
3895	200424
3897	373
3898	26093
3899	9992
3902	59349
3903	283471
3904	388610
3906	137994
3908	10970
3909	203100
3910	83932
3911	8805
3912	4674
3913	645996
3914	27128
3915	401024
3916	284459
3918	23125
3920	64924
3921	5732
3925	81035
3927	147184
3929	58190
3930	58492
3931	8139
3932	83882
3933	25777
3934	50604
3936	57463
3937	51348
3938	84617
3939	199713
3945	84690
3948	54753
3949	79816
3950	85012
3952	23788
3953	6370
3954	84153
3955	125228
3956	283768
3957	115708
3958	26137
3959	25828
3960	27035
3964	10826
3965	54970
3972	10479
3973	165545
3975	5052
3976	112703
3977	29985
3978	254773
3980	118813
3981	256302
3982	55086
3983	8343
3984	9238
3985	7608
3987	114883
3988	6401
3990	7027
3991	342357
3992	22881
3993	83643
3995	728047
3996	2219
3998	4233
4000	5612
4001	8692
4004	140876
4005	89884
4007	283899
4008	4256
4009	63951
4010	8565
4012	3150
4013	766
4014	2329
4015	92283
4016	51474
4017	23197
4018	25970
4023	79132
4025	5646
4026	3556
4029	6399
4033	80712
4034	10962
4035	54627
4036	9877
4037	1486
4038	8542
4040	6203
4041	400986
4043	330
4045	5706
4046	6434
4047	2517
4048	253782
4049	781
4050	55247
4051	11057
4052	10493
4053	4224
4054	80110
4055	23160
4056	2996
4057	7730
4058	114088
4059	138199
4060	100133495
4061	9068
4062	30819
4063	116441
4064	28986
4065	285704
4066	93273
4067	390649
4068	100132463
4069	4790
4070	58486
4071	51759
4072	54952
4074	313
4076	8513
4077	26233
4081	3557
4082	728819
4084	2617
4085	26040
4086	2263
4087	3376
4088	2074
4089	26260
4090	3549
4091	1306
4092	71
4093	5449
4094	56203
4097	84315
4099	8243
4100	10859
4101	203611
4102	6386
4103	343
4104	7376
4105	23432
4107	9732
4108	25927
4109	23080
4110	29063
4111	55299
4115	57088
4116	202
4117	1822
4118	50807
4121	83698
4122	80790
4123	91461
4124	219983
4125	222950
4126	26267
4128	2207
4129	201633
4130	390212
4131	53836
4133	339745
4134	23568
4135	10555
4137	9219
4139	50810
4140	341350
4141	56141
4142	348013
4143	118472
4144	23379
4145	65110
4146	5702
4147	85438
4148	2771
4149	84911
4150	10518
4151	84946
4152	51201
4153	374383
4154	10827
4155	221184
4157	402569
4158	165679
4159	57091
4160	100133315
4161	9928
4162	283748
4163	57659
4166	168002
4168	3698
4170	83461
4171	7976
4172	2305
4173	51029
4174	118429
4175	2139
4176	129293
4179	8502
4184	24138
4185	56852
4188	30001
4189	3135
4190	340485
4191	140732
4192	9508
4193	81545
4194	80317
4199	171586
4200	92312
4201	146705
4204	54675
4205	57232
4208	350
4209	1672
4210	8725
4211	2731
4212	55057
4213	353514
4214	83483
4215	201255
4216	5279
4217	10477
4218	128178
4221	80774
4222	23151
4223	9712
4224	135114
4225	353174
4232	11228
4233	10592
4234	56924
4236	203228
4237	23473
4238	11069
4239	29967
4240	2516
4241	23201
4242	9177
4245	795
4246	9179
4247	55892
4248	2734
4249	5781
4250	79048
4253	124857
4254	64766
4255	9319
4256	653720
4257	4068
4258	4645
4259	10486
4261	340654
4267	28577
4277	115677
4281	3486
4282	3615
4283	140576
4284	221092
4285	79674
4286	8732
4287	25823
4288	64216
4289	55291
4291	7408
4292	147837
4293	27236
4294	27067
4295	54938
4296	3702
4297	7284
4298	10000
4299	81605
4300	10608
4301	23191
4302	23204
4303	25948
4306	7634
4308	4217
4311	440854
4312	388323
4313	26064
4314	10666
4316	3339
4317	1104
4318	29904
4319	55667
4320	79587
4321	3313
4322	138804
4323	8312
4324	78999
4325	140767
4326	1780
4327	3822
4329	26036
4330	220388
4331	55907
4332	138716
4335	85477
4336	2952
4337	84696
4338	22996
4340	728229
4342	5998
4343	388115
4345	7112
4350	151306
4351	3195
4352	6400
4353	3538
4354	9547
4355	126375
4356	80308
4357	28227
4358	11174
4359	7475
4360	730262
4361	54913
4363	114
4430	5864
4435	3344
4436	4355
4437	926
4438	646643
4439	129285
4440	10534
4477	219771
4478	3226
4481	2900
4482	9587
4485	9597
4486	170572
4487	1012
4488	4327
4489	100132963
4490	284359
4493	81399
4494	8454
4495	10499
4496	2534
4499	4708
4501	84832
4502	60686
4504	3443
4507	343263
4515	55283
4520	6990
4521	4778
4522	6975
4524	1278
4528	641
4534	8332
4542	27133
4543	59284
4544	51002
4547	161145
4548	57639
4552	3371
4580	80205
4582	83857
4583	121457
4584	284339
4585	7565
4586	51058
4588	4267
4589	24140
4591	7168
4593	8031
4594	11055
4595	51105
4597	5119
4598	7710
4599	3350
4600	9583
4601	57118
4602	64130
4603	84447
4604	285175
4605	2048
4606	1366
4607	100131187
4608	9853
4609	64118
4610	55290
4613	9989
4615	647589
4616	7068
4617	57190
4618	1408
4619	8615
4620	51460
4621	23131
4622	3706
4624	340061
4625	10733
4626	55670
4627	79959
4628	824
4629	26284
4632	6924
4633	5742
4634	127059
4635	205251
4636	147841
4637	116255
4638	8204
4640	84547
4641	9823
4642	128408
4643	54509
4644	101928601
4645	10855
4646	84033
4647	5268
4648	79603
4649	51523
4650	353091
4651	4853
4653	5911
4654	399687
4656	9473
4659	11214
4660	1874
4661	714
4664	51121
4665	402381
4666	124540
4668	5763
4669	944
4670	3975
4671	4043
4673	23435
4674	317703
4675	388595
4676	4975
4677	7596
4678	6403
4680	79180
4681	10549
4682	168400
4683	100288520
4684	56654
4685	286097
4686	150000
4688	200539
4689	90933
4690	3082
4691	55635
4692	1805
4693	100132025
4694	26495
4695	64285
4696	390081
4697	23328
4698	124565
4700	8459
4701	147199
4702	53828
4703	2323
4704	22853
4705	203447
4706	386672
4707	2535
4708	84072
4709	1769
4710	3732
4711	64446
4712	51373
4713	3620
4714	378708
4715	8317
4716	728318
4717	85465
4718	2592
4719	341676
4720	8309
4722	7010
4723	64860
4724	100293516
4725	8318
4726	163782
4728	55255
4729	135293
4731	9491
4733	7555
4734	1731
4735	259266
4736	148738
4738	146845
4739	654463
4741	6520
4744	94239
4745	28916
4747	10526
4750	3988
4751	100507290
4752	134391
4753	721
4756	8463
4758	138428
4759	84437
4760	1763
4761	65084
4762	6424
4763	3703
4771	6506
4772	57544
4773	3851
4774	55101
4775	727
4776	7057
4778	5635
4779	162494
4780	6579
4781	2041
4782	170958
4783	79574
4784	100506144
4790	81873
4791	84305
4792	268
4793	55909
4794	1994
4795	56129
4796	7089
4798	387733
4799	4898
4800	137695
4801	10120
4802	63920
4803	93492
4804	284217
4807	10216
4808	8484
4809	22848
4810	136371
4811	93377
4814	399664
4815	8208
4817	29098
4818	84957
4820	28981
4821	3892
4824	441376
4825	6294
4826	644076
4828	22948
4829	3619
4830	56954
4831	10878
4832	55363
4833	573
4835	266812
4836	2073
4837	57282
4838	9882
4839	11269
4841	56900
4842	51380
4843	2577
4846	345630
4848	1953
4849	51241
4850	23304
4851	7782
4852	22882
4853	51276
4854	3973
4855	147906
4856	8387
4857	89887
4858	51301
4860	66004
4861	51236
4862	5639
4863	79693
4864	2745
4867	10973
4868	3096
4869	56547
4878	79090
4879	22821
4880	388015
4881	51031
4882	6150
4883	448834
4884	9275
4885	25941
4886	4103
4887	55012
4888	6310
4889	140901
4891	57582
4892	54886
4893	55344
4897	23350
4898	344
4899	2067
4900	5271
4901	10775
4902	7704
4904	2012
4905	9905
4907	119
4908	10577
4909	83999
4913	122665
4914	304
4915	123720
4916	27107
4917	1551
4919	1773
4920	30833
4921	130576
4922	55222
4923	23746
4924	402573
4925	388553
4926	127707
4927	896
4928	4501
4929	79161
4931	80011
4935	1662
4938	144402
4939	2946
4940	79664
4942	29850
4943	6098
4946	23586
4947	8895
4948	140775
4951	2059
4952	29990
4953	2693
4956	2268
4957	7153
4958	57804
4967	120237
4968	23583
4969	81846
4973	493911
4974	100134938
4975	22987
4976	653820
4978	1996
4982	2956
4983	642636
4985	3841
4986	55530
4987	8398
4988	64174
4990	25802
4991	4760
4992	65018
4993	3547
4994	84900
4995	55718
4998	128506
4999	5573
5000	84128
5001	2005
5002	200035
5003	5516
5004	25934
5005	6929
5007	10137
5008	6595
5009	23759
5010	80274
5013	6787
5015	144699
5016	9389
5017	54973
5018	204962
5019	91860
5020	3326
5021	64975
5023	266727
5024	9073
5025	2210
5026	146310
5027	219873
5028	2796
5029	5616
5030	11284
5031	55626
5032	5900
5033	4490
5034	87
5036	389383
5037	124751
5042	259230
5045	8574
5046	6611
5047	7083
5048	54826
5049	22837
5050	26716
5051	338376
5052	393046
5053	4171
5054	119692
5055	6548
5058	7295
5062	10761
5063	55212
5064	55739
5066	142680
5067	10916
5068	53
5069	10993
5071	64395
5073	23529
5074	131118
5075	375189
5076	79792
5077	93323
5078	63928
5079	9819
5080	9659
5081	341392
5082	2866
5083	100128818
5087	3479
5089	84898
5090	253190
5091	4507
5092	256380
5093	664701
5094	55527
5095	2527
5096	27031
5097	340307
5098	348
5099	5378
5100	1047
5101	51177
5104	120065
5105	57104
5106	26581
5108	83604
5110	84449
5111	4818
5116	782
5118	100423062
5119	139221
5121	100996582
5122	9203
5125	22894
5126	10083
5127	8604
5128	399512
5129	139135
5130	116931
5132	6528
5133	11112
5134	25962
5136	114905
5137	140801
5138	23637
5139	90121
5140	23513
5141	3594
5142	653275
5143	8089
5144	1282
5145	3397
5146	27342
5147	1628
5148	7866
5149	145508
5150	283518
5151	6138
5152	9747
5153	6991
5154	53615
5155	1293
5156	286310
5157	3015
5158	6821
5159	5170
5160	28511
5161	2487
5162	51816
5163	4170
5164	10468
5165	64901
5166	2014
5167	51075
5168	51534
5169	204801
5170	134218
5172	150681
5173	100
5174	283985
5175	6320
5176	126410
5178	796
5179	391253
5184	1137
5187	55605
5188	338324
5189	5910
5190	23382
5191	4495
5192	51251
5193	81617
5194	3570
5195	10825
5196	613
5197	6769
5198	7626
5199	1800
5201	6369
5202	167
5203	54209
5204	54531
5205	360203
5207	51157
5208	5678
5209	51629
5210	50834
5211	55559
5212	4922
5213	84967
5214	154007
5216	284297
5217	8934
5218	200010
5222	27185
5223	7582
5224	9521
5225	256309
5226	94233
5228	54474
5229	23371
5230	341799
5232	3936
5236	4281
5238	79074
5239	4654
5241	348807
5243	641371
5244	90410
5245	26020
5250	115209
5251	200909
5252	80095
5253	51056
5255	84300
5256	83862
5257	23608
5260	3636
5261	56124
5264	222659
5265	90167
5266	388677
5267	89953
5268	55900
5269	154791
5270	168451
5271	6419
5272	5058
5273	83933
5274	286077
5275	79572
5276	9088
5277	22889
5279	3097
5281	117285
5283	617
5284	115111
5286	3422
5287	3080
5288	51592
5289	23640
5290	1652
5291	5915
5292	10742
5293	3316
5294	156
5295	64599
5296	79955
5297	344558
5298	6696
5300	5007
5303	9016
5304	11235
5305	343035
5306	129563
5307	81572
5308	283463
5309	7431
5310	23086
5311	1420
5313	117579
5314	8570
5315	2689
5316	374973
5317	57185
5318	3205
5319	6164
5320	4582
5321	7389
5322	7417
5324	9946
5325	7760
5326	3542
5327	23251
5328	28976
5329	83879
5330	3327
5331	2582
5332	80017
5333	154467
5334	4246
5335	51764
5336	7773
5337	56704
5338	4283
5339	3612
5340	7448
5341	9024
5342	10712
5343	4671
5345	81309
5346	389668
5347	439996
5348	79884
5349	53340
5350	1039
5351	84836
5352	137682
5354	4162
5355	9601
5356	5303
5357	23410
5358	64131
5359	6005
5360	1364
5361	2444
5362	57510
5364	11077
5365	2070
5366	3959
5367	26354
5368	7485
5370	4097
5371	57325
5372	63977
5373	64210
5375	161931
5376	25803
5378	125965
5379	219927
5383	7086
5387	84340
5393	9295
5394	2631
5395	8927
5396	63923
5406	100287327
5407	57606
5408	100130958
5409	219968
5411	174
5412	140707
5413	89866
5414	170954
5420	60437
5422	81620
5423	4058
5424	23029
5425	9256
5426	27343
5427	54558
5428	80764
5429	116154
5430	5095
5431	58986
5432	122740
5433	84539
5434	1437
5435	93144
5436	2760
5437	23530
5438	6279
5439	55916
5440	84224
5441	5396
5442	8458
5443	4673
5444	100506049
5445	222008
5446	9266
5447	221785
5449	342865
5450	56270
5451	537
5452	1112
5453	23199
5454	117283
5455	5831
5456	55294
5457	57409
5458	3821
5459	57216
5460	55588
5462	665
5463	51082
5464	2832
5465	23232
5467	6227
5468	27158
5469	389114
5470	7175
5471	79998
5473	79802
5475	28776
5476	54749
5478	9013
5479	53358
5480	55859
5481	150372
5493	1265
5494	6758
5495	6205
5496	2905
5498	5740
5499	7690
5500	339123
5501	340385
5502	5653
5504	203197
5506	4636
5507	9167
5509	84002
5510	5191
5511	9382
5514	10165
5515	7695
5516	84893
5518	10651
5519	474344
5520	59338
5521	11262
5522	348751
5523	114880
5524	1729
5525	390992
5526	115004
5527	1807
5528	25888
5529	11251
5530	7718
5531	5530
5532	23760
5533	1307
5534	80204
5535	5652
5536	55223
5537	29767
5538	53632
5539	633
5540	140730
5542	407738
5544	9317
5545	286187
5546	339456
5547	26286
5549	84859
5550	55093
5551	7088
5552	8334
5553	148206
5554	378884
5555	8581
5557	5709
5558	6578
5562	65082
5563	59348
5564	7276
5565	11240
5566	80012
5567	27333
5568	27076
5569	147660
5570	80816
5571	81610
5573	660
5575	51699
5576	121642
5577	143879
5578	83860
5579	78986
5580	84364
5581	1520
5582	1869
5583	85014
5584	92922
5585	282996
5586	79022
5587	4297
5588	79568
5589	51314
5590	90019
5591	7678
5592	9130
5593	2846
5594	25853
5595	2620
5596	6191
5597	100130733
5598	4842
5599	10888
5600	26149
5601	8890
5602	116138
5603	23338
5604	5270
5605	414059
5606	8764
5607	56135
5608	8945
5609	64207
5610	170589
5611	22931
5612	6188
5613	8358
5616	84264
5617	23305
5618	124872
5619	285643
5620	221895
5621	5078
5623	10043
5624	23443
5625	2572
5626	27131
5627	5717
5629	775
5630	4892
5631	57458
5634	64881
5635	6649
5636	10124
5638	120379
5639	113178
5641	283150
5644	55835
5645	653857
5646	286207
5648	2865
5649	8284
5650	3700
5651	22887
5652	51668
5653	5527
5654	8535
5655	55341
5657	116071
5660	55879
5662	3805
5663	80071
5664	5756
5669	124538
5670	84105
5671	5789
5672	57175
5673	147741
5675	64800
5676	91582
5678	10266
5680	4204
5681	55707
5682	84337
5683	1195
5684	92747
5685	348174
5686	23193
5687	134510
5688	440335
5689	80321
5690	22950
5691	644168
5692	1809
5693	10959
5694	2742
5695	54014
5696	166824
5697	9975
5698	4000
5699	10129
5700	152586
5701	9476
5702	220359
5704	390162
5705	112401
5706	10521
5707	11045
5708	8874
5709	23616
5710	7372
5711	7189
5713	119395
5714	10981
5715	79980
5716	192683
5717	3621
5718	4942
5719	9764
5720	3773
5721	221711
5723	83597
5724	10325
5725	79581
5726	7223
5727	116372
5728	65991
5729	2568
5730	27039
5731	5602
5732	6045
5733	9311
5734	10413
5737	266722
5738	10867
5739	140885
5740	9922
5741	6354
5742	4018
5743	121512
5744	353333
5745	79443
5746	5686
5747	2869
5753	65217
5754	170082
5756	10464
5757	651
5763	5889
5764	54796
5768	2959
5770	606293
5771	221264
5774	5077
5775	3053
5777	285848
5778	1977
5780	55748
5781	55660
5782	6776
5783	30008
5784	5994
5786	2669
5787	7075
5788	6302
5789	84572
5790	646486
5791	8893
5792	53918
5793	23195
5794	9380
5795	23395
5796	90273
5797	6529
5798	80194
5799	80201
5800	1060
5801	29127
5802	121227
5803	7479
5805	123688
5806	51441
5810	22890
5813	27252
5814	56649
5816	55890
5817	29842
5818	80864
5819	83449
5822	9689
5824	259292
5825	282973
5826	440279
5827	240
5828	340784
5829	54971
5830	1071
5831	114134
5832	9868
5833	7289
5834	197135
5836	64855
5837	4144
5858	22905
5859	9135
5860	5718
5861	2859
5862	84707
5863	22796
5864	9467
5865	127064
5866	9648
5867	5424
5868	7711
5869	84446
5870	3887
5871	387758
5872	55030
5873	10365
5874	1659
5875	55048
5876	7090
5877	3911
5878	22841
5879	83452
5880	119504
5881	440786
5883	203430
5884	23303
5885	79921
5886	81892
5887	55741
5888	54718
5889	3868
5890	3659
5891	57419
5892	55616
5893	8839
5894	80830
5896	54440
5897	4135
5898	92999
5899	81871
5900	29950
5901	10871
5902	56833
5903	25973
5905	57578
5906	6601
5908	29929
5909	388403
5910	23633
5911	8449
5912	7855
5913	84068
5914	221477
5915	442191
5916	2036
5917	84174
5918	79595
5919	2100
5920	57617
5921	8440
5922	56180
5923	116173
5924	65983
5925	9148
5926	503835
5927	219870
5928	79758
5929	221074
5930	4152
5931	1495
5932	128308
5933	9153
5934	5586
5935	7556
5936	27198
5937	27101
5939	8556
5942	1592
5947	3691
5948	80223
5949	54344
5950	200916
5954	2953
5955	51163
5956	29777
5957	11237
5959	126364
5961	54843
5962	388335
5965	51166
5966	5321
5967	57679
5968	89853
5970	8403
5971	29066
5972	440822
5973	6857
5976	132112
5977	5693
5978	389844
5979	79799
5980	51027
5981	644943
5982	653333
5983	79083
5984	81553
5985	8386
5986	10067
5987	1666
5988	208
5989	7317
5990	126969
5991	51366
5992	64853
5993	9986
5994	129138
5995	338821
5996	8447
5997	57586
5998	3098
5999	8125
6000	26167
6001	285525
6002	10598
6003	1428
6004	80351
6005	503614
6006	390436
6007	51280
6009	51763
6010	1501
6011	6637
6013	10899
6014	139735
6015	100289678
6016	387751
6017	1140
6018	23452
6019	8665
6035	124599
6036	9833
6037	1610
6038	4888
6039	51524
6041	121130
6045	57818
6046	25911
6047	84695
6048	10446
6049	5891
6050	27180
6051	9776
6059	259286
6091	23520
6092	5216
6093	79642
6094	63979
6095	5554
6096	100287478
6097	84460
6098	51228
6100	146723
6101	1833
6102	154664
6103	4092
6117	648791
6118	6236
6119	147808
6120	3126
6121	23658
6122	195814
6123	4082
6124	8412
6125	56006
6128	57226
6129	3315
6130	3888
6132	23162
6133	7871
6134	51083
6135	24150
6136	6607
6137	83935
6138	1584
6139	55758
6141	55613
6142	84311
6143	84226
6144	54112
6146	55342
6147	25813
6150	55164
6152	93973
6154	51255
6155	157724
6156	391004
6157	254187
6158	2537
6159	54732
6160	83855
6161	9313
6164	27122
6165	8034
6166	85363
6167	9422
6168	535
6169	10641
6170	10077
6171	84144
6173	840
6175	10799
6176	51283
6181	55802
6182	388533
6183	222658
6184	83693
6185	134829
6187	100131827
6188	159989
6189	25902
6191	79656
6192	2646
6193	54760
6194	11245
6195	162968
6196	91695
6197	219473
6198	23639
6199	7633
6201	23650
6202	23038
6203	10781
6204	55280
6205	81849
6206	219957
6207	64063
6208	100463488
6209	348932
6210	57332
6217	130013
6218	389336
6222	114815
6223	27289
6224	26525
6227	28513
