entrez	new
3658	51058
3659	605
3660	8501
3661	8209
3662	23404
3663	64579
3664	163259
3665	10224
3667	9368
3669	8717
3670	10612
3671	8804
3672	8341
3673	23507
3674	55026
3675	10538
3676	3717
3678	284274
3679	6656
3680	56140
3681	256643
3682	84436
3683	54059
3684	54870
3685	51594
3687	390271
3688	894
3689	8651
3690	56983
3691	56674
3692	27113
3693	139322
3694	205428
3695	3753
3696	642987
3697	91137
3698	574037
3699	5394
3700	745
3702	51298
3703	92255
3704	55079
3705	29895
3706	286753
3707	80267
3708	114818
3709	51151
3710	11224
3712	55013
3713	9719
3714	4201
3716	6830
3717	26589
3718	51110
3720	1735
3725	390110
3726	146310
3727	3641
3728	283110
3730	116832
3732	166824
3735	166614
3736	6560
3737	78986
3738	3756
3739	142679
3741	4814
3742	100507444
3743	120793
3744	51435
3745	84101
3746	389400
3747	5443
3748	401124
3749	54821
3750	10807
3751	100271927
3752	7520
3753	999
3754	5861
3755	10863
3756	51806
3757	119772
3758	56672
3759	196792
3760	27287
3761	645974
3762	9414
3763	730262
3764	22911
3765	2175
3766	22933
3767	254950
3768	64769
3769	5196
3770	8445
3772	2976
3773	23616
3775	254879
3776	285613
3777	8533
3778	51513
3779	10281
3780	23517
3781	9601
3782	10983
3783	255061
3784	81875
3785	2838
3786	9909
3787	286133
3788	145264
3790	29942
3791	23306
3792	5634
3795	55889
3796	2273
3797	259286
3798	3956
3799	9757
3800	55693
3801	7095
3802	55808
3803	26043
3804	54345
3805	344
3806	4593
3808	79918
3809	51729
3810	528
3811	4795
3812	4595
3813	200765
3814	91408
3815	9592
3816	8443
3817	1147
3818	7314
3820	2589
3821	284422
3822	705
3823	51132
3824	64111
3827	54980
3831	51450
3832	28951
3833	79669
3834	129285
3835	55266
3836	4772
3837	254887
3838	2176
3839	474383
3840	6006
3841	58472
3842	219855
3843	197258
3845	5143
3846	2222
3848	144448
3849	64743
3850	57683
3851	167691
3852	7175
3853	56138
3854	401409
3855	5900
3856	134430
3857	23228
3858	55906
3859	5453
3860	26019
3861	56474
3866	10553
3868	79147
3872	390066
3875	3217
3880	57584
3881	4778
3882	56850
3883	164237
3884	2271
3885	6139
3886	80319
3887	55374
3888	23362
3889	10762
3890	10648
3891	2011
3892	23360
3895	8669
3897	4804
3898	349334
3899	10016
3902	6496
3903	441452
3904	202915
3906	79025
3908	5327
3909	80834
3910	131566
3911	677
3912	6732
3913	64121
3914	1593
3915	57510
3916	2319
3918	50945
3920	113791
3921	144108
3925	3695
3927	57186
3929	5375
3930	389730
3931	117196
3932	645414
3933	144983
3934	90411
3936	5178
3937	127665
3938	9582
3939	51617
3945	344807
3948	66005
3949	9258
3950	54977
3952	26118
3953	2207
3954	9169
3955	440738
3956	25894
3957	351
3958	84996
3959	9077
3960	1317
3964	90362
3965	64834
3972	220001
3973	55622
3975	25907
3976	91120
3977	84925
3978	6041
3980	1634
3981	121227
3982	164684
3983	143689
3984	3145
3985	84288
3987	79690
3988	3814
3990	10197
3991	286514
3992	286234
3993	55876
3995	348180
3996	83861
3998	149708
4000	5272
4001	7697
4004	55347
4005	80273
4007	629
4008	7465
4009	55157
4010	64682
4012	403341
4013	64651
4014	8302
4015	112476
4016	7431
4017	415117
4018	6165
4023	221935
4025	6329
4026	440387
4029	8546
4033	8862
4034	56925
4035	391253
4036	140838
4037	390073
4038	196500
4040	7173
4041	55901
4043	2046
4045	79953
4046	645832
4047	317671
4048	1160
4049	3164
4050	4641
4051	79658
4052	168537
4053	23400
4054	3984
4055	5149
4056	2113
4057	90317
4058	83935
4059	23373
4060	11270
4061	22895
4062	777
4063	92305
4064	1854
4065	54439
4066	5190
4067	6779
4068	1149
4069	115361
4070	245910
4071	84948
4072	11254
4074	55145
4076	2786
4077	8635
4081	6793
4082	286530
4084	414149
4085	1298
4086	6007
4087	83933
4088	353322
4089	2168
4090	646643
4091	389610
4092	4240
4093	8509
4094	5079
4097	2848
4099	120775
4100	26227
4101	55033
4102	4233
4103	9111
4104	6734
4105	285672
4107	339983
4108	2810
4109	56139
4110	23671
4111	100526832
4115	641371
4116	81300
4117	9108
4118	79633
4121	5638
4122	10205
4123	124641
4124	8991
4125	25825
4126	6664
4128	7417
4129	4176
4130	1232
4131	8346
4133	144193
4134	10850
4135	10085
4137	10148
4139	4299
4140	6854
4141	51474
4142	29767
4143	140578
4144	8545
4145	79915
4146	57733
4147	85280
4148	10014
4149	4300
4150	389898
4151	4774
4152	57007
4153	340419
4154	285381
4155	11313
4157	5473
4158	9235
4159	200576
4160	83667
4161	6810
4162	100652857
4163	2224
4166	85397
4168	51081
4170	81928
4171	26492
4172	80205
4173	283234
4174	643236
4175	29958
4176	2802
4179	256764
4184	92270
4185	1848
4188	10501
4189	10659
4190	54861
4191	80254
4192	130013
4193	6574
4194	55626
4199	2934
4200	51540
4201	10739
4204	390323
4205	28976
4208	375323
4209	64577
4210	7098
4211	23059
4212	4090
4213	138474
4214	25807
4215	8484
4216	221264
4217	115123
4218	6355
4221	80307
4222	135924
4223	401027
4224	3187
4225	11005
4232	284131
4233	3131
4234	54207
4236	9771
4237	25904
4238	91368
4239	221037
4240	286205
4241	115330
4242	55830
4245	200933
4246	5613
4247	284306
4248	50944
4249	79885
4250	26051
4253	112849
4254	56650
4255	57596
4256	7978
4257	56126
4258	1264
4259	65108
4261	114780
4267	375056
4277	642968
4281	29098
4282	56159
4283	56171
4284	5828
4285	1519
4286	140458
4287	11105
4288	151963
4289	150709
4291	149076
4292	6404
4293	79571
4294	23111
4295	726
4296	81542
4297	55164
4298	51622
4299	761
4300	89910
4301	151887
4302	3768
4303	51319
4306	55669
4308	9026
4311	136319
4312	554282
4313	390053
4314	11232
4316	28977
4317	353332
4318	8459
4319	2888
4320	6554
4321	121457
4322	10309
4323	165918
4324	339327
4325	57687
4326	8153
4327	727940
4329	60489
4330	653192
4331	127943
4332	146956
4335	728656
4336	26018
4337	84142
4338	27335
4340	54429
4342	337882
4343	245812
4345	309
4350	84693
4351	1201
4352	1120
4353	64240
4354	11321
4355	6760
4356	158131
4357	64127
4358	11001
4359	4782
4360	56102
4361	126353
4363	8027
4430	10825
4435	5873
4436	7247
4437	23542
4438	57325
4439	728577
4440	94056
4477	23359
4478	3742
4481	376497
4482	3565
4485	116535
4486	3077
4487	55276
4488	339287
4489	23551
4490	54677
4493	51277
4494	92335
4495	348327
4496	10489
4499	100996582
4501	57476
4502	9640
4504	54777
4507	23512
4515	202052
4520	643226
4521	11234
4522	90799
4524	7762
4528	2039
4534	57456
4542	284486
4543	54210
4544	57580
4547	6201
4548	54902
4552	54919
4580	51327
4582	9341
4583	54413
4584	386682
4585	80835
4586	9958
4588	9331
4589	466
4591	81532
4593	58480
4594	6181
4595	9891
4597	29933
4598	3350
4599	416
4600	55342
4601	9583
4602	277
4603	6144
4604	51535
4605	386676
4606	23096
4607	442038
4608	127731
4609	4200
4610	11013
4613	441381
4615	3269
4616	7223
4617	84519
4618	401447
4619	56985
4620	3679
4621	6609
4622	55620
4624	54084
4625	26002
4626	55680
4627	3597
4628	63826
4629	5646
4632	64421
4633	1305
4634	8547
4635	1291
4636	29992
4637	55536
4638	2010
4640	9377
4641	3171
4642	6464
4643	9139
4644	134285
4645	27018
4646	203260
4647	9510
4648	57798
4649	8822
4650	100132413
4651	1306
4653	84706
4654	285755
4656	2898
4659	10006
4660	148103
4661	4212
4664	2215
4665	84893
4666	26145
4668	92736
4669	3812
4670	158586
4671	317701
4673	2897
4674	145946
4675	25834
4676	57379
4677	10939
4678	9047
4680	390190
4681	65993
4682	126541
4683	126364
4684	21
4685	7750
4686	79865
4688	285220
4689	8655
4690	8556
4691	152831
4692	9110
4693	9986
4694	65117
4695	30814
4696	2205
4697	1184
4698	8225
4700	403277
4701	126393
4702	155054
4703	4103
4704	128434
4705	55854
4706	716
4707	126259
4708	9815
4709	283694
4710	8337
4711	8476
4712	100137049
4713	22986
4714	56061
4715	201514
4716	89866
4717	6452
4718	89869
4719	161436
4720	60468
4722	8576
4723	27151
4724	51086
4725	7453
4726	126626
4728	440107
4729	53841
4731	64090
4733	2101
4734	9462
4735	9553
4736	10367
4738	9519
4739	163786
4741	23382
4744	9880
4745	1656
4747	55692
4750	403273
4751	253558
4752	3337
4753	100820829
4756	9685
4758	7857
4759	3283
4760	4109
4761	5372
4762	9121
4763	283431
4771	2194
4772	340204
4773	9618
4774	26341
4775	5319
4776	7673
4778	11183
4779	10198
4780	92235
4781	254552
4782	2059
4783	10962
4784	442590
4790	83636
4791	347733
4792	79544
4793	260436
4794	80157
4795	137994
4796	284417
4798	50852
4799	114932
4800	83464
4801	4726
4802	64131
4803	79820
4804	171177
4807	10691
4808	8351
4809	9912
4810	10874
4811	146433
4814	29948
4815	3949
4817	6489
4818	887
4820	51156
4821	51755
4824	100506888
4825	3419
4826	162239
4828	10262
4829	8693
4830	5516
4831	24145
4832	8812
4833	5870
4835	5627
4836	6941
4837	100462977
4838	5042
4839	645369
4841	51309
4842	9500
4843	132299
4846	340120
4848	51052
4849	23742
4850	729540
4851	343930
4852	5031
4853	55890
4854	63934
4855	149111
4856	147664
4857	78992
4858	157638
4860	133686
4861	9955
4862	23378
4863	25909
4864	11267
4867	80723
4868	389692
4869	286204
4878	917
4879	7454
4880	10990
4881	27347
4882	160851
4883	181
4884	5349
4885	9153
4886	1339
4887	114899
4888	9033
4889	6525
4891	55036
4892	4605
4893	100127206
4897	22937
4898	2109
4899	343
4900	84964
4901	23355
4902	55761
4904	340348
4905	9536
4907	10156
4908	10946
4909	349152
4913	677790
4914	6662
4915	164714
4916	80762
4917	1387
4919	55320
4920	307
4921	114609
4922	50650
4923	10567
4924	4147
4925	254268
4926	57463
4927	57496
4928	6882
4929	10097
4931	127247
4935	23168
4938	2131
4939	23264
4940	51666
4942	349149
4943	728137
4946	56169
4947	56903
4948	138881
4951	51552
4952	50863
4953	81576
4956	8435
4957	56160
4958	574
4967	79180
4968	5621
4969	10721
4973	41
4974	8491
4975	4855
4976	5008
4978	386618
4982	114659
4983	10974
4985	83742
4986	345462
4987	4708
4988	79148
4990	51438
4991	9247
4992	375519
4993	26696
4994	4437
4995	8417
4998	23552
4999	9825
5000	64781
5001	729092
5002	27032
5003	8808
5004	2023
5005	54850
5007	7068
5008	501
5009	4900
5010	5205
5013	6176
5015	7379
5016	4295
5017	606495
5018	29894
5019	79009
5020	4086
5021	29125
5023	261726
5024	128861
5025	6651
5026	27348
5027	121129
5028	144233
5029	51441
5030	252839
5031	4351
5032	63906
5033	23220
5034	25888
5036	8567
5037	2022
5042	1594
5045	7399
5046	9580
5047	117195
5048	27121
5049	7849
5050	80298
5051	10858
5052	924
5053	6916
5054	158399
5055	56033
5058	91750
5062	4901
5063	29890
5064	22888
5066	5523
5067	2483
5068	4134
5069	2797
5071	10869
5073	100462981
5074	5525
5075	51071
5076	5396
5077	124817
5078	1718
5079	55601
5080	6294
5081	889
5082	23344
5083	283248
5087	90423
5089	2298
5090	9015
5091	140732
5092	152185
5093	653
5094	429
5095	10512
5096	829
5097	9177
5098	123904
5099	115677
5100	2936
5101	790
5104	579
5105	11152
5106	83690
5108	55720
5110	339761
5111	5982
5116	171484
5118	730755
5119	10783
5121	284406
5122	386746
5125	7517
5126	24150
5127	8678
5128	151651
5129	4606
5130	4668
5132	642
5133	4332
5134	55709
5136	443
5137	85464
5138	9655
5139	79095
5140	79027
5141	7112
5142	9413
5143	152816
5144	93492
5145	83723
5146	57801
5147	26005
5148	128854
5149	1833
5150	55505
5151	51123
5152	5478
5153	60685
5154	84277
5155	81555
5156	353333
5157	79754
5158	57522
5159	3155
5160	6677
5161	375133
5162	5052
5163	256281
5164	8815
5165	285601
5166	9391
5167	353274
5168	5586
5169	4217
5170	11245
5172	57698
5173	10369
5174	2638
5175	403253
5176	79567
5178	9522
5179	162968
5184	54820
5187	5996
5188	6202
5189	868
5190	2251
5191	1406
5192	51008
5193	9240
5194	57679
5195	2561
5196	22883
5197	196527
5198	2909
5199	26235
5201	3718
5202	1834
5203	114791
5204	1244
5205	338
5207	2850
5208	81876
5209	5971
5210	84437
5211	282890
5212	6429
5213	5378
5214	200958
5216	26289
5217	51303
5218	6601
5222	79905
5223	81626
5224	55106
5225	22881
5226	79017
5228	29883
5229	8399
5230	6502
5232	1355
5236	51012
5238	145482
5239	10876
5241	55107
5243	79759
5244	6189
5245	7932
5250	79930
5251	79369
5252	55735
5253	81228
5255	23787
5256	147015
5257	3996
5260	2679
5261	151188
5264	9683
5265	5379
5266	199920
5267	81607
5268	1117
5269	284958
5270	80167
5271	222229
5272	1345
5273	64343
5274	2195
5275	7381
5276	152100
5277	3298
5279	203430
5281	9947
5283	10905
5284	10073
5286	85406
5287	9074
5288	55862
5289	9826
5290	112970
5291	54496
5292	23093
5293	152815
5294	2744
5295	10777
5296	25957
5297	91807
5298	151242
5300	130560
5303	285093
5304	25792
5305	54918
5306	79641
5307	200734
5308	6047
5309	25975
5310	91663
5311	11122
5313	7428
5314	9209
5315	91289
5316	643314
5317	2914
5318	81793
5319	26122
5320	4522
5321	9039
5322	54442
5324	9348
5325	130507
5326	60386
5327	8542
5328	25895
5329	22884
5330	28989
5331	11055
5332	8613
5333	28987
5334	10005
5335	55619
5336	100381270
5337	8654
5338	4354
5339	7544
5340	768239
5341	55937
5342	56623
5343	7352
5345	4691
5346	84284
5347	57569
5348	100101267
5349	2585
5350	221336
5351	100423062
5352	3009
5354	114792
5355	58478
5356	22876
5357	4826
5358	9581
5359	63895
5360	3265
5361	23491
5362	55975
5364	65059
5365	285195
5366	646698
5367	2979
5368	26872
5370	388
5371	5291
5372	91768
5373	2842
5375	91746
5376	140462
5378	135935
5379	3769
5383	89780
5387	1411
5393	79006
5394	7305
5395	257364
5396	84126
5406	493753
5407	5739
5408	389177
5409	90381
5411	400735
5412	29925
5413	117246
5414	8365
5420	4100
5422	5600
5423	9816
5424	359845
5425	158521
5426	56271
5427	1761
5428	165829
5429	84875
5430	5054
5431	654816
5432	23052
5433	3099
5434	10128
5435	80853
5436	2869
5437	5591
5438	57505
5439	353141
5440	196743
5441	80863
5442	728358
5443	121274
5444	10249
5445	81892
5446	57332
5447	7627
5449	340307
5450	388559
5451	26011
5452	256394
5453	55135
5454	341350
5455	23466
5456	91056
5457	8328
5458	158135
5459	27173
5460	90632
5462	5897
5463	126306
5464	6173
5465	165679
5467	6647
5468	10838
5469	642843
5470	4320
5471	29957
5473	1871
5475	57182
5476	3231
5478	57153
5479	54578
5480	80223
5481	127550
5493	126433
5494	222642
5495	4038
5496	6595
5498	81502
5499	8450
5500	2289
5501	79692
5502	85409
5504	10257
5506	10298
5507	256892
5509	346517
5510	386674
5511	56731
5514	204851
5515	9154
5516	145282
5518	100996939
5519	7273
5520	84301
5521	5522
5522	387509
5523	25816
5524	6870
5525	5324
5526	23024
5527	1432
5528	516
5529	229
5530	51085
5531	84939
5532	3937
5533	10237
5534	51329
5535	23608
5536	3107
5537	8820
5538	90522
5539	55217
5540	2923
5542	83737
5544	93589
5545	80274
5546	79096
5547	90139
5549	64320
5550	147179
5551	125962
5552	83740
5553	79171
5554	4316
5555	55316
5557	1499
5558	10317
5562	121340
5563	84669
5564	203427
5565	6838
5566	390594
5567	6288
5568	246184
5569	53346
5570	7862
5571	170825
5573	4007
5575	4951
5576	54622
5577	340024
5578	259217
5579	160762
5580	123606
5581	191
5582	113746
5583	6700
5584	2160
5585	9743
5586	9890
5587	2662
5588	64146
5589	51162
5590	2826
5591	80345
5592	7006
5593	10981
5594	254910
5595	718
5596	643394
5597	54790
5598	3447
5599	10428
5600	3547
5601	8747
5602	5010
5603	11031
5604	8260
5605	55308
5606	26994
5607	9619
5608	128077
5609	170482
5610	390327
5611	253639
5612	8340
5613	493913
5616	83879
5617	219790
5618	55766
5619	152138
5620	441639
5621	27159
5623	463
5624	114804
5625	9221
5626	219
5627	2192
5629	558
5630	943
5631	4747
5634	7172
5635	51400
5636	25999
5638	3309
5639	5101
5641	28981
5644	80315
5645	83259
5646	10534
5648	10238
5649	5790
5650	339345
5651	10899
5652	340267
5653	347862
5654	8614
5655	10287
5657	219285
5660	6746
5662	344805
5663	10447
5664	9647
5669	323
5670	285349
5671	23184
5672	91689
5673	23424
5675	3363
5676	57834
5678	29951
5680	9354
5681	360226
5682	846
5683	56131
5684	9889
5685	51196
5686	122740
5687	11186
5688	390168
5689	10131
5690	79981
5691	392311
5692	1978
5693	9223
5694	5939
5695	170691
5696	9534
5697	390748
5698	64115
5699	3728
5700	163882
5701	10633
5702	79862
5704	349565
5705	253635
5706	51260
5707	4158
5708	10952
5709	153328
5710	376132
5711	186
5713	23234
5714	4499
5715	3226
5716	9143
5717	344967
5718	29080
5719	23268
5720	3082
5721	3716
5723	57147
5724	9403
5725	10283
5726	55504
5727	55219
5728	55388
5729	2948
5730	23151
5731	22987
5732	79625
5733	10493
5734	8895
5737	972
5738	925
5739	160065
5740	90332
5741	27069
5742	3386
5743	5110
5744	3699
5745	7596
5746	1945
5747	253260
5753	6403
5754	23469
5756	257240
5757	140823
5763	337974
5764	7528
5768	115265
5770	3881
5771	3598
5774	23211
5775	220032
5777	126129
5778	390167
5780	80004
5781	88745
5782	3071
5783	79923
5784	51185
5786	123879
5787	401115
5788	28577
5789	340156
5790	58528
5791	150160
5792	5152
5793	11213
5794	81931
5795	6737
5796	3635
5797	9929
5798	3904
5799	8626
5800	5225
5801	1211
5802	85417
5803	2145
5805	673
5806	114798
5810	1303
5813	150483
5814	344561
5816	4661
5817	26257
5818	65095
5819	55206
5822	3539
5824	30
5825	3257
5826	23138
5827	3929
5828	55022
5829	3248
5830	65008
5831	143884
5832	58189
5833	56122
5834	2288
5836	64928
5837	5063
5858	387264
5859	9910
5860	7062
5861	51429
5862	6722
5863	10671
5864	160
5865	2569
5866	4794
5867	734
5868	1141
5869	51808
5870	84220
5871	25920
5872	27035
5873	342865
5874	10763
5875	363
5876	653808
5877	6051
5878	92154
5879	27043
5880	2590
5881	10135
5883	6547
5884	100131017
5885	1488
5886	168667
5887	79794
5888	79812
5889	3356
5890	51104
5891	3939
5892	22927
5893	11167
5894	7637
5896	57471
5897	23174
5898	6204
5899	127703
5900	1742
5901	196403
5902	6241
5903	5317
5905	57533
5906	168400
5908	83891
5909	115939
5910	26468
5911	57464
5912	113146
5913	3181
5914	84076
5915	8801
5916	9886
5917	51337
5918	10781
5919	9994
5920	26150
5921	27031
5922	114815
5923	151011
5924	93611
5925	339318
5926	346
5927	84881
5928	8543
5929	11085
5930	4088
5931	5676
5932	8237
5933	79947
5934	50839
5935	29083
5936	51657
5937	3355
5939	1080
5942	201626
5947	91582
5948	80727
5949	10969
5950	85443
5954	112714
5955	5436
5956	414332
5957	1240
5959	946
5961	9528
5962	81603
5965	967
5966	341392
5967	388799
5968	27253
5970	8409
5971	131601
5972	400745
5973	11341
5976	6495
5977	325
5978	647219
5979	3354
5980	7071
5981	5864
5982	22
5983	64063
5984	54187
5985	116071
5986	64844
5987	100131439
5988	4524
5989	26291
5990	23066
5991	58504
5992	6305
5993	23658
5994	3240
5995	150946
5996	26058
5997	6307
5998	253832
5999	26495
6000	134637
6001	10430
6002	1388
6003	2954
6004	339559
6005	2618
6006	29928
6007	80271
6009	9589
6010	4948
6011	222950
6013	151176
6014	5077
6015	6210
6016	84674
6017	644019
6018	140545
6019	10804
6035	55683
6036	10768
6037	54497
6038	170589
6039	280660
6041	9833
6045	8631
6046	30812
6047	51351
6048	6778
6049	57232
6050	3182
6051	7571
6059	63973
6091	64777
6092	11145
6093	50511
6094	56121
6095	5047
6096	2312
6097	79583
6098	9120
6100	4311
6101	7342
6102	84830
6103	151258
6117	11080
6118	127
6119	3938
6120	728780
6121	4054
6122	57179
6123	151835
6124	782
6125	8218
6128	7743
6129	1215
6130	9670
6132	168451
6133	2297
6134	57583
6135	2116
6136	64718
6137	253461
6138	5004
6139	9361
6141	653333
6142	84547
6143	10038
6144	10333
6146	5704
6147	81602
6150	127066
6152	4355
6154	196051
6155	3660
6156	2831
6157	26737
6158	9924
6159	400830
6160	8711
6161	26074
6164	1632
6165	51114
6166	6863
6167	119692
6168	27111
6169	1024
6170	4702
6171	54753
6173	165257
6175	54756
6176	6533
6181	9378
6182	196264
6183	9133
6184	10199
6185	200205
6187	29855
6188	845
6189	503835
6191	54476
6192	55093
6193	405753
6194	653440
6195	6604
6196	54583
6197	9486
6198	26266
6199	5988
6201	155066
6202	79943
6203	10084
6204	5663
6205	3430
6206	116840
6207	5303
6208	57555
6209	59341
6210	171425
6217	63971
6218	120406
6222	9873
6223	51236
6224	6880
6227	11165
6228	54103
6229	55012
6230	84932
6231	23549
6232	51422
6233	212
6234	517
6235	79797
6236	79085
6237	653583
6238	5978
6239	10717
