entrez	new
3658	26737
3659	127396
3660	2764
3661	50944
3662	3485
3663	94101
3664	8633
3665	79728
3667	10948
3669	64852
3670	56139
3671	55250
3672	6613
3673	339324
3674	653333
3675	150368
3676	1311
3678	4817
3679	86
3680	64167
3681	9678
3682	57232
3683	23155
3684	43847
3685	55379
3687	157313
3688	9488
3689	83732
3690	1511
3691	342125
3692	6206
3693	7070
3694	11274
3695	8664
3696	23351
3697	57093
3698	10107
3699	54505
3700	23532
3702	10454
3703	5525
3704	706
3705	7093
3706	158135
3707	221718
3708	5458
3709	388558
3710	9397
3712	51084
3713	23071
3714	390431
3716	8756
3717	79694
3718	7276
3720	1537
3725	345
3726	84908
3727	11199
3728	27044
3730	9401
3732	4991
3735	100288842
3736	3543
3737	713
3738	138882
3739	9692
3741	64207
3742	9053
3743	126299
3744	118881
3745	2298
3746	51297
3747	100130348
3748	573971
3749	2864
3750	353135
3751	390538
3752	6461
3753	55544
3754	728358
3755	23580
3756	3081
3757	100134444
3758	1152
3759	167410
3760	23439
3761	113763
3762	645402
3763	51284
3764	222236
3765	27445
3766	83715
3767	442185
3768	3559
3769	54069
3770	57150
3772	390271
3773	272
3775	79925
3776	58513
3777	7923
3778	7205
3779	6329
3780	129531
3781	57824
3782	5998
3783	8614
3784	26281
3785	27131
3786	7752
3787	9648
3788	23048
3790	23125
3791	26063
3792	2768
3795	100132396
3796	1174
3797	29090
3798	54897
3799	1983
3800	23556
3801	149830
3802	25929
3803	6774
3804	219960
3805	51552
3806	84254
3808	55605
3809	51495
3810	8808
3811	81790
3812	3754
3813	7434
3814	8209
3815	100820829
3816	794
3817	23645
3818	5445
3820	1477
3821	9019
3822	6499
3823	342909
3824	339210
3827	27306
3831	319
3832	6277
3833	55215
3834	1312
3835	53916
3836	54989
3837	6473
3838	56138
3839	126792
3840	163702
3841	23387
3842	81315
3843	347468
3845	728712
3846	90441
3848	1196
3849	9045
3850	60675
3851	23600
3852	5597
3853	51001
3854	84929
3855	9812
3856	25904
3857	7284
3858	2205
3859	150274
3860	8416
3861	125113
3866	23001
3868	26548
3872	7447
3875	29115
3880	23164
3881	4430
3882	54756
3883	401944
3884	4330
3885	23137
3886	23306
3887	57120
3888	5819
3889	65056
3890	27074
3891	2334
3892	5711
3895	5396
3897	2534
3898	11129
3899	6585
3902	336
3903	7318
3904	51691
3906	4736
3908	55957
3909	3955
3910	100128190
3911	51741
3912	2574
3913	117286
3914	3806
3915	22901
3916	55756
3918	1457
3920	1892
3921	22839
3925	3010
3927	4501
3929	360203
3930	80304
3931	23604
3932	57332
3933	94031
3934	282890
3936	5276
3937	256302
3938	988
3939	54520
3945	80755
3948	3613
3949	2622
3950	90701
3952	8535
3953	143684
3954	22929
3955	727857
3956	83657
3957	51203
3958	4613
3959	1136
3960	10623
3964	1783
3965	173
3972	51123
3973	387836
3975	54842
3976	80319
3977	8795
3978	51043
3980	334
3981	246330
3982	3416
3983	81490
3984	220074
3985	121457
3987	8555
3988	889
3990	223
3991	51300
3992	654231
3993	8600
3995	253430
3996	9533
3998	311
4000	1620
4001	441432
4004	170575
4005	2738
4007	160
4008	10281
4009	11227
4010	51477
4012	58484
4013	4646
4014	387885
4015	139562
4016	54931
4017	26128
4018	7380
4023	100127983
4025	91695
4026	9875
4029	835
4033	64750
4034	1644
4035	22985
4036	219409
4037	8897
4038	25891
4040	4043
4041	51029
4043	100131827
4045	10007
4046	6664
4047	10280
4048	23316
4049	56260
4050	55829
4051	64397
4052	8139
4053	9617
4054	9325
4055	501
4056	401507
4057	80194
4058	8712
4059	128408
4060	84034
4061	91653
4062	92370
4063	1911
4064	53340
4065	27181
4066	55163
4067	22875
4068	65110
4069	204962
4070	11313
4071	5911
4072	7087
4074	55714
4076	23529
4077	6047
4081	51208
4082	4343
4084	26225
4085	54916
4086	9899
4087	79188
4088	2235
4089	102724594
4090	56475
4091	92105
4092	64417
4093	5522
4094	54765
4097	319100
4099	333929
4100	113146
4101	339906
4102	11118
4103	6745
4104	9670
4105	10300
4107	55279
4108	80727
4109	9508
4110	60487
4111	200373
4115	10974
4116	388512
4117	81406
4118	283234
4121	6426
4122	5429
4123	54932
4124	55741
4125	9997
4126	548645
4128	282996
4129	148229
4130	7697
4131	84187
4133	440077
4134	378884
4135	23193
4137	83439
4139	100505993
4140	793
4141	200205
4142	871
4143	125115
4144	153743
4145	27039
4146	55217
4147	284390
4148	139135
4149	22806
4150	51449
4151	165904
4152	23632
4153	55273
4154	653361
4155	169792
4157	152189
4158	51141
4159	1943
4160	7978
4161	149699
4162	92737
4163	5463
4166	3693
4168	605
4170	8685
4171	159163
4172	4633
4173	645974
4174	6683
4175	344967
4176	6154
4179	55116
4184	1071
4185	6687
4188	84659
4189	821
4190	201299
4191	54921
4192	56895
4193	51144
4194	93185
4199	89782
4200	266747
4201	10094
4204	79364
4205	83871
4208	158747
4209	54891
4210	280664
4211	54496
4212	50485
4213	114799
4214	26175
4215	222537
4216	151507
4217	10746
4218	7761
4221	55200
4222	259234
4223	64506
4224	9994
4225	55296
4232	23041
4233	147657
4234	55182
4236	10379
4237	192670
4238	6649
4239	7975
4240	8992
4241	7391
4242	4162
4245	55107
4246	29937
4247	2926
4248	23217
4249	374786
4250	4986
4253	84132
4254	93099
4255	3891
4256	55161
4257	25820
4258	23053
4259	265
4261	146547
4267	51706
4277	246269
4281	389114
4282	142940
4283	10440
4284	390792
4285	9020
4286	5763
4287	92906
4288	26017
4289	503694
4291	7472
4292	5293
4293	83741
4294	10403
4295	7076
4296	64006
4297	140625
4298	79901
4299	2066
4300	22950
4301	25936
4302	3093
4303	1606
4306	55589
4308	11149
4311	11100
4312	54790
4313	11179
4314	144577
4316	1039
4317	5740
4318	56851
4319	7402
4320	23636
4321	23564
4322	283078
4323	54852
4324	55
4325	4245
4326	220001
4327	1638
4329	27065
4330	26275
4331	22844
4332	4130
4335	3431
4336	4946
4337	30846
4338	9087
4340	26528
4342	259239
4343	11033
4345	6334
4350	22859
4351	57718
4352	9768
4353	6709
4354	79095
4355	79868
4356	308
4357	8993
4358	84295
4359	6815
4360	57876
4361	26355
4363	280636
4430	79703
4435	101060351
4436	7071
4437	9901
4438	10840
4439	8200
4440	83752
4477	196968
4478	5737
4481	5534
4482	6714
4485	9014
4486	57717
4487	5199
4488	26248
4489	146894
4490	4289
4493	11181
4494	147710
4495	2199
4496	9421
4499	15
4501	23037
4502	56910
4504	692094
4507	10980
4515	158521
4520	6738
4521	388523
4522	83930
4524	284428
4528	283617
4534	2099
4542	56302
4543	285362
4544	6845
4547	4900
4548	55142
4552	26035
4580	9973
4582	55017
4583	1163
4584	7730
4585	4247
4586	55534
4588	4102
4589	7365
4591	5630
4593	9597
4594	317671
4595	4621
4597	201243
4598	162427
4599	5051
4600	26696
4601	708
4602	119687
4603	10342
4604	9706
4605	6530
4606	25827
4607	49855
4608	10099
4609	79173
4610	389421
4613	93627
4615	8125
4616	90806
4617	92960
4618	91949
4619	2615
4620	26508
4621	5715
4622	10870
4624	5352
4625	256471
4626	100132413
4627	93649
4628	646658
4629	3757
4632	3512
4633	55830
4634	22937
4635	23178
4636	81285
4637	7444
4638	55289
4640	57502
4641	412
4642	63943
4643	57019
4644	25895
4645	92714
4646	54820
4647	203611
4648	54826
4649	23262
4650	51340
4651	2178
4653	11099
4654	84823
4656	163255
4659	3006
4660	55840
4661	7270
4664	55775
4665	92558
4666	93082
4668	1509
4669	126074
4670	338917
4671	23476
4673	11328
4674	1646
4675	284352
4676	375057
4677	128817
4678	221895
4680	387082
4681	283989
4682	79822
4683	50515
4684	2874
4685	55370
4686	79444
4688	728269
4689	90668
4690	219959
4691	54480
4692	112616
4693	27178
4694	5119
4695	27159
4696	341019
4697	393046
4698	55705
4700	4833
4701	54212
4702	9777
4703	80007
4704	79971
4705	58158
4706	359787
4707	114836
4708	51002
4709	10199
4710	84263
4711	1300
4712	123920
4713	6602
4714	51156
4715	2064
4716	381
4717	84964
4718	23508
4719	3661
4720	2123
4722	7511
4723	7866
4724	391
4725	5357
4726	273
4728	56945
4729	2299
4731	401494
4733	723790
4734	79152
4735	220
4736	26133
4738	148753
4739	271
4741	55709
4744	51093
4745	80740
4747	115111
4750	23764
4751	84327
4752	7104
4753	5425
4756	122740
4758	29110
4759	6671
4760	161253
4761	4682
4762	10390
4763	29843
4771	2073
4772	11143
4773	83900
4774	81562
4775	127059
4776	29114
4778	1584
4779	64745
4780	339453
4781	9108
4782	3174
4783	3745
4784	138883
4790	26045
4791	3054
4792	2595
4793	3587
4794	7546
4795	643382
4796	51083
4798	10125
4799	155382
4800	96764
4801	56920
4802	4763
4803	28959
4804	284058
4807	116028
4808	23518
4809	283933
4810	6362
4811	3910
4814	59348
4815	51253
4817	101928601
4818	50943
4820	1006
4821	119180
4824	55857
4825	168400
4826	170685
4828	7760
4829	23204
4830	100507679
4831	57626
4832	64848
4833	114880
4835	9766
4836	2247
4837	92259
4838	10210
4839	9520
4841	23012
4842	79345
4843	65095
4846	29967
4848	9637
4849	414899
4850	64778
4851	112609
4852	8553
4853	9894
4854	3084
4855	25832
4856	126410
4857	9080
4858	914
4860	3070
4861	729857
4862	3762
4863	133619
4864	4798
4867	4188
4868	7342
4869	6590
4878	670
4879	153562
4880	22845
4881	80003
4882	100131539
4883	246
4884	90780
4885	133746
4886	4902
4887	9672
4888	2593
4889	11164
4891	100616411
4892	55352
4893	860
4897	27350
4898	55808
4899	29944
4900	3481
4901	93587
4902	2957
4904	339175
4905	80311
4907	440348
4908	8490
4909	27012
4913	282974
4914	6775
4915	388125
4916	27097
4917	6428
4919	23641
4920	55791
4921	79828
4922	9843
4923	9604
4924	158078
4925	55341
4926	646698
4927	81607
4928	7712
4929	56899
4931	6367
4935	51127
4938	253714
4939	84904
4940	5495
4942	57111
4943	10542
4946	5875
4947	221443
4948	58538
4951	81622
4952	151195
4953	6007
4956	392197
4957	146802
4958	64429
4967	283208
4968	646480
4969	1843
4973	3838
4974	1132
4975	353299
4976	79595
4978	5142
4982	57600
4983	57693
4985	152926
4986	343578
4987	286144
4988	2822
4990	132789
4991	387856
4992	64319
4993	171019
4994	10893
4995	6720
4998	3475
4999	10525
5000	54872
5001	29992
5002	10850
5003	57493
5004	83543
5005	646424
5007	644414
5008	116535
5009	4172
5010	29986
5013	925
5015	26585
5016	646817
5017	353288
5018	125931
5019	79339
5020	8932
5021	7280
5023	378708
5024	441519
5025	390748
5026	653437
5027	4776
5028	3241
5029	11113
5030	55287
5031	3960
5032	83985
5033	79006
5034	7532
5036	389383
5037	84226
5042	8733
5045	143872
5046	22880
5047	50852
5048	85007
5049	54733
5050	85280
5051	4086
5052	79679
5053	93517
5054	283316
5055	9731
5058	2319
5062	2967
5063	55362
5064	3952
5066	27349
5067	125958
5068	145258
5069	254042
5071	2894
5073	100129842
5074	100130932
5075	2828
5076	79602
5077	83719
5078	2220
5079	1382
5080	1175
5081	126668
5082	117154
5083	7142
5087	1017
5089	2867
5090	64412
5091	390260
5092	113622
5093	401265
5094	23024
5095	440574
5096	23411
5097	63899
5098	2060
5099	2212
5100	83734
5101	131578
5104	440695
5105	101060233
5106	4666
5108	219957
5110	10493
5111	84465
5116	81573
5118	4085
5119	54858
5121	169714
5122	6569
5125	30009
5126	338821
5127	582
5128	6184
5129	80177
5130	8356
5132	116987
5133	255308
5134	64902
5136	5292
5137	84725
5138	28987
5139	957
5140	343641
5141	136227
5142	23376
5143	442578
5144	84173
5145	3607
5146	63974
5147	55114
5148	474382
5149	10630
5150	318
5151	25788
5152	7884
5153	146395
5154	79140
5155	55052
5156	100133495
5157	10560
5158	8079
5159	6372
5160	341277
5161	170958
5162	8029
5163	54531
5164	4897
5165	221357
5166	9205
5167	84969
5168	284418
5169	727851
5170	10692
5172	84705
5173	9317
5174	56288
5175	90525
5176	6929
5178	162962
5179	6497
5184	11096
5187	5252
5188	152816
5189	65980
5190	154796
5191	2794
5192	5146
5193	285126
5194	79689
5195	5917
5196	55314
5197	389852
5198	154150
5199	5551
5201	2733
5202	79723
5203	79192
5204	84661
5205	7775
5207	9531
5208	9688
5209	79142
5210	9462
5211	221833
5212	163115
5213	2744
5214	64426
5216	79630
5217	5066
5218	23761
5222	431704
5223	65977
5224	221472
5225	166863
5226	83659
5228	22877
5229	54853
5230	6861
5232	9761
5236	7422
5238	2846
5239	84435
5241	121278
5243	51760
5244	201266
5245	6558
5250	79133
5251	1008
5252	255275
5253	55331
5255	79639
5256	9499
5257	8907
5260	115286
5261	100505705
5264	283796
5265	1742
5266	122961
5267	2157
5268	50700
5269	7385
5270	9166
5271	163126
5272	23420
5273	7082
5274	4151
5275	26051
5276	283518
5277	113612
5279	84639
5281	219681
5283	91607
5284	125893
5286	374879
5287	80227
5288	23742
5289	2731
5290	84159
5291	9652
5292	2743
5293	27436
5294	667
5295	55781
5296	4647
5297	83638
5298	2187
5300	91612
5303	55069
5304	118980
5305	386677
5306	6009
5307	79412
5308	1558
5309	440603
5310	84309
5311	9374
5313	4051
5314	403277
5315	57506
5316	196051
5317	63926
5318	284194
5319	2990
5320	140831
5321	1982
5322	205147
5324	728661
5325	5283
5326	390231
5327	199731
5328	152206
5329	57683
5330	57645
5331	85465
5332	337878
5333	4583
5334	790969
5335	11059
5336	23514
5337	729786
5338	2950
5339	285
5340	653192
5341	89848
5342	3882
5343	23111
5345	3053
5346	4720
5347	9314
5348	55771
5349	1446
5350	127845
5351	55796
5352	3482
5354	6512
5355	338440
5356	51291
5357	8073
5358	2206
5359	8498
5360	2251
5361	729085
5362	55810
5364	51239
5365	5020
5366	23165
5367	26263
5368	6550
5370	84418
5371	1358
5372	1889
5373	9184
5375	9241
5376	138715
5378	5361
5379	5908
5383	84240
5387	339318
5393	6566
5394	5577
5395	55245
5396	284071
5406	84129
5407	284361
5408	84419
5409	26207
5411	84366
5412	51119
5413	63946
5414	3362
5420	4100
5422	9537
5423	4174
5424	10475
5425	54453
5426	4780
5427	2914
5428	83479
5429	84083
5430	130916
5431	8288
5432	156
5433	377841
5434	3508
5435	152330
5436	171017
5437	23255
5438	51081
5439	79037
5440	6571
5441	83714
5442	285381
5443	23483
5444	57228
5445	148581
5446	256148
5447	3281
5449	132625
5450	28981
5451	441294
5452	4927
5453	4750
5454	10299
5455	147660
5456	114609
5457	10549
5458	148327
5459	283455
5460	10914
5462	678
5463	58155
5464	202052
5465	27229
5467	284086
5468	9836
5469	55028
5470	56977
5471	57619
5473	55014
5475	10488
5476	4879
5478	542767
5479	54972
5480	9453
5481	114771
5493	4046
5494	933
5495	23536
5496	89765
5498	90655
5499	65993
5500	285313
5501	6759
5502	1810
5504	81688
5506	4124
5507	4598
5509	7390
5510	5089
5511	144983
5514	286676
5515	26286
5516	8872
5518	8455
5519	3810
5520	51046
5521	81602
5522	3155
5523	10376
5524	57565
5525	488
5526	1398
5527	11283
5528	65125
5529	6515
5530	23546
5531	7535
5532	84950
5533	2863
5534	85235
5535	93436
5536	9601
5537	1053
5538	245928
5539	374655
5540	9693
5542	6208
5544	56106
5545	340554
5546	10478
5547	147183
5549	55745
5550	100131439
5551	57338
5552	50489
5553	1033
5554	146909
5555	11004
5557	6890
5558	128368
5562	10351
5563	55906
5564	5675
5565	50964
5566	5007
5567	93661
5568	440434
5569	10896
5570	1794
5571	11254
5573	117157
5575	5434
5576	593
5577	23049
5578	115273
5579	425054
5580	922
5581	9701
5582	4783
5583	54978
5584	80712
5585	130074
5586	11052
5587	131669
5588	79921
5589	219402
5590	91404
5591	23621
5592	9113
5593	23640
5594	293
5595	84138
5596	7133
5597	220979
5598	55698
5599	80032
5600	55696
5601	747
5602	128821
5603	7006
5604	400566
5605	2638
5606	23541
5607	92104
5608	9527
5609	83877
5610	254910
5611	5216
5612	9759
5613	586
5616	5537
5617	386618
5618	222698
5619	92483
5620	4956
5621	127062
5623	26589
5624	4038
5625	81691
5626	26974
5627	112802
5629	25769
5630	353355
5631	10534
5634	153396
5635	150209
5636	84218
5638	388962
5639	115727
5641	6489
5644	1823
5645	118471
5646	90407
5648	91351
5649	259215
5650	93979
5651	109
5652	8034
5653	26872
5654	28
5655	90007
5657	10629
5660	117579
5662	23328
5663	392391
5664	8818
5669	56104
5670	80115
5671	163859
5672	192669
5673	400720
5675	83876
5676	728386
5678	140456
5680	5900
5681	481
5682	6653
5683	23344
5684	85440
5685	574037
5686	28232
5687	827
5688	200504
5689	10477
5690	55266
5691	10220
5692	84833
5693	55654
5694	100463285
5695	1602
5696	490
5697	275
5698	259293
5699	8359
5700	390439
5701	51548
5702	9874
5704	838
5705	390874
5706	5705
5707	157506
5708	9609
5709	51251
5710	3918
5711	7026
5713	6336
5714	64129
5715	10401
5716	23528
5717	55681
5718	440699
5719	29889
5720	65122
5721	22796
5723	283377
5724	641700
5725	84191
5726	100287362
5727	28970
5728	6503
5729	6492
5730	9049
5731	10587
5732	85293
5733	347862
5734	7102
5737	1181
5738	375757
5739	6596
5740	127064
5741	9741
5742	5228
5743	56135
5744	117532
5745	144811
5746	5073
5747	84630
5753	4609
5754	7772
5756	7287
5757	84662
5763	400935
5764	85352
5768	4149
5770	6238
5771	9576
5774	6782
5775	83740
5777	2661
5778	403253
5780	5358
5781	159371
5782	10678
5783	4204
5784	148
5786	8618
5787	54552
5788	54431
5789	27134
5790	26595
5791	55138
5792	3853
5793	6358
5794	374977
5795	23416
5796	23098
5797	81872
5798	390054
5799	148213
5800	5424
5801	65220
5802	28956
5803	51234
5805	221937
5806	339761
5810	6218
5813	1545
5814	131474
5816	55197
5817	9455
5818	81031
5819	9645
5822	353174
5824	29979
5825	1579
5826	92922
5827	3480
5828	55268
5829	131616
5830	80152
5831	6249
5832	23242
5833	64641
5834	7743
5836	441381
5837	100287478
5858	83604
5859	10022
5860	442194
5861	57129
5862	53981
5863	9683
5864	414332
5865	56906
5866	80335
5867	664701
5868	3983
5869	158399
5870	6886
5871	1236
5872	5795
5873	219537
5874	3550
5875	60313
5876	284111
5877	6011
5878	9341
5879	201501
5880	894
5881	3223
5883	221184
5884	8061
5885	90342
5886	91894
5887	136
5888	638
5889	55740
5890	60343
5891	83591
5892	6493
5893	55902
5894	22974
5896	81559
5897	81
5898	6877
5899	4863
5900	55041
5901	93343
5902	201134
5903	23347
5905	388077
5906	9413
5908	4496
5909	414152
5910	6689
5911	60506
5912	92609
5913	442590
5914	200186
5915	167153
5916	64901
5917	132332
5918	64978
5919	116150
5920	64599
5921	219293
5922	23274
5923	91452
5924	8301
5925	129521
5926	830
5927	54884
5928	1650
5929	55349
5930	9135
5931	153745
5932	119682
5933	56107
5934	94005
5935	4242
5936	28988
5937	64062
5939	9985
5942	372
5947	5277
5948	414194
5949	51397
5950	79883
5954	80055
5955	283971
5956	55298
5957	2331
5959	10871
5961	6555
5962	162073
5965	157753
5966	50833
5967	246329
5968	9293
5970	100462981
5971	11142
5972	80829
5973	7089
5976	8527
5977	51096
5978	3456
5979	51379
5980	341799
5981	51809
5982	283953
5983	10691
5984	5554
5985	341405
5986	84225
5987	7399
5988	6205
5989	56000
5990	22893
5991	57863
5992	27300
5993	343172
5994	154214
5995	64864
5996	84140
5997	6354
5998	2996
5999	338339
6000	4790
6001	57697
6002	55112
6003	92935
6004	9127
6005	63827
6006	1269
6007	5464
6009	8193
6010	50839
6011	4982
6013	4841
6014	677
6015	124602
6016	347731
6017	65251
6018	23495
6019	92552
6035	130560
6036	924
6037	201895
6038	4111
6039	645432
6041	688
6045	389376
6046	2889
6047	79609
6048	5966
6049	6557
6050	5054
6051	810
6059	94026
6091	23443
6092	121551
6093	7004
6094	8659
6095	27232
6096	8891
6097	7804
6098	22809
6100	57496
6101	84937
6102	55293
6103	55140
6117	3956
6118	5810
6119	64430
6120	388015
6121	163227
6122	3375
6123	5930
6124	23560
6125	7179
6128	63924
6129	56911
6130	3592
6132	51244
6133	55178
6134	9324
6135	5340
6136	8462
6137	54953
6138	55615
6139	56254
6141	126961
6142	23429
6143	84861
6144	219527
6146	2644
6147	3775
6150	56123
6152	6927
6154	162494
6155	389207
6156	55785
6157	80223
6158	727936
6159	54800
6160	387712
6161	7690
6164	116179
6165	10250
6166	22979
6167	5555
6168	10312
6169	120114
6170	1376
6171	135458
6173	150677
6175	100288520
6176	1280
6181	763
6182	2255
6183	5362
6184	22904
6185	65083
6187	79697
6188	6732
6189	7007
6191	374403
6192	9857
6193	80233
6194	1604
6195	10395
6196	126014
6197	553117
6198	201232
6199	3141
6201	57118
6202	728833
6203	84334
6204	64072
6205	26191
6206	344387
6207	51768
6208	100507608
6209	84627
6210	9084
6217	7407
6218	4121
6222	25925
6223	8195
6224	2329
6227	11156
6228	64210
6229	148003
6230	55632
6231	81844
6232	51308
6233	53405
6234	8745
