entrez	new
3656	3217
3658	51806
3659	11086
3660	4992
3661	79983
3662	161823
3663	9238
3664	131118
3665	144110
3667	2820
3669	160065
3670	9470
3671	1538
3672	53373
3673	91694
3674	84900
3675	330
3676	2162
3678	164832
3679	10826
3680	9584
3681	23432
3682	10367
3683	126789
3684	1743
3685	340348
3687	202333
3688	9310
3689	5473
3690	54629
3691	57654
3692	9446
3693	4651
3694	6367
3695	353143
3696	8999
3697	130813
3698	5863
3699	117178
3700	4240
3702	177
3703	9810
3704	643834
3705	115827
3706	391002
3707	810
3708	1444
3709	9069
3710	144108
3712	55054
3713	27115
3714	730211
3716	55466
3717	3276
3718	2071
3720	3857
3725	146542
3726	2182
3727	9699
3728	7873
3730	55316
3732	3936
3735	2595
3736	55505
3737	173
3738	5080
3739	79698
3741	100316904
3742	57380
3743	8641
3744	169355
3745	116842
3746	8871
3747	8366
3748	112817
3749	85450
3750	57692
3751	1535
3752	7384
3753	51329
3754	56731
3755	81706
3756	23586
3757	118
3758	2492
3759	158399
3760	9873
3761	79025
3762	54968
3763	7091
3764	6626
3765	157807
3766	58157
3767	9015
3768	245915
3769	79897
3770	4922
3772	50617
3773	5190
3775	2253
3776	6326
3777	6708
3778	64094
3779	9555
3780	9682
3781	387758
3782	391365
3783	256435
3784	6234
3785	441452
3786	374454
3787	158046
3788	339416
3790	135927
3791	56099
3792	83452
3795	4836
3796	122786
3797	57519
3798	7286
3799	23705
3800	493753
3801	81341
3802	283110
3803	57732
3804	9829
3805	56923
3806	201134
3808	9993
3809	116931
3810	23314
3811	5716
3812	56993
3813	55716
3814	663
3815	3904
3816	26191
3817	728113
3818	7019
3820	23023
3821	79969
3822	10362
3823	4338
3824	81627
3827	3973
3831	927
3832	9092
3833	8634
3834	119391
3835	58160
3836	8629
3837	26530
3838	197021
3839	56948
3840	9668
3841	115
3842	57419
3843	51195
3845	374819
3846	8000
3848	10469
3849	54984
3850	56886
3851	25888
3852	23646
3853	770
3854	8502
3855	5621
3856	100507203
3857	7388
3858	25911
3859	390598
3860	54536
3861	7163
3866	9270
3868	9439
3872	128861
3875	57484
3880	1557
3881	84218
3882	170850
3883	6323
3884	51594
3885	27075
3886	4515
3887	6926
3888	388820
3889	5611
3890	57528
3891	57409
3892	3082
3895	55506
3897	8289
3898	7757
3899	5593
3902	1504
3903	10653
3904	90693
3906	55125
3908	55366
3909	22993
3910	6204
3911	392490
3912	84436
3913	245909
3914	4294
3915	79148
3916	440590
3918	407738
3920	25769
3921	440077
3925	23741
3927	6775
3929	123016
3930	100101467
3931	27314
3932	23204
3933	55521
3934	160897
3936	51208
3937	25953
3938	4121
3939	7544
3945	200728
3948	4048
3949	7621
3950	158586
3952	79159
3953	55515
3954	51128
3955	57134
3956	11264
3957	7295
3958	185
3959	56138
3960	10103
3964	55832
3965	54657
3972	199953
3973	25972
3975	340596
3976	51111
3977	83543
3978	333
3980	9348
3981	11132
3982	29929
3983	55777
3984	8320
3985	1582
3987	353140
3988	4496
3990	390
3991	55154
3992	6795
3993	51170
3995	96626
3996	54869
3998	5563
4000	1848
4001	89869
4004	197322
4005	80830
4007	93145
4008	9320
4009	51105
4010	5339
4012	11017
4013	6866
4014	9429
4015	283150
4016	10990
4017	23269
4018	83443
4023	9205
4025	286753
4026	84823
4029	340307
4033	26024
4034	50674
4035	55762
4036	57523
4037	727830
4038	57475
4040	56129
4041	643669
4043	64006
4045	115111
4046	85453
4047	2021
4048	199720
4049	81470
4050	11185
4051	54952
4052	81576
4053	643376
4054	10485
4055	5986
4056	60495
4057	133
4058	23598
4059	342357
4060	64240
4061	51351
4062	1775
4063	285126
4064	55664
4065	114294
4066	7733
4067	92162
4068	1844
4069	55592
4070	3717
4071	55650
4072	387755
4074	79729
4076	124411
4077	730262
4081	51125
4082	567
4084	7224
4085	219972
4086	4728
4087	8525
4088	643707
4089	91283
4090	26128
4091	2146
4092	2633
4093	56102
4094	9267
4097	90427
4099	55234
4100	440163
4101	83592
4102	53342
4103	6059
4104	26047
4105	57455
4107	134083
4108	53353
4109	642273
4110	10562
4111	1471
4115	3297
4116	2354
4117	10131
4118	140597
4121	6569
4122	408050
4123	115677
4124	114883
4125	83759
4126	100288323
4128	5459
4129	26058
4130	1731
4131	26027
4133	2921
4134	79098
4135	51154
4137	2948
4139	58500
4140	11340
4141	246778
4142	51286
4143	2199
4144	4340
4145	55573
4146	83658
4147	651
4148	10269
4149	63904
4150	5328
4151	81537
4152	23379
4153	83850
4154	7301
4155	65266
4157	135941
4158	57396
4159	84749
4160	51305
4161	51780
4162	164714
4163	27343
4166	401505
4168	2831
4170	28981
4171	26973
4172	80312
4173	55061
4174	245937
4175	65268
4176	84077
4179	9973
4184	23417
4185	146723
4188	116843
4189	7581
4190	5739
4191	6967
4192	4134
4193	27332
4194	100616103
4199	285464
4200	815
4201	283159
4204	3960
4205	338761
4208	23567
4209	80222
4210	9337
4211	8631
4212	388701
4213	80725
4214	283848
4215	114984
4216	283463
4217	23154
4218	25996
4221	642968
4222	8507
4223	23325
4224	405754
4225	374973
4232	4693
4233	4601
4234	55191
4236	11335
4237	346689
4238	10067
4239	4208
4240	10038
4241	343069
4242	90665
4245	90025
4246	2525
4247	79585
4248	164312
4249	4825
4250	146850
4253	29126
4254	342574
4255	1573
4256	1154
4257	10328
4258	92815
4259	101927423
4261	8528
4267	57575
4277	10125
4281	4056
4282	23383
4283	95681
4284	5584
4285	55632
4286	10319
4287	1620
4288	9817
4289	128853
4291	171019
4292	971
4293	26289
4294	200523
4295	83650
4296	4239
4297	128218
4298	26297
4299	64788
4300	84553
4301	221074
4302	22931
4303	283130
4306	2857
4308	93210
4311	55332
4312	10993
4313	90249
4314	594855
4316	6548
4317	152110
4318	54476
4319	51264
4320	28512
4321	4107
4322	7407
4323	6667
4324	56910
4325	9823
4326	4321
4327	6814
4329	8270
4330	10919
4331	79005
4332	9678
4335	79822
4336	1781
4337	26504
4338	493901
4340	9342
4342	5533
4343	11181
4345	25843
4350	387837
4351	8239
4352	79947
4353	1489
4354	155100
4355	53841
4356	119395
4357	6362
4358	152485
4359	4258
4360	84417
4361	55651
4363	1376
4430	3170
4435	57624
4436	80760
4437	391107
4438	91860
4439	55628
4440	79109
4477	6404
4478	54539
4481	5673
4482	81602
4485	6390
4486	25832
4487	83742
4488	53919
4489	404037
4490	8685
4493	161582
4494	126147
4495	9381
4496	11238
4499	4923
4501	6942
4502	23038
4504	170370
4507	400673
4515	346007
4520	7405
4521	57186
4522	4157
4524	23165
4528	151556
4534	339230
4542	3211
4543	729974
4544	5898
4547	387680
4548	2515
4552	54732
4580	3755
4582	654429
4583	9841
4584	6809
4585	7094
4586	55041
4588	28457
4589	100132406
4591	9456
4593	2865
4594	5921
4595	5876
4597	6396
4598	23039
4599	5036
4600	729747
4601	5340
4602	201931
4603	7391
4604	582
4605	91272
4606	5957
4607	6258
4608	79784
4609	79776
4610	327
4613	283377
4615	8968
4616	55321
4617	29993
4618	29880
4619	1266
4620	3792
4621	378884
4622	11162
4624	80834
4625	5480
4626	8445
4627	10428
4628	57649
4629	4854
4632	576
4633	80820
4634	22994
4635	84443
4636	27089
4637	23389
4638	84289
4640	642843
4641	28952
4642	4921
4643	970
4644	1723
4645	873
4646	84844
4647	79866
4648	219749
4649	339501
4650	7321
4651	166012
4653	10750
4654	199974
4656	11276
4659	7103
4660	2316
4661	146556
4664	141
4665	78987
4666	10962
4668	6776
4669	8195
4670	3713
4671	342979
4673	2652
4674	6048
4675	55090
4676	64121
4677	100132911
4678	1052
4680	3640
4681	2103
4682	1133
4683	349667
4684	79574
4685	3064
4686	116225
4688	25927
4689	1460
4690	220164
4691	9040
4692	23378
4693	155368
4694	347741
4695	84899
4696	729447
4697	51138
4698	83887
4700	129293
4701	10226
4702	155382
4703	285676
4704	1896
4705	27341
4706	196883
4707	5118
4708	196500
4709	165215
4710	389383
4711	10923
4712	8567
4713	387357
4714	8345
4715	55207
4716	51209
4717	10376
4718	3750
4719	57410
4720	1048
4722	29079
4723	4637
4724	81577
4725	596
4726	726
4728	84687
4729	64328
4731	84953
4733	55825
4734	399947
4735	79656
4736	8399
4738	6668
4739	8834
4741	2249
4744	284443
4745	23085
4747	259308
4750	80321
4751	23463
4752	8861
4753	3954
4756	5864
4758	128077
4759	162461
4760	53904
4761	121256
4762	333929
4763	84705
4771	729238
4772	10933
4773	27175
4774	947
4775	3604
4776	51122
4778	57369
4779	2033
4780	9242
4781	79885
4782	85377
4783	101927581
4784	27179
4790	83259
4791	340481
4792	57693
4793	92140
4794	309
4795	5782
4796	342125
4798	8732
4799	65125
4800	8568
4801	23178
4802	9079
4803	10614
4804	10943
4807	492307
4808	11198
4809	79875
4810	8338
4811	2020
4814	10664
4815	146439
4817	55727
4818	3897
4820	54439
4821	65982
4824	10597
4825	6399
4826	126526
4828	80005
4829	6892
4830	55081
4831	8050
4832	58488
4833	9356
4835	9052
4836	51619
4837	57580
4838	11170
4839	94103
4841	3882
4842	6230
4843	54814
4846	4878
4848	220202
4849	51310
4850	79690
4851	220032
4852	50838
4853	9397
4854	10999
4855	157313
4856	23552
4857	353514
4858	1857
4860	163859
4861	6309
4862	64581
4863	53905
4864	196996
4867	57474
4868	101060226
4869	11005
4878	5315
4879	100129543
4880	79888
4881	26100
4882	84698
4883	54915
4884	79080
4885	978
4886	8473
4887	128506
4888	121504
4889	55205
4891	26497
4892	4116
4893	51202
4897	4690
4898	84270
4899	146223
4900	55586
4901	55612
4902	29085
4904	30832
4905	1073
4907	143888
4908	10449
4909	80218
4913	2300
4914	376497
4915	377047
4916	80776
4917	4212
4919	155038
4920	23361
4921	55676
4922	26511
4923	388115
4924	26235
4925	5793
4926	1462
4927	80014
4928	7852
4929	219447
4931	8608
4935	552
4938	1325
4939	5138
4940	377630
4942	7165
4943	3452
4946	1796
4947	2294
4948	84066
4951	22992
4952	51306
4953	347169
4956	55034
4957	6834
4958	64795
4967	10436
4968	645587
4969	340602
4973	8817
4974	642517
4975	27033
4976	245972
4978	100507444
4982	51131
4983	23464
4985	171558
4986	54961
4987	55831
4988	6821
4990	23350
4991	9134
4992	59336
4993	84253
4994	10040
4995	5300
4998	1268
4999	51201
5000	3762
5001	8288
5002	254786
5003	50512
5004	23
5005	144715
5007	6916
5008	23450
5009	55101
5010	23774
5013	23221
5015	9933
5016	3047
5017	54583
5018	11152
5019	65985
5020	57708
5021	353116
5023	146691
5024	388610
5025	3108
5026	91687
5027	1828
5028	254887
5029	23590
5030	26255
5031	6423
5032	5649
5033	56956
5034	7574
5036	6846
5037	8139
5042	121536
5045	387856
5046	2037
5047	23673
5048	51816
5049	81875
5050	388743
5051	53
5052	137362
5053	85319
5054	950
5055	375616
5058	100505591
5062	53938
5063	199692
5064	8891
5066	56101
5067	56981
5068	5160
5069	8654
5071	219479
5073	337967
5074	3163
5075	10776
5076	139378
5077	56912
5078	1945
5079	387748
5080	402778
5081	387911
5082	55620
5083	55759
5087	1992
5089	408186
5090	1370
5091	10730
5092	9603
5093	51639
5094	390144
5095	284613
5096	25875
5097	56952
5098	5903
5099	134728
5100	9159
5101	4201
5104	2191
5105	9525
5106	6376
5108	84881
5110	7416
5111	163479
5116	644815
5118	23230
5119	3902
5121	9334
5122	695
5125	375757
5126	25794
5127	79753
5128	81844
5129	6581
5130	7511
5132	6340
5133	11232
5134	54097
5136	221806
5137	390075
5138	653643
5139	26123
5140	2852
5141	51056
5142	8292
5143	168391
5144	493
5145	401541
5146	54829
5147	124975
5148	288
5149	129049
5150	26960
5151	59341
5152	27019
5153	54870
5154	441061
5155	7325
5156	56947
5157	101928601
5158	89953
5159	115560
5160	23562
5161	4792
5162	285362
5163	388555
5164	92737
5165	57158
5166	5875
5167	51510
5168	3157
5169	201299
5170	56729
5172	109
5173	2911
5174	56616
5175	50636
5176	55783
5178	23460
5179	90799
5184	57585
5187	64922
5188	10251
5189	2952
5190	3033
5191	10241
5192	3219
5193	28639
5194	81623
5195	3832
5196	2295
5197	286262
5198	143384
5199	10675
5201	100463500
5202	23186
5203	391622
5204	4942
5205	170959
5207	284521
5208	117157
5209	93978
5210	64410
5211	4940
5212	6863
5213	127540
5214	5272
5216	27129
5217	79877
5218	55160
5222	54904
5223	3199
5224	10059
5225	51593
5226	26493
5228	9108
5229	57633
5230	11252
5232	3557
5236	23132
5238	4761
5239	9319
5241	10550
5243	6156
5244	25988
5245	266697
5250	9731
5251	51204
5252	2074
5253	51557
5255	79747
5256	153443
5257	9644
5260	477
5261	729264
5264	9158
5265	51231
5266	57146
5267	51754
5268	7159
5269	64232
5270	8986
5271	1155
5272	5535
5273	400961
5274	11142
5275	26238
5276	374308
5277	10690
5279	53842
5281	26610
5283	390154
5284	29946
5286	9094
5287	54460
5288	55367
5289	7289
5290	222894
5291	132228
5292	80254
5293	51333
5294	4993
5295	157739
5296	84292
5297	64174
5298	347541
5300	118424
5303	55422
5304	399664
5305	51550
5306	253769
5307	3623
5308	259282
5309	2958
5310	5931
5311	389844
5313	51087
5314	6392
5315	83932
5316	7484
5317	27132
5318	666
5319	4885
5320	64098
5321	100307126
5322	54509
5324	51270
5325	146050
5326	390637
5327	10621
5328	3627
5329	3077
5330	10632
5331	55623
5332	25926
5333	51022
5334	84640
5335	3062
5336	64921
5337	254863
5338	91392
5339	25994
5340	6861
5341	81448
5342	2990
5343	139886
5345	1757
5346	57115
5347	8290
5348	146429
5349	401397
5350	3685
5351	6503
5352	4928
5354	51092
5355	26050
5356	4645
5357	343637
5358	6125
5359	51421
5360	25936
5361	389799
5362	2206
5364	124739
5365	51257
5366	10537
5367	57593
5368	29901
5370	23492
5371	26270
5372	170482
5373	64400
5375	56252
5376	54994
5378	6832
5379	29940
5383	399512
5387	4000
5393	57185
5394	9330
5395	50839
5396	79577
5406	64755
5407	81786
5408	545
5409	3303
5411	646754
5412	4938
5413	80757
5414	2209
5420	5129
5422	4606
5423	11251
5424	55283
5425	10219
5426	56413
5427	11098
5428	9743
5429	65258
5430	2683
5431	22
5432	116179
5433	64109
5434	388553
5435	84924
5436	57332
5437	64411
5438	1031
5439	645425
5440	391475
5441	340990
5442	653
5443	5098
5444	26509
5445	7738
5446	123606
5447	283310
5449	23094
5450	11160
5451	9358
5452	53840
5453	6199
5454	256130
5455	11151
5456	7535
5457	84441
5458	143425
5459	54906
5460	91646
5462	100132916
5463	55143
5464	345557
5465	28874
5467	7919
5468	28998
5469	9638
5470	145741
5471	553128
5473	153222
5475	27130
5476	94107
5478	344
5479	147650
5480	112950
5481	4139
5493	6247
5494	92609
5495	4166
5496	5566
5498	57121
5499	79056
5500	8787
5501	654817
5502	11219
5504	3600
5506	79541
5507	415116
5509	10206
5510	148109
5511	81620
5514	100533646
5515	7624
5516	92369
5518	8673
5519	8484
5520	84080
5521	24146
5522	4093
5523	10900
5524	8569
5525	4439
5526	79646
5527	9985
5528	7479
5529	150274
5530	51187
5531	771
5532	131405
5533	4215
5534	378108
5535	8542
5536	55728
5537	164668
5538	140
5539	127247
5540	254048
5542	6322
5544	64806
5545	27319
5546	353139
5547	55872
5549	9884
5550	347527
5551	5544
5552	23277
5553	5781
5554	11166
5555	728318
5557	80331
5558	55192
5562	55379
5563	91862
5564	3875
5565	220158
5566	4054
5567	391195
5568	3235
5569	23105
5570	84733
5571	56165
5573	84839
5575	79673
5576	8708
5577	10240
5578	1259
5579	152206
5580	79134
5581	414157
5582	124783
5583	89884
5584	8996
5585	6575
5586	134549
5587	23255
5588	284403
5589	729
5590	148581
5591	133308
5592	121642
5593	54913
5594	339221
5595	3205
5596	23070
5597	27336
5598	202374
5599	22898
5600	3700
5601	51493
5602	10016
5603	55920
5604	57547
5605	84141
5606	84513
5607	554250
5608	5407
5609	653519
5610	126374
5611	147694
5612	845
5613	54920
5616	3797
5617	386724
5618	85366
5619	2034
5620	9847
5621	761
5623	197
5624	4306
5625	6574
5626	51226
5627	389541
5629	3661
5630	6571
5631	644694
5634	23396
5635	51367
5636	26469
5638	84945
5639	5810
5641	9697
5644	63897
5645	885
5646	23049
5648	513
5649	5569
5650	143458
5651	7587
5652	201232
5653	11018
5654	5141
5655	93649
5657	389816
5660	9610
5662	55973
5663	2968
5664	3339
5669	5132
5670	57674
5671	114990
5672	7077
5673	54812
5675	5676
5676	79066
5678	55109
5680	481
5681	10961
5682	632
5683	4725
5684	1277
5685	56105
5686	79918
5687	79087
5688	8140
5689	51110
5690	147920
5691	131034
5692	729240
5693	9382
5694	1551
5695	161142
5696	400943
5697	84464
5698	6464
5699	11193
5700	54676
5701	2664
5702	643847
5704	129804
5705	25804
5706	9581
5707	9897
5708	6949
5709	253635
5710	1175
5711	93144
5713	7472
5714	54520
5715	81614
5716	414
5717	91445
5718	58485
5719	91851
5720	9530
5721	5977
5723	5311
5724	2264
5725	84912
5726	51560
5727	2907
5728	2570
5729	23065
5730	9957
5731	5245
5732	6753
5733	23279
5734	861
5737	1845
5738	8336
5739	23318
5740	7709
5741	7593
5742	64087
5743	79861
5744	64600
5745	147015
5746	259295
5747	55511
5753	114785
5754	402160
5756	7047
5757	1496
5763	123775
5764	4357
5768	84620
5770	1577
5771	7366
5774	5033
5775	8405
5777	11260
5778	84861
5780	1188
5781	4204
5782	8740
5783	4143
5784	80237
5786	60494
5787	27148
5788	4218
5789	125988
5790	5101
5791	51057
5792	5625
5793	57696
5794	84545
5795	388559
5796	152015
5797	7358
5798	10924
5799	29906
5800	10590
5801	10170
5802	55208
5803	994
5805	30845
5806	126961
5810	8531
5813	1748
5814	5968
5816	8496
5817	602
5818	7263
5819	5017
5822	4891
5824	130589
5825	55709
5826	84630
5827	221178
5828	64975
5829	3706
5830	23111
5831	92960
5832	6718
5833	84108
5834	10294
5836	117532
5837	7978
5858	326343
5859	286256
5860	114902
5861	4650
5862	23122
5863	6489
5864	9208
5865	57491
5866	58504
5867	3060
5868	80270
5869	55970
5870	55004
5871	55713
5872	85414
5873	23475
5874	3040
5875	54621
5876	10320
5877	55739
5878	829
5879	79751
5880	27090
5881	728495
5883	7336
5884	125111
5885	134510
5886	162
5887	8777
5888	1359
5889	6210
5890	6950
5891	4507
5892	9228
5893	1663
5894	56655
5896	113829
5897	100127206
5898	51621
5899	126308
5900	79152
5901	29091
5902	100506888
5903	840
5905	1373
5906	280659
5908	92285
5909	266722
5910	56851
5911	5199
5912	5713
5913	152573
5914	26974
5915	23266
5916	4665
5917	375449
5918	255520
5919	54579
5920	4005
5921	9949
5922	8850
5923	285016
5924	3298
5925	10633
5926	79794
5927	4036
5928	347
5929	8876
5930	55352
5931	10079
5932	25913
5933	10877
5934	158521
5935	7549
5936	4152
5937	23462
5939	219981
5942	51514
5947	64172
5948	162427
5949	129685
5950	3921
5954	5947
5955	79029
5956	51715
5957	3758
5959	9086
5961	6092
5962	283870
5965	5436
5966	219995
5967	22906
5968	553117
5970	7586
5971	138882
5972	221935
5973	54625
5976	55032
5977	1902
5978	3651
5979	57677
5980	577
5981	51742
5982	2741
5983	6209
5984	89848
5985	92689
5986	199223
5987	114803
5988	388503
5989	6372
5990	5871
5991	6301
5992	92715
5993	93233
5994	1296
5995	51343
5996	54888
5997	5825
5998	3811
5999	345275
6000	344148
6001	56134
6002	2700
6003	222171
6004	347733
6005	57645
6006	468
6007	162466
6009	1017
6010	55503
6011	4807
6013	6046
6014	10672
6015	64343
6016	129285
6017	51146
6018	80008
6019	284106
6035	79400
6036	55280
6037	391190
6038	55816
6039	5949
6041	6526
6045	1594
6046	10975
6047	135114
6048	441631
6049	1412
6050	58985
6051	116969
6059	219873
6091	10
6092	6634
6093	2054
6094	130574
6095	89822
6096	440695
6097	390054
6098	57539
6100	25827
6101	6835
6102	713
6103	7846
6117	10268
6118	118813
6119	5361
6120	6675
6121	51802
6122	84624
6123	6310
6124	140850
6125	79853
6128	196074
6129	414767
6130	57465
6132	124540
6133	84937
6134	6441
6135	116832
6136	29964
6137	64388
6138	140825
6139	3856
6141	4694
6142	55117
6143	81930
6144	51076
6146	9703
6147	55163
6150	84033
6152	440044
6154	11187
6155	4256
6156	727897
6157	58475
6158	25925
6159	91408
6160	7851
6161	80267
6164	83888
6165	5800
6166	259287
6167	253512
6168	22893
6169	101180976
6170	221938
6171	64428
6173	440561
6175	6510
6176	7049
6181	89777
6182	25871
6183	9452
6184	80167
6185	6366
6187	160335
6188	64714
6189	143503
6191	794
6192	3018
6193	284434
6194	4619
6195	1264
6196	554279
6197	29944
6198	53345
6199	157848
6201	374
6202	287
6203	30008
6204	9085
6205	51475
6206	14
6207	27145
6208	55116
6209	9771
6210	115207
6217	57326
6218	81876
6222	146802
6223	2487
6224	23517
6227	116349
6228	57555
6229	123787
6230	23061
6231	11140
6232	84842
6233	10297
6234	6300
6235	6541
