entrez	new
3659	10866
3660	1551
3661	10021
3662	55227
3663	59342
3664	147798
3665	3107
3667	6742
3669	5443
3670	55837
3671	5651
3672	130271
3673	139411
3674	150864
3675	342132
3676	27019
3678	554250
3679	64744
3680	716
3681	10904
3682	25841
3683	10061
3684	606553
3685	257203
3687	125972
3688	169611
3689	83641
3690	91012
3691	25977
3692	118471
3693	7188
3694	3212
3695	284382
3696	204474
3697	284418
3698	6936
3699	51162
3700	51148
3702	814
3703	2894
3704	2352
3705	55656
3706	5265
3707	64743
3708	126205
3709	7766
3710	112401
3712	191
3713	94
3714	440068
3716	3590
3717	55929
3718	23473
3720	55486
3725	81892
3726	89869
3727	3118
3728	22869
3730	79184
3732	8148
3735	23395
3736	504189
3737	125962
3738	79571
3739	5422
3741	353133
3742	7593
3743	283238
3744	6391
3745	2043
3746	84545
3747	22984
3748	284349
3749	3843
3750	84236
3751	729428
3752	3251
3753	219770
3754	6364
3755	84976
3756	23527
3757	25970
3758	401207
3759	57510
3760	93377
3761	81607
3762	51205
3763	9152
3764	79679
3765	23185
3766	57097
3767	131920
3768	85013
3769	115548
3770	8667
3772	8985
3773	91373
3775	2531
3776	10535
3777	1234
3778	127435
3779	2017
3780	2358
3781	10265
3782	1479
3783	10056
3784	90060
3785	8233
3786	84866
3787	56005
3788	79616
3790	64111
3791	6367
3792	283365
3795	80333
3796	64949
3797	9469
3798	246175
3799	23219
3800	10130
3801	26012
3802	7142
3803	81693
3804	51755
3805	6284
3806	374654
3808	83636
3809	6583
3810	247
3811	54584
3812	6498
3813	94025
3814	440350
3815	5509
3816	10194
3817	339302
3818	84901
3820	8427
3821	100287171
3822	9166
3823	2618
3824	25828
3827	2794
3831	10777
3832	6758
3833	6427
3834	219402
3835	154807
3836	892
3837	339559
3838	547
3839	10298
3840	448835
3841	7940
3842	57158
3843	84668
3845	65217
3846	3920
3848	56157
3849	55810
3850	55144
3851	7773
3852	145264
3853	8525
3854	9731
3855	645037
3856	10714
3857	116228
3858	401427
3859	57414
3860	51434
3861	140807
3866	3486
3868	57663
3872	6662
3875	57460
3880	283869
3881	26258
3882	400735
3883	51124
3884	26289
3885	90390
3886	646627
3887	22928
3888	222256
3889	140258
3890	5132
3891	7136
3892	1477
3895	29082
3897	222663
3898	29763
3899	128821
3902	28820
3903	5300
3904	10559
3906	9459
3908	64858
3909	9082
3910	3739
3911	55816
3912	1807
3913	8334
3914	3625
3915	124739
3916	84881
3918	728358
3920	3835
3921	148789
3925	56655
3927	390152
3929	29896
3930	200504
3931	84717
3932	3651
3933	155382
3934	84869
3936	9748
3937	6683
3938	28834
3939	6707
3945	221184
3948	58516
3949	90850
3950	27190
3952	947
3953	91147
3954	100505753
3955	80117
3956	4714
3957	2775
3958	5586
3959	63973
3960	153769
3964	493856
3965	10565
3972	57062
3973	29775
3975	1071
3976	55651
3977	29089
3978	10325
3980	5187
3981	122740
3982	55366
3983	54768
3984	118788
3985	7272
3987	282890
3988	8521
3990	5947
3991	376267
3992	23038
3993	100506144
3995	55435
3996	90313
3998	534
4000	26716
4001	28511
4004	11247
4005	4093
4007	5105
4008	4017
4009	93185
4010	10576
4012	7533
4013	9724
4014	8496
4015	220
4016	100131980
4017	57456
4018	55147
4023	159119
4025	140688
4026	126917
4029	891
4033	387712
4034	64405
4035	10112
4036	80820
4037	55033
4038	100505876
4040	643866
4041	5972
4043	83752
4045	55279
4046	114898
4047	116841
4048	201973
4049	1413
4050	11264
4051	89870
4052	160518
4053	56155
4054	6727
4055	85417
4056	51474
4057	343169
4058	66002
4059	55585
4060	8356
4061	51616
4062	2854
4063	55906
4064	79983
4065	360030
4066	93474
4067	22933
4068	9782
4069	8406
4070	114132
4071	23075
4072	57336
4074	137970
4076	374986
4077	51538
4081	7991
4082	84296
4084	143
4085	84833
4086	131616
4087	2596
4088	27158
4089	27346
4090	10673
4091	10540
4092	119391
4093	117854
4094	154141
4097	57214
4099	57228
4100	81472
4101	64784
4102	254827
4103	3115
4104	51673
4105	8288
4107	54550
4108	9900
4109	5672
4110	10614
4111	25806
4115	23513
4116	23256
4117	27339
4118	6390
4121	574028
4122	91107
4123	57472
4124	56674
4125	401190
4126	79905
4128	5563
4129	51027
4130	29894
4131	65985
4133	23105
4134	102724594
4135	54947
4137	1975
4139	7011
4140	284340
4141	339983
4142	7411
4143	652968
4144	2731
4145	6732
4146	219986
4147	27231
4148	5195
4149	6711
4150	84631
4151	9131
4152	2774
4153	124045
4154	391112
4155	84920
4157	100132399
4158	55833
4159	9813
4160	284383
4161	439996
4162	2571
4163	343070
4166	57337
4168	8816
4170	10695
4171	79963
4172	26872
4173	3557
4174	64221
4175	8568
4176	771
4179	11033
4184	118427
4185	3122
4188	26281
4189	4296
4190	199920
4191	6731
4192	171546
4193	57608
4194	130752
4199	728635
4200	10413
4201	65220
4204	7058
4205	23334
4208	81831
4209	390144
4210	10421
4211	5478
4212	440498
4213	2911
4214	9026
4215	114786
4216	1956
4217	55764
4218	56062
4221	162993
4222	345275
4223	10516
4224	151742
4225	1520
4232	5031
4233	57461
4234	339390
4236	64780
4237	7718
4238	4862
4239	9826
4240	23476
4241	100132911
4242	4700
4245	389119
4246	389058
4247	114880
4248	152815
4249	9997
4250	286514
4253	79070
4254	100288485
4255	55192
4256	375519
4257	23600
4258	6491
4259	9825
4261	79180
4267	8464
4277	81619
4281	79961
4282	2035
4283	90196
4284	285464
4285	57403
4286	6885
4287	1133
4288	9535
4289	118460
4291	23310
4292	7850
4293	5521
4294	9760
4295	25836
4296	54757
4297	23770
4298	56302
4299	10501
4300	11116
4301	54543
4302	414918
4303	55778
4306	10406
4308	7701
4311	5197
4312	8379
4313	4647
4314	56832
4316	100132979
4317	153562
4318	79736
4319	3084
4320	146862
4321	2100
4322	8749
4323	63916
4324	2011
4325	5535
4326	27164
4327	4775
4329	728361
4330	4166
4331	81789
4332	8721
4335	387129
4336	9775
4337	84787
4338	201626
4340	2109
4342	26166
4343	3134
4345	339479
4350	29915
4351	256471
4352	27245
4353	9244
4354	64066
4355	1420
4356	134492
4357	339804
4358	79414
4359	126669
4360	2621
4361	117144
4363	10300
4430	139716
4435	51285
4436	27152
4437	8870
4438	80097
4439	57167
4440	23218
4477	26133
4478	7392
4481	84287
4482	910
4485	64105
4486	124245
4487	9445
4488	84450
4489	7123
4490	339761
4493	100288072
4494	114908
4495	390883
4496	9745
4499	390445
4501	81602
4502	55500
4504	6614
4507	11137
4515	5153
4520	84331
4521	54495
4522	3142
4524	11026
4528	83989
4534	259307
4542	1129
4543	84643
4544	341640
4547	54505
4548	760
4552	128486
4580	219749
4582	10066
4583	25966
4584	151313
4585	79665
4586	10692
4588	27237
4589	8747
4591	10638
4593	51306
4594	166012
4595	10261
4597	90853
4598	148252
4599	338328
4600	57728
4601	8440
4602	6835
4603	259292
4604	57604
4605	7762
4606	22865
4607	646817
4608	7695
4609	127253
4610	4615
4613	11330
4615	255022
4616	5326
4617	3743
4618	10949
4619	25805
4620	388512
4621	84988
4622	153364
4624	2359
4625	4852
4626	23277
4627	203245
4628	64601
4629	9450
4632	5456
4633	3948
4634	212
4635	202915
4636	311
4637	6175
4638	356
4640	4303
4641	6940
4642	51009
4643	6829
4644	138802
4645	54363
4646	441308
4647	22878
4648	131177
4649	8312
4650	114991
4651	80014
4653	339906
4654	6461
4656	5909
4659	83591
4660	9056
4661	653275
4664	222962
4665	378951
4666	4208
4668	7841
4669	90355
4670	153
4671	9496
4673	84064
4674	343173
4675	800
4676	10513
4677	10109
4678	440829
4680	400566
4681	3981
4682	344561
4683	79626
4684	10189
4685	83878
4686	7016
4688	59353
4689	2194
4690	55139
4691	1397
4692	28984
4693	54361
4694	337968
4695	100381270
4696	25929
4697	148066
4698	1027
4700	91833
4701	23498
4702	81621
4703	84246
4704	51734
4705	64065
4706	65062
4707	54876
4708	3831
4709	57448
4710	3913
4711	113179
4712	29965
4713	9726
4714	146850
4715	54873
4716	286006
4717	401993
4718	119695
4719	403244
4720	337
4722	8601
4723	6535
4724	2073
4725	83259
4726	126068
4728	113540
4729	100133941
4731	29841
4733	7044
4734	164668
4735	8639
4736	23137
4738	4696
4739	23349
4741	9649
4744	135948
4745	7753
4747	78992
4750	6133
4751	53905
4752	441061
4753	6932
4756	7289
4758	56923
4759	5956
4760	8030
4761	3716
4762	112574
4763	7702
4771	57688
4772	256227
4773	50514
4774	9941
4775	1534
4776	654483
4778	3627
4779	79026
4780	100302737
4781	350
4782	81858
4783	10963
4784	4501
4790	60436
4791	10324
4792	55901
4793	6252
4794	4152
4795	1656
4796	3066
4798	140706
4799	391475
4800	55
4801	84803
4802	6730
4803	3661
4804	64064
4807	6715
4808	124995
4809	7077
4810	55003
4811	5322
4814	10825
4815	92482
4817	729025
4818	56999
4820	146691
4821	9923
4824	10528
4825	9045
4826	203197
4828	51084
4829	26586
4830	5438
4831	9392
4832	9891
4833	51510
4835	60680
4836	10765
4837	55997
4838	54742
4839	79567
4841	2315
4842	130872
4843	713
4846	8508
4848	170463
4849	29986
4850	31
4851	659
4852	83667
4853	29123
4854	768239
4855	54936
4856	386684
4857	4175
4858	2260
4860	64969
4861	5241
4862	84203
4863	30813
4864	84552
4867	6229
4868	2
4869	645142
4878	345895
4879	23729
4880	8444
4881	389658
4882	646643
4883	10886
4884	10560
4885	4751
4886	196410
4887	319100
4888	2214
4889	51526
4891	2529
4892	26065
4893	9361
4897	116369
4898	6439
4899	91614
4900	50700
4901	5617
4902	2557
4904	122704
4905	7066
4907	65018
4908	149371
4909	4101
4913	2210
4914	54453
4915	11173
4916	8720
4917	10446
4919	9510
4920	4643
4921	57720
4922	497189
4923	6967
4924	136051
4925	57037
4926	5816
4927	150696
4928	114625
4929	22829
4931	5937
4935	79953
4938	25797
4939	6173
4940	10763
4942	51093
4943	26986
4946	984
4947	554282
4948	84188
4951	23067
4952	1734
4953	284110
4956	85025
4957	2162
4958	80760
4967	252969
4968	9856
4969	79724
4973	4302
4974	22795
4975	55198
4976	64215
4978	9258
4982	757
4983	283537
4985	84749
4986	95681
4987	642658
4988	10623
4990	283209
4991	2811
4992	54860
4993	1209
4994	1917
4995	10598
4998	162387
4999	8735
5000	2857
5001	201595
5002	7324
5003	402135
5004	2072
5005	415116
5007	9703
5008	8314
5009	3682
5010	128674
5013	63940
5015	132299
5016	4947
5017	170575
5018	9414
5019	8310
5020	23365
5021	80816
5023	84419
5024	421
5025	112398
5026	84570
5027	79576
5028	2677
5029	342618
5030	8165
5031	64083
5032	4005
5033	50486
5034	401612
5036	158297
5037	83931
5042	353333
5045	7398
5046	55653
5047	55110
5048	786
5049	159686
5050	7173
5051	79642
5052	116443
5053	1059
5054	5150
5055	26996
5058	337966
5062	92552
5063	284521
5064	56948
5066	126374
5067	29956
5068	126755
5069	10198
5071	57545
5073	6604
5074	51225
5075	23178
5076	55758
5077	54549
5078	91875
5079	6663
5080	23271
5081	10474
5082	6865
5083	9694
5087	2553
5089	9656
5090	390081
5091	256987
5092	64061
5093	30848
5094	51032
5095	5294
5096	91734
5097	113878
5098	56934
5099	79669
5100	11342
5101	5933
5104	55118
5105	84281
5106	54780
5108	54579
5110	54769
5111	55328
5116	105
5118	55269
5119	26091
5121	83604
5122	54987
5125	219954
5126	5414
5127	1395
5128	100130758
5129	3632
5130	8972
5132	119395
5133	911
5134	57787
5136	24139
5137	79872
5138	79956
5139	65260
5140	23589
5141	390066
5142	57149
5143	573971
5144	858
5145	10284
5146	6282
5147	55615
5148	51087
5149	6588
5150	4222
5151	5901
5152	51082
5153	3781
5154	80194
5155	126295
5156	51260
5157	80212
5158	390441
5159	165082
5160	150094
5161	340811
5162	22909
5163	5597
5164	10793
5165	5600
5166	343641
5167	653160
5168	10579
5169	51399
5170	64376
5172	390275
5173	57530
5174	6478
5175	4800
5176	51021
5178	64285
5179	89832
5184	94120
5187	146227
5188	116540
5189	137872
5190	10133
5191	1617
5192	79671
5193	390637
5194	2246
5195	64097
5196	10906
5197	2591
5198	84503
5199	388021
5201	9982
5202	22802
5203	84138
5204	8000
5205	177
5207	55341
5208	79618
5209	80024
5210	222611
5211	1506
5212	245911
5213	64645
5214	284613
5216	400916
5217	22977
5218	84218
5222	90293
5223	11133
5224	727866
5225	286257
5226	4654
5228	5360
5229	286046
5230	3652
5232	27147
5236	10044
5238	54596
5239	400569
5241	8711
5243	5613
5244	6635
5245	100101467
5250	23576
5251	56888
5252	200350
5253	125228
5255	341880
5256	55861
5257	51634
5260	7060
5261	9060
5264	150771
5265	25790
5266	26173
5267	9210
5268	55652
5269	442117
5270	51806
5271	64282
5272	4105
5273	24145
5274	55165
5275	1439
5276	90167
5277	54948
5279	301
5281	343930
5283	10667
5284	3810
5286	51271
5287	23063
5288	79412
5289	55702
5290	54514
5291	56901
5292	56063
5293	3437
5294	186
5295	3667
5296	3280
5297	55038
5298	9947
5300	6534
5303	55186
5304	51251
5305	317705
5306	257202
5307	90139
5308	54502
5309	9663
5310	54784
5311	344
5313	29057
5314	54360
5315	79816
5316	509
5317	22934
5318	51177
5319	440387
5320	90678
5321	116159
5322	26024
5324	1906
5325	387856
5326	9953
5327	79819
5328	9517
5329	434
5330	5179
5331	26094
5332	56606
5333	353355
5334	10121
5335	55257
5336	2587
5337	353238
5338	6403
5339	83597
5340	55135
5341	10725
5342	5959
5343	4889
5345	55132
5346	126070
5347	6754
5348	284114
5349	5601
5350	837
5351	57109
5352	81377
5354	3695
5355	84061
5356	51726
5357	201254
5358	64423
5359	54935
5360	87178
5361	9288
5362	84249
5364	6347
5365	51053
5366	23418
5367	7450
5368	27063
5370	81610
5371	64919
5372	5829
5373	64794
5375	54963
5376	1235
5378	2280
5379	51479
5383	4916
5387	2177
5393	91828
5394	3067
5395	929
5396	7039
5406	54798
5407	55326
5408	134353
5409	80219
5411	916
5412	4884
5413	5881
5414	126299
5420	3818
5422	22920
5423	127343
5424	776
5425	91039
5426	3236
5427	127428
5428	2788
5429	55346
5430	3454
5431	23140
5432	2828
5433	65268
5434	353497
5435	1318
5436	346
5437	7296
5438	84162
5439	101928601
5440	3299
5441	440044
5442	6813
5443	84868
5444	90007
5445	4602
5446	5607
5447	128346
5449	56983
5450	116729
5451	79767
5452	11322
5453	689
5454	348174
5455	339175
5456	23517
5457	53916
5458	3082
5459	26088
5460	10794
5462	734
5463	6716
5464	3993
5465	2891
5467	81442
5468	92579
5469	84245
5470	114131
5471	127077
5473	23591
5475	3362
5476	206338
5478	126961
5479	54810
5480	4066
5481	8079
5493	6016
5494	394263
5495	11280
5496	51780
5498	55065
5499	51057
5500	2519
5501	55066
5502	220832
5504	10817
5506	11164
5507	2760
5509	3827
5510	728116
5511	79958
5514	79258
5515	10410
5516	3998
5518	390053
5519	10240
5520	79813
5521	55187
5522	84319
5523	283600
5524	92369
5525	125875
5526	5317
5527	1586
5528	27141
5529	7733
5530	152485
5531	57343
5532	1394
5533	8140
5534	256126
5535	6935
5536	199731
5537	2235
5538	8854
5539	85366
5540	60506
5542	84231
5544	23080
5545	439
5546	219670
5547	11141
5549	118490
5550	23258
5551	83873
5552	25979
5553	116337
5554	56850
5555	10666
5557	9716
5558	25
5562	3562
5563	221391
5564	55201
5565	7538
5566	79643
5567	84272
5568	80243
5569	55507
5570	7079
5571	5738
5573	387911
5575	653333
5576	138050
5577	51201
5578	1312
5579	80223
5580	144811
5581	5698
5582	124220
5583	6603
5584	55662
5585	79701
5586	285190
5587	9069
5588	11212
5589	3727
5590	51588
5591	1278
5592	779
5593	55565
5594	3685
5595	23022
5596	26608
5597	79865
5598	9189
5599	653550
5600	1186
5601	10552
5602	162962
5603	10847
5604	154754
5605	3730
5606	80351
5607	114548
5608	256302
5609	3113
5610	654231
5611	23328
5612	55230
5613	2117
5616	253970
5617	80267
5618	2676
5619	26503
5620	116154
5621	84502
5623	7046
5624	5516
5625	1028
5626	9925
5627	699
5629	1357
5630	143279
5631	27252
5634	3001
5635	6472
5636	4040
5638	60492
5639	55827
5641	147339
5644	284273
5645	80834
5646	7476
5648	11153
5649	57135
5650	9906
5651	10735
5652	2346
5653	124857
5654	219981
5655	10009
5657	4015
5660	101241878
5662	56942
5663	9963
5664	6235
5669	6421
5670	6890
5671	3692
5672	6517
5673	10220
5675	6943
5676	91543
5678	54187
5680	23555
5681	54546
5682	1102
5683	55789
5684	7444
5685	7110
5686	7008
5687	51322
5688	154007
5689	49
5690	23592
5691	55624
5692	27286
5693	23383
5694	84221
5695	8826
5696	63923
5697	11231
5698	64220
5699	504191
5700	2658
5701	6531
5702	55607
5704	6123
5705	3950
5706	6760
5707	29967
5708	94056
5709	51704
5710	27023
5711	9127
5713	55666
5714	285025
5715	8843
5716	51660
5717	4685
5718	9955
5719	11092
5720	7567
5721	5576
5723	441519
5724	7018
5725	23177
5726	115950
5727	135935
5728	1471
5729	57139
5730	9274
5731	1901
5732	3735
5733	5476
5734	9202
5737	54915
5738	122042
5739	79974
5740	442247
5741	8493
5742	147965
5743	56255
5744	54518
5745	441669
5746	51773
5747	280657
5753	348327
5754	347688
5756	5140
5757	2913
5763	1730
5764	388551
5768	339229
5770	4037
5771	79651
5774	1053
5775	10899
5777	56203
5778	120586
5780	26496
5781	3539
5782	10457
5783	374977
5784	735
5786	23138
5787	796
5788	221241
5789	84254
5790	54868
5791	55526
5792	6006
5793	255374
5794	3171
5795	9815
5796	161829
5797	7327
5798	79893
5799	25924
5800	9550
5801	388015
5802	83593
5803	8692
5805	9306
5806	196883
5810	163589
5813	65990
5814	26160
5816	26275
5817	5635
5818	57623
5819	9191
5822	29959
5824	1512
5825	56033
5826	6565
5827	10427
5828	84959
5829	100287327
5830	7062
5831	10526
5832	54413
5833	29947
5834	399818
5836	7428
5837	84679
5858	150379
5859	201232
5860	5504
5861	3815
5862	389541
5863	4322
5864	10991
5865	10320
5866	136306
5867	645104
5868	645836
5869	124944
5870	6187
5871	6278
5872	55270
5873	3931
5874	84460
5875	51010
5876	53405
5877	9135
5878	9047
5879	22837
5880	643246
5881	782
5883	27173
5884	137886
5885	5217
5886	10557
5887	55017
5888	84807
5889	26584
5890	60314
5891	149069
5892	9807
5893	9860
5894	23456
5896	4928
5897	1266
5898	94233
5899	57016
5900	100128525
5901	347273
5902	26211
5903	283092
5905	1438
5906	349149
5908	11075
5909	92305
5910	154313
5911	55325
5912	51741
5913	11094
5914	9313
5915	7100
5916	66037
5917	64208
5918	114990
5919	28234
5920	7056
5921	23030
5922	64219
5923	79042
5924	8364
5925	6196
5926	10040
5927	118426
5928	2547
5929	131368
5930	10059
5931	9619
5932	5318
5933	79788
5934	10867
5935	127707
5936	57159
5937	11251
5939	53919
5942	6737
5947	5062
5948	255725
5949	8926
5950	148979
5954	214
5955	834
5956	162605
5957	54991
5959	1802
5961	158833
5962	9573
5965	11034
5966	283149
5967	150465
5968	130507
5970	390077
5971	9871
5972	8409
5973	3804
5976	51121
5977	6160
5978	51374
5979	668
5980	79365
5981	51281
5982	8565
5983	10538
5984	3195
5985	139735
5986	10896
5987	84966
5988	54825
5989	5051
5990	51301
5991	84922
5992	64146
5993	114932
5994	1296
5995	399939
5996	56919
5997	11275
5998	89853
5999	25961
6000	2243
6001	2681
6002	165721
6003	2323
6004	6248
6005	57122
6006	205564
6007	284359
6009	57646
6010	1527
6011	9312
6013	79924
6014	9500
6015	64223
6016	4313
6017	4256
6018	7143
6019	26153
6035	10687
6036	59283
6037	6894
6038	643854
6039	9094
6041	729264
6045	22914
6046	597
6047	10072
6048	9177
6049	10046
6050	79680
6051	10213
6059	2132
6091	26048
6092	23233
6093	147945
6094	64771
6095	29989
6096	23609
6097	6617
6098	1743
6100	55558
6101	79594
6102	26152
6103	10266
6117	80777
6118	10653
6119	26519
6120	10333
6121	10307
6122	80336
6123	566
6124	392617
6125	51226
6128	27253
6129	3630
6130	56922
6132	3323
6133	6939
6134	10394
6135	439915
6136	7639
6137	9379
6138	5460
6139	80099
6141	113251
6142	134829
6143	140850
6144	400720
6146	10267
6147	102723859
6150	81555
6152	158521
6154	3170
6155	79317
6156	84708
6157	85329
6158	340075
6159	6725
6160	2135
6161	26330
6164	27183
6165	1915
6166	10438
6167	131405
6168	6400
6169	340745
6170	112609
6171	54464
6173	55249
6175	378807
6176	259236
6181	56139
6182	1828
6183	92154
6184	2267
6185	10424
6187	1410
6188	57693
6189	90799
6191	26507
6192	54469
6193	5570
6194	79896
6195	9228
6196	58190
6197	84900
6198	22899
6199	7618
6201	79717
6202	84839
6203	6273
6204	140687
6205	10362
6206	23255
6207	117608
6208	6672
6209	80149
6210	29923
6217	2574
6218	13
6222	285331
6223	7045
6224	3936
6227	55852
6228	1025
6229	84938
6230	245940
6231	4885
6232	2796
6233	5078
6234	7057
6235	121643
6236	245912
6237	23521
6238	26049
6239	2583
6240	1778
