entrez	new
3656	101927423
3658	3773
3659	1032
3660	55596
3661	259215
3662	4889
3663	9172
3664	54665
3665	83473
3667	84622
3669	54784
3670	10724
3671	2658
3672	8510
3673	55742
3674	54555
3675	90865
3676	10954
3678	148229
3679	23170
3680	795
3681	343637
3682	7433
3683	2168
3684	163479
3685	6120
3687	7168
3688	5879
3689	762
3690	386685
3691	79959
3692	116138
3693	2703
3694	83983
3695	2034
3696	51738
3697	90316
3698	3008
3699	7095
3700	155
3702	92935
3703	3553
3704	4627
3705	1974
3706	57348
3707	100130827
3708	55885
3709	117286
3710	54768
3712	51340
3713	5359
3714	27071
3716	2047
3717	140706
3718	56949
3720	51306
3725	25976
3726	10205
3727	2913
3728	258010
3730	9655
3732	84693
3735	10053
3736	51115
3737	23556
3738	586
3739	4495
3741	2935
3742	25963
3743	23052
3744	78992
3745	23062
3746	4790
3747	23433
3748	84275
3749	101060301
3750	57231
3751	255919
3752	643669
3753	387758
3754	55884
3755	246184
3756	163033
3757	346389
3758	24139
3759	80834
3760	23657
3761	221710
3762	2972
3763	84899
3764	388403
3765	56651
3766	84766
3767	57467
3768	7741
3769	11095
3770	89858
3772	5479
3773	1439
3775	5880
3776	23654
3777	3651
3778	26993
3779	27347
3780	27122
3781	112936
3782	144165
3783	56623
3784	117248
3785	55670
3786	83887
3787	91748
3788	223
3790	11137
3791	7128
3792	84527
3795	5244
3796	25803
3797	381
3798	3609
3799	7840
3800	54602
3801	6295
3802	8341
3803	3992
3804	253430
3805	1140
3806	201163
3808	360
3809	84231
3810	27330
3811	84320
3812	286046
3813	3841
3814	79864
3815	56970
3816	6953
3817	148252
3818	3706
3820	339896
3821	30815
3822	54487
3823	27349
3824	284433
3827	84985
3831	54475
3832	10946
3833	144108
3834	3304
3835	6906
3836	7052
3837	9745
3838	84618
3839	5800
3840	10215
3841	342900
3842	23604
3843	149699
3845	23513
3846	1472
3848	389124
3849	10874
3850	1741
3851	6785
3852	10188
3853	6448
3854	51434
3855	839
3856	9628
3857	114798
3858	64855
3859	548313
3860	7408
3861	3037
3866	65263
3868	155184
3872	388324
3875	405
3880	9060
3881	7317
3882	7148
3883	116832
3884	57157
3885	4917
3886	19
3887	4184
3888	284184
3889	280636
3890	23648
3891	3111
3892	3561
3895	100129520
3897	56143
3898	115098
3899	8387
3902	100287171
3903	10156
3904	359
3906	391194
3908	3235
3909	7565
3910	6845
3911	83439
3912	51495
3913	8079
3914	440434
3915	376267
3916	79473
3918	55818
3920	6233
3921	7322
3925	136895
3927	143884
3929	64403
3930	1041
3931	4804
3932	57113
3933	5449
3934	11226
3936	10728
3937	54512
3938	388121
3939	84034
3945	1004
3948	388125
3949	6484
3950	51079
3952	353139
3953	163688
3954	79591
3955	5829
3956	341880
3957	90809
3958	276
3959	83446
3960	8346
3964	10272
3965	23753
3972	57019
3973	84286
3975	114783
3976	81544
3977	81857
3978	219954
3980	149998
3981	64787
3982	8189
3983	23015
3984	23547
3985	6050
3987	374666
3988	57211
3990	6452
3991	83889
3992	57703
3993	80097
3995	338596
3996	84313
3998	4779
4000	245973
4001	85441
4004	7520
4005	9124
4007	89944
4008	6156
4009	6495
4010	3624
4012	374920
4013	84222
4014	80011
4015	8389
4016	7643
4017	81888
4018	1040
4023	7225
4025	27019
4026	25816
4029	645961
4033	22848
4034	79979
4035	3785
4036	9573
4037	2982
4038	151194
4040	8642
4041	6764
4043	6733
4045	220979
4046	23398
4047	3762
4048	57636
4049	439915
4050	283450
4051	9814
4052	22908
4053	6535
4054	57537
4055	54583
4056	80146
4057	2152
4058	10443
4059	4626
4060	157285
4061	170685
4062	81616
4063	9762
4064	64714
4065	2812
4066	23114
4067	23743
4068	83401
4069	9127
4070	11274
4071	80010
4072	54102
4074	729384
4076	462
4077	3806
4081	60558
4082	9049
4084	84868
4085	102724560
4086	23144
4087	26164
4088	79730
4089	4430
4090	404672
4091	9409
4092	121536
4093	3750
4094	58480
4097	837
4099	57615
4100	54918
4101	5300
4102	338323
4103	22930
4104	952
4105	85300
4107	391107
4108	11156
4109	26279
4110	644019
4111	7291
4115	29880
4116	5245
4117	10988
4118	26529
4121	51451
4122	51176
4123	25847
4124	84057
4125	5670
4126	1846
4128	943
4129	5193
4130	29934
4131	92312
4133	57409
4134	143471
4135	23491
4137	51063
4139	10097
4140	8748
4141	55030
4142	8784
4143	1990
4144	5686
4145	1845
4146	9368
4147	57497
4148	84106
4149	58533
4150	404552
4151	26130
4152	4489
4153	220988
4154	84229
4155	1525
4157	255275
4158	729920
4159	79872
4160	10212
4161	23303
4162	253827
4163	23405
4166	2334
4168	118460
4170	5148
4171	6923
4172	84892
4173	100037417
4174	654483
4175	80167
4176	29802
4179	134
4184	2305
4185	84992
4188	79090
4189	51614
4190	11005
4191	9666
4192	27063
4193	389114
4194	996
4199	85457
4200	79089
4201	150921
4204	54345
4205	84321
4208	5096
4209	346
4210	51528
4211	100506013
4212	93233
4213	5276
4214	202052
4215	7784
4216	2792
4217	84084
4218	79155
4221	5610
4222	51109
4223	388551
4224	126767
4225	1022
4232	3713
4233	3213
4234	84293
4236	219749
4237	7155
4238	57691
4239	51765
4240	54916
4241	84619
4242	284293
4245	10885
4246	253152
4247	54988
4248	7764
4249	1997
4250	197358
4253	64421
4254	79777
4255	142940
4256	79865
4257	5063
4258	1268
4259	140732
4261	10005
4267	56985
4277	3757
4281	55343
4282	338322
4283	57678
4284	643836
4285	55347
4286	100144878
4287	2346
4288	137695
4289	6238
4291	776
4292	8360
4293	10980
4294	8785
4295	4515
4296	23302
4297	26146
4298	4654
4299	84814
4300	80864
4301	375743
4302	140809
4303	11165
4306	138805
4308	245934
4311	5023
4312	1804
4313	165140
4314	4062
4316	29089
4317	79932
4318	109
4319	8635
4320	246778
4321	116236
4322	94030
4323	57335
4324	23092
4325	389015
4326	3487
4327	54968
4329	9527
4330	84060
4331	26259
4332	28755
4335	4793
4336	9776
4337	165721
4338	80833
4340	83666
4342	8326
4343	133746
4345	87769
4350	387836
4351	8876
4352	2799
4353	5342
4354	9927
4355	124935
4356	153745
4357	3020
4358	11176
4359	7738
4360	56112
4361	3352
4363	1576
4430	9340
4435	8309
4436	6607
4437	200035
4438	345062
4439	126789
4440	26297
4477	90871
4478	728113
4481	54069
4482	100652748
4485	51300
4486	57617
4487	5990
4488	9743
4489	55520
4490	5619
4493	10050
4494	1633
4495	57567
4496	1046
4499	5805
4501	375616
4502	55226
4504	9442
4507	3848
4515	220213
4520	55916
4521	253714
4522	9108
4524	245940
4528	3822
4534	10317
4542	161
4543	732
4544	51527
4547	53346
4548	23520
4552	23546
4580	3338
4582	203062
4583	11200
4584	256158
4585	10935
4586	11338
4588	6635
4589	4174
4591	23191
4593	254552
4594	27072
4595	339855
4597	10921
4598	80895
4599	9249
4600	51491
4601	3222
4602	5589
4603	1287
4604	63933
4605	91300
4606	115196
4607	23173
4608	130589
4609	51710
4610	84922
4613	81470
4615	29109
4616	10044
4617	9586
4618	257019
4619	131
4620	6280
4621	10555
4622	7294
4624	79598
4625	200373
4626	170506
4627	441272
4628	9403
4629	85409
4632	84148
4633	23641
4634	60676
4635	124404
4636	140880
4637	3433
4638	51310
4640	429
4641	2151
4642	93134
4643	78999
4644	55974
4645	29914
4646	10175
4647	84230
4648	2794
4649	84188
4650	11157
4651	341567
4653	8557
4654	257044
4656	3361
4659	89790
4660	1311
4661	11132
4664	6700
4665	55835
4666	101928601
4668	1265
4669	283417
4670	79798
4671	56660
4673	51645
4674	3638
4675	6198
4676	64782
4677	143503
4678	7224
4680	64396
4681	400746
4682	3083
4683	6513
4684	345275
4685	344967
4686	401387
4688	768
4689	3159
4690	8099
4691	7762
4692	79868
4693	26525
4694	727800
4695	1400
4696	80314
4697	11126
4698	5121
4700	55227
4701	143241
4702	4975
4703	390874
4704	8028
4705	115416
4706	63940
4707	6554
4708	121260
4709	23176
4710	3429
4711	84824
4712	2874
4713	56181
4714	929
4715	9821
4716	23150
4717	8499
4718	27077
4719	2529
4720	26166
4722	4049
4723	59343
4724	79048
4725	3514
4726	145501
4728	142891
4729	54490
4731	56996
4733	55076
4734	90121
4735	22877
4736	131920
4738	6169
4739	90649
4741	23569
4744	80117
4745	339967
4747	128239
4750	91646
4751	3272
4752	644591
4753	51327
4756	256227
4758	1537
4759	55614
4760	22986
4761	3182
4762	3884
4763	4712
4771	84518
4772	152877
4773	79811
4774	26683
4775	136259
4776	163589
4778	5581
4779	1295
4780	63904
4781	221150
4782	26189
4783	54964
4784	79145
4790	389761
4791	79754
4792	431705
4793	29117
4794	26998
4795	114926
4796	5522
4798	388677
4799	200734
4800	26578
4801	125958
4802	9367
4803	1361
4804	23670
4807	2538
4808	57622
4809	5168
4810	1809
4811	9896
4814	6239
4815	257106
4817	23111
4818	51305
4820	2939
4821	8477
4824	10606
4825	7042
4826	660
4828	390077
4829	54877
4830	219429
4831	113451
4832	64900
4833	353274
4835	57863
4836	439951
4837	10768
4838	387263
4839	10749
4841	151306
4842	26167
4843	9997
4846	51555
4848	4316
4849	10955
4850	7461
4851	202151
4852	171558
4853	1410
4854	4741
4855	389203
4856	56000
4857	771
4858	727857
4860	644150
4861	3195
4862	5108
4863	9804
4864	128506
4867	25792
4868	4710
4869	51136
4878	1946
4879	55911
4880	391634
4881	65059
4882	51260
4883	10795
4884	145389
4885	132851
4886	152503
4887	5016
4888	146456
4889	51729
4891	1159
4892	84216
4893	29082
4897	170067
4898	7627
4899	5228
4900	10234
4901	283463
4902	3066
4904	56929
4905	643797
4907	7062
4908	1143
4909	2022
4913	2487
4914	23164
4915	60495
4916	23108
4917	84164
4919	56603
4920	2086
4921	56052
4922	6772
4923	199834
4924	55083
4925	29070
4926	56850
4927	29928
4928	353141
4929	84033
4931	219654
4935	7850
4938	23586
4939	2625
4940	25874
4942	127943
4943	83592
4946	10592
4947	6152
4948	390445
4951	84132
4952	2742
4953	7277
4956	5729
4957	54947
4958	54868
4967	90139
4968	29941
4969	387273
4973	2879
4974	348938
4975	199731
4976	374286
4978	140893
4982	5147
4983	283234
4985	440107
4986	64395
4987	57657
4988	8771
4990	386618
4991	2239
4992	1582
4993	55219
4994	100507321
4995	117178
4998	54538
4999	166815
5000	10651
5001	84911
5002	558
5003	24142
5004	10781
5005	145853
5007	54414
5008	441932
5009	26060
5010	136
5013	83957
5015	283377
5016	3452
5017	51661
5018	353497
5019	55798
5020	253512
5021	6425
5023	55681
5024	144811
5025	3351
5026	23384
5027	1869
5028	339366
5029	127124
5030	57449
5031	3886
5032	84065
5033	23424
5034	55102
5036	388611
5037	55197
5042	144125
5045	90594
5046	84726
5047	10826
5048	55779
5049	65108
5050	79159
5051	115653
5052	6451
5053	6873
5054	124599
5055	1326
5058	3641
5062	751071
5063	26052
5064	2258
5066	203190
5067	2618
5068	83861
5069	111
5071	22954
5073	389840
5074	54521
5075	148170
5076	6137
5077	214
5078	55929
5079	55561
5080	80173
5081	84895
5082	374355
5083	9781
5087	5885
5089	81025
5090	390191
5091	51114
5092	83715
5093	54496
5094	4862
5095	159989
5096	148789
5097	22979
5098	23251
5099	51108
5100	5683
5101	163227
5104	26173
5105	29943
5106	80055
5108	5824
5110	11276
5111	8100
5116	79896
5118	51449
5119	728343
5121	492307
5122	10974
5125	285527
5126	442721
5127	744
5128	4609
5129	84317
5130	222256
5132	5111
5133	22983
5134	7748
5136	654254
5137	163049
5138	56833
5139	2524
5140	11285
5141	112495
5142	100507044
5143	9747
5144	114548
5145	6563
5146	6722
5147	3219
5148	162962
5149	514
5150	284076
5151	2040
5152	256764
5153	145407
5154	347731
5155	220972
5156	11173
5157	144360
5158	25769
5159	8078
5160	414152
5161	2181
5162	5473
5163	3717
5164	245909
5165	116931
5166	51110
5167	79698
5168	92999
5169	54453
5170	121268
5172	4068
5173	348487
5174	79101
5175	6910
5176	65982
5178	100113407
5179	55311
5184	8484
5187	388523
5188	84066
5189	146542
5190	23625
5191	116071
5192	8394
5193	26289
5194	10561
5195	261729
5196	5431
5197	80739
5198	79915
5199	1994
5201	84210
5202	390075
5203	7728
5204	81627
5205	148808
5207	146754
5208	80264
5209	653509
5210	2230
5211	31
5212	54886
5213	346288
5214	11035
5216	3362
5217	51389
5218	57404
5222	64073
5223	10978
5224	846
5225	9388
5226	3443
5228	154007
5229	83884
5230	91584
5232	10721
5236	9052
5238	57460
5239	64081
5241	115352
5243	3375
5244	163786
5245	653427
5250	1735
5251	9637
5252	79190
5253	140609
5255	353149
5256	28577
5257	3315
5260	5034
5261	390439
5264	6457
5265	139728
5266	57149
5267	54492
5268	284805
5269	3766
5270	9101
5271	1404
5272	8225
5273	84191
5274	79665
5275	124535
5276	4193
5277	28989
5279	54511
5281	29949
5283	93129
5284	145264
5286	653598
5287	113763
5288	390082
5289	7644
5290	114823
5291	81851
5292	379
5293	23030
5294	2006
5295	548593
5296	2962
5297	5277
5298	161829
5300	112703
5303	10384
5304	79663
5305	119180
5306	134549
5307	5653
5308	23086
5309	8287
5310	390078
5311	57513
5313	6493
5314	151313
5315	51086
5316	7637
5317	5442
5318	28986
5319	85476
5320	7276
5321	85460
5322	10139
5324	84270
5325	115761
5326	55206
5327	388336
5328	55304
5329	3270
5330	23203
5331	448835
5332	4210
5333	6143
5334	403
5335	7205
5336	4716
5337	9749
5338	9837
5339	124056
5340	728798
5341	147947
5342	3751
5343	2251
5345	10911
5346	149986
5347	149041
5348	5425
5349	3327
5350	120146
5351	139212
5352	23558
5354	10300
5355	4943
5356	54894
5357	55805
5358	9941
5359	1586
5360	51267
5361	9786
5362	64748
5364	55291
5365	79752
5366	100130758
5367	162972
5368	8473
5370	90956
5371	64343
5372	7979
5373	8573
5375	7136
5376	26281
5378	53345
5379	653423
5383	1729
5387	27128
5393	10617
5394	135932
5395	23213
5396	81889
5406	54209
5407	57713
5408	84634
5409	10363
5411	9295
5412	285195
5413	80763
5414	913
5420	10411
5422	23438
5423	6905
5424	10525
5425	441234
5426	348013
5427	54543
5428	5567
5429	2051
5430	357
5431	260436
5432	4928
5433	5917
5434	3447
5435	392311
5436	5066
5437	396
5438	2328
5439	3455
5440	8723
5441	29887
5442	4919
5443	84182
5444	51168
5445	92906
5446	1759
5447	57590
5449	3158
5450	29127
5451	254428
5452	123263
5453	51160
5454	10152
5455	100287441
5456	170712
5457	83903
5458	84614
5459	91612
5460	6926
5462	79890
5463	100462977
5464	128312
5465	23049
5467	10554
5468	28227
5469	8175
5470	80143
5471	23126
5473	728395
5475	120071
5476	3566
5478	10227
5479	1777
5480	3183
5481	9320
5493	79886
5494	55289
5495	64843
5496	752014
5498	11045
5499	7365
5500	2781
5501	2557
5502	22992
5504	170392
5506	9646
5507	140459
5509	23474
5510	10537
5511	1559
5514	124961
5515	22820
5516	7134
5518	7743
5519	399
5520	340980
5521	253738
5522	57002
5523	146310
5524	83931
5525	63901
5526	10257
5527	29844
5528	23274
5529	645078
5530	23075
5531	26696
5532	79825
5533	60437
5534	9188
5535	4825
5536	4051
5537	55827
5538	4677
5539	5764
5540	55781
5542	55889
5544	100287238
5545	23658
5546	399818
5547	56105
5549	10072
5550	9415
5551	3225
5552	60673
5553	5985
5554	115701
5555	347741
5557	64802
5558	401138
5562	84513
5563	3181
5564	11197
5565	5874
5566	3654
5567	23263
5568	100287404
5569	5069
5570	54840
5571	23046
5573	113178
5575	23371
5576	2549
5577	386617
5578	3875
5579	283953
5580	94234
5581	30
5582	2019
5583	5106
5584	146894
5585	6194
5586	51046
5587	4751
5588	84000
5589	6567
5590	161247
5591	11316
5592	391475
5593	54986
5594	441911
5595	5797
5596	191
5597	55148
5598	56658
5599	126123
5600	27183
5601	57798
5602	60680
5603	1787
5604	401509
5605	92421
5606	10417
5607	1949
5608	401258
5609	60529
5610	84547
5611	8452
5612	10928
5613	3539
5616	3538
5617	57214
5618	440270
5619	196051
5620	50945
5621	649330
5623	54700
5624	284106
5625	26157
5626	387778
5627	120775
5629	92291
5630	2049
5631	9221
5634	79829
5635	4803
5636	3136
5638	9136
5639	25920
5641	84294
5644	8045
5645	50940
5646	9663
5648	3120
5649	339453
5650	6007
5651	64693
5652	1005
5653	10123
5654	8439
5655	885
5657	85440
5660	7259
5662	9963
5663	341676
5664	390152
5669	51226
5670	338324
5671	9605
5672	6695
5673	10367
5675	91614
5676	159371
5678	23195
5680	3293
5681	2620
5682	4029
5683	5423
5684	25836
5685	83481
5686	27075
5687	4201
5688	84519
5689	11014
5690	25924
5691	139804
5692	399909
5693	389844
5694	145195
5695	84328
5696	6636
5697	57579
5698	51747
5699	101060684
5700	29953
5701	9878
5702	91875
5704	51199
5705	121551
5706	54438
5707	79674
5708	440590
5709	1366
5710	729092
5711	334
5713	9139
5714	3419
5715	113277
5716	23504
5717	4170
5718	134492
5719	10413
5720	79068
5721	27034
5723	337966
5724	64111
5725	5609
5726	51134
5727	10218
5728	100287327
5729	11317
5730	55902
5731	64285
5732	391627
5733	91039
5734	1589
5737	1002
5738	199953
5739	5740
5740	3494
5741	25925
5742	389362
5743	128
5744	64601
5745	8534
5746	10350
5747	91351
5753	284371
5754	22899
5756	1793
5757	79738
5763	337975
5764	8295
5768	222894
5770	55854
5771	146802
5774	341208
5775	4007
5777	10293
5778	59286
5780	5199
5781	6288
5782	5303
5783	4931
5784	2873
5786	10573
5787	4144
5788	56892
5789	2907
5790	54897
5791	441581
5792	79891
5793	23308
5794	84302
5795	442186
5796	2055
5797	57563
5798	442117
5799	5467
5800	7772
5801	51107
5802	653073
5803	10335
5805	26338
5806	353091
5810	2317
5813	3586
5814	84256
5816	5009
5817	79022
5818	815
5819	1401
5822	51388
5824	4063
5825	6480
5826	50632
5827	221143
5828	79172
5829	340273
5830	2213
5831	9690
5832	4358
5833	166979
5834	8626
5836	653784
5837	5318
5858	10150
5859	28959
5860	440515
5861	7201
5862	55063
5863	4143
5864	23541
5865	26050
5866	123970
5867	348327
5868	100288520
5869	22834
5870	26051
5871	3895
5872	2289
5873	140733
5874	3196
5875	64582
5876	25822
5877	528
5878	107161145
5879	284114
5880	22
5881	9674
5883	55268
5884	100131390
5885	116151
5886	10644
5887	64224
5888	27352
5889	6596
5890	23563
5891	54675
5892	60385
5893	147081
5894	1474
5896	144577
5897	10066
5898	7029
5899	64399
5900	100134938
5901	87178
5902	8455
5903	1471
5905	6618
5906	7007
5908	85444
5909	338094
5910	9775
5911	5720
5912	441027
5913	27121
5914	9581
5915	527
5916	84076
5917	130576
5918	84869
5919	83483
5920	51678
5921	27238
5922	23041
5923	23125
5924	4707
5925	79873
5926	54876
5927	5174
5928	347088
5929	8636
5930	51557
5931	10289
5932	2585
5933	10626
5934	23077
5935	2058
5936	79102
5937	8825
5939	5454
5942	137835
5947	148979
5948	83873
5949	10265
5950	8985
5954	79727
5955	9694
5956	90204
5957	9328
5959	79024
5961	7166
5962	2648
5965	23001
5966	285641
5967	57820
5968	55340
5970	5920
5971	3980
5972	9935
5973	63970
5976	319101
5977	55084
5978	7311
5979	51253
5980	6560
5981	51060
5982	115817
5983	64786
5984	84266
5985	286310
5986	9013
5987	200810
5988	9777
5989	201456
5990	761
5991	10483
5992	11231
5993	5822
5994	11143
5995	144404
5996	79624
5997	23065
5998	3859
5999	64220
6000	340706
6001	7818
6002	51330
6003	79577
6004	7316
6005	26190
6006	624
6007	57536
6009	57109
6010	51308
6011	9296
6013	5203
6014	9717
6015	29984
6016	32
6017	286
6018	79632
6019	3340
6035	51751
6036	63926
6037	8969
6038	57592
6039	2786
6041	200916
6045	79339
6046	4161
6047	503694
6048	3823
6049	57130
6050	79982
6051	283159
6059	4257
6091	7326
6092	79810
6093	4664
6094	240
6095	115548
6096	253017
6097	729877
6098	6271
6100	7919
6101	84335
6102	55761
6103	1829
6117	274
6118	58504
6119	6323
6120	84861
6121	100507650
6122	57408
6123	81794
6124	58472
6125	132946
6128	5375
6129	3001
6130	26255
6132	221223
6133	55124
6134	3906
6135	7978
6136	55075
6137	83987
6138	26502
6139	2956
6141	3679
6142	283999
6143	54361
6144	5646
6146	55290
6147	6911
6150	30814
6152	685
6154	8165
6155	10641
6156	3098
6157	57502
6158	50944
6159	65217
6160	81892
6161	84467
6164	340529
6165	170589
6166	55669
6167	7172
6168	84254
6169	3973
6170	5093
6171	1652
6173	5706
6175	64080
6176	29101
6181	10469
6182	27295
6183	116535
6184	23601
6185	360030
6187	9709
6188	2567
6189	84924
6191	85407
6192	79064
6193	11254
6194	995
6195	51706
6196	282763
6197	28896
6198	51422
6199	7533
6201	55863
6202	81858
6203	645432
6204	50853
6205	9020
6206	146206
6207	51005
6208	9054
6209	6732
6210	50943
6217	389033
6218	26045
6222	84061
6223	286887
6224	5678
6227	170689
6228	79714
6229	23376
6230	57175
6231	84310
