entrez	new
3658	10474
3659	9098
3660	3442
3661	441933
3662	100507044
3663	6691
3664	7752
3665	10052
3667	4833
3669	117531
3670	339231
3671	51264
3672	7038
3673	8740
3674	51499
3675	124872
3676	352909
3678	342371
3679	3004
3680	5579
3681	8291
3682	6038
3683	10379
3684	11168
3685	9907
3687	7461
3688	148523
3689	168620
3690	1777
3691	114990
3692	3768
3693	22803
3694	374654
3695	84253
3696	126206
3697	100129842
3698	255308
3699	169044
3700	149069
3702	57185
3703	26289
3704	143279
3705	118987
3706	84231
3707	7431
3708	165140
3709	282974
3710	8932
3712	6398
3713	9798
3714	22846
3716	100507444
3717	4725
3718	121642
3720	7136
3725	56288
3726	159
3727	54020
3728	10073
3730	403282
3732	54904
3735	7652
3736	84153
3737	7391
3738	11040
3739	79501
3741	114932
3742	2222
3743	3257
3744	79346
3745	6647
3746	7458
3747	221002
3748	56342
3749	285527
3750	50943
3751	79799
3752	90861
3753	85289
3754	144195
3755	8436
3756	2135
3757	9184
3758	219957
3759	642968
3760	6629
3761	3236
3762	159163
3763	51074
3764	145864
3765	11170
3766	55506
3767	83692
3768	5067
3769	7163
3770	283150
3772	94235
3773	6355
3775	51132
3776	1195
3777	5526
3778	7543
3779	54490
3780	344405
3781	27123
3782	687
3783	389903
3784	644019
3785	126074
3786	90
3787	11099
3788	54625
3790	9823
3791	120787
3792	6863
3795	9166
3796	2926
3797	284349
3798	57703
3799	8087
3800	4900
3801	7087
3802	5616
3803	221357
3804	1281
3805	54433
3806	23598
3808	23077
3809	653483
3810	27344
3811	58529
3812	5972
3813	89886
3814	6568
3815	22919
3816	9422
3817	10138
3818	144100
3820	8562
3821	192670
3822	60385
3823	57821
3824	51155
3827	4779
3831	91833
3832	51700
3833	6202
3834	3606
3835	5716
3836	11119
3837	527
3838	56100
3839	130872
3840	144347
3841	55329
3842	6492
3843	26495
3845	3795
3846	54682
3848	55705
3849	92737
3850	55920
3851	2187
3852	928
3853	7365
3854	9189
3855	9851
3856	3218
3857	199704
3858	121549
3859	5780
3860	84065
3861	653269
3866	253714
3868	3640
3872	10269
3875	83852
3880	8720
3881	79644
3882	23075
3883	26235
3884	54739
3885	9697
3886	441282
3887	643812
3888	910
3889	26330
3890	4311
3891	90799
3892	220001
3895	51231
3897	100130086
3898	25962
3899	6844
3902	10609
3903	283464
3904	2792
3906	27111
3908	3482
3909	286204
3910	340543
3911	259236
3912	3996
3913	140290
3914	56731
3915	2783
3916	26273
3918	27303
3920	4247
3921	221527
3925	1302
3927	11122
3929	4697
3930	91937
3931	80775
3932	23509
3933	6988
3934	25822
3936	259293
3937	51149
3938	84528
3939	7004
3945	55556
3948	23587
3949	23759
3950	7976
3952	442186
3953	9014
3954	3039
3955	29763
3956	4213
3957	152573
3958	489
3959	5927
3960	8600
3964	23513
3965	369
3972	54512
3973	8412
3975	9376
3976	51022
3977	8537
3978	344018
3980	221981
3981	10906
3982	83473
3983	653404
3984	6753
3985	22870
3987	3136
3988	4009
3990	1665
3991	6846
3992	79809
3993	5092
3995	22986
3996	55869
3998	10902
4000	1607
4001	51646
4004	9761
4005	6376
4007	2169
4008	2935
4009	26716
4010	54567
4012	56126
4013	55
4014	79623
4015	596
4016	33
4017	3013
4018	27240
4023	138882
4025	89792
4026	56957
4029	3710
4033	84246
4034	80128
4035	57539
4036	60412
4037	7180
4038	205564
4040	84196
4041	219436
4043	131096
4045	347730
4046	78997
4047	92840
4048	7486
4049	10577
4050	10884
4051	10746
4052	11108
4053	220359
4054	55616
4055	9238
4056	148003
4057	57531
4058	80731
4059	481
4060	5267
4061	2830
4062	25873
4063	9028
4064	8848
4065	6041
4066	7366
4067	84034
4068	1474
4069	10324
4070	387104
4071	55623
4072	55184
4074	6404
4076	83854
4077	51491
4081	613211
4082	8726
4084	727940
4085	29063
4086	222546
4087	391627
4088	2244
4089	26339
4090	7705
4091	84068
4092	344807
4093	1260
4094	6331
4097	10393
4099	51364
4100	55803
4101	548593
4102	23293
4103	5338
4104	23233
4105	2639
4107	4893
4108	1564
4109	10726
4110	474170
4111	25800
4115	5425
4116	3164
4117	6208
4118	54808
4121	54475
4122	10336
4123	23303
4124	4171
4125	51268
4126	6452
4128	728294
4129	54849
4130	51480
4131	100144878
4133	54993
4134	3772
4135	11073
4137	6584
4139	84671
4140	2657
4141	375593
4142	390882
4143	83694
4144	26578
4145	283078
4146	56899
4147	100130988
4148	122945
4149	387893
4150	3552
4151	8498
4152	8170
4153	196403
4154	79746
4155	57578
4157	54221
4158	5728
4159	100859922
4160	8857
4161	5130
4162	10533
4163	5602
4166	9261
4168	57091
4170	64067
4171	3925
4172	23410
4173	22873
4174	641
4175	84861
4176	50509
4179	57662
4184	8030
4185	10443
4188	730394
4189	79727
4190	3151
4191	9070
4192	375316
4193	6617
4194	4892
4199	7483
4200	3014
4201	2648
4204	159686
4205	284417
4208	221491
4209	55998
4210	3071
4211	51778
4212	58490
4213	29979
4214	219874
4215	64837
4216	4248
4217	4218
4218	283847
4221	400576
4222	54925
4223	79659
4224	493
4225	56163
4232	148581
4233	22877
4234	9208
4236	5696
4237	10971
4238	9559
4239	7357
4240	64863
4241	1269
4242	23263
4245	11022
4246	151056
4247	85463
4248	23271
4249	6613
4250	57826
4253	4698
4254	51340
4255	51249
4256	10738
4257	1438
4258	3713
4259	5957
4261	116071
4267	93594
4277	8287
4281	147657
4282	91947
4283	8898
4284	493911
4285	51449
4286	1813
4287	9830
4288	7716
4289	26146
4291	144125
4292	4673
4293	55891
4294	201514
4295	582
4296	10720
4297	150160
4298	11020
4299	83440
4300	2512
4301	8398
4302	101060351
4303	55055
4306	84656
4308	3456
4311	54973
4312	2677
4313	83795
4314	55966
4316	137695
4317	55729
4318	3654
4319	3758
4320	968
4321	7050
4322	7264
4323	8829
4324	8243
4325	54660
4326	27430
4327	25891
4329	26580
4330	23236
4331	80233
4332	8358
4335	442197
4336	26523
4337	6708
4338	7347
4340	404770
4342	26259
4343	84164
4345	64777
4350	7917
4351	9669
4352	7799
4353	80227
4354	29108
4355	473
4356	23046
4357	353515
4358	136306
4359	3048
4360	9372
4361	200931
4363	56834
4430	7596
4435	57162
4436	390928
4437	2492
4438	4331
4439	85451
4440	26211
4477	25930
4478	26251
4481	26994
4482	8506
4485	91283
4486	7691
4487	151112
4488	55702
4489	154807
4490	51255
4493	140902
4494	5318
4495	4704
4496	54665
4499	219855
4501	55713
4502	57786
4504	395
4507	5238
4515	3735
4520	11247
4521	79153
4522	118924
4524	546
4528	3443
4534	79154
4542	79622
4543	6614
4544	5495
4547	5453
4548	25925
4552	10505
4580	22994
4582	27098
4583	6657
4584	342035
4585	3579
4586	1763
4588	84327
4589	5322
4591	23786
4593	3799
4594	136263
4595	23753
4597	85027
4598	5365
4599	3586
4600	81399
4601	51244
4602	113444
4603	51304
4604	57573
4605	8677
4606	6871
4607	53829
4608	10245
4609	55116
4610	83992
4613	125061
4615	1839
4616	1267
4617	5884
4618	55894
4619	4756
4620	5909
4621	2864
4622	283927
4624	161357
4625	727851
4626	359948
4627	5768
4628	9841
4629	333
4632	9337
4633	83744
4634	55554
4635	91373
4636	25940
4637	5889
4638	390
4640	4137
4641	51617
4642	60493
4643	55734
4644	758
4645	5411
4646	6641
4647	392390
4648	81928
4649	126668
4650	90990
4651	389898
4653	206412
4654	7639
4656	6383
4659	2672
4660	161931
4661	1967
4664	64403
4665	255631
4666	145195
4668	131177
4669	10002
4670	7297
4671	57732
4673	10736
4674	9406
4675	1272
4676	200081
4677	554279
4678	8876
4680	834
4681	196410
4682	284348
4683	84501
4684	51222
4685	6157
4686	10399
4688	27301
4689	60313
4690	11015
4691	26747
4692	9968
4693	125931
4694	266977
4695	6462
4696	30818
4697	131965
4698	123036
4700	6218
4701	10868
4702	6159
4703	81551
4704	522
4705	10270
4706	285533
4707	1743
4708	5053
4709	262
4710	5591
4711	3358
4712	7940
4713	55341
4714	9728
4715	2128
4716	3396
4717	57661
4718	432369
4719	57336
4720	7514
4722	29985
4723	55011
4724	9718
4725	11218
4726	9906
4728	6643
4729	11000
4731	2849
4733	832
4734	23107
4735	5778
4736	140689
4738	117154
4739	84873
4741	164592
4744	219858
4745	28916
4747	51398
4750	10401
4751	26147
4752	353332
4753	387775
4756	29881
4758	200424
4759	126669
4760	54623
4761	79934
4762	115548
4763	79873
4771	283349
4772	651
4773	147841
4774	93134
4775	7066
4776	80852
4778	653820
4779	55312
4780	55065
4781	27077
4782	23576
4783	57403
4784	10768
4790	23625
4791	84258
4792	51160
4793	8692
4794	4179
4795	11321
4796	79980
4798	221322
4799	84340
4800	6653
4801	2151
4802	146956
4803	22906
4804	11100
4807	27136
4808	23682
4809	55014
4810	7111
4811	6502
4814	9990
4815	161
4817	79943
4818	2996
4820	10371
4821	10179
4824	150737
4825	1018
4826	119385
4828	8969
4829	54984
4830	6357
4831	10053
4832	140733
4833	441194
4835	93058
4836	5644
4837	83480
4838	55805
4839	768211
4841	538
4842	55213
4843	163351
4846	282770
4848	120237
4849	7033
4850	10946
4851	442319
4852	125476
4853	79858
4854	8608
4855	3982
4856	85320
4857	79174
4858	199746
4860	121129
4861	259296
4862	55872
4863	54103
4864	342125
4867	148103
4868	10933
4869	159989
4878	285643
4879	221935
4880	140
4881	64118
4882	63904
4883	427
4884	11234
4885	128209
4886	10755
4887	3003
4888	130026
4889	1366
4891	4831
4892	4210
4893	64840
4897	246721
4898	641384
4899	127343
4900	1327
4901	1793
4902	55364
4904	643834
4905	100431172
4907	1829
4908	4724
4909	7381
4913	29099
4914	112479
4915	57103
4916	728458
4917	55769
4919	54991
4920	430
4921	116931
4922	51151
4923	8516
4924	63875
4925	5286
4926	23560
4927	771
4928	57186
4929	57549
4931	256957
4935	3199
4938	56000
4939	285668
4940	1109
4942	6533
4943	282996
4946	10634
4947	80198
4948	170067
4951	10681
4952	6794
4953	154064
4956	9582
4957	83856
4958	79470
4967	2960
4968	6892
4969	8396
4973	23584
4974	128338
4975	57606
4976	51209
4978	2781
4982	6774
4983	81545
4985	132332
4986	64858
4987	201161
4988	3364
4990	51058
4991	3237
4992	754
4993	10675
4994	4066
4995	10458
4998	7005
4999	10398
5000	26526
5001	729230
5002	5686
5003	91452
5004	11215
5005	116
5007	51157
5008	126731
5009	7326
5010	23016
5013	2036
5015	375519
5016	7675
5017	390201
5018	79178
5019	11013
5020	51691
5021	145376
5023	25804
5024	284098
5025	83886
5026	23245
5027	57830
5028	57685
5029	51163
5030	773
5031	81502
5032	9957
5033	54971
5034	9421
5036	200150
5037	7480
5042	166863
5045	1997
5046	9218
5047	84331
5048	729440
5049	120406
5050	80335
5051	2995
5052	83443
5053	9992
5054	10970
5055	493753
5058	72
5062	57135
5063	284110
5064	55776
5066	84687
5067	5634
5068	201176
5069	54760
5071	23543
5073	54460
5074	8991
5075	4969
5076	50650
5077	112398
5078	64834
5079	23178
5080	1759
5081	1814
5082	3948
5083	55640
5087	950
5089	1364
5090	54874
5091	146923
5092	645811
5093	25805
5094	221908
5095	2047
5096	54867
5097	100131211
5098	6288
5099	23626
5100	23318
5101	84975
5104	389558
5105	7556
5106	664701
5108	388
5110	159119
5111	55076
5116	5184
5118	23760
5119	56926
5121	201164
5122	84641
5125	10063
5126	24138
5127	400986
5128	112817
5129	9074
5130	4935
5132	4734
5133	80067
5134	284266
5136	100188893
5137	9649
5138	84924
5139	57497
5140	11077
5141	390113
5142	79989
5143	9765
5144	8192
5145	8359
5146	728361
5147	51084
5148	54888
5149	643008
5150	84126
5151	399967
5152	51200
5153	2175
5154	311
5155	728
5156	84851
5157	4045
5158	51096
5159	55794
5160	135948
5161	664618
5162	56674
5163	1191
5164	7095
5165	6433
5166	89777
5167	26040
5168	8710
5169	3101
5170	55789
5172	256076
5173	81856
5174	2045
5175	65110
5176	9897
5178	10904
5179	7727
5184	25829
5187	3773
5188	92181
5189	23070
5190	4105
5191	23353
5192	80835
5193	353143
5194	8189
5195	728224
5196	197320
5197	64122
5198	51761
5199	117
5201	3508
5202	3730
5203	4883
5204	4205
5205	3106
5207	55676
5208	92285
5209	27287
5210	100271927
5211	139818
5212	147947
5213	118670
5214	25945
5216	79576
5217	9522
5218	6209
5222	117145
5223	51148
5224	57570
5225	80122
5226	2029
5228	54585
5229	1152
5230	90485
5232	23057
5236	80830
5238	4189
5239	9917
5241	28755
5243	3009
5244	8745
5245	114971
5250	23545
5251	23370
5252	150
5253	57674
5255	448834
5256	653149
5257	57583
5260	55751
5261	9442
5264	64386
5265	123264
5266	164
5267	6764
5268	56934
5269	440107
5270	9866
5271	10350
5272	56940
5273	7222
5274	2912
5275	353091
5276	57153
5277	647087
5279	4282
5281	2125
5283	2528
5284	124602
5286	204801
5287	146862
5288	8844
5289	8870
5290	8368
5291	79482
5292	8799
5293	10257
5294	54876
5295	112970
5296	6252
5297	84536
5298	8000
5300	11037
5303	92999
5304	8115
5305	64770
5306	8636
5307	26011
5308	4050
5309	80162
5310	9205
5311	440387
5313	1379
5314	8812
5315	374354
5316	128077
5317	10249
5318	4597
5319	1729
5320	80724
5321	5199
5322	100134934
5324	27102
5325	6096
5326	100381270
5327	9662
5328	80223
5329	1418
5330	390530
5331	79012
5332	221154
5333	57798
5334	201305
5335	55852
5336	2051
5337	3347
5338	122618
5339	128653
5340	55859
5341	1903
5342	23175
5343	7638
5345	27115
5346	4792
5347	3059
5348	27032
5349	55068
5350	390174
5351	84294
5352	83759
5354	8208
5355	284541
5356	55647
5357	6249
5358	100288842
5359	284723
5360	729974
5361	11226
5362	10954
5364	51081
5365	85409
5366	50614
5367	10055
5368	55717
5370	66002
5371	8801
5372	56106
5373	56172
5375	4857
5376	222236
5378	10322
5379	148738
5383	126767
5387	10342
5393	9913
5394	51130
5395	114548
5396	3777
5406	132203
5407	79654
5408	10297
5409	728358
5411	56913
5412	84109
5413	442867
5414	27165
5420	7203
5422	79747
5423	5912
5424	79861
5425	7009
5426	6251
5427	28234
5428	9682
5429	1617
5430	10841
5431	1740
5432	55276
5433	127253
5434	29113
5435	134359
5436	85280
5437	339105
5438	185
5439	30816
5440	1447
5441	5316
5442	91860
5443	6881
5444	723961
5445	290
5446	6419
5447	4261
5449	57231
5450	9827
5451	646450
5452	27031
5453	387836
5454	55270
5455	672
5456	23013
5457	9156
5458	58498
5459	7923
5460	64175
5462	64410
5463	79929
5464	474383
5465	84775
5467	83460
5468	5894
5469	5553
5470	10296
5471	8626
5473	4038
5475	4660
5476	81839
5478	56099
5479	1435
5480	84624
5481	1796
5493	5154
5494	63920
5495	29765
5496	5050
5498	3984
5499	448831
5500	10236
5501	10602
5502	9717
5504	60488
5506	3796
5507	7572
5509	10575
5510	201266
5511	390152
5514	10959
5515	8476
5516	284391
5518	55585
5519	286362
5520	3075
5521	64093
5522	9295
5523	10920
5524	81318
5525	90025
5526	6882
5527	722
5528	10459
5529	123606
5530	5091
5531	653333
5532	317671
5533	23452
5534	1874
5535	7142
5536	54360
5537	55183
5538	387597
5539	284996
5540	51192
5542	643226
5544	653657
5545	200232
5546	9530
5547	10603
5549	337968
5550	6622
5551	56260
5552	6793
5553	267
5554	221395
5555	6560
5557	2193
5558	114884
5562	57407
5563	23054
5564	390063
5565	51234
5566	165100
5567	81127
5568	388633
5569	3769
5570	79647
5571	51016
5573	5563
5575	4968
5576	10535
5577	56891
5578	653606
5579	9767
5580	2495
5581	10447
5582	149281
5583	9466
5584	8694
5585	84969
5586	133418
5587	1990
5588	56950
5589	4501
5590	10686
5591	415
5592	462
5593	1128
5594	90353
5595	374659
5596	201895
5597	27071
5598	54581
5599	10345
5600	57115
5601	402317
5602	3032
5603	131540
5604	27075
5605	51061
5606	51308
5607	7852
5608	7257
5609	387787
5610	80824
5611	100288072
5612	90249
5613	340156
5616	138065
5617	26024
5618	2517
5619	83452
5620	57605
5621	84518
5623	64405
5624	58504
5625	4359
5626	130576
5627	57586
5629	80155
5630	29933
5631	5412
5634	57592
5635	644974
5636	79734
5638	1906
5639	257202
5641	402055
5644	56137
5645	9398
5646	22858
5648	121391
5649	341883
5650	6599
5651	51548
5652	8448
5653	339761
5654	93010
5655	6399
5657	90639
5660	5134
5662	6513
5663	5204
5664	132612
5669	117143
5670	317703
5671	55622
5672	401036
5673	6536
5675	128366
5676	8614
5678	10009
5680	23510
5681	26693
5682	51101
5683	6484
5684	11319
5685	375287
5686	84957
5687	5544
5688	2040
5689	23254
5690	83605
5691	3224
5692	2913
5693	644096
5694	22801
5695	28956
5696	83706
5697	26333
5698	966
5699	392
5700	1445
5701	80742
5702	23321
5704	3595
5705	53917
5706	79065
5707	54681
5708	2661
5709	6443
5710	706
5711	4306
5713	57410
5714	1280
5715	2158
5716	91137
5717	1082
5718	8573
5719	65005
5720	400120
5721	153339
5723	4000
5724	440163
5725	27161
5726	10518
5727	79613
5728	5986
5729	389033
5730	3135
5731	10863
5732	643394
5733	5145
5734	5660
5737	401934
5738	84101
5739	10069
5740	79444
5741	3621
5742	3672
5743	2019
5744	7289
5745	1629
5746	57711
5747	3373
5753	3239
5754	164091
5756	2014
5757	1187
5763	2705
5764	158431
5768	79096
5770	6440
5771	29978
5774	91039
5775	9073
5777	5701
5778	51094
5780	132320
5781	645027
5782	64129
5783	11142
5784	1196
5786	29118
5787	83650
5788	51438
5789	92815
5790	11031
5791	5648
5792	81492
5793	25771
5794	644353
5795	653240
5796	3537
5797	148823
5798	55669
5799	284371
5800	7812
5801	221060
5802	93273
5803	7919
5805	1287
5806	83990
5810	1149
5813	7249
5814	54903
5816	374666
5817	27189
5818	84513
5819	2928
5822	51147
5824	7019
5825	1548
5826	3781
5827	64174
5828	9904
5829	1381
5830	2825
5831	50833
5832	9941
5833	127
5834	6050
5836	11332
5837	10992
5858	390083
5859	29123
5860	51343
5861	1444
5862	9436
5863	79744
5864	93643
5865	79641
5866	84986
5867	9488
5868	56978
5869	441873
5870	343472
5871	55627
5872	8633
5873	4920
5874	10220
5875	8988
5876	6790
5877	6658
5878	2209
5879	1361
5880	56134
5881	646486
5883	254910
5884	721
5885	84627
5886	441509
5887	115861
5888	10654
5889	64776
5890	388946
5891	337879
5892	102800317
5893	2192
5894	27006
5896	56155
5897	11004
5898	11078
5899	1213
5900	91663
5901	272
5902	26098
5903	2057
5905	9573
5906	27023
5908	3311
5909	140801
5910	8884
5911	64902
5912	10400
5913	340602
5914	155400
5915	7805
5916	337969
5917	676
5918	2934
5919	7380
5920	7295
5921	2908
5922	81539
5923	220074
5924	1815
5925	81392
5926	79621
5927	266675
5928	375791
5929	167410
5930	9824
5931	4155
5932	390038
5933	1716
5934	23476
5935	54816
5936	123970
5937	283933
5939	135924
5942	51501
5947	4084
5948	57677
5949	143162
5950	730
5954	5304
5955	57817
5956	5002
5957	6754
5959	26035
5961	401507
5962	4091
5965	390037
5966	388650
5967	7008
5968	10855
5970	127550
5971	5429
5972	23742
5973	5562
5976	121599
5977	1387
5978	353137
5979	390212
5980	115939
5981	4849
5982	6198
5983	1236
5984	3674
5985	7053
5986	79726
5987	7465
5988	84895
5989	167681
5990	339500
5991	683
5992	162239
5993	26056
5994	80274
5995	127617
5996	8504
5997	220717
5998	833
5999	11052
6000	79865
6001	114793
6002	8697
6003	84298
6004	283238
6005	115727
6006	154215
6007	220323
6009	146852
6010	22943
6011	51303
6013	94081
6014	7629
6015	200894
6016	5930
6017	1787
6018	10947
6019	84839
6035	132200
6036	170689
6037	126375
6038	83942
6039	85365
6041	200879
6045	147700
6046	4670
6047	4923
6048	9868
6049	374378
6050	122769
6051	28876
6059	5424
6091	5784
6092	4643
6093	7379
6094	29940
6095	162540
6096	84898
6097	4323
6098	28231
6100	4117
6101	1306
6102	4661
6103	3185
6117	5339
6118	136371
6119	25788
6120	4701
6121	923
6122	94030
6123	7439
6124	8664
6125	5279
6128	84978
6129	390874
6130	55033
6132	131377
6133	728957
6134	55652
6135	644070
6136	151888
6137	4440
6138	1103
6139	118812
6141	5013
6142	645426
6143	7153
6144	142910
6146	54861
6147	6885
6150	1386
6152	79133
6154	2706
6155	100287238
6156	402778
6157	3503
6158	64900
6159	113622
6160	53832
6161	11082
6164	2565
6165	80143
6166	390595
6167	10879
6168	54729
6169	28514
6170	9119
6171	643338
6173	219972
6175	154214
6176	140465
6181	494143
6182	54148
6183	224
6184	83860
6185	112755
6187	5710
6188	403257
6189	389799
6191	7827
6192	3145
6193	54998
6194	139285
6195	85236
6196	2981
6197	84222
6198	6809
6199	334
6201	259217
6202	4691
6203	4625
6204	100507055
6205	79648
6206	170850
6207	8618
6208	35
6209	57037
6210	55106
6217	11059
6218	11274
6222	116337
6223	55845
6224	145389
6227	50486
6228	1173
6229	81458
6230	2902
6231	8666
6232	29937
6233	55005
6234	8742
6235	5026
6236	390275
6237	81614
6238	3265
6239	7270
6240	10251
6241	23126
6242	5866
6247	7412
