entrez	new
3659	2812
3660	22954
3661	81794
3662	147645
3663	51734
3664	338811
3665	1893
3667	203413
3669	338675
3670	493911
3671	643394
3672	54665
3673	1735
3674	84957
3675	221718
3676	3148
3678	60467
3679	55768
3680	84236
3681	100507027
3682	51566
3683	81618
3684	4485
3685	391723
3687	552900
3688	8522
3689	414328
3690	80349
3691	55421
3692	199
3693	126393
3694	57104
3695	23532
3696	5641
3697	7323
3698	6017
3699	284716
3700	2487
3702	162979
3703	400569
3704	7454
3705	3503
3706	340706
3707	56181
3708	5757
3709	4018
3710	57035
3712	146722
3713	374654
3714	1054
3716	10190
3717	27433
3718	84844
3720	11309
3725	642623
3726	5664
3727	157855
3728	11097
3730	7087
3732	162967
3735	6502
3736	823
3737	1731
3738	391253
3739	84904
3741	10599
3742	51710
3743	27314
3744	57698
3745	6124
3746	2862
3747	408263
3748	7975
3749	113451
3750	10554
3751	117584
3752	83895
3753	80217
3754	155185
3755	6275
3756	27297
3757	27072
3758	128553
3759	6892
3760	9253
3761	100130733
3762	112703
3763	125704
3764	57510
3765	23326
3766	149069
3767	582
3768	79710
3769	9726
3770	55324
3772	342357
3773	91056
3775	9766
3776	58491
3777	9877
3778	84632
3779	57396
3780	132141
3781	64326
3782	2824
3783	388799
3784	140628
3785	3839
3786	201294
3787	55748
3788	440519
3790	125875
3791	932
3792	118426
3795	51194
3796	81570
3797	10781
3798	6756
3799	84678
3800	204219
3801	81704
3802	390892
3803	80975
3804	26119
3805	23406
3806	219968
3808	169355
3809	10865
3810	23173
3811	1768
3812	8076
3813	7571
3814	84033
3815	254170
3816	56929
3817	192669
3818	7706
3820	140766
3821	51304
3822	122953
3823	402117
3824	9871
3827	200634
3831	221981
3832	23383
3833	57038
3834	1439
3835	54328
3836	790952
3837	4637
3838	79444
3839	10022
3840	7190
3841	5562
3842	100310812
3843	201799
3845	23630
3846	54145
3848	5596
3849	140885
3850	6522
3851	54465
3852	23245
3853	92806
3854	26060
3855	8453
3856	79623
3857	2919
3858	8284
3859	155184
3860	5359
3861	26287
3866	441250
3868	4257
3872	55237
3875	79038
3880	9524
3881	760
3882	5693
3883	9586
3884	4488
3885	254428
3886	9070
3887	10095
3888	100529215
3889	161497
3890	64764
3891	340595
3892	51287
3895	8440
3897	10749
3898	728833
3899	89848
3902	5345
3903	1719
3904	221143
3906	340719
3908	1834
3909	80143
3910	256646
3911	5326
3912	55219
3913	255877
3914	7752
3915	3308
3916	22827
3918	56158
3920	2584
3921	57576
3925	9945
3927	171558
3929	203562
3930	63036
3931	8445
3932	8829
3933	80317
3934	130951
3936	729384
3937	2776
3938	63920
3939	29937
3945	9121
3948	84775
3949	343930
3950	9578
3952	64397
3953	2557
3954	7980
3955	337976
3956	1266
3957	2907
3958	246184
3959	165829
3960	3895
3964	388325
3965	623
3972	10826
3973	219431
3975	114625
3976	257364
3977	377
3978	9934
3980	401548
3981	54462
3982	6469
3983	9533
3984	10960
3985	123591
3987	54531
3988	1813
3990	169436
3991	54458
3992	11123
3993	256297
3995	4706
3996	3806
3998	6712
4000	100507044
4001	257313
4004	55284
4005	8655
4007	8972
4008	390197
4009	64794
4010	91703
4012	8831
4013	29105
4014	26184
4015	9014
4016	643707
4017	369
4018	10487
4023	55
4025	3373
4026	157807
4029	5796
4033	6818
4034	121952
4035	84072
4036	22876
4037	284297
4038	55070
4040	1070
4041	10691
4043	348807
4045	115950
4046	4214
4047	51365
4048	391627
4049	5387
4050	11073
4051	5906
4052	136319
4053	23424
4054	5576
4055	3598
4056	84303
4057	729597
4058	1263
4059	414152
4060	4173
4061	59067
4062	56975
4063	51497
4064	151112
4065	4704
4066	55884
4067	10561
4068	29802
4069	10591
4070	100130348
4071	57118
4072	645961
4074	467
4076	835
4077	56667
4081	6372
4082	87178
4084	57407
4085	197131
4086	85456
4087	9499
4088	8260
4089	10626
4090	79674
4091	6727
4092	10277
4093	166348
4094	10650
4097	6491
4099	5313
4100	2118
4101	56261
4102	8848
4103	145501
4104	6895
4105	80328
4107	1901
4108	6790
4109	38
4110	9388
4111	8131
4115	54677
4116	79711
4117	101060301
4118	7471
4121	79152
4122	143496
4123	5873
4124	100170841
4125	138240
4126	55308
4128	55969
4129	374928
4130	57001
4131	80095
4133	901
4134	728695
4135	169611
4137	57573
4139	283
4140	5932
4141	114991
4142	774
4143	405
4144	6620
4145	144455
4146	3664
4147	84245
4148	79820
4149	10548
4150	6566
4151	285672
4152	390073
4153	5151
4154	285598
4155	8493
4157	8602
4158	374286
4159	399979
4160	116840
4161	10044
4162	7461
4163	353274
4166	403274
4168	84940
4170	51321
4171	205717
4172	254268
4173	10351
4174	116461
4175	4160
4176	284948
4179	8417
4184	79735
4185	65012
4188	6629
4189	64423
4190	847
4191	10048
4192	55762
4193	360023
4194	84105
4199	493
4200	117285
4201	645745
4204	8061
4205	7139
4208	79501
4209	1200
4210	161291
4211	5155
4212	286128
4213	55036
4214	54623
4215	6430
4216	81
4217	7511
4218	112770
4221	230
4222	1016
4223	57095
4224	231
4225	254122
4232	90226
4233	10410
4234	6876
4236	64744
4237	23060
4238	9858
4239	57591
4240	9874
4241	155066
4242	10598
4245	8735
4246	219965
4247	51248
4248	84986
4249	53831
4250	26000
4253	57461
4254	1289
4255	63908
4256	84677
4257	6282
4258	89801
4259	8692
4261	5689
4267	283748
4277	80298
4281	7078
4282	4149
4283	79828
4284	6905
4285	23070
4286	375757
4287	100287362
4288	283455
4289	5164
4291	87
4292	7691
4293	79705
4294	5033
4295	8338
4296	4542
4297	79590
4298	51652
4299	57798
4300	253430
4301	8668
4302	27332
4303	654463
4306	51542
4308	1022
4311	257236
4312	81035
4313	5342
4314	10401
4316	401898
4317	10525
4318	3398
4319	9580
4320	79899
4321	55796
4322	5790
4323	57567
4324	10369
4325	1233
4326	9619
4327	6530
4329	11124
4330	221955
4331	25920
4332	1593
4335	58490
4336	9500
4337	57621
4338	84109
4340	5095
4342	4222
4343	57687
4345	153328
4350	83752
4351	2787
4352	340273
4353	54941
4354	4094
4355	5244
4356	51013
4357	55646
4358	1789
4359	122616
4360	139322
4361	57562
4363	285126
4430	4340
4435	3206
4436	65986
4437	770
4438	1209
4439	55084
4440	5520
4477	8747
4478	6607
4481	4439
4482	10314
4485	6613
4486	147323
4487	57156
4488	92292
4489	2342
4490	9050
4493	122706
4494	6210
4495	3767
4496	5837
4499	2045
4501	55890
4502	10137
4504	1265
4507	23732
4515	147947
4520	64802
4521	5880
4522	1186
4524	2993
4528	92105
4534	824
4542	6198
4543	10622
4544	167
4547	339327
4548	51582
4552	6130
4580	100101629
4582	23345
4583	7080
4584	154007
4585	10982
4586	8727
4588	6433
4589	23534
4591	10741
4593	58486
4594	348995
4595	10018
4597	9745
4598	390883
4599	5126
4600	2638
4601	245927
4602	7475
4603	8819
4604	84226
4605	116534
4606	55057
4607	90806
4608	113452
4609	132204
4610	10457
4613	9267
4615	714
4616	22890
4617	53635
4618	645037
4619	26664
4620	10082
4621	825
4622	84106
4624	79758
4625	6241
4626	9620
4627	79646
4628	1059
4629	5587
4632	81606
4633	148808
4634	81890
4635	6014
4636	5232
4637	51016
4638	54681
4640	120776
4641	23530
4642	56133
4643	729993
4644	196
4645	655
4646	653404
4647	85019
4648	158747
4649	134111
4650	50964
4651	54940
4653	57718
4654	27254
4656	9156
4659	220
4660	126231
4661	1981
4664	7357
4665	3491
4666	256051
4668	3273
4669	2885
4670	64983
4671	8315
4673	51412
4674	108
4675	3603
4676	114900
4677	119391
4678	23191
4680	51338
4681	55299
4682	1812
4683	9529
4684	10404
4685	64063
4686	26092
4688	8630
4689	3676
4690	392197
4691	54853
4692	8816
4693	116842
4694	7249
4695	23174
4696	54901
4697	8438
4698	1842
4700	2058
4701	285966
4702	79228
4703	29083
4704	4625
4705	254552
4706	10380
4707	340745
4708	8803
4709	6295
4710	51750
4711	22838
4712	56648
4713	9780
4714	338755
4715	653247
4716	79827
4717	9922
4718	150946
4719	92949
4720	29954
4722	200933
4723	54106
4724	94033
4725	1396
4726	443
4728	5303
4729	81857
4731	11243
4733	121441
4734	25974
4735	64093
4736	121504
4738	27440
4739	58503
4741	254783
4744	81928
4745	649330
4747	10211
4750	2635
4751	2739
4752	10787
4753	3761
4756	885
4758	59343
4759	11067
4760	116541
4761	54910
4762	22845
4763	9547
4771	27316
4772	85302
4773	57595
4774	84073
4775	6586
4776	90589
4778	2838
4779	7915
4780	151246
4781	10005
4782	3375
4783	26580
4784	80351
4790	7001
4791	6555
4792	7023
4793	1281
4794	14
4795	25820
4796	317761
4798	119392
4799	414899
4800	1613
4801	256126
4802	8812
4803	55151
4804	51095
4807	57817
4808	54586
4809	387990
4810	221079
4811	6755
4814	4885
4815	23766
4817	9843
4818	353323
4820	56731
4821	5602
4824	144195
4825	2273
4826	140625
4828	341883
4829	9993
4830	114789
4831	57226
4832	317781
4833	23218
4835	5457
4836	23012
4837	23457
4838	5026
4839	3913
4841	647174
4842	567
4843	90441
4846	3061
4848	29104
4849	92691
4850	22903
4851	390072
4852	51291
4853	139735
4854	150771
4855	6856
4856	54977
4857	2923
4858	387712
4860	81610
4861	56911
4862	389123
4863	26052
4864	5264
4867	164633
4868	4357
4869	118670
4878	100131137
4879	79624
4880	55626
4881	84310
4882	80332
4883	5087
4884	29115
4885	7827
4886	51172
4887	3189
4888	6533
4889	2012
4891	123103
4892	57405
4893	79133
4897	10763
4898	390439
4899	29760
4900	23126
4901	144501
4902	10933
4904	26494
4905	51157
4907	9476
4908	399939
4909	79822
4913	3078
4914	10807
4915	93663
4916	6928
4917	55503
4919	151556
4920	4617
4921	54834
4922	10497
4923	55184
4924	29074
4925	2274
4926	229
4927	3622
4928	22938
4929	7802
4931	219417
4935	56098
4938	58515
4939	10446
4940	337972
4942	101927601
4943	23510
4946	8313
4947	83693
4948	8614
4951	116039
4952	3350
4953	3948
4956	389090
4957	92840
4958	120
4967	4760
4968	10758
4969	51706
4973	3364
4974	4066
4975	57050
4976	2651
4978	2132
4982	9020
4983	7123
4985	91603
4986	4728
4987	3623
4988	84916
4990	245940
4991	3263
4992	26024
4993	199746
4994	29063
4995	170370
4998	23529
4999	8447
5000	23023
5001	140576
5002	291
5003	727
5004	113277
5005	8322
5007	51573
5008	9258
5009	9701
5010	59286
5013	23312
5015	2683
5016	2963
5017	55076
5018	57101
5019	4860
5020	84636
5021	3805
5023	8578
5024	768211
5025	374907
5026	161882
5027	7453
5028	58530
5029	2813
5030	22862
5031	84911
5032	5991
5033	5159
5034	85474
5036	166378
5037	100287513
5042	26168
5045	3312
5046	8723
5047	117583
5048	121793
5049	4317
5050	132320
5051	346673
5052	84278
5053	57470
5054	220064
5055	2313
5058	51059
5062	8506
5063	83872
5064	23380
5066	79132
5067	5510
5068	120793
5069	11184
5071	10071
5073	84876
5074	6138
5075	56999
5076	642612
5077	51232
5078	399818
5079	23008
5080	1410
5081	55808
5082	728215
5083	9104
5087	9358
5089	157848
5090	115362
5091	23671
5092	140688
5093	10509
5094	65266
5095	50831
5096	57121
5097	3428
5098	5528
5099	2649
5100	64900
5101	28959
5104	255649
5105	25966
5106	57020
5108	25839
5110	9361
5111	56255
5116	23336
5118	11326
5119	7142
5121	25780
5122	503694
5125	58986
5126	149466
5127	113146
5128	128229
5129	54793
5130	55026
5132	54440
5133	64599
5134	7712
5136	1407
5137	4601
5138	144423
5139	149041
5140	10492
5141	256643
5142	11319
5143	7352
5144	9113
5145	57541
5146	56934
5147	54407
5148	5141
5149	4237
5150	51596
5151	126789
5152	119180
5153	114902
5154	84691
5155	124411
5156	79140
5157	9674
5158	23731
5159	83857
5160	100293516
5161	29122
5162	10099
5163	54497
5164	391189
5165	59344
5166	26224
5167	79852
5168	201299
5169	84619
5170	51075
5172	23007
5173	688
5174	440097
5175	317701
5176	6320
5178	51626
5179	56971
5184	132660
5187	128488
5188	22982
5189	50856
5190	79602
5191	84302
5192	389
5193	401665
5194	10086
5195	9145
5196	170622
5197	127385
5198	5424
5199	79713
5201	4256
5202	84987
5203	146923
5204	85409
5205	8677
5207	55028
5208	84649
5209	1457
5210	9575
5211	2804
5212	284352
5213	6166
5214	23412
5216	80223
5217	57338
5218	8913
5222	90411
5223	56917
5224	54897
5225	10544
5226	96764
5228	55034
5229	302
5230	2794
5232	8243
5236	100505993
5238	90693
5239	9032
5241	90522
5243	219875
5244	7410
5245	1468
5250	27090
5251	1287
5252	55336
5253	55100
5255	3850
5256	100134934
5257	79096
5260	3914
5261	445582
5264	10434
5265	8431
5266	3329
5267	5053
5268	26269
5269	4738
5270	1240
5271	1350
5272	136371
5273	55094
5274	3310
5275	7335
5276	1363
5277	4008
5279	391059
5281	54760
5283	92797
5284	375449
5286	55153
5287	85480
5288	2670
5289	2741
5290	100151643
5291	23287
5292	390432
5293	2187
5294	80762
5295	84709
5296	8549
5297	1102
5298	4861
5300	341350
5303	23294
5304	4665
5305	7538
5306	57713
5307	3790
5308	3169
5309	353133
5310	5902
5311	54505
5313	10892
5314	7111
5315	2483
5316	8153
5317	28956
5318	643699
5319	146198
5320	56135
5321	9869
5322	4478
5324	26229
5325	158835
5326	58506
5327	80194
5328	3735
5329	11182
5330	6707
5331	392360
5332	167826
5333	143282
5334	9278
5335	10421
5336	26246
5337	56130
5338	53832
5339	10289
5340	9852
5341	3925
5342	55835
5343	389816
5345	6273
5346	53981
5347	57701
5348	80781
5349	8842
5350	9021
5351	79724
5352	113130
5354	2621
5355	136051
5356	81839
5357	1805
5358	59284
5359	3833
5360	84304
5361	10125
5362	1977
5364	1770
5365	9440
5366	3866
5367	2560
5368	6426
5370	11315
5371	641649
5372	1496
5373	80306
5375	9665
5376	11313
5378	131408
5379	58511
5383	644
5387	388021
5393	57547
5394	80157
5395	84924
5396	6938
5406	23382
5407	10297
5408	9425
5409	1154
5411	51540
5412	257202
5413	3157
5414	58475
5420	1969
5422	1555
5423	83849
5424	129607
5425	5134
5426	81466
5427	730249
5428	388552
5429	132789
5430	267012
5431	55304
5432	7480
5433	2103
5434	8862
5435	284370
5436	6046
5437	84100
5438	80739
5439	10061
5440	2182
5441	79586
5442	9617
5443	3071
5444	5950
5445	55215
5446	245915
5447	55107
5449	55178
5450	254827
5451	4176
5452	11056
5453	10196
5454	1136
5455	5348
5456	29801
5457	3070
5458	79777
5459	22909
5460	7172
5462	57091
5463	85319
5464	7584
5465	127343
5467	163126
5468	23098
5469	51144
5470	387911
5471	983
5473	9214
5475	6334
5476	26254
5478	4288
5479	3055
5480	55366
5481	5197
5493	642597
5494	10278
5495	6484
5496	120796
5498	79697
5499	4267
5500	404552
5501	83755
5502	54514
5504	25805
5506	2555
5507	10687
5509	57125
5510	84680
5511	5819
5514	389493
5515	115727
5516	220972
5518	79153
5519	23581
5520	386677
5521	353145
5522	7133
5523	55659
5524	728358
5525	435
5526	23509
5527	23194
5528	256394
5529	56676
5530	26136
5531	23523
5532	10914
5533	344561
5534	101060200
5535	80345
5536	4668
5537	9491
5538	51186
5539	199223
5540	4507
5542	5055
5544	51249
5545	923
5546	4284
5547	284106
5549	9805
5550	5990
5551	55770
5552	9249
5553	3146
5554	6879
5555	1138
5557	125206
5558	5582
5562	4050
5563	9447
5564	149420
5565	6648
5566	254786
5567	729877
5568	84992
5569	246721
5570	11133
5571	23597
5573	327657
5575	5225
5576	84634
5577	2319
5578	1411
5579	2079
5580	9120
5581	23604
5582	197320
5583	63943
5584	5064
5585	84133
5586	79784
5587	56943
5588	283600
5589	6787
5590	9397
5591	11069
5592	3004
5593	2271
5594	23116
5595	164395
5596	54838
5597	51645
5598	2662
5599	344807
5600	7705
5601	23061
5602	55959
5603	1660
5604	10495
5605	9277
5606	728577
5607	57192
5608	22990
5609	51267
5610	55686
5611	22885
5612	26233
5613	100287178
5616	494115
5617	339230
5618	89944
5619	6703
5620	390598
5621	7263
5623	2191
5624	7769
5625	4110
5626	10144
5627	3973
5629	23113
5630	64981
5631	23176
5634	6690
5635	389015
5636	23136
5638	120892
5639	9731
5641	26686
5644	439915
5645	83876
5646	55680
5648	64168
5649	23562
5650	5191
5651	1080
5652	219736
5653	256714
5654	163590
5655	80222
5657	162394
5660	83597
5662	1130
5663	6810
5664	653657
5669	150465
5670	57583
5671	55359
5672	846
5673	8799
5675	10166
5676	8399
5678	4236
5680	3725
5681	10874
5682	399474
5683	219899
5684	150590
5685	54517
5686	79716
5687	9098
5688	653333
5689	7289
5690	4147
5691	2864
5692	63916
5693	642517
5694	5002
5695	285498
5696	4152
5697	23052
5698	94005
5699	79029
5700	338440
5701	1299
5702	2117
5704	55672
5705	11128
5706	10307
5707	116028
5708	9746
5709	100288520
5710	5335
5711	54813
5713	441932
5714	4291
5715	9275
5716	25898
5717	7443
5718	345778
5719	256223
5720	55002
5721	55350
5723	147184
5724	285346
5725	2920
5726	201266
5727	2335
5728	8470
5729	134391
5730	51585
5731	27241
5732	4552
5733	7695
5734	390502
5737	135656
5738	57446
5739	7559
5740	9170
5741	8736
5742	24139
5743	2828
5744	3848
5745	3040
5746	23394
5747	23495
5753	727851
5754	10663
5756	4335
5757	123606
5763	729240
5764	730087
5768	7692
5770	6997
5771	6565
5774	1635
5775	91869
5777	2583
5778	152573
5780	5288
5781	65249
5782	8509
5783	9980
5784	10440
5786	7462
5787	81315
5788	246778
5789	11269
5790	54826
5791	57684
5792	3543
5793	1955
5794	8538
5795	9092
5796	8881
5797	119678
5798	346547
5799	51312
5800	4351
5801	6736
5802	150468
5803	10974
5805	9348
5806	79173
5810	2159
5813	5913
5814	125981
5816	3954
5817	342897
5818	653166
5819	389610
5822	85015
5824	126123
5825	4863
5826	3033
5827	7458
5828	54471
5829	6349
5830	7768
5831	64285
5832	93517
5833	84648
5834	51130
5836	6297
5837	8707
5858	115509
5859	23481
5860	7053
5861	91875
5862	29088
5863	84331
5864	56243
5865	3426
5866	140886
5867	389840
5868	1146
5869	23539
5870	989
5871	9026
5872	65244
5873	55156
5874	5015
5875	91937
5876	64116
5877	343505
5878	158067
5879	92369
5880	8663
5881	165631
5883	10536
5884	9791
5885	8800
5886	644890
5887	29124
5888	388591
5889	90594
5890	9704
5891	8601
5892	405754
5893	9486
5894	91355
5896	84232
5897	9768
5898	55681
5899	27430
5900	58157
5901	152831
5902	3696
5903	9806
5905	54476
5906	80114
5908	1760
5909	90632
5910	905
5911	58488
5912	261726
5913	6713
5914	10428
5915	254187
5916	207063
5917	2564
5918	4689
5919	1917
5920	9049
5921	54470
5922	91734
5923	10855
5924	10014
5925	152586
5926	8672
5927	10270
5928	9673
5929	1272
5930	26355
5931	116987
5932	1879
5933	219469
5934	201161
5935	80763
5936	157680
5937	388698
5939	284312
5942	144110
5947	55286
5948	4191
5949	81846
5950	246
5954	11169
5955	8437
5956	3690
5957	26289
5959	134492
5961	27074
5962	3818
5965	10107
5966	128061
5967	83734
5968	386617
5970	9096
5971	4168
5972	54887
5973	55837
5976	112609
5977	129293
5978	55690
5979	51726
5980	116844
5981	83854
5982	2359
5983	116512
5984	93979
5985	51362
5986	5833
5987	152815
5988	22868
5989	3151
5990	283078
5991	23557
5992	1355
5993	8433
5994	128854
5995	8473
5996	7639
5997	727910
5998	220213
5999	1001
6000	8379
6001	221443
6002	5032
6003	307
6004	80224
6005	81491
6006	441234
6007	120376
6009	54982
6010	2696
6011	163
6013	1823
6014	388389
6015	54763
6016	23169
6017	27069
6018	83759
6019	9101
6035	11283
6036	8362
6037	54986
6038	11264
6039	2526
6041	81602
6045	1454
6046	91975
6047	7031
6048	144577
6049	9718
6050	5305
6051	285220
6059	54978
6091	54482
6092	5899
6093	196446
6094	28776
6095	81603
6096	100507421
6097	283796
6098	56853
6100	3162
6101	10581
6102	90120
6103	283365
6117	51062
6118	6881
6119	8405
6120	143879
6121	54453
6122	2623
6123	167359
6124	84885
6125	8533
6128	5619
6129	6624
6130	645996
6132	5175
6133	2043
6134	644338
6135	283149
6136	222553
6137	9147
6138	128859
6139	9648
6141	387778
6142	222962
6143	285180
6144	57419
6146	9564
6147	2302
6150	2063
6152	26740
6154	3356
6155	503618
6156	58497
6157	84547
6158	9832
6159	84210
6160	7545
6161	5324
6164	7582
6165	25963
6166	64951
6167	10897
6168	517
6169	113220
6170	23548
6171	4975
6173	653486
6175	203447
6176	387597
6181	92558
6182	9890
6183	2
6184	4283
6185	26146
6187	4051
6188	137492
6189	90701
6191	51023
6192	79673
6193	6907
6194	84807
6195	203197
6196	49856
6197	8346
6198	79027
6199	374454
6201	29095
6202	337968
6203	23432
6204	2303
6205	4123
6206	389400
6207	90268
6208	54857
6209	50507
6210	163059
6217	53944
6218	51334
6222	534
6223	566
6224	8372
6227	63941
6228	5018
6229	54985
6230	1506
6231	43847
6232	5979
6233	969
6234	7690
6235	57720
6236	57526
6237	6991
6238	57113
6239	84057
