entrez	new
3659	11232
3660	11019
3661	25817
3662	1195
3663	6790
3664	55182
3665	56949
3667	54985
3669	2073
3670	1271
3671	389072
3672	23030
3673	442721
3674	60673
3675	728276
3676	84920
3678	441452
3679	80013
3680	5284
3681	2026
3682	64109
3683	1876
3684	1185
3685	7324
3687	9525
3688	768
3689	2916
3690	84944
3691	642636
3692	3820
3693	22902
3694	7381
3695	57477
3696	23596
3697	147965
3698	57662
3699	55057
3700	266675
3702	63935
3703	353134
3704	10868
3705	56172
3706	23093
3707	7170
3708	2590
3709	219952
3710	100506422
3712	27237
3713	3297
3714	27072
3716	929
3717	64902
3718	4103
3720	1588
3725	155184
3726	8115
3727	9681
3728	6224
3730	754
3732	56919
3735	64798
3736	85319
3737	643699
3738	7277
3739	54386
3741	252983
3742	152816
3743	63950
3744	131474
3745	6535
3746	8500
3747	126299
3748	1893
3749	6632
3750	10060
3751	100132406
3752	8288
3753	643988
3754	143162
3755	54892
3756	3081
3757	142891
3758	374666
3759	55070
3760	241
3761	400410
3762	80021
3763	1994
3764	27180
3765	55998
3766	196996
3767	23519
3768	51475
3769	257019
3770	79934
3772	140831
3773	10157
3775	10280
3776	23710
3777	163183
3778	5524
3779	8788
3780	5106
3781	83854
3782	84458
3783	138065
3784	83999
3785	6473
3786	127544
3787	57136
3788	27440
3790	55268
3791	913
3792	57787
3795	11278
3796	79065
3797	1788
3798	259293
3799	3487
3800	119392
3801	83439
3802	654
3803	84296
3804	2011
3805	611
3806	3801
3808	340529
3809	7398
3810	6231
3811	286530
3812	4946
3813	80705
3814	53630
3815	10924
3816	3276
3817	3270
3818	23077
3820	84677
3821	80144
3822	6601
3823	51479
3824	22808
3827	5160
3831	10318
3832	5199
3833	126204
3834	501
3835	3200
3836	283385
3837	360203
3838	5869
3839	51455
3840	100130086
3841	2738
3842	4758
3843	3641
3845	9619
3846	1108
3848	100507436
3849	79155
3850	378948
3851	25775
3852	23178
3853	169166
3854	64073
3855	7773
3856	26137
3857	55813
3858	386683
3859	26986
3860	794
3861	1677
3866	1147
3868	285141
3872	2634
3875	6341
3880	6369
3881	533
3882	84310
3883	131873
3884	1054
3885	55839
3886	54585
3887	23223
3888	56850
3889	8344
3890	25776
3891	1457
3892	390231
3895	79731
3897	1138
3898	10817
3899	1305
3902	342667
3903	6258
3904	1235
3906	134430
3908	55164
3909	10987
3910	286499
3911	8848
3912	653437
3913	3693
3914	55094
3915	9969
3916	256933
3918	10427
3920	57211
3921	56006
3925	27350
3927	54929
3929	9656
3930	7272
3931	51170
3932	55806
3933	345557
3934	5091
3936	54577
3937	1737
3938	79710
3939	3737
3945	150160
3948	15
3949	3146
3950	23621
3952	30814
3953	200010
3954	10152
3955	55763
3956	55671
3957	79109
3958	23261
3959	6836
3960	346673
3964	9794
3965	157567
3972	29090
3973	114336
3975	23645
3976	54065
3977	65009
3978	255488
3980	93426
3981	7763
3982	54801
3983	147746
3984	4170
3985	7994
3987	341947
3988	128372
3990	647309
3991	84107
3992	55258
3993	89891
3995	3638
3996	27315
3998	1021
4000	92579
4001	120
4004	51014
4005	146909
4007	29093
4008	63977
4009	317671
4010	80834
4012	5213
4013	84435
4014	63898
4015	59343
4016	6817
4017	64110
4018	134359
4023	89765
4025	8996
4026	55800
4029	55002
4033	81631
4034	199990
4035	203102
4036	5435
4037	397
4038	4784
4040	8822
4041	64395
4043	23102
4045	64359
4046	7258
4047	55346
4048	283420
4049	51366
4050	112574
4051	392862
4052	100505705
4053	51246
4054	255426
4055	64377
4056	27430
4057	64746
4058	8660
4059	79647
4060	729431
4061	1982
4062	6517
4063	9631
4064	904
4065	23161
4066	2332
4067	23332
4068	390637
4069	4666
4070	1135
4071	3858
4072	51127
4074	51193
4076	51292
4077	670
4081	23373
4082	10438
4084	80829
4085	6155
4086	128869
4087	8342
4088	81853
4089	11104
4090	10528
4091	51555
4092	285753
4093	122622
4094	9537
4097	10743
4099	84859
4100	8799
4101	51634
4102	2329
4103	387695
4104	1073
4105	4719
4107	83741
4108	5209
4109	9865
4110	92129
4111	51265
4115	134353
4116	158234
4117	9124
4118	164091
4121	140685
4122	150472
4123	9372
4124	57665
4125	4750
4126	51616
4128	54811
4129	1260
4130	58494
4131	7090
4133	23562
4134	85376
4135	493901
4137	84647
4139	22870
4140	5797
4141	63895
4142	2569
4143	54093
4144	4502
4145	51054
4146	79817
4147	144717
4148	3092
4149	119016
4150	79745
4151	54490
4152	401494
4153	79725
4154	54715
4155	150159
4157	1454
4158	54742
4159	4726
4160	284111
4161	4659
4162	6199
4163	128308
4166	53836
4168	64847
4170	2947
4171	11047
4172	285282
4173	284309
4174	5334
4175	9320
4176	5532
4179	506
4184	5069
4185	10300
4188	256435
4189	79000
4190	144195
4191	8875
4192	1130
4193	347741
4194	23584
4199	2533
4200	5458
4201	51107
4204	170825
4205	23065
4208	113612
4209	282890
4210	22948
4211	54429
4212	9683
4213	65981
4214	3842
4215	147660
4216	5356
4217	132141
4218	84902
4221	2491
4222	79611
4223	4987
4224	55909
4225	339398
4232	56052
4233	92370
4234	283554
4236	57801
4237	7571
4238	4061
4239	55521
4240	126767
4241	386677
4242	80821
4245	9415
4246	57606
4247	9070
4248	126298
4249	9025
4250	2296
4253	2274
4254	2358
4255	201931
4256	79101
4257	220136
4258	81550
4259	159686
4261	157680
4267	85360
4277	1188
4281	503542
4282	136242
4283	1128
4284	91445
4285	54546
4286	54567
4287	285093
4288	26164
4289	60509
4291	389
4292	5441
4293	23476
4294	127062
4295	285331
4296	152100
4297	151112
4298	8615
4299	7262
4300	84033
4301	150572
4302	119032
4303	84885
4306	6134
4308	284353
4311	9230
4312	56616
4313	148109
4314	3983
4316	130535
4317	5429
4318	1062
4319	55780
4320	64221
4321	6583
4322	5158
4323	11315
4324	26716
4325	85465
4326	9290
4327	9992
4329	284723
4330	487
4331	196463
4332	51208
4335	29099
4336	64784
4337	57223
4338	1834
4340	755
4342	3767
4343	159
4345	205564
4350	129642
4351	347688
4352	29967
4353	399888
4354	54462
4355	23181
4356	100287404
4357	81562
4358	64106
4359	9550
4360	2192
4361	9673
4363	8540
4430	521
4435	154467
4436	11215
4437	9411
4438	2277
4439	2978
4440	102724862
4477	8165
4478	10493
4481	10647
4482	4093
4485	9220
4486	25873
4487	64866
4488	49
4489	1019
4490	441871
4493	119774
4494	148398
4495	22891
4496	271
4499	84792
4501	221833
4502	8821
4504	390598
4507	152503
4515	3853
4520	10076
4521	414194
4522	6653
4524	117
4528	56128
4534	54886
4542	474344
4543	6283
4544	10242
4547	280664
4548	55204
4552	8050
4580	1824
4582	79746
4583	284716
4584	115290
4585	390667
4586	493911
4588	56672
4589	23172
4591	64078
4593	729201
4594	341208
4595	4988
4597	64794
4598	83858
4599	79812
4600	79713
4601	55184
4602	5153
4603	27013
4604	84775
4605	131616
4606	345222
4607	6424
4608	122258
4609	8693
4610	51646
4613	5471
4615	728224
4616	9994
4617	10450
4618	8355
4619	10563
4620	123103
4621	5067
4622	157638
4624	142678
4625	10538
4626	81607
4627	81846
4628	339804
4629	84870
4632	10865
4633	84109
4634	6279
4635	3748
4636	1278
4637	140823
4638	91151
4640	9381
4641	66004
4642	653121
4643	83877
4644	81050
4645	64943
4646	56158
4647	1463
4648	7993
4649	127540
4650	10838
4651	256148
4653	10529
4654	11243
4656	6820
4659	1230
4660	9240
4661	10067
4664	3376
4665	51290
4666	353355
4668	9820
4669	9534
4670	57575
4671	6289
4673	115416
4674	6359
4675	91452
4676	158135
4677	22899
4678	57835
4680	84569
4681	66036
4682	389549
4683	389541
4684	112937
4685	10746
4686	284312
4688	6523
4689	7101
4690	26476
4691	5774
4692	79760
4693	152110
4694	255631
4695	7036
4696	2628
4697	245913
4698	64137
4700	9121
4701	28820
4702	1500
4703	90529
4704	157807
4705	6670
4706	93082
4707	8604
4708	5300
4709	100129361
4710	137835
4711	55586
4712	701
4713	3614
4714	22821
4715	22838
4716	2006
4717	26330
4718	2861
4719	124976
4720	11240
4722	26301
4723	340385
4724	51322
4725	283209
4726	5502
4728	4499
4729	116496
4731	51248
4733	387521
4734	1473
4735	4147
4736	6337
4738	27115
4739	80727
4741	26022
4744	1448
4745	23
4747	10346
4750	56654
4751	399697
4752	5081
4753	841
4756	5998
4758	5335
4759	23199
4760	10598
4761	6920
4762	200424
4763	23359
4771	10672
4772	8985
4773	51076
4774	84897
4775	27314
4776	201243
4778	9653
4779	8301
4780	79582
4781	54540
4782	2318
4783	10011
4784	259
4790	55689
4791	56110
4792	6619
4793	79642
4794	51438
4795	10920
4796	3713
4798	4745
4799	64285
4800	57048
4801	28442
4802	56130
4803	2863
4804	486
4807	3364
4808	187
4809	57818
4810	885
4811	57148
4814	1758
4815	51802
4817	10136
4818	84532
4820	11031
4821	80271
4824	93100
4825	353174
4826	25929
4828	9529
4829	223075
4830	57828
4831	57549
4832	9138
4833	493753
4835	374354
4836	51663
4837	284306
4838	55103
4839	89958
4841	54464
4842	51606
4843	6863
4846	1871
4848	8490
4849	54874
4850	27091
4851	56899
4852	51451
4853	55329
4854	284359
4855	83940
4856	10929
4857	56897
4858	29106
4860	165904
4861	84219
4862	4050
4863	139324
4864	7016
4867	5891
4868	5837
4869	81458
4878	124583
4879	84153
4880	1395
4881	51330
4882	55695
4883	11329
4884	799
4885	5582
4886	10007
4887	440
4888	3291
4889	6779
4891	554236
4892	79730
4893	115024
4897	55149
4898	9837
4899	80216
4900	645811
4901	6565
4902	196483
4904	23272
4905	23011
4907	10478
4908	6160
4909	255104
4913	5495
4914	2657
4915	10612
4916	26578
4917	81037
4919	4953
4920	54968
4921	2037
4922	28512
4923	388507
4924	8874
4925	9679
4926	6398
4927	10238
4928	81327
4929	25802
4931	353
4935	8193
4938	2632
4939	25906
4940	11173
4942	114771
4943	64207
4946	221613
4947	23456
4948	8386
4951	1639
4952	23533
4953	267012
4956	820
4957	972
4958	9236
4967	367
4968	24147
4969	57019
4973	10645
4974	102724560
4975	55275
4976	201562
4978	286436
4982	8322
4983	55035
4985	200894
4986	23062
4987	2717
4988	4632
4990	83887
4991	9099
4992	57403
4993	114781
4994	7074
4995	27043
4998	55353
4999	643752
5000	5912
5001	833
5002	2042
5003	51287
5004	23135
5005	79921
5007	55218
5008	10659
5009	647310
5010	213
5013	8578
5015	79774
5016	5829
5017	3361
5018	84298
5019	30813
5020	3212
5021	27443
5023	4495
5024	23089
5025	55240
5026	126306
5027	8744
5028	154865
5029	171546
5030	6839
5031	255101
5032	100506164
5033	8818
5034	116841
5036	91603
5037	23132
5042	55296
5045	27134
5046	3304
5047	9277
5048	201725
5049	85294
5050	4037
5051	23363
5052	125963
5053	84433
5054	50489
5055	131118
5058	55301
5062	653550
5063	6323
5064	142679
5066	100505573
5067	23013
5068	2911
5069	29100
5071	153571
5073	2113
5074	2139
5075	85366
5076	285848
5077	2295
5078	7122
5079	78988
5080	115509
5081	54014
5082	613212
5083	55614
5087	126014
5089	83758
5090	3416
5091	9348
5092	526
5093	7251
5094	55365
5095	256643
5096	340719
5097	440270
5098	349565
5099	1565
5100	56900
5101	55146
5104	154790
5105	728395
5106	1513
5108	29982
5110	5436
5111	79815
5116	158
5118	154215
5119	10053
5121	4488
5122	5777
5125	245929
5126	375387
5127	55199
5128	55145
5129	3783
5130	5620
5132	5137
5133	5428
5134	79818
5136	55065
5137	259266
5138	4121
5139	91749
5140	80255
5141	26872
5142	25790
5143	91695
5144	23461
5145	283365
5146	8318
5147	114132
5148	353288
5149	114826
5150	146223
5151	57348
5152	80700
5153	144363
5154	54796
5155	3049
5156	63941
5157	771
5158	8969
5159	9582
5160	54576
5161	7352
5162	462
5163	9768
5164	55628
5165	7128
5166	1491
5167	56547
5168	26064
5169	23503
5170	2033
5172	9585
5173	9896
5174	23387
5175	154754
5176	22809
5178	8458
5179	79767
5184	79714
5187	306
5188	83444
5189	10648
5190	3352
5191	7477
5192	26973
5193	10412
5194	653519
5195	7700
5196	50632
5197	55726
5198	25980
5199	57096
5201	8812
5202	8774
5203	23281
5204	79744
5205	6926
5207	246176
5208	5733
5209	93978
5210	54991
5211	57552
5212	284391
5213	404281
5214	221477
5216	88455
5217	8517
5218	9640
5222	8664
5223	29079
5224	391714
5225	168544
5226	1955
5228	80704
5229	140730
5230	26686
5232	4633
5236	387893
5238	88
5239	6608
5241	63906
5243	5327
5244	11201
5245	392391
5250	54512
5251	4669
5252	729
5253	29841
5255	122742
5256	4795
5257	131
5260	3381
5261	59350
5264	1716
5265	57332
5266	113675
5267	147686
5268	390437
5269	57608
5270	4277
5271	27309
5272	3305
5273	125893
5274	7072
5275	7216
5276	246213
5277	388503
5279	57085
5281	8425
5283	100289635
5284	90135
5286	440193
5287	255649
5288	6999
5289	64770
5290	55072
5291	80195
5292	9454
5293	64145
5294	118426
5295	84131
5296	23032
5297	8447
5298	490
5300	54739
5303	84466
5304	11285
5305	200909
5306	56157
5307	55193
5308	11170
5309	51091
5310	1439
5311	257068
5313	195814
5314	340351
5315	22862
5316	280636
5317	283
5318	91319
5319	116842
5320	10003
5321	2629
5322	152
5324	338645
5325	80761
5326	9931
5327	79590
5328	57698
5329	23255
5330	283229
5331	340980
5332	203228
5333	6936
5334	115677
5335	2066
5336	26051
5337	7450
5338	79048
5339	1770
5340	55740
5341	23288
5342	54839
5343	23294
5345	64921
5346	114788
5347	344167
5348	131578
5349	2319
5350	84675
5351	259291
5352	9181
5354	619189
5355	85441
5356	84993
5357	23731
5358	84928
5359	83873
5360	57118
5361	386682
5362	607
5364	337963
5365	7439
5366	3020
5367	53345
5368	3309
5370	4261
5371	84250
5372	2960
5373	958
5375	606293
5376	9370
5378	283316
5379	92856
5383	79944
5387	155435
5393	79064
5394	10626
5395	5868
5396	5557
5406	728137
5407	5276
5408	57126
5409	55966
5411	645332
5412	39
5413	100507679
5414	113130
5420	79828
5422	3033
5423	27076
5424	26515
5425	57580
5426	138882
5427	6096
5428	23338
5429	51338
5430	5725
5431	51690
5432	402135
5433	4148
5434	2968
5435	3112
5436	56888
5437	56911
5438	3110
5439	847
5440	8581
5441	1356
5442	9246
5443	138652
5444	374907
5445	8434
5446	6470
5447	50509
5449	9150
5450	344892
5451	57154
5452	57732
5453	63035
5454	3098
5455	84229
5456	146705
5457	5099
5458	84851
5459	11317
5460	3567
5462	5184
5463	644150
5464	10518
5465	9367
5467	386679
5468	55651
5469	10487
5470	9332
5471	23379
5473	79807
5475	9652
5476	23284
5478	54856
5479	57610
5480	89839
5481	3169
5493	5116
5494	84536
5495	27175
5496	51174
5498	159163
5499	2769
5500	6693
5501	153
5502	27248
5504	2339
5506	57604
5507	6415
5509	60467
5510	119391
5511	23788
5514	391004
5515	494470
5516	147658
5518	374872
5519	4854
5520	55201
5521	29990
5522	9293
5523	259308
5524	2181
5525	5019
5526	23625
5527	1462
5528	389136
5529	5096
5530	23205
5531	83716
5532	402569
5533	65258
5534	684
5535	26084
5536	7293
5537	6892
5538	25841
5539	7070
5540	25977
5542	79903
5544	135941
5545	51296
5546	139285
5547	81543
5549	55039
5550	10787
5551	5581
5552	51497
5553	120939
5554	23035
5555	25896
5557	55180
5558	51255
5562	8202
5563	84516
5564	219899
5565	11016
5566	387778
5567	23648
5568	9097
5569	284439
5570	7703
5571	64849
5573	124923
5575	9177
5576	2852
5577	391194
5578	113201
5579	58155
5580	2984
5581	2028
5582	83443
5583	9833
5584	55095
5585	6620
5586	3593
5587	23122
5588	818
5589	728597
5590	51291
5591	10686
5592	256302
5593	148534
5594	5535
5595	2041
5596	57221
5597	57578
5598	151449
5599	5462
5600	5908
5601	10456
5602	63904
5603	390916
5604	403257
5605	7026
5606	29952
5607	121504
5608	6382
5609	10235
5610	9986
5611	84146
5612	91133
5613	55770
5616	84899
5617	3568
5618	23164
5619	27111
5620	261734
5621	10039
5623	23492
5624	4350
5625	93210
5626	162540
5627	3087
5629	728929
5630	113000
5631	5052
5634	5698
5635	9921
5636	1800
5638	440533
5639	7552
5641	57541
5644	6558
5645	49861
5646	3452
5648	54441
5649	91010
5650	1991
5651	5090
5652	285955
5653	11129
5654	337971
5655	4123
5657	84332
5660	10585
5662	147699
5663	221981
5664	57611
5669	83787
5670	124790
5671	79135
5672	26165
5673	5894
5675	170302
5676	5699
5678	128506
5680	2035
5681	64167
5682	9562
5683	4058
5684	140679
5685	414301
5686	343169
5687	160418
5688	53827
5689	440738
5690	8451
5691	22829
5692	123811
5693	57216
5694	84203
5695	254187
5696	4125
5697	143684
5698	4507
5699	492
5700	59271
5701	11342
5702	84918
5704	1476
5705	342945
5706	57026
5707	3754
5708	196335
5709	10600
5710	2803
5711	83695
5713	8796
5714	7444
5715	2110
5716	55190
5717	7422
5718	10615
5719	59339
5720	728588
5721	64745
5723	229
5724	3630
5725	80833
5726	64418
5727	112970
5728	84215
5729	206412
5730	401827
5731	9946
5732	9556
5733	128497
5734	79864
5737	25994
5738	11101
5739	79004
5740	1833
5741	54531
5742	220158
5743	57486
5744	340596
5745	90933
5746	127059
5747	143570
5753	5313
5754	246330
5756	349633
5757	9330
5763	55749
5764	57453
5768	27161
5770	6019
5771	1058
5774	3786
5775	51112
5777	359845
5778	253725
5780	64924
5781	2815
5782	51760
5783	22980
5784	478
5786	116840
5787	84174
5788	8153
5789	7030
5790	1589
5791	84445
5792	79037
5793	23542
5794	57451
5795	7358
5796	255783
5797	3299
5798	55041
5799	56478
5800	158798
5801	100463489
5802	83538
5803	92270
5805	377
5806	2334
5810	23420
5813	8749
5814	3199
5816	29951
5817	6738
5818	140832
5819	5029
5822	282679
5824	3720
5825	10625
5826	2149
5827	5918
5828	5826
5829	285193
5830	9520
5831	26574
5832	84197
5833	6687
5834	9361
5836	54880
5837	55862
5858	54461
5859	222487
5860	729422
5861	6150
5862	3437
5863	2688
5864	1340
5865	126755
5866	347148
5867	55771
5868	3275
5869	993
5870	471
5871	84182
5872	130814
5873	729920
5874	341359
5875	81285
5876	24144
5877	6949
5878	4696
5879	1048
5880	1445
5881	7267
5883	79598
5884	2793
5885	58487
5886	5954
5887	3948
5888	587
5889	2115
5890	5174
5891	7029
5892	5965
5893	887
5894	339906
5896	81193
5897	11052
5898	27316
5899	121642
5900	22930
5901	2078
5902	57707
5903	80818
5905	132160
5906	10020
5908	5824
5909	2995
5910	79819
5911	3231
5912	3949
5913	8986
5914	79776
5915	58530
5916	55336
5917	246
5918	23554
5919	319100
5920	54148
5921	729597
5922	27246
5923	3958
5924	79724
5925	118472
5926	284390
5927	392255
5928	10621
5929	677
5930	146198
5931	10945
5932	132204
5933	283471
5934	9709
5935	54520
5936	729978
5937	23265
5939	23558
5942	389383
5947	10248
5948	22903
5949	57038
5950	2517
5954	100506013
5955	1280
5956	6018
5957	116225
5959	2245
5961	5917
5962	65267
5965	101928601
5966	80755
5967	51702
5968	90324
5970	57521
5971	64174
5972	10380
5973	6259
5976	4134
5977	54857
5978	221400
5979	80728
5980	284349
5981	90592
5982	4828
5983	6636
5984	159195
5985	1627
5986	26762
5987	123263
5988	26059
5989	83875
5990	148022
5991	4818
5992	6322
5993	100505852
5994	27201
5995	55225
5996	81871
5997	55599
5998	728386
5999	6830
6000	139221
6001	440435
6002	55848
6003	498
6004	10793
6005	6355
6006	92737
6007	26286
6009	26140
6010	22950
6011	81377
6013	7499
6014	245806
6015	7181
6016	1945
6017	259307
6018	9499
6019	169792
6035	29785
6036	117283
6037	54606
6038	2184
6039	2327
6041	113189
6045	716
6046	80381
6047	646
6048	54903
6049	497189
6050	340024
6051	25758
6059	10724
6091	348235
6092	7429
6093	27
6094	51499
6095	5720
6096	145282
6097	80326
6098	1968
6100	390431
6101	115
6102	63970
6103	26648
6117	3802
6118	80115
6119	219469
6120	91107
6121	642658
6122	65003
6123	5132
6124	83734
6125	219409
6128	92912
6129	25937
6130	100132074
6132	65005
6133	23682
6134	5601
6135	2058
6136	2752
6137	26152
6138	55366
6139	4085
6141	10050
6142	388021
6143	54503
6144	388115
6146	7142
6147	353145
6150	55794
6152	54619
6154	79157
6155	2551
6156	29802
6157	1996
6158	100528062
6159	7336
6160	80173
6161	10750
6164	92342
6165	128822
6166	8871
6167	399512
6168	64283
6169	728661
6170	8313
6171	9020
6173	51637
6175	114659
6176	100128274
6181	10800
6182	57035
6183	6759
6184	3848
6185	84878
6187	51267
6188	10367
6189	80345
6191	10552
6192	9757
6193	286046
6194	54509
6195	154907
6196	114757
6197	51280
6198	3885
6199	5431
6201	219938
6202	4775
6203	85358
6204	22847
6205	157777
6206	23705
6207	2045
6208	5077
6209	6497
6210	27346
6217	11026
6218	11158
6222	27294
6223	51389
6224	254122
6227	94056
6228	254240
6229	3295
6230	23127
6231	84946
6232	11177
6233	84656
6234	317
6235	912
6236	22841
6237	7516
6238	90199
6239	10083
6240	51429
6241	10761
6242	202309
