entrez	new
3658	149111
3659	1717
3660	54834
3661	3781
3662	87178
3663	8997
3664	8655
3665	55972
3667	10758
3669	10840
3670	10475
3671	83741
3672	24138
3673	120
3674	4485
3675	460
3676	3187
3678	2260
3679	9900
3680	23328
3681	60506
3682	571
3683	56165
3684	10866
3685	10463
3687	1580
3688	390442
3689	10844
3690	283149
3691	55818
3692	11098
3693	26127
3694	255101
3695	5184
3696	54460
3697	55208
3698	9638
3699	1454
3700	56829
3702	3598
3703	728498
3704	29958
3705	10325
3706	30847
3707	9628
3708	26063
3709	151393
3710	205717
3712	4313
3713	5351
3714	25769
3716	64114
3717	127602
3718	353497
3720	9732
3725	221191
3726	23428
3727	55894
3728	29890
3730	9342
3732	55610
3735	386675
3736	388701
3737	164832
3738	56919
3739	5291
3741	2132
3742	5936
3743	51097
3744	58157
3745	64108
3746	6372
3747	1376
3748	2896
3749	10000
3750	9352
3751	81929
3752	7692
3753	64409
3754	84176
3755	5793
3756	7114
3757	81931
3758	389114
3759	8568
3760	84961
3761	10158
3762	51280
3763	5420
3764	51460
3765	3712
3766	1843
3767	84128
3768	4599
3769	100287171
3770	56034
3772	26526
3773	89122
3775	255239
3776	4014
3777	57551
3778	283518
3779	113179
3780	255426
3781	23105
3782	1185
3783	1627
3784	794
3785	30819
3786	3488
3787	3898
3788	286753
3790	2199
3791	121536
3792	80329
3795	6548
3796	284349
3797	54843
3798	1375
3799	11149
3800	311
3801	55036
3802	54870
3803	55086
3804	11128
3805	4130
3806	474383
3808	199974
3809	10196
3810	445582
3811	6612
3812	10845
3813	51517
3814	6938
3815	57124
3816	57053
3817	56137
3818	10495
3820	158399
3821	5726
3822	2979
3823	634
3824	5476
3827	27147
3831	84142
3832	7385
3833	57691
3834	136259
3835	147183
3836	55870
3837	9937
3838	4291
3839	163081
3840	2908
3841	54916
3842	7993
3843	55632
3845	528
3846	6695
3848	652968
3849	51562
3850	202018
3851	167691
3852	1290
3853	54814
3854	989
3855	115817
3856	342945
3857	23193
3858	7186
3859	22930
3860	411
3861	6015
3866	6727
3868	58191
3872	23144
3875	57048
3880	113000
3881	342897
3882	84337
3883	79896
3884	200407
3885	123970
3886	23040
3887	170712
3888	152110
3889	26610
3890	85474
3891	23327
3892	2861
3895	22904
3897	7745
3898	23097
3899	138199
3902	162968
3903	5819
3904	84259
3906	222223
3908	3084
3909	23279
3910	9499
3911	30812
3912	10125
3913	164781
3914	1241
3915	59271
3916	51130
3918	8082
3920	80345
3921	84661
3925	604
3927	118460
3929	53335
3930	100616411
3931	83982
3932	219738
3933	11036
3934	91662
3936	84924
3937	84940
3938	148811
3939	4864
3945	4117
3948	55751
3949	283162
3950	92979
3952	3013
3953	3500
3954	83543
3955	2792
3956	5367
3957	9924
3958	79801
3959	93492
3960	54502
3964	94121
3965	51755
3972	1117
3973	9320
3975	4060
3976	10417
3977	5582
3978	160365
3980	319
3981	1207
3982	646486
3983	80347
3984	80895
3985	2879
3987	4043
3988	79501
3990	55859
3991	79703
3992	1478
3993	1240
3995	4100
3996	1132
3998	3118
4000	353091
4001	8031
4004	3074
4005	222962
4007	337880
4008	1378
4009	26219
4010	6642
4012	23023
4013	6870
4014	118813
4015	9666
4016	2263
4017	1969
4018	348654
4023	122402
4025	84132
4026	1432
4029	201973
4033	113802
4034	169044
4035	1473
4036	6461
4037	3420
4038	3739
4040	645191
4041	22869
4043	9082
4045	220213
4046	2894
4047	80270
4048	5790
4049	90693
4050	6571
4051	10516
4052	54985
4053	9334
4054	6634
4055	146779
4056	54802
4057	2710
4058	220359
4059	81620
4060	8974
4061	3823
4062	145814
4063	727800
4064	79147
4065	282616
4066	11011
4067	7752
4068	85329
4069	221154
4070	50943
4071	285362
4072	8453
4074	408263
4076	781
4077	340533
4081	79847
4082	100113407
4084	9971
4085	7468
4086	25975
4087	5189
4088	9985
4089	23339
4090	11328
4091	79587
4092	91392
4093	10780
4094	644338
4097	39
4099	5205
4100	6890
4101	54780
4102	196528
4103	2125
4104	643664
4105	150379
4107	729431
4108	285989
4109	440574
4110	128371
4111	100127206
4115	7652
4116	8372
4117	3654
4118	200959
4121	2146
4122	1340
4123	3249
4124	344805
4125	100129654
4126	51569
4128	92359
4129	2937
4130	140628
4131	84225
4133	55114
4134	54476
4135	2045
4137	55957
4139	338094
4140	22888
4141	55432
4142	642
4143	11275
4144	100130302
4145	112970
4146	124220
4147	84191
4148	340061
4149	79977
4150	4649
4151	84206
4152	140706
4153	84932
4154	79036
4155	3178
4157	9783
4158	120425
4159	285242
4160	5224
4161	55893
4162	64115
4163	8388
4166	5387
4168	7113
4170	283417
4171	221184
4172	57405
4173	126917
4174	728695
4175	9495
4176	94
4179	7076
4184	54457
4185	56924
4188	89970
4189	3746
4190	9659
4191	1400
4192	6591
4193	1557
4194	5500
4199	5502
4200	51226
4201	3431
4204	4666
4205	414060
4208	55773
4209	64838
4210	4711
4211	1050
4212	57477
4213	100132074
4214	164284
4215	8976
4216	25771
4217	9215
4218	10056
4221	252969
4222	3982
4223	4345
4224	7257
4225	4665
4232	55037
4233	727837
4234	57666
4236	5733
4237	729438
4238	5522
4239	474354
4240	55283
4241	10120
4242	338596
4245	4601
4246	6925
4247	56253
4248	54517
4249	441518
4250	7405
4253	4520
4254	558
4255	27333
4256	7135
4257	54948
4258	54209
4259	91544
4261	8702
4267	55969
4277	51070
4281	114781
4282	58533
4283	6694
4284	64062
4285	780
4286	126375
4287	28954
4288	118663
4289	142678
4291	171024
4292	2547
4293	343413
4294	23589
4295	9290
4296	25936
4297	116729
4298	338821
4299	348487
4300	7994
4301	84962
4302	788
4303	114905
4306	9448
4308	4435
4311	26333
4312	100132963
4313	402135
4314	25988
4316	26061
4317	799
4318	1209
4319	1266
4320	130497
4321	9846
4322	127943
4323	135295
4324	344787
4325	4712
4326	503841
4327	116228
4329	124454
4330	6703
4331	60485
4332	140609
4335	6554
4336	4983
4337	55181
4338	127845
4340	84722
4342	79155
4343	57369
4345	58511
4350	28951
4351	5028
4352	9200
4353	4489
4354	34
4355	5973
4356	100131539
4357	51338
4358	11105
4359	7712
4360	6786
4361	197131
4363	7629
4430	1522
4435	6217
4436	219438
4437	55331
4438	79154
4439	4669
4440	954
4477	1235
4478	9573
4481	388325
4482	2312
4485	23237
4486	613210
4487	84779
4488	145258
4489	145853
4490	81555
4493	84987
4494	388552
4495	57464
4496	644524
4499	7365
4501	390892
4502	7568
4504	11156
4507	654817
4515	256126
4520	146433
4521	353143
4522	1581
4524	1503
4528	127062
4534	1075
4542	55275
4543	10484
4544	84557
4547	54466
4548	1545
4552	64333
4580	83957
4582	10022
4583	8883
4584	84315
4585	389761
4586	6769
4588	9772
4589	4644
4591	8660
4593	162540
4594	64240
4595	3237
4597	90060
4598	114818
4599	54806
4600	8632
4601	3633
4602	8518
4603	390883
4604	253017
4605	127385
4606	6443
4607	4814
4608	2782
4609	4337
4610	388566
4613	10404
4615	685
4616	221188
4617	4604
4618	3886
4619	466
4620	88455
4621	23024
4622	79683
4624	729873
4625	5428
4626	401024
4627	53637
4628	406875
4629	51435
4632	11030
4633	8704
4634	6157
4635	23504
4636	220832
4637	84253
4638	9555
4640	22974
4641	2766
4642	91355
4643	5460
4644	7058
4645	7477
4646	28988
4647	55130
4648	220202
4649	343930
4650	10412
4651	9411
4653	55916
4654	83850
4656	391634
4659	6002
4660	523
4661	83460
4664	11051
4665	57446
4666	55909
4668	128506
4669	22803
4670	83548
4671	23281
4673	57799
4674	6433
4675	285190
4676	4973
4677	7620
4678	56902
4680	388389
4681	7764
4682	79031
4683	79634
4684	84912
4685	56948
4686	152330
4688	147657
4689	9351
4690	51735
4691	2049
4692	116534
4693	155382
4694	3136
4695	35
4696	57679
4697	60673
4698	10236
4700	81624
4701	11099
4702	84456
4703	11317
4704	84769
4705	92736
4706	402778
4707	51066
4708	768
4709	155465
4710	921
4711	55004
4712	203054
4713	10079
4714	54942
4715	56651
4716	79729
4717	390110
4718	55450
4719	201595
4720	1429
4722	3489
4723	2743
4724	1936
4725	80205
4726	131
4728	7461
4729	1524
4731	7936
4733	56979
4734	8863
4735	746
4736	91612
4738	196074
4739	51170
4741	11282
4744	26039
4745	56954
4747	2262
4750	8773
4751	84107
4752	5119
4753	4493
4756	506
4758	64216
4759	9700
4760	2645
4761	283385
4762	55755
4763	645432
4771	642280
4772	10168
4773	1778
4774	124995
4775	3313
4776	161823
4778	54810
4779	170589
4780	2917
4781	27249
4782	149420
4783	4719
4784	66037
4790	56110
4791	285888
4792	5446
4793	128408
4794	9637
4795	116379
4796	221711
4798	55758
4799	259287
4800	117247
4801	245940
4802	26263
4803	51319
4804	130612
4807	3988
4808	8495
4809	51248
4810	1490
4811	3396
4814	4045
4815	6059
4817	203062
4818	57731
4820	10856
4821	1232
4824	246269
4825	29068
4826	390999
4828	6726
4829	6894
4830	84216
4831	2926
4832	8395
4833	101927601
4835	157378
4836	10286
4837	390072
4838	55589
4839	5469
4841	55697
4842	26108
4843	63982
4846	84830
4848	65005
4849	7375
4850	122970
4851	126208
4852	9534
4853	199692
4854	7103
4855	23245
4856	56675
4857	2580
4858	128240
4860	221491
4861	2542
4862	9632
4863	22824
4864	3768
4867	57038
4868	81448
4869	80320
4878	339302
4879	54627
4880	8074
4881	10664
4882	4199
4883	245915
4884	27023
4885	8745
4886	151473
4887	83729
4888	9802
4889	84318
4891	6416
4892	140902
4893	66035
4897	55823
4898	11169
4899	389730
4900	337974
4901	4705
4902	19
4904	125893
4905	924
4907	58509
4908	80256
4909	148022
4913	81607
4914	2135
4915	7356
4916	6874
4917	91647
4919	55007
4920	59341
4921	653519
4922	9801
4923	285605
4924	26251
4925	4942
4926	4296
4927	3983
4928	57659
4929	146547
4931	57216
4935	283197
4938	84617
4939	100130827
4940	6627
4942	23216
4943	3090
4946	5032
4947	65975
4948	29070
4951	256892
4952	4720
4953	84914
4956	57592
4957	8861
4958	51555
4967	4688
4968	4224
4969	203430
4973	100287404
4974	3036
4975	25942
4976	27287
4978	1809
4982	26280
4983	5467
4985	390
4986	341405
4987	414767
4988	10297
4990	122618
4991	79812
4992	27283
4993	125170
4994	9465
4995	254013
4998	54976
4999	551
5000	8345
5001	730051
5002	29789
5003	7345
5004	5311
5005	100287238
5007	23621
5008	9055
5009	117
5010	84699
5013	9829
5015	94097
5016	51298
5017	65080
5018	5744
5019	11257
5020	6517
5021	56947
5023	8729
5024	23194
5025	2162
5026	84618
5027	79792
5028	9152
5029	1271
5030	83259
5031	347862
5032	9382
5033	6430
5034	166785
5036	157693
5037	29945
5042	84899
5045	51108
5046	646698
5047	58515
5048	57820
5049	57130
5050	79891
5051	9918
5052	112
5053	5617
5054	5049
5055	146439
5058	64579
5062	1644
5063	4909
5064	246330
5066	36
5067	134430
5068	7456
5069	7068
5071	776
5073	55237
5074	163126
5075	161247
5076	8350
5077	7311
5078	79836
5079	2035
5080	965
5081	29082
5082	374786
5083	343171
5087	199699
5089	441432
5090	4284
5091	84299
5092	146760
5093	343521
5094	51270
5095	11147
5096	65977
5097	9073
5098	26140
5099	8527
5100	92552
5101	5359
5104	9955
5105	390148
5106	5176
5108	4923
5110	2824
5111	4172
5116	65008
5118	80176
5119	387119
5121	55081
5122	646915
5125	55750
5126	11070
5127	150921
5128	65258
5129	26034
5130	1419
5132	54815
5133	22835
5134	2301
5136	4194
5137	3292
5138	4597
5139	100310812
5140	59285
5141	9980
5142	388761
5143	348235
5144	205564
5145	353131
5146	3416
5147	138255
5148	9056
5149	54847
5150	10813
5151	55365
5152	146713
5153	100381270
5154	124944
5155	389207
5156	327
5157	1576
5158	56889
5159	4835
5160	4102
5161	23347
5162	266722
5163	810
5164	493901
5165	10291
5166	156
5167	57348
5168	64591
5169	23126
5170	4122
5172	387263
5173	79802
5174	64648
5175	5037
5176	8623
5178	55190
5179	92749
5184	81616
5187	79065
5188	222663
5189	10420
5190	55848
5191	389015
5192	1380
5193	149345
5194	80739
5195	91695
5196	3698
5197	3301
5198	51741
5199	23401
5201	23178
5202	114826
5203	79152
5204	51104
5205	6390
5207	53840
5208	23475
5209	22979
5210	24144
5211	51224
5212	200916
5213	1536
5214	11185
5216	9968
5217	221294
5218	55679
5222	3071
5223	7479
5224	284355
5225	1677
5226	23053
5228	84727
5229	155400
5230	2026
5232	11131
5236	4111
5238	146456
5239	79603
5241	150274
5243	89822
5244	4886
5245	1756
5250	8337
5251	80213
5252	145946
5253	1910
5255	91012
5256	94239
5257	201243
5260	6017
5261	402415
5264	286097
5265	57685
5266	23365
5267	4146
5268	9354
5269	7155
5270	6871
5271	22856
5272	51702
5273	142910
5274	10218
5275	55152
5276	2669
5277	408187
5279	3960
5281	64072
5283	8631
5284	3915
5286	84444
5287	340260
5288	9556
5289	7025
5290	26118
5291	3447
5292	3903
5293	140832
5294	410
5295	166655
5296	155100
5297	84897
5298	3200
5300	401262
5303	3782
5304	284106
5305	782
5306	686
5307	64065
5308	2864
5309	80975
5310	5019
5311	285343
5313	55341
5314	1662
5315	6494
5316	219429
5317	340359
5318	4803
5319	9087
5320	6903
5321	10324
5322	349075
5324	285
5325	1294
5326	3929
5327	27433
5328	28513
5329	388559
5330	415116
5331	8431
5332	7185
5333	57621
5334	11095
5335	7310
5336	1418
5337	56158
5338	6429
5339	4898
5340	57862
5341	9582
5342	2841
5343	170384
5345	286144
5346	284525
5347	65217
5348	9183
5349	79948
5350	8839
5351	53371
5352	7857
5354	79959
5355	2515
5356	22865
5357	348807
5358	7139
5359	79740
5360	100507290
5361	2717
5362	10430
5364	51227
5365	84654
5366	79734
5367	8392
5368	5986
5370	6716
5371	2776
5372	7045
5373	23201
5375	14
5376	487
5378	122622
5379	10650
5383	93621
5387	64091
5393	3950
5394	147184
5395	1267
5396	53944
5406	373856
5407	5822
5408	9125
5409	199953
5411	6482
5412	57626
5413	51706
5414	55786
5420	221477
5422	161436
5423	6601
5424	51545
5425	3212
5426	5068
5427	8600
5428	85508
5429	54752
5430	10083
5431	79591
5432	148867
5433	11015
5434	4005
5435	54764
5436	84946
5437	2597
5438	51458
5439	9296
5440	1770
5441	29128
5442	66008
5443	157680
5444	6489
5445	4214
5446	266
5447	4987
5449	80219
5450	2823
5451	80704
5452	116115
5453	440021
5454	3561
5455	9220
5456	3046
5457	79415
5458	83732
5459	9377
5460	5394
5462	5000
5463	125336
5464	5934
5465	23012
5467	79783
5468	23623
5469	9658
5470	3938
5471	747
5473	29989
5475	25984
5476	2352
5478	55766
5479	7272
5480	9584
5481	54860
5493	1982
5494	2767
5495	51332
5496	11281
5498	3678
5499	221613
5500	2534
5501	7544
5502	345630
5504	79473
5506	113201
5507	9787
5509	22845
5510	139741
5511	374654
5514	389799
5515	10461
5516	55299
5518	27098
5519	27074
5520	2288
5521	5997
5522	117583
5523	128821
5524	7182
5525	164153
5526	119772
5527	9211
5528	84102
5529	55723
5530	8362
5531	9960
5532	9071
5533	60559
5534	3757
5535	2676
5536	7450
5537	350
5538	9134
5539	4878
5540	374986
5542	971
5544	6944
5545	386674
5546	119391
5547	65985
5549	441452
5550	339390
5551	645402
5552	286436
5553	11148
5554	645836
5555	79097
5557	341346
5558	57154
5562	57520
5563	347
5564	57615
5565	2963
5566	55326
5567	54585
5568	245908
5569	4999
5570	115361
5571	84916
5573	26155
5575	284383
5576	130617
5577	116179
5578	55602
5579	221981
5580	57798
5581	1833
5582	54414
5583	2825
5584	51043
5585	259217
5586	22877
5587	84892
5588	8556
5589	1942
5590	84894
5591	9203
5592	219527
5593	57192
5594	1122
5595	6336
5596	100130958
5597	81168
5598	55246
5599	146664
5600	29895
5601	6731
5602	57597
5603	29081
5604	57094
5605	57198
5606	25907
5607	115273
5608	2905
5609	8664
5610	84231
5611	389874
5612	85456
5613	342096
5616	8170
5617	4133
5618	388336
5619	23509
5620	23041
5621	51081
5623	100288687
5624	100462983
5625	5872
5626	56478
5627	154288
5629	9577
5630	162394
5631	125111
5634	51804
5635	10528
5636	10584
5638	84690
5639	285613
5641	6431
5644	139324
5645	64283
5646	100462977
5648	80194
5649	5194
5650	28959
5651	79676
5652	101927423
5653	83931
5654	145873
5655	4356
5657	64376
5660	4935
5662	85289
5663	22983
5664	10039
5669	4046
5670	283232
5671	326624
5672	83844
5673	84725
5675	80823
5676	125972
5678	3560
5680	1371
5681	8705
5682	64146
5683	3065
5684	30846
5685	5360
5686	8658
5687	27159
5688	54905
5689	5378
5690	125704
5691	55676
5692	23145
5693	119695
5694	54212
5695	100144878
5696	3846
5697	54084
5698	10527
5699	2516
5700	57569
5701	27179
5702	10863
5704	25853
5705	25822
5706	11219
5707	30832
5708	90799
5709	79852
5710	79816
5711	341567
5713	5696
5714	8419
5715	100652857
5716	653583
5717	10067
5718	219464
5719	220082
5720	359845
5721	79869
5723	400746
5724	51291
5725	6920
5726	55530
5727	3581
5728	10847
5729	2644
5730	140687
5731	387103
5732	27295
5733	84688
5734	51320
5737	7584
5738	64118
5739	65992
5740	130026
5741	6867
5742	6547
5743	50863
5744	10277
5745	155054
5746	136991
5747	79622
5753	55731
5754	22986
5756	51765
5757	26013
5763	79971
5764	4588
5768	6637
5770	9136
5771	6355
5774	10044
5775	203447
5777	23030
5778	10841
5780	4173
5781	347731
5782	6774
5783	9797
5784	29970
5786	6654
5787	441531
5788	11267
5789	9249
5790	84336
5791	51053
5792	400954
5793	23034
5794	81577
5795	23398
5796	379
5797	8928
5798	55565
5799	140870
5800	56475
5801	5333
5802	25981
5803	219931
5805	9698
5806	1837
5810	374659
5813	64849
5814	81892
5816	5965
5817	6847
5818	241
5819	4907
5822	100505573
5824	25802
5825	26166
5826	7089
5827	202051
5828	3884
5829	23162
5830	6532
5831	171392
5832	132720
5833	51564
5834	140
5836	386724
5837	115207
5858	10017
5859	6640
5860	25777
5861	4152
5862	728841
5863	100505876
5864	6833
5865	84451
5866	1384
5867	5471
5868	51301
5869	10927
5870	1499
5871	79799
5872	85290
5873	23063
5874	2854
5875	100132399
5876	3172
5877	133686
5878	219952
5879	7850
5880	114885
5881	1016
5883	219654
5884	48
5885	8760
5886	150864
5887	10048
5888	8767
5889	442191
5890	11034
5891	51441
5892	201456
5893	2194
5894	374666
5896	256957
5897	284257
5898	440533
5899	10785
5900	11055
5901	374872
5902	55103
5903	219437
5905	10250
5906	9219
5908	55215
5909	50837
5910	5568
5911	51382
5912	516
5913	6142
5914	64785
5915	22797
5916	26003
5917	142
5918	283987
5919	79035
5920	92344
5921	84189
5922	10228
5923	353145
5924	7124
5925	65062
5926	2560
5927	607
5928	2744
5929	2028
5930	200845
5931	653361
5932	57817
5933	5608
5934	283316
5935	25800
5936	54107
5937	10507
5939	10663
5942	392636
5947	274
5948	51246
5949	100191040
5950	26262
5954	1749
5955	27079
5956	9314
5957	27348
5959	51260
5961	653509
5962	226
5965	11118
5966	284996
5967	10981
5968	90134
5970	23639
5971	129607
5972	332
5973	642819
5976	8529
5977	2013
5978	2168
5979	4522
5980	5757
5981	153643
5982	7425
5983	79029
5984	221143
5985	55120
5986	6424
5987	4254
5988	4990
5989	57147
5990	5984
5991	1823
5992	285590
5993	55325
5994	4685
5995	11096
5996	126567
5997	9690
5998	254827
5999	91937
6000	290
6001	64105
6002	9324
6003	27075
6004	54850
6005	4314
6006	119774
6007	60684
6009	1455
6010	7980
6011	3675
6013	1811
6014	28908
6015	8567
6016	80127
6017	9091
6018	4613
6019	5792
6035	4771
6036	3475
6037	65250
6038	8021
6039	147670
6041	145389
6045	80264
6046	29071
6047	158809
6048	50839
6049	6521
6050	9374
6051	55201
6059	116461
6091	23247
6092	89958
6093	2103
6094	720
6095	338811
6096	64600
6097	2555
6098	56135
6100	5313
6101	1244
6102	5214
6103	8360
6117	57620
6118	660
6119	51144
6120	5799
6121	3691
6122	6689
6123	5393
6124	2990
6125	25934
6128	55613
6129	8744
6130	23335
6132	9380
6133	389400
6134	51341
6135	54550
6136	9444
6137	27154
6138	337879
6139	113655
6141	801
6142	84075
6143	54465
6144	55714
6146	3803
6147	89797
6150	79139
6152	64798
6154	1379
6155	147923
6156	642597
6157	54432
6158	23064
6159	3451
6160	4714
6161	18
6164	57097
6165	4144
6166	261734
6167	79719
6168	10541
6169	58492
6170	904
6171	1876
6173	4007
6175	441400
6176	10874
6181	64699
6182	121275
6183	6097
6184	79961
6185	343450
6187	57463
6188	54799
6189	51514
6191	6492
6192	2299
6193	2298
6194	3841
6195	10935
6196	10651
6197	64802
6198	139189
6199	387911
6201	7411
6202	23457
6203	10134
6204	79180
6205	2335
6206	55756
6207	11101
6208	9507
6209	158405
6210	10590
6217	10501
6218	387496
6222	154754
6223	51727
6224	57689
6227	285877
6228	222234
6229	9070
6230	26153
6231	144715
6232	126003
6233	9820
