entrez	new
3658	144100
3659	653145
3660	5730
3661	2550
3662	4111
3663	143689
3664	219537
3665	563
3667	3384
3669	197
3670	79572
3671	3304
3672	83844
3673	10581
3674	134492
3675	22884
3676	5966
3678	10913
3679	240
3680	57147
3681	4946
3682	124056
3683	54414
3684	5478
3685	90850
3687	29097
3688	1207
3689	7379
3690	956
3691	169714
3692	65985
3693	5764
3694	645425
3695	59307
3696	78999
3697	1582
3698	54888
3699	58157
3700	64135
3702	55709
3703	26248
3704	55670
3705	142
3706	84193
3707	4900
3708	1339
3709	246175
3710	6009
3712	9918
3713	1288
3714	51454
3716	55344
3717	81228
3718	1829
3720	100505852
3725	54979
3726	84953
3727	5711
3728	7827
3730	55212
3732	378807
3735	7780
3736	10673
3737	9170
3738	4285
3739	85865
3741	51176
3742	9073
3743	22846
3744	199964
3745	100505724
3746	579
3747	1618
3748	1215
3749	10370
3750	79897
3751	349334
3752	64446
3753	6209
3754	55002
3755	51762
3756	57412
3757	9125
3758	89927
3759	221491
3760	23539
3761	391714
3762	5927
3763	27091
3764	26269
3765	3514
3766	84879
3767	255928
3768	374454
3769	51259
3770	146050
3772	84911
3773	3742
3775	146225
3776	375316
3777	402117
3778	79006
3779	1959
3780	653567
3781	202243
3782	10838
3783	440955
3784	8514
3785	7258
3786	10993
3787	744
3788	1138
3790	57709
3791	202915
3792	219870
3795	9219
3796	94120
3797	51807
3798	5942
3799	23137
3800	3310
3801	100130988
3802	7181
3803	1040
3804	283234
3805	83461
3806	9326
3808	114902
3809	10636
3810	114821
3811	5917
3812	1468
3813	79979
3814	64108
3815	85290
3816	55813
3817	83882
3818	147687
3820	85455
3821	64926
3822	7105
3823	140689
3824	29881
3827	201633
3831	5074
3832	9915
3833	11097
3834	123606
3835	162972
3836	374946
3837	9266
3838	84677
3839	4015
3840	84691
3841	54961
3842	100288801
3843	2492
3845	4627
3846	55339
3848	55023
3849	64794
3850	4107
3851	645745
3852	4688
3853	29928
3854	388555
3855	627
3856	89891
3857	23556
3858	343450
3859	138050
3860	54868
3861	149233
3866	6877
3868	56852
3872	55840
3875	10775
3880	2122
3881	84830
3882	5094
3883	245711
3884	51773
3885	58503
3886	84623
3887	8836
3888	5879
3889	92597
3890	143282
3891	63931
3892	163126
3895	57380
3897	219902
3898	58512
3899	10786
3902	7678
3903	2636
3904	3445
3906	55616
3908	54542
3909	83591
3910	5591
3911	57192
3912	7369
3913	26
3914	5557
3915	2009
3916	9414
3918	23654
3920	84991
3921	2709
3925	6499
3927	152330
3929	5462
3930	10867
3931	386677
3932	5818
3933	113146
3934	4683
3936	8841
3937	11024
3938	342618
3939	22974
3945	114783
3948	221472
3949	283985
3950	317719
3952	714
3953	7855
3954	8576
3955	4066
3956	5362
3957	55914
3958	5428
3959	2596
3960	389844
3964	8887
3965	22948
3972	9990
3973	27158
3975	5579
3976	283652
3977	1917
3978	5689
3980	90019
3981	900
3982	81870
3983	284383
3984	9311
3985	64062
3987	55801
3988	55089
3990	55327
3991	283162
3992	645843
3993	195814
3995	89795
3996	22987
3998	115817
4000	84695
4001	29886
4004	9631
4005	56957
4007	120066
4008	26123
4009	3273
4010	199857
4012	6993
4013	2689
4014	732253
4015	6139
4016	10617
4017	63978
4018	4049
4023	8459
4025	169200
4026	79861
4029	9595
4033	26287
4034	57408
4035	959
4036	654
4037	79064
4038	644168
4040	338949
4041	84140
4043	57568
4045	54512
4046	115701
4047	57191
4048	79819
4049	93661
4050	54584
4051	55658
4052	256051
4053	129563
4054	9128
4055	51144
4056	55334
4057	2764
4058	10814
4059	126353
4060	7552
4061	927
4062	4987
4063	2983
4064	114932
4065	79501
4066	23105
4067	5635
4068	643338
4069	2299
4070	7066
4071	7556
4072	5612
4074	23760
4076	27185
4077	10154
4081	7455
4082	148581
4084	776
4085	100505705
4086	64285
4087	118430
4088	7862
4089	9342
4090	3586
4091	10194
4092	80830
4093	7082
4094	139886
4097	255349
4099	5865
4100	4440
4101	64131
4102	10946
4103	199953
4104	8323
4105	220136
4107	56126
4108	6752
4109	152015
4110	100128327
4111	349152
4115	84314
4116	246181
4117	5673
4118	3914
4121	8545
4122	91942
4123	1786
4124	27180
4125	642843
4126	23538
4128	254910
4129	5864
4130	83741
4131	3699
4133	3170
4134	64319
4135	6677
4137	26584
4139	55125
4140	4430
4141	92140
4142	7184
4143	54986
4144	126792
4145	57116
4146	9722
4147	127933
4148	51025
4149	57110
4150	23333
4151	374918
4152	8784
4153	220042
4154	23357
4155	2626
4157	9751
4158	400506
4159	89845
4160	83895
4161	254428
4162	638
4163	5243
4166	735
4168	10445
4170	10903
4171	121355
4172	8030
4173	229
4174	23204
4175	54729
4176	256158
4179	9555
4184	9723
4185	10268
4188	372
4189	6272
4190	26291
4191	55746
4192	10990
4193	29844
4194	28316
4199	139728
4200	64853
4201	57507
4204	140462
4205	5172
4208	10218
4209	80099
4210	170622
4211	64784
4212	254783
4213	7178
4214	23516
4215	3497
4216	2296
4217	116519
4218	5623
4221	58478
4222	55599
4223	85403
4224	49860
4225	10307
4232	79190
4233	1482
4234	10692
4236	3336
4237	10251
4238	89853
4239	126364
4240	8092
4241	283459
4242	8826
4245	125704
4246	644096
4247	25936
4248	6950
4249	6491
4250	10859
4253	83716
4254	85349
4255	3305
4256	5660
4257	60495
4258	729408
4259	8539
4261	10691
4267	6905
4277	6423
4281	57584
4282	151649
4283	23617
4284	388818
4285	162966
4286	27145
4287	4622
4288	127845
4289	6442
4291	1106
4292	153745
4293	619279
4294	54826
4295	283257
4296	4804
4297	85021
4298	2560
4299	90317
4300	65122
4301	151246
4302	56890
4303	9810
4306	9668
4308	64324
4311	57161
4312	8581
4313	3439
4314	3887
4316	1852
4317	6774
4318	50859
4319	259295
4320	60488
4321	100131827
4322	9711
4323	100132963
4324	339896
4325	389763
4326	84231
4327	347862
4329	84948
4330	25996
4331	342096
4332	23043
4335	2683
4336	256892
4337	81555
4338	284382
4340	5082
4342	51296
4343	130132
4345	55014
4350	28987
4351	55622
4352	115704
4353	390059
4354	10111
4355	253175
4356	23596
4357	10956
4358	5993
4359	3858
4360	5564
4361	728568
4363	64224
4430	5075
4435	54363
4436	6387
4437	117289
4438	202018
4439	147991
4440	146894
4477	83693
4478	23731
4481	390078
4482	726
4485	80316
4486	64689
4487	84458
4488	55293
4489	92235
4490	3433
4493	374739
4494	23358
4495	79171
4496	2633
4499	6474
4501	390530
4502	55608
4504	54904
4507	79745
4515	54507
4520	25794
4521	55280
4522	9284
4524	26024
4528	25875
4534	8174
4542	55729
4543	375686
4544	80714
4547	27068
4548	100169851
4552	646817
4580	84955
4582	55891
4583	203427
4584	9448
4585	29765
4586	83856
4588	83850
4589	135927
4591	441925
4593	11085
4594	126382
4595	26285
4597	353497
4598	55105
4599	51592
4600	23196
4601	1495
4602	27074
4603	57786
4604	387332
4605	1469
4606	57673
4607	85481
4608	10331
4609	775
4610	78997
4613	1953
4615	6136
4616	7569
4617	257397
4618	9572
4619	9455
4620	403
4621	5972
4622	84872
4624	9994
4625	10576
4626	6320
4627	9487
4628	56851
4629	6667
4632	63950
4633	5777
4634	5349
4635	282617
4636	125981
4637	828
4638	128239
4640	26353
4641	54929
4642	135948
4643	8462
4644	196740
4645	57144
4646	81614
4647	790955
4648	5174
4649	64922
4650	55821
4651	1589
4653	203562
4654	7773
4656	54896
4659	2916
4660	10254
4661	55573
4664	2086
4665	9669
4666	10486
4668	402682
4669	23263
4670	11190
4671	1132
4673	58538
4674	6923
4675	10019
4676	23185
4677	25987
4678	23412
4680	2832
4681	8729
4682	89970
4683	1149
4684	79134
4685	138065
4686	147948
4688	3965
4689	5321
4690	9308
4691	84073
4692	581
4693	9997
4694	103910
4695	8914
4696	4234
4697	115908
4698	55217
4700	56683
4701	51256
4702	85452
4703	54453
4704	219479
4705	989
4706	55225
4707	644943
4708	100130097
4709	114134
4710	30817
4711	84925
4712	51629
4713	339906
4714	3309
4715	57381
4716	6786
4717	205
4718	54919
4719	390155
4720	9812
4722	326
4723	53407
4724	241
4725	286676
4726	1757
4728	91612
4729	32
4731	7110
4733	2182
4734	80155
4735	64109
4736	153743
4738	54663
4739	7571
4741	8565
4744	64333
4745	3552
4747	5928
4750	56952
4751	79915
4752	94235
4753	147947
4756	6403
4758	4694
4759	699
4760	493911
4761	9351
4762	1861
4763	254263
4771	387264
4772	84106
4773	1522
4774	65065
4775	90293
4776	5098
4778	84240
4779	154150
4780	91133
4781	10620
4782	5437
4783	3350
4784	283518
4790	51562
4791	253832
4792	55527
4793	80324
4794	1421
4795	85289
4796	79066
4798	6197
4799	155184
4800	2661
4801	6134
4802	84823
4803	51668
4804	30849
4807	83903
4808	10277
4809	2099
4810	11329
4811	440854
4814	27166
4815	51232
4817	9122
4818	199870
4820	8968
4821	55591
4824	9841
4825	9690
4826	8590
4828	54499
4829	84895
4830	7023
4831	54534
4832	9874
4833	79169
4835	219982
4836	1044
4837	391189
4838	56919
4839	51092
4841	5920
4842	2812
4843	7762
4846	9497
4848	64061
4849	4363
4850	55255
4851	54536
4852	54107
4853	9750
4854	6941
4855	51499
4856	55768
4857	56164
4858	387923
4860	23384
4861	3550
4862	644538
4863	285315
4864	7092
4867	3347
4868	81127
4869	126755
4878	9499
4879	3539
4880	10466
4881	3046
4882	8458
4883	116337
4884	255308
4885	114791
4886	56114
4887	26019
4888	339745
4889	203859
4891	84532
4892	107161145
4893	132625
4897	9592
4898	27338
4899	339168
4900	94056
4901	127068
4902	79091
4904	200186
4905	63929
4907	116541
4908	9312
4909	10023
4913	85313
4914	51530
4915	94026
4916	58513
4917	338692
4919	84873
4920	9588
4921	100131980
4922	64078
4923	11213
4924	387775
4925	84289
4926	8896
4927	788
4928	8535
4929	79672
4931	1816
4935	3695
4938	390157
4939	10724
4940	29105
4942	5876
4943	64359
4946	85438
4947	6926
4948	8495
4951	144448
4952	114818
4953	83855
4956	9626
4957	653073
4958	22944
4967	284340
4968	2730
4969	3235
4973	85004
4974	1497
4975	79048
4976	5534
4978	7884
4982	90226
4983	57804
4985	6634
4986	3430
4987	728403
4988	8440
4990	79482
4991	54848
4992	3622
4993	23112
4994	2774
4995	251
4998	79798
4999	131669
5000	54664
5001	54941
5002	23167
5003	163720
5004	140801
5005	148534
5007	283337
5008	93627
5009	114788
5010	145407
5013	356
5015	149708
5016	6338
5017	8321
5018	201161
5019	26230
5020	55726
5021	252995
5023	26259
5024	8200
5025	10577
5026	471
5027	8433
5028	831
5029	79953
5030	5445
5031	148753
5032	606293
5033	142689
5034	4920
5036	64342
5037	7477
5042	3743
5045	55898
5046	4700
5047	430
5048	3612
5049	8996
5050	9096
5051	57647
5052	390167
5053	9765
5054	7520
5055	54069
5058	51430
5062	84766
5063	8851
5064	84832
5066	402160
5067	6430
5068	2196
5069	158763
5071	2639
5073	7185
5074	7108
5075	55698
5076	374920
5077	644994
5078	81031
5079	8834
5080	84874
5081	64776
5082	5319
5083	23150
5087	2058
5089	165530
5090	26064
5091	10578
5092	84250
5093	51599
5094	350
5095	56034
5096	64425
5097	50488
5098	5138
5099	911
5100	11249
5101	51248
5104	1607
5105	5018
5106	51389
5108	285343
5110	5081
5111	23002
5116	374900
5118	129607
5119	6367
5121	9465
5122	9525
5125	2968
5126	55680
5127	346389
5128	5552
5129	343171
5130	8498
5132	84498
5133	2519
5134	653619
5136	323
5137	7248
5138	9501
5139	6528
5140	132789
5141	136263
5142	257019
5143	80174
5144	26034
5145	9851
5146	55578
5147	2309
5148	56950
5149	6013
5150	1896
5151	2023
5152	7942
5153	729759
5154	2865
5155	23269
5156	158586
5157	81610
5158	727936
5159	8553
5160	5725
5161	7922
5162	729020
5163	149461
5164	57231
5165	2290
5166	55601
5167	6996
5168	1633
5169	414149
5170	7871
5172	3777
5173	80223
5174	25956
5175	9530
5176	23136
5178	6256
5179	29994
5184	151295
5187	100463285
5188	503841
5189	1489
5190	147912
5191	1211
5192	84154
5193	9766
5194	10432
5195	4131
5196	29988
5197	27316
5198	84619
5199	23519
5201	219595
5202	9826
5203	144577
5204	81470
5205	51646
5207	64083
5208	9732
5209	84292
5210	7114
5211	56342
5212	211
5213	83899
5214	201514
5216	171019
5217	85294
5218	10231
5222	3676
5223	79074
5224	1588
5225	3141
5226	26503
5228	83786
5229	9217
5230	343563
5232	7781
5236	2878
5238	6678
5239	81856
5241	2110
5243	8756
5244	115273
5245	1788
5250	64755
5251	3047
5252	10045
5253	4664
5255	51455
5256	4917
5257	60559
5260	259292
5261	9968
5264	5359
5265	9919
5266	5968
5267	57659
5268	79903
5269	2103
5270	387921
5271	130399
5272	3561
5273	755
5274	64601
5275	26063
5276	5169
5277	649
5279	11010
5281	132660
5283	51727
5284	653166
5286	57406
5287	26249
5288	5179
5289	729873
5290	8115
5291	118424
5292	84281
5293	55149
5294	408187
5295	400935
5296	339559
5297	64693
5298	8856
5300	9949
5303	196374
5304	84066
5305	2864
5306	90632
5307	84929
5308	1081
5309	91862
5310	1244
5311	729944
5313	100431172
5314	350383
5315	2271
5316	113278
5317	2644
5318	56751
5319	64115
5320	10395
5321	9367
5322	79931
5324	113802
5325	163589
5326	6141
5327	57097
5328	2935
5329	645426
5330	285335
5331	28989
5332	23122
5333	1089
5334	123
5335	80760
5336	3619
5337	348654
5338	60314
5339	65108
5340	121227
5341	6167
5342	51435
5343	60558
5345	10529
5346	7187
5347	30818
5348	168451
5349	9718
5350	5504
5351	1622
5352	919
5354	9975
5355	8814
5356	5906
5357	64419
5358	2568
5359	3948
5360	5683
5361	11173
5362	7011
5364	201254
5365	54480
5366	253970
5367	4904
5368	23200
5370	4259
5371	1997
5372	10169
5373	149428
5375	259236
5376	3026
5378	509
5379	51172
5383	10930
5387	23762
5393	57617
5394	28973
5395	101927581
5396	204801
5406	80274
5407	2691
5408	84924
5409	151651
5411	4148
5412	10101
5413	390142
5414	346547
5420	219428
5422	83700
5423	9629
5424	80184
5425	81693
5426	23305
5427	2737
5428	6543
5429	8390
5430	5910
5431	2273
5432	374655
5433	23114
5434	160518
5435	4985
5436	5298
5437	5897
5438	26476
5439	50834
5440	10211
5441	3726
5442	2044
5443	79036
5444	340980
5445	483
5446	64928
5447	55773
5449	84085
5450	4200
5451	374899
5452	51526
5453	1408
5454	2532
5455	26167
5456	404281
5457	10980
5458	1780
5459	84553
5460	8707
5462	84752
5463	84060
5464	729920
5465	197259
5467	10410
5468	51742
5469	27339
5470	341152
5471	283726
5473	81616
5475	6222
5476	81493
5478	7162
5479	133308
5480	26100
5481	3888
5493	83873
5494	267020
5495	6524
5496	390113
5498	90806
5499	5295
5500	8879
5501	6406
5502	539
5504	100125288
5506	219453
5507	57232
5509	10813
5510	83734
5511	51451
5514	419
5515	9697
5516	26973
5518	51512
5519	1718
5520	283385
5521	166
5522	348262
5523	55208
5524	441932
5525	3559
5526	10320
5527	79143
5528	6689
5529	440503
5530	286046
5531	11036
5532	55220
5533	50484
5534	5796
5535	10802
5536	440275
5537	160492
5538	219699
5539	5004
5540	353134
5542	54436
5544	53347
5545	10765
5546	256281
5547	3195
5549	5617
5550	115560
5551	3234
5552	55521
5553	3385
5554	22893
5555	54891
5557	6785
5558	9633
5562	166929
5563	1006
5564	57348
5565	118788
5566	6567
5567	4647
5568	7360
5569	57464
5570	84269
5571	4494
5573	81611
5575	79837
5576	55026
5577	696
5578	22905
5579	64430
5580	8021
5581	6293
5582	353145
5583	84083
5584	3276
5585	9781
5586	140612
5587	94104
5588	51011
5589	22983
5590	2483
5591	23526
5592	288
5593	2992
5594	977
5595	23051
5596	55512
5597	1140
5598	6352
5599	80895
5600	55823
5601	554313
5602	51741
5603	10013
5604	11234
5605	3146
5606	85409
5607	83463
5608	57477
5609	165904
5610	51297
5611	84795
5612	8676
5613	64417
5616	5164
5617	100616411
5618	10020
5619	203260
5620	6187
5621	10969
5623	23329
5624	150365
5625	100101629
5626	54520
5627	93134
5629	342945
5630	388743
5631	5198
5634	260425
5635	5814
5636	4654
5638	259
5639	26127
5641	84536
5644	6400
5645	64005
5646	169270
5648	51780
5649	11113
5650	27102
5651	138802
5652	6383
5653	84310
5654	1962
5655	400709
5657	4240
5660	55858
5662	94107
5663	51397
5664	353332
5669	36
5670	995
5671	128497
5672	84343
5673	9568
5675	10454
5676	79594
5678	100127206
5680	10291
5681	26574
5682	5789
5683	91227
5684	83439
5685	23025
5686	115825
5687	55324
5688	83877
5689	643641
5690	54585
5691	1025
5692	653784
5693	200959
5694	671
5695	3149
5696	57824
5697	81248
5698	5810
5699	1777
5700	92285
5701	7918
5702	79628
5704	280658
5705	8669
5706	81328
5707	55157
5708	1662
5709	51301
5710	389119
5711	5372
5713	10044
5714	9371
5715	54734
5716	6168
5717	9177
5718	2186
5719	283899
5720	6133
5721	1380
5723	5104
5724	146845
5725	56893
5726	153527
5727	64420
5728	1176
5729	9184
5730	116442
5731	54996
5732	6487
5733	9134
5734	7675
5737	86
5738	23555
5739	56203
5740	151306
5741	114876
5742	55556
5743	55907
5744	80198
5745	23151
5746	875
5747	8395
5753	254173
5754	153443
5756	94032
5757	286234
5763	5223
5764	7137
5768	1981
5770	11166
5771	11020
5774	5330
5775	29789
5777	10965
5778	51299
5780	85301
5781	7247
5782	339967
5783	6895
5784	64149
5786	9607
5787	79618
5788	51334
5789	5190
5790	286262
5791	79161
5792	388561
5793	23284
5794	9737
5795	54809
5796	55156
5797	23165
5798	6601
5799	1803
5800	6836
5801	286380
5802	5396
5803	5805
5805	64426
5806	6691
5810	6175
5813	389874
5814	3155
5816	5154
5817	8760
5818	5202
5819	2257
5822	92086
5824	142827
5825	5297
5826	54816
5827	55714
5828	9688
5829	8819
5830	10245
5831	1374
5832	84062
5833	64798
5834	2117
5836	246176
5837	1961
5858	653082
5859	116988
5860	27240
5861	161424
5862	139628
5863	492
5864	163175
5865	9514
5866	390441
5867	84229
5868	4292
5869	3200
5870	152002
5871	51366
5872	57590
5873	5596
5874	57226
5875	6936
5876	5515
5877	23096
5878	10328
5879	5989
5880	9508
5881	4277
5883	2321
5884	442582
5885	51759
5886	10799
5887	2526
5888	140467
5889	245930
5890	8038
5891	27072
5892	151987
5893	153090
5894	128710
5896	6385
5897	873
5898	54753
5899	444882
5900	60685
5901	7504
5902	610
5903	284434
5905	1080
5906	2138
5908	23476
5909	100288520
5910	64778
5911	116092
5912	58476
5913	1351
5914	54429
5915	132160
5916	140458
5917	8624
5918	9958
5919	219293
5920	83448
5921	64770
5922	10816
5923	2557
5924	26582
5925	92399
5926	3064
5927	219873
5928	63906
5929	200205
5930	10762
5931	115703
5932	23191
5933	6201
5934	8424
5935	100101467
5936	4677
5937	5692
5939	79983
5942	54828
5947	123228
5948	728318
5949	54762
5950	54504
5954	390874
5955	8632
5956	113622
5957	26054
5959	119764
5961	84984
5962	1573
5965	10569
5966	2678
5967	81545
5968	728945
5970	4619
5971	27133
5972	149466
5973	4438
5976	11248
5977	255649
5978	25840
5979	91947
5980	259215
5981	57634
5982	92840
5983	1510
5984	135656
5985	80207
5986	759
5987	84146
5988	8082
5989	11128
5990	5888
5991	55116
5992	319
5993	5300
5994	59084
5995	6204
5996	340120
5997	10061
5998	653781
5999	8352
6000	3191
6001	83871
6002	10490
6003	8621
6004	100462983
6005	64121
6006	149175
6007	2052
6009	6314
6010	202052
6011	11152
6013	8869
6014	7473
6015	51373
6016	2931
6017	10007
6018	64838
6019	641700
6035	342933
6036	55030
6037	90441
6038	1521
6039	6045
6041	2660
6045	9258
6046	8537
6047	7538
6048	29925
6049	147699
6050	949
6051	5567
6059	153769
6091	54106
6092	3603
6093	2867
6094	645402
6095	60673
6096	100505591
6097	55167
6098	11066
6100	10008
6101	2004
6102	63891
6103	571
6117	127579
6118	146909
6119	8497
6120	3577
6121	2139
6122	81034
6123	26747
6124	9232
6125	80329
6128	283514
6129	154907
6130	60681
6132	6247
6133	9390
6134	4255
6135	10661
6136	6173
6137	340168
6138	1716
6139	8831
6141	23242
6142	115653
6143	10404
6144	55957
6146	60312
6147	55272
6150	3756
6152	10162
6154	80218
6155	10406
6156	54
6157	4521
6158	149420
6159	339122
6160	219429
6161	886
6164	10385
6165	5680
6166	55113
6167	8362
6168	51626
6169	4059
6170	23177
6171	6046
6173	6345
6175	153571
6176	1581
6181	79574
6182	727837
6183	23078
6184	3795
6185	84266
6187	122773
6188	163404
6189	9862
6191	64064
6192	94234
6193	55571
6194	100128818
6195	51341
6196	10400
6197	8309
6198	26091
6199	56992
6201	3949
6202	79101
6203	5790
6204	63894
6205	1266
6206	2638
6207	1838
6208	169611
6209	51021
6210	29123
6217	56902
6218	221223
6222	11057
6223	7913
6224	149473
6227	92579
6228	56681
6229	8506
6230	2996
6231	51106
6232	84826
6233	283629
6234	7620
6235	83988
6236	55922
