entrez	new
3659	339559
3660	4738
3661	54707
3662	27151
3663	84727
3664	644059
3665	10013
3667	255061
3669	57335
3670	79065
3671	650
3672	9141
3673	6867
3674	687
3675	222643
3676	10313
3678	124626
3679	197322
3680	8704
3681	1506
3682	84254
3683	6196
3684	284697
3685	4758
3687	284013
3688	347902
3689	1111
3690	891
3691	186
3692	57573
3693	9702
3694	5457
3695	203197
3696	84680
3697	28973
3698	84314
3699	54429
3700	7027
3702	4938
3703	9562
3704	132160
3705	93492
3706	2188
3707	57817
3708	4951
3709	51118
3710	79734
3712	337879
3713	79921
3714	10036
3716	4925
3717	94015
3718	1618
3720	10695
3725	388701
3726	55313
3727	728929
3728	6634
3730	2287
3732	730291
3735	28956
3736	4515
3737	28834
3738	402317
3739	9333
3741	84085
3742	51435
3743	136853
3744	83755
3745	653489
3746	255928
3747	8600
3748	23468
3749	84276
3750	115123
3751	157506
3752	8890
3753	113177
3754	162963
3755	26001
3756	157638
3757	2187
3758	2515
3759	56884
3760	56143
3761	92359
3762	7957
3763	152579
3764	340307
3765	57135
3766	55915
3767	115950
3768	392197
3769	3326
3770	4887
3772	94235
3773	79084
3775	55226
3776	5510
3777	8323
3778	9217
3779	5470
3780	84811
3781	54936
3782	9927
3783	6192
3784	5174
3785	80325
3786	55250
3787	28965
3788	132724
3790	95
3791	64006
3792	9051
3795	8659
3796	100293516
3797	1155
3798	284428
3799	54825
3800	1213
3801	55038
3802	6166
3803	54507
3804	3340
3805	1653
3806	8735
3808	54821
3809	8496
3810	219988
3811	80316
3812	5935
3813	84832
3814	158
3815	5613
3816	388323
3817	79165
3818	26301
3820	79572
3821	1947
3822	126792
3823	5634
3824	375607
3827	147991
3831	778
3832	55037
3833	7750
3834	126961
3835	84987
3836	23627
3837	163882
3838	2889
3839	5564
3840	43
3841	1258
3842	6253
3843	100996939
3845	3060
3846	84174
3848	23412
3849	2558
3850	55013
3851	4801
3852	54852
3853	6843
3854	4644
3855	2669
3856	285368
3857	51160
3858	55276
3859	83640
3860	388112
3861	8999
3866	347051
3868	25981
3872	55907
3875	256815
3880	404635
3881	1719
3882	5687
3883	55184
3884	9455
3885	10042
3886	65108
3887	10691
3888	387082
3889	64924
3890	23002
3891	79751
3892	54856
3895	4321
3897	9812
3898	4267
3899	9698
3902	140823
3903	373
3904	91750
3906	23331
3908	139411
3909	408186
3910	1113
3911	11020
3912	54985
3913	91949
3914	26953
3915	5729
3916	3594
3918	59347
3920	1411
3921	152926
3925	23089
3927	10184
3929	246176
3930	219952
3931	8192
3932	339500
3933	646754
3934	390134
3936	57168
3937	23266
3938	282775
3939	1875
3945	8367
3948	378884
3949	158326
3950	29999
3952	81794
3953	50617
3954	10523
3955	25932
3956	9162
3957	1068
3958	51107
3959	27335
3960	23136
3964	9631
3965	23616
3972	55667
3973	91151
3975	5962
3976	9784
3977	4481
3978	84332
3980	8618
3981	54961
3982	6607
3983	283518
3984	56062
3985	84688
3987	151194
3988	504180
3990	6239
3991	6768
3992	2646
3993	4036
3995	65057
3996	1939
3998	57634
4000	441234
4001	8411
4004	57171
4005	840
4007	64766
4008	10322
4009	11168
4010	84105
4012	23141
4013	344838
4014	9618
4015	122664
4016	79183
4017	158062
4018	347468
4023	64770
4025	79888
4026	54848
4029	27039
4033	155054
4034	147179
4035	5878
4036	2862
4037	22843
4038	158131
4040	23309
4041	9821
4043	3938
4045	1033
4046	55218
4047	27302
4048	773
4049	54742
4050	6502
4051	83743
4052	10370
4053	51545
4054	10006
4055	55746
4056	375316
4057	7374
4058	51287
4059	4300
4060	9524
4061	54949
4062	6857
4063	201292
4064	64968
4065	121364
4066	79852
4067	339327
4068	3232
4069	268
4070	168002
4071	51773
4072	7305
4074	112703
4076	6356
4077	4736
4081	115426
4082	64208
4084	4311
4085	84929
4086	26269
4087	57413
4088	26595
4089	127064
4090	54454
4091	7462
4092	81501
4093	11252
4094	9392
4097	8364
4099	64180
4100	597
4101	4507
4102	696
4103	154796
4104	256471
4105	2330
4107	11066
4108	5921
4109	4233
4110	79073
4111	1512
4115	7982
4116	55206
4117	9913
4118	9946
4121	11270
4122	3854
4123	347365
4124	6203
4125	3268
4126	6670
4128	1233
4129	5716
4130	90196
4131	55106
4133	414328
4134	201514
4135	5669
4137	10242
4139	138802
4140	5175
4141	55571
4142	51208
4143	388730
4144	3062
4145	2191
4146	345462
4147	1040
4148	1639
4149	56106
4150	6881
4151	335
4152	5351
4153	1473
4154	1193
4155	84792
4157	8395
4158	10418
4159	7784
4160	389941
4161	1158
4162	2903
4163	92558
4166	765
4168	728229
4170	90353
4171	2886
4172	55821
4173	219874
4174	1431
4175	55243
4176	655
4179	51427
4184	84193
4185	51146
4188	50717
4189	3192
4190	54915
4191	55082
4192	5545
4193	57472
4194	713
4199	10553
4200	797
4201	27177
4204	1290
4205	51244
4208	51362
4209	79618
4210	132671
4211	126074
4212	23281
4213	27153
4214	2779
4215	54942
4216	84947
4217	283337
4218	4069
4221	5966
4222	11064
4223	3827
4224	5710
4225	401666
4232	7323
4233	55275
4234	402665
4236	7534
4237	4783
4238	55623
4239	387815
4240	57396
4241	79008
4242	4602
4245	2567
4246	1845
4247	6273
4248	5305
4249	8678
4250	3696
4253	391192
4254	9672
4255	3914
4256	57381
4257	5467
4258	1119
4259	55715
4261	1244
4267	23143
4277	100169851
4281	4726
4282	55500
4283	643847
4284	9001
4285	55308
4286	55329
4287	2050
4288	6748
4289	4761
4291	9545
4292	6818
4293	1292
4294	1139
4295	57514
4296	140609
4297	81488
4298	191
4299	2035
4300	29118
4301	4695
4302	26740
4303	440051
4306	10409
4308	8065
4311	5007
4312	2245
4313	8928
4314	25758
4316	91603
4317	646799
4318	6581
4319	83897
4320	9321
4321	79085
4322	7048
4323	28981
4324	1118
4325	170691
4326	168448
4327	79134
4329	203054
4330	51366
4331	6710
4332	7568
4335	10758
4336	54665
4337	6617
4338	55561
4340	79831
4342	340990
4343	28969
4345	57488
4350	6792
4351	9414
4352	140564
4353	10741
4354	774
4355	23132
4356	80122
4357	10120
4358	84992
4359	7549
4360	84285
4361	339778
4363	340205
4430	11197
4435	389203
4436	8329
4437	10855
4438	83667
4439	25847
4440	84502
4477	2633
4478	152559
4481	2963
4482	116988
4485	4991
4486	390168
4487	342510
4488	6948
4489	84129
4490	653505
4493	26610
4494	843
4495	29914
4496	23549
4499	149076
4501	283638
4502	51053
4504	10163
4507	55711
4515	115701
4520	57179
4521	504190
4522	55818
4524	161145
4528	51174
4534	154288
4542	79767
4543	56136
4544	4580
4547	59284
4548	145282
4552	23112
4580	81616
4582	4641
4583	9203
4584	10379
4585	4588
4586	2885
4588	6134
4589	345275
4591	97
4593	326624
4594	353355
4595	54165
4597	54836
4598	338440
4599	5662
4600	57178
4601	728233
4602	8448
4603	7857
4604	84132
4605	6133
4606	26539
4607	2098
4608	51441
4609	719
4610	23545
4613	84946
4615	355
4616	117195
4617	2009
4618	8825
4619	8407
4620	2838
4621	1301
4622	9436
4624	641654
4625	378807
4626	115350
4627	23469
4628	400916
4629	113179
4632	645836
4633	1181
4634	55030
4635	220134
4636	1340
4637	924
4638	9789
4640	4053
4641	10580
4642	6237
4643	60686
4644	481
4645	84283
4646	25794
4647	10577
4648	349334
4649	727905
4650	55876
4651	344758
4653	81626
4654	84528
4656	7039
4659	27111
4660	346007
4661	602
4664	4978
4665	54584
4666	538
4668	27233
4669	84616
4670	84936
4671	8896
4673	5770
4674	151230
4675	9080
4676	60484
4677	8399
4678	390113
4680	3305
4681	51651
4682	116984
4683	8727
4684	1198
4685	348807
4686	54906
4688	55652
4689	115650
4690	3024
4691	8795
4692	26508
4693	56649
4694	78996
4695	9473
4696	5979
4697	6783
4698	2177
4700	50508
4701	89874
4702	283149
4703	6434
4704	9375
4705	339123
4706	200933
4707	57633
4708	28638
4709	360226
4710	5577
4711	24147
4712	55790
4713	376940
4714	5929
4715	2300
4716	51042
4717	128366
4718	442590
4719	10735
4720	5791
4722	2675
4723	64784
4724	10314
4725	122786
4726	7058
4728	9169
4729	3888
4731	11107
4733	338707
4734	51621
4735	4287
4736	10444
4738	10017
4739	65990
4741	401612
4744	259240
4745	258010
4747	341416
4750	57152
4751	132203
4752	54819
4753	27165
4756	51367
4758	79825
4759	91663
4760	9255
4761	56955
4762	286499
4763	119679
4771	51305
4772	10250
4773	392360
4774	404672
4775	5101
4776	56126
4778	22844
4779	440590
4780	91647
4781	5316
4782	115362
4783	9025
4784	54549
4790	3485
4791	390059
4792	402415
4793	6854
4794	387748
4795	7289
4796	79641
4798	7126
4799	100507096
4800	5504
4801	55659
4802	29951
4803	10898
4804	4690
4807	8388
4808	2767
4809	6536
4810	25896
4811	390963
4814	680
4815	8793
4817	50835
4818	3998
4820	55553
4821	554236
4824	55279
4825	644444
4826	403257
4828	27330
4829	22872
4830	10098
4831	54878
4832	84959
4833	375704
4835	56944
4836	3036
4837	84253
4838	7023
4839	100289678
4841	29090
4842	10606
4843	283464
4846	55183
4848	9786
4849	25800
4850	92935
4851	340024
4852	6138
4853	80324
4854	11331
4855	390077
4856	57555
4857	155185
4858	85442
4860	2731
4861	8445
4862	1589
4863	9708
4864	2258
4867	9846
4868	51200
4869	133060
4878	8892
4879	29108
4880	1173
4881	7180
4882	728712
4883	85479
4884	126147
4885	125958
4886	56243
4887	254973
4888	7494
4889	653784
4891	25788
4892	81556
4893	3801
4897	1305
4898	93034
4899	3753
4900	10626
4901	50640
4902	6059
4904	6474
4905	63826
4907	5082
4908	200424
4909	9972
4913	189
4914	1464
4915	54752
4916	5530
4917	3929
4919	29080
4920	9674
4921	119694
4922	1606
4923	26268
4924	126695
4925	2820
4926	8925
4927	28985
4928	8761
4929	8165
4931	10652
4935	6339
4938	10521
4939	23645
4940	54851
4942	3955
4943	64374
4946	10326
4947	339761
4948	283150
4951	143888
4952	51434
4953	5025
4956	342357
4957	487
4958	51095
4967	1379
4968	26168
4969	22873
4973	83943
4974	10365
4975	23347
4976	54550
4978	6920
4982	57124
4983	5431
4985	64376
4986	3347
4987	503841
4988	7084
4990	644150
4991	25840
4992	55069
4993	8106
4994	57605
4995	1388
4998	341359
4999	23023
5000	54207
5001	222256
5002	85015
5003	100113407
5004	140947
5005	2107
5007	253832
5008	26207
5009	8649
5010	91748
5013	1203
5015	27098
5016	29883
5017	57447
5018	345193
5019	23119
5020	57719
5021	1827
5023	29091
5024	1232
5025	8912
5026	7545
5027	8934
5028	54886
5029	10960
5030	6827
5031	1438
5032	908
5033	83849
5034	22992
5036	3671
5037	57093
5042	29063
5045	285641
5046	401898
5047	6869
5048	729201
5049	1811
5050	9241
5051	11336
5052	10814
5053	284439
5054	56262
5055	2251
5058	6338
5062	55831
5063	84071
5064	26051
5066	114902
5067	3800
5068	8819
5069	9435
5071	9412
5073	113763
5074	1474
5075	128820
5076	64965
5077	51043
5078	984
5079	10672
5080	2491
5081	8079
5082	148203
5083	81691
5087	101927601
5089	54575
5090	100506627
5091	83479
5092	23332
5093	286380
5094	150356
5095	2004
5096	10384
5097	22863
5098	54973
5099	79894
5100	356
5101	139065
5104	977
5105	3383
5106	5794
5108	83538
5110	152519
5111	4926
5116	79156
5118	944
5119	5350
5121	2829
5122	130576
5125	1365
5126	2674
5127	55761
5128	84203
5129	5018
5130	28577
5132	2483
5133	4173
5134	5678
5136	594
5137	2049
5138	22918
5139	169522
5140	80070
5141	22913
5142	1175
5143	5724
5144	1107
5145	574414
5146	644338
5147	56158
5148	147276
5149	84902
5150	80831
5151	8019
5152	27133
5153	121340
5154	53904
5155	84767
5156	10075
5157	55388
5158	1584
5159	9689
5160	200909
5161	440050
5162	7582
5163	23438
5164	26146
5165	83742
5166	54629
5167	7718
5168	390157
5169	101929983
5170	57282
5172	55529
5173	9768
5174	8812
5175	6633
5176	2784
5178	6249
5179	55107
5184	89970
5187	5069
5188	90316
5189	10046
5190	163688
5191	63897
5192	83714
5193	9122
5194	55778
5195	317701
5196	25813
5197	7181
5198	51564
5199	64579
5201	10325
5202	390154
5203	7068
5204	285172
5205	8340
5207	25923
5208	55011
5209	4155
5210	94104
5211	26053
5212	6778
5213	79867
5214	3978
5216	84626
5217	23399
5218	7571
5222	102157402
5223	283796
5224	23324
5225	55176
5226	441478
5228	129138
5229	3611
5230	128178
5232	344752
5236	10188
5238	8476
5239	220213
5241	79709
5243	55578
5244	10793
5245	23774
5250	125111
5251	27304
5252	399909
5253	140894
5255	51131
5256	6731
5257	5932
5260	9744
5261	10772
5264	79047
5265	22909
5266	441294
5267	151516
5268	23295
5269	92129
5270	84265
5271	10102
5272	340595
5273	7044
5274	7386
5275	25861
5276	2850
5277	27429
5279	64426
5281	51665
5283	716
5284	29952
5286	91703
5287	169693
5288	11067
5289	373863
5290	23186
5291	5152
5292	55588
5293	7137
5294	338567
5295	386679
5296	79797
5297	387911
5298	144108
5300	26211
5303	4313
5304	55653
5305	340980
5306	2938
5307	5596
5308	100652857
5309	440689
5310	5495
5311	6812
5313	221914
5314	6561
5315	64066
5316	8454
5317	23479
5318	9675
5319	81033
5320	10868
5321	57708
5322	2786
5324	93624
5325	10654
5326	7546
5327	3975
5328	57512
5329	4017
5330	81328
5331	9446
5332	10904
5333	3717
5334	122509
5335	1452
5336	22803
5337	64855
5338	29965
5339	4762
5340	126410
5341	3434
5342	64089
5343	752014
5345	440073
5346	7626
5347	55617
5348	51409
5349	3218
5350	23760
5351	9487
5352	4886
5354	390992
5355	149628
5356	590
5357	131566
5358	54929
5359	727
5360	25970
5361	23
5362	7608
5364	51296
5365	914
5366	11339
5367	57515
5368	4809
5370	5383
5371	3381
5372	6836
5373	85458
5375	150684
5376	57630
5378	50506
5379	140432
5383	8968
5387	11238
5393	9118
5394	1731
5395	1121
5396	1358
5406	343070
5407	80274
5408	55816
5409	6576
5411	810
5412	8655
5413	10018
5414	84259
5420	54952
5422	51032
5423	9205
5424	57458
5425	6907
5426	11136
5427	151531
5428	4060
5429	126068
5430	3614
5431	80223
5432	441376
5433	23326
5434	85021
5435	1672
5436	10844
5437	220001
5438	79066
5439	9933
5440	9792
5441	4303
5442	161823
5443	729438
5444	85476
5445	9667
5446	389903
5447	1829
5449	7099
5450	283659
5451	388566
5452	54923
5453	6046
5454	27244
5455	84986
5456	5456
5457	375567
5458	28316
5459	4014
5460	346171
5462	283229
5463	9330
5464	51606
5465	114928
5467	1511
5468	23767
5469	9244
5470	4621
5471	7347
5473	9704
5475	125115
5476	10333
5478	51586
5479	23597
5480	7345
5481	246181
5493	84464
5494	1607
5495	2911
5496	4942
5498	51333
5499	91574
5500	3906
5501	10346
5502	55137
5504	64598
5506	79673
5507	7871
5509	10771
5510	8738
5511	56134
5514	27090
5515	54879
5516	414196
5518	2542
5519	157869
5520	4430
5521	523
5522	440335
5523	221191
5524	57687
5525	153396
5526	81606
5527	84953
5528	81491
5529	54433
5530	283078
5531	5726
5532	400954
5533	55796
5534	23252
5535	64848
5536	535
5537	100131902
5538	1804
5539	126119
5540	150483
5542	66005
5544	79872
5545	441161
5546	6846
5547	90
5549	3177
5550	84518
5551	5409
5552	5230
5553	386674
5554	134147
5555	9870
5557	60412
5558	81567
5562	3613
5563	122042
5564	3155
5565	143686
5566	79228
5567	5708
5568	653427
5569	342372
5570	9113
5571	285973
5573	92342
5575	3117
5576	81888
5577	55333
5578	7752
5579	5576
5580	22808
5581	256148
5582	1836
5583	790969
5584	284119
5585	22926
5586	8503
5587	388335
5588	152100
5589	10513
5590	285848
5591	286144
5592	6240
5593	5008
5594	53905
5595	64663
5596	9572
5597	116842
5598	539
5599	374308
5600	25844
5601	274
5602	7771
5603	55203
5604	23623
5605	54621
5606	57568
5607	144423
5608	132954
5609	7030
5610	55359
5611	122809
5612	119692
5613	80336
5616	283677
5617	57580
5618	8562
5619	9517
5620	11315
5621	2103
5623	26686
5624	2169
5625	123775
5626	79091
5627	4048
5629	6643
5630	113246
5631	23261
5634	92196
5635	7884
5636	26608
5638	23224
5639	9095
5641	54664
5644	27258
5645	4064
5646	55252
5648	84950
5649	92014
5650	22806
5651	56165
5652	9589
5653	3350
5654	22869
5655	4292
5657	575
5660	51054
5662	201780
5663	127247
5664	51237
5669	80255
5670	56892
5671	54862
5672	320
5673	4633
5675	10974
5676	340529
5678	51046
5680	333
5681	353164
5682	23349
5683	285193
5684	3764
5685	10367
5686	6209
5687	26115
5688	201232
5689	51497
5690	84128
5691	79000
5692	9814
5693	158078
5694	51735
5695	2842
5696	63874
5697	728957
5698	2533
5699	116844
5700	130827
5701	25980
5702	1760
5704	8284
5705	91522
5706	9248
5707	6367
5708	728137
5709	55755
5710	4284
5711	10490
5713	10057
5714	23231
5715	254359
5716	2826
5717	442038
5718	81448
5719	472
5720	9986
5721	948
5723	3903
5724	9945
5725	1373
5726	64090
5727	55728
5728	151649
5729	219402
5730	64412
5731	91419
5732	6658
5733	5837
5734	56853
5737	79161
5738	6741
5739	84364
5740	59352
5741	10068
5742	5001
5743	10765
5744	51719
5745	6628
5746	9123
5747	10291
5753	90204
5754	255809
5756	3624
5757	9588
5763	2740
5764	81577
5768	55323
5770	7008
5771	51218
5774	7190
5775	64005
5777	113612
5778	644672
5780	79173
5781	11104
5782	253982
5783	54845
5784	22943
5786	64285
5787	5140
5788	115509
5789	56935
5790	23647
5791	101060233
5792	4696
5793	8358
5794	85444
5795	84696
5796	2661
5797	7145
5798	57336
5799	54498
5800	148229
5801	3700
5802	388595
5803	64084
5805	284306
5806	27097
5810	100132285
5813	51056
5814	348751
5816	1187
5817	284114
5818	146861
5819	55679
5822	64400
5824	285367
5825	80157
5826	6230
5827	169611
5828	9328
5829	64577
5830	79147
5831	84872
5832	2848
5833	57369
5834	51058
5836	2994
5837	390431
5858	7103
5859	79657
5860	100287284
5861	353322
5862	93986
5863	9394
5864	132864
5865	9527
5866	4091
5867	84631
5868	55149
5869	3991
5870	5836
5871	55691
5872	145553
5873	152189
5874	2972
5875	2877
5876	5754
5877	8803
5878	2117
5879	10221
5880	9263
5881	29072
5883	83546
5884	3860
5885	7326
5886	7763
5887	10935
5888	22883
5889	84000
5890	283377
5891	129563
5892	121599
5893	152078
5894	255783
5896	6234
5897	8350
5898	55035
5899	80176
5900	9960
5901	10389
5902	8148
5903	122769
5905	9232
5906	1677
5908	2859
5909	50838
5910	9961
5911	9703
5912	389874
5913	25777
5914	121260
5915	943
5916	114971
5917	3816
5918	6282
5919	6191
5920	253724
5921	219293
5922	3233
5923	201475
5924	60509
5925	10383
5926	9474
5927	4616
5928	22924
5929	55628
5930	8788
5931	283869
5932	3781
5933	26470
5934	728358
5935	29953
5936	51438
5937	8781
5939	55801
5942	23527
5947	132789
5948	7639
5949	134957
5950	84942
5954	5753
5955	9469
5956	337979
5957	2280
5959	221143
5961	4151
5962	79973
5965	124274
5966	280659
5967	112970
5968	344807
5970	23109
5971	27235
5972	121441
5973	342096
5976	1879
5977	144404
5978	7508
5979	54442
5980	11217
5981	5983
5982	8775
5983	1117
5984	5799
5985	2139
5986	1446
5987	255043
5988	1390
5989	301
5990	7554
5991	51805
5992	54812
5993	5605
5994	8471
5995	54986
5996	85318
5997	54934
5998	8784
5999	2629
6000	6487
6001	6119
6002	27006
6003	8943
6004	139728
6005	55179
6006	153222
6007	869
6009	874
6010	51268
6011	401548
6013	25849
6014	57099
6015	4709
6016	2569
6017	729756
6018	389123
6019	4745
6035	90655
6036	5903
6037	4137
6038	1145
6039	57643
6041	10039
6045	23463
6046	64979
6047	1761
6048	146556
6049	3098
6050	125963
6051	130916
6059	115352
6091	9918
6092	23209
6093	26084
6094	93233
6095	7175
6096	26496
6097	441925
6098	7375
6100	59351
6101	11074
6102	84135
6103	2100
6117	5862
6118	388333
6119	51098
6120	26517
6121	84636
6122	8301
6123	3761
6124	147700
6125	10842
6128	9208
6129	5406
6130	9585
6132	51523
6133	56127
6134	55180
6135	8887
6136	257144
6137	169714
6138	11255
6139	162962
6141	9211
6142	8555
6143	55661
6144	130749
6146	151188
6147	400566
6150	26266
6152	10846
6154	79933
6155	7003
6156	2804
6157	143879
6158	100131187
6159	10525
6160	6050
6161	85378
6164	1768
6165	728113
6166	338811
6167	11340
6168	57602
6169	9758
6170	403
6171	4154
6173	2073
6175	54205
6176	4998
6181	1459
6182	10467
6183	55229
6184	79987
6185	5126
6187	135886
6188	10298
6189	51528
6191	11159
6192	56140
6193	211
6194	80774
6195	221711
6196	5905
6197	1820
6198	137492
6199	3560
6201	7412
6202	353
6203	50810
6204	56704
6205	3002
6206	338094
6207	140886
6208	25876
6209	23658
6210	386676
6217	2042
6218	29942
6222	53940
6223	153643
6224	9069
6227	84890
6228	114794
6229	728798
6230	124857
6231	84969
6232	5764
6233	55357
6234	57761
6235	2059
6236	284340
6237	728464
6238	377841
6239	1504
6240	4281
6241	79980
