entrez	new
3661	60484
3662	23196
3663	11232
3664	5805
3665	440068
3667	1503
3669	55748
3670	126231
3671	3422
3672	23543
3673	51635
3674	5568
3675	84971
3676	124565
3678	56924
3679	2717
3680	2625
3681	1269
3682	8880
3683	26273
3684	10036
3685	2159
3687	100303755
3688	284323
3689	11021
3690	10763
3691	996
3692	26228
3693	221060
3694	6949
3695	210
3696	84000
3697	219958
3698	27128
3699	55762
3700	55801
3702	64328
3703	2302
3704	84243
3705	8099
3706	6773
3707	55331
3708	389376
3709	5635
3710	4815
3712	594
3713	890
3714	130120
3716	3736
3717	100129271
3718	27335
3720	84897
3725	90226
3726	11158
3727	6173
3728	100616411
3730	5047
3732	4033
3735	221395
3736	5949
3737	3021
3738	100462983
3739	1893
3741	90317
3742	4043
3743	51651
3744	495
3745	26497
3746	55188
3747	148867
3748	3859
3749	5375
3750	23732
3751	257068
3752	54360
3753	51072
3754	6439
3755	55643
3756	54503
3757	55650
3758	63827
3759	80237
3760	56245
3761	254187
3762	341359
3763	11231
3764	100533646
3765	65988
3766	57176
3767	84447
3768	7652
3769	7982
3770	3560
3772	84366
3773	653268
3775	440087
3776	645836
3777	9169
3778	847
3779	1775
3780	118430
3781	55600
3782	8404
3783	25850
3784	147184
3785	999
3786	246243
3787	27285
3788	63978
3790	445
3791	26032
3792	151194
3795	6242
3796	29903
3797	8559
3798	51196
3799	55664
3800	79165
3801	1762
3802	5160
3803	100287226
3804	83985
3805	57492
3806	9267
3808	3098
3809	55086
3810	100288520
3811	113510
3812	10324
3813	5058
3814	49
3815	4584
3816	23461
3817	57574
3818	23064
3820	81628
3821	28834
3822	100528062
3823	30820
3824	10330
3827	4946
3831	4775
3832	11031
3833	6777
3834	170575
3835	252884
3836	3980
3837	2954
3838	81300
3839	10044
3840	79501
3841	151313
3842	51741
3843	23464
3845	79925
3846	83887
3848	199692
3849	26168
3850	93273
3851	619373
3852	7319
3853	90390
3854	80086
3855	55666
3856	5711
3857	55020
3858	286077
3859	1750
3860	11166
3861	79698
3866	6037
3868	26009
3872	6117
3875	116511
3880	619207
3881	11001
3882	5510
3883	24141
3884	8195
3885	84937
3886	64802
3887	135941
3888	6997
3889	90592
3890	4756
3891	10391
3892	5306
3895	5089
3897	84878
3898	55791
3899	1735
3902	1234
3903	57120
3904	1019
3906	9592
3908	90624
3909	4090
3910	51310
3911	1814
3912	54981
3913	9630
3914	644378
3915	341
3916	54778
3918	261729
3920	51725
3921	117247
3925	84159
3927	55062
3929	729978
3930	54760
3931	1613
3932	93426
3933	84617
3934	388564
3936	51335
3937	4329
3938	5600
3939	8509
3945	1747
3948	375387
3949	11148
3950	5318
3952	387990
3953	50506
3954	114049
3955	85236
3956	152992
3957	7247
3958	81611
3959	2250
3960	285668
3964	9306
3965	161582
3972	253430
3973	29986
3975	504190
3976	144100
3977	100507321
3978	2694
3980	70
3981	928
3982	387778
3983	7057
3984	64403
3985	647060
3987	81627
3988	128408
3990	9023
3991	8541
3992	8085
3993	23194
3995	55076
3996	390073
3998	55846
4000	152137
4001	80148
4004	319
4005	10095
4007	7690
4008	654346
4009	27297
4010	9282
4012	353149
4013	51081
4014	92369
4015	3688
4016	5531
4017	4502
4018	51569
4023	94056
4025	1850
4026	9702
4029	4645
4033	163778
4034	7755
4035	386618
4036	140465
4037	55037
4038	79470
4040	775
4041	79490
4043	26121
4045	283897
4046	23135
4047	165631
4048	5342
4049	54708
4050	405753
4051	26149
4052	3059
4053	80324
4054	153769
4055	51020
4056	4682
4057	8398
4058	81832
4059	56241
4060	100505753
4061	388566
4062	867
4063	53834
4064	6571
4065	339345
4066	143496
4067	23589
4068	9643
4069	23522
4070	8795
4071	2569
4072	7265
4074	58191
4076	55656
4077	10948
4081	100
4082	79799
4084	10239
4085	57393
4086	9774
4087	127391
4088	338811
4089	387758
4090	401447
4091	392399
4092	212
4093	10462
4094	643376
4097	9626
4099	7407
4100	7494
4101	23432
4102	55298
4103	54908
4104	56616
4105	58485
4107	5121
4108	2326
4109	3151
4110	27289
4111	91869
4115	54677
4116	163227
4117	116225
4118	10863
4121	26272
4122	146691
4123	404203
4124	6699
4125	441168
4126	5452
4128	5992
4129	1058
4130	27233
4131	23208
4133	1472
4134	56255
4135	54915
4137	10736
4139	93986
4140	51548
4141	90313
4142	81872
4143	79853
4144	388697
4145	253190
4146	4488
4147	2843
4148	941
4149	55355
4150	55288
4151	51338
4152	55558
4153	201595
4154	54807
4155	29995
4157	5244
4158	259291
4159	51253
4160	84966
4161	3938
4162	23431
4163	388112
4166	8808
4168	23516
4170	728116
4171	9377
4172	347240
4173	1755
4174	56341
4175	55616
4176	374354
4179	163087
4184	4969
4185	5612
4188	57703
4189	6050
4190	9399
4191	442179
4192	25813
4193	26153
4194	8449
4199	158234
4200	401498
4201	55295
4204	5050
4205	230
4208	284306
4209	267
4210	136319
4211	90316
4212	3782
4213	51103
4214	29978
4215	8372
4216	79143
4217	23770
4218	51116
4221	7905
4222	4913
4223	5939
4224	340562
4225	89839
4232	3915
4233	648
4234	133482
4236	1123
4237	6367
4238	154810
4239	2255
4240	6689
4241	84659
4242	10795
4245	91978
4246	2532
4247	23305
4248	6369
4249	51524
4250	84188
4253	55699
4254	30
4255	5892
4256	83445
4257	132
4258	84665
4259	4477
4261	3889
4267	27042
4277	3208
4281	11011
4282	10166
4283	1407
4284	80303
4285	51005
4286	148808
4287	93081
4288	1120
4289	147040
4291	51168
4292	4583
4293	389856
4294	23560
4295	100128927
4296	10109
4297	5862
4298	5296
4299	10873
4300	140467
4301	83755
4302	8664
4303	100307126
4306	114990
4308	123016
4311	10749
4312	5370
4313	79786
4314	57407
4316	81318
4317	2301
4318	57716
4319	164832
4320	401665
4321	4144
4322	1636
4323	150000
4324	1809
4325	100653515
4326	116442
4327	2334
4329	51068
4330	8462
4331	10162
4332	252995
4335	10841
4336	57175
4337	84278
4338	105373297
4340	124602
4342	8050
4343	26206
4345	3423
4350	113189
4351	1129
4352	84959
4353	5290
4354	64210
4355	5146
4356	200734
4357	5191
4358	26052
4359	9450
4360	57030
4361	337985
4363	222611
4430	5495
4435	5293
4436	1084
4437	8694
4438	6515
4439	112399
4440	1141
4477	9022
4478	114879
4481	169693
4482	92482
4485	154064
4486	2237
4487	4848
4488	7277
4489	59343
4490	1759
4493	55788
4494	7533
4495	4795
4496	6721
4499	5000
4501	11153
4502	79577
4504	25871
4507	3570
4515	8545
4520	63951
4521	83636
4522	79345
4524	9108
4528	51806
4534	344901
4542	6651
4543	55138
4544	22829
4547	340990
4548	56288
4552	154907
4580	25836
4582	342357
4583	60468
4584	8862
4585	57674
4586	7106
4588	51241
4589	57532
4591	163
4593	440295
4594	8369
4595	10331
4597	54937
4598	442319
4599	199713
4600	6529
4601	23012
4602	55796
4603	29907
4604	831
4605	493869
4606	2873
4607	196441
4608	85019
4609	27351
4610	30001
4613	23029
4615	1030
4616	403
4617	23245
4618	338675
4619	9818
4620	252969
4621	54716
4622	9444
4624	57471
4625	9992
4626	2528
4627	80763
4628	55795
4629	10568
4632	2624
4633	9103
4634	55140
4635	353219
4636	29
4637	3786
4638	222696
4640	1032
4641	83853
4642	26339
4643	221241
4644	729359
4645	442184
4646	79901
4647	51455
4648	657
4649	11212
4650	114926
4651	84905
4653	6482
4654	80128
4656	56852
4659	9785
4660	145581
4661	360200
4664	653598
4665	51602
4666	3756
4668	10368
4669	55432
4670	9204
4671	140825
4673	2627
4674	55191
4675	55731
4676	150353
4677	84807
4678	407738
4680	3017
4681	25831
4682	338442
4683	51260
4684	118442
4685	221458
4686	9546
4688	391742
4689	122742
4690	23788
4691	22983
4692	22943
4693	79713
4694	4259
4695	482
4696	124535
4697	207063
4698	148156
4700	55789
4701	4319
4702	1047
4703	196527
4704	57226
4705	79892
4706	6701
4707	441161
4708	79047
4709	4504
4710	23369
4711	9637
4712	4825
4713	920
4714	27303
4715	1193
4716	50488
4717	5832
4718	1642
4719	23440
4720	10071
4722	2762
4723	1794
4724	23433
4725	1358
4726	57054
4728	150468
4729	386674
4731	3040
4733	84890
4734	78990
4735	7638
4736	55129
4738	343702
4739	8722
4741	724066
4744	3780
4745	741
4747	347468
4750	79415
4751	26683
4752	22845
4753	388507
4756	10446
4758	51351
4759	51110
4760	202151
4761	84747
4762	3888
4763	283951
4771	409
4772	23396
4773	345895
4774	5348
4775	27236
4776	401993
4778	90809
4779	10121
4780	254268
4781	3956
4782	146705
4783	79742
4784	116228
4790	30827
4791	116449
4792	905
4793	377841
4794	22876
4795	80352
4796	7353
4798	84274
4799	9217
4800	26224
4801	54475
4802	54478
4803	57093
4804	142689
4807	342132
4808	5496
4809	3821
4810	84775
4811	91298
4814	26173
4815	146894
4817	54463
4818	51258
4820	15
4821	79368
4824	4752
4825	51276
4826	219670
4828	56605
4829	51340
4830	1290
4831	200504
4832	161357
4833	122258
4835	10914
4836	2512
4837	4656
4838	3726
4839	633
4841	23484
4842	342125
4843	51035
4846	163115
4848	79008
4849	57582
4850	114088
4851	84458
4852	115106
4853	641649
4854	259308
4855	9119
4856	537
4857	132946
4858	2983
4860	57649
4861	26123
4862	55922
4863	130399
4864	126017
4867	5063
4868	1582
4869	8915
4878	6498
4879	9609
4880	94274
4881	83464
4882	23126
4883	7392
4884	10392
4885	5338
4886	56944
4887	54793
4888	153572
4889	8482
4891	1576
4892	7555
4893	10290
4897	29916
4898	23640
4899	166
4900	57711
4901	170261
4902	64342
4904	84818
4905	399697
4907	89122
4908	55329
4909	1240
4913	1520
4914	2559
4915	22871
4916	10590
4917	348180
4919	114787
4920	23176
4921	8835
4922	7082
4923	2549
4924	55738
4925	54982
4926	55850
4927	127933
4928	10723
4929	89766
4931	9625
4935	84553
4938	93323
4939	3360
4940	91663
4942	54905
4943	7124
4946	94160
4947	221749
4948	253314
4951	55843
4952	1455
4953	79651
4956	54413
4957	390502
4958	3500
4967	958
4968	342667
4969	344758
4973	8650
4974	84056
4975	57643
4976	6228
4978	60485
4982	161176
4983	55605
4985	54906
4986	5768
4987	5481
4988	57124
4990	1975
4991	574414
4992	10848
4993	115111
4994	27072
4995	6385
4998	199990
4999	11219
5000	1318
5001	139628
5002	23768
5003	3973
5004	8697
5005	81831
5007	55571
5008	10946
5009	8688
5010	83871
5013	4688
5015	1600
5016	8125
5017	84812
5018	127385
5019	11067
5020	331
5021	6205
5023	643812
5024	79671
5025	64769
5026	647174
5027	129293
5028	55856
5029	11143
5030	2583
5031	25817
5032	5017
5033	113451
5034	79802
5036	2295
5037	1261
5042	283652
5045	25771
5046	339327
5047	143187
5048	81556
5049	23077
5050	93035
5051	10394
5052	225689
5053	54440
5054	90381
5055	8288
5058	55508
5062	80018
5063	123283
5064	5030
5066	54850
5067	152185
5068	53944
5069	3799
5071	113246
5073	1400
5074	140766
5075	3376
5076	58504
5077	84233
5078	120114
5079	2131
5080	375704
5081	8477
5082	9340
5083	388569
5087	1444
5089	51654
5090	11316
5091	10961
5092	26580
5093	55250
5094	2944
5095	133686
5096	4336
5097	266697
5098	729230
5099	342574
5100	80004
5101	285016
5104	23615
5105	55859
5106	3039
5108	55764
5110	2585
5111	344805
5116	192666
5118	9248
5119	3503
5121	84634
5122	64805
5125	4295
5126	56970
5127	79977
5128	389421
5129	25894
5130	57182
5132	6627
5133	1289
5134	23627
5136	28986
5137	353500
5138	122616
5139	3606
5140	125950
5141	219960
5142	5902
5143	3765
5144	7764
5145	388551
5146	23753
5147	64780
5148	8832
5149	8076
5150	84343
5151	100507341
5152	135152
5153	55640
5154	54958
5155	29767
5156	170082
5157	163747
5158	4618
5159	148198
5160	219527
5161	55889
5162	51560
5163	5355
5164	132014
5165	1894
5166	1135
5167	56674
5168	26118
5169	84333
5170	65117
5172	54734
5173	10005
5174	23148
5175	51148
5176	2561
5178	8225
5179	84514
5184	645
5187	55167
5188	55343
5189	5829
5190	11119
5191	2568
5192	145864
5193	117196
5194	338751
5195	162515
5196	54816
5197	11249
5198	93099
5199	387923
5201	56648
5202	4585
5203	50805
5204	51065
5205	3621
5207	222008
5208	122042
5209	6344
5210	56922
5211	79690
5212	3042
5213	79608
5214	56143
5216	4008
5217	126353
5218	347252
5222	339501
5223	125893
5224	197358
5225	10682
5226	8334
5228	5593
5229	55247
5230	81875
5232	345611
5236	390648
5238	123920
5239	1992
5241	81610
5243	23554
5244	9950
5245	7341
5250	54859
5251	4651
5252	57592
5253	9884
5255	5922
5256	64101
5257	51726
5260	131873
5261	5252
5264	57099
5265	9743
5266	2122
5267	152002
5268	10393
5269	55806
5270	443
5271	728841
5272	442213
5273	7675
5274	9905
5275	200558
5276	51512
5277	653641
5279	57586
5281	8573
5283	441871
5284	699
5286	51298
5287	199800
5288	10272
5289	9448
5290	26994
5291	730
5292	2620
5293	3841
5294	26219
5295	10888
5296	5094
5297	10262
5298	9489
5300	1743
5303	79191
5304	1364
5305	56983
5306	6727
5307	5346
5308	375033
5309	26255
5310	5429
5311	758
5313	140807
5314	5230
5315	51284
5316	285237
5317	158135
5318	3809
5319	158586
5320	7551
5321	9910
5322	10286
5324	6207
5325	124976
5326	215
5327	116843
5328	348110
5329	283927
5330	1311
5331	80271
5332	84513
5333	551
5334	2887
5335	11045
5336	51308
5337	6809
5338	6722
5339	10699
5340	23555
5341	9141
5342	4731
5343	64745
5345	2982
5346	92305
5347	55659
5348	9447
5349	29117
5350	5923
5351	84832
5352	10924
5354	5961
5355	2151
5356	124783
5357	55871
5358	10144
5359	23024
5360	6706
5361	3996
5362	79929
5364	5682
5365	5024
5366	85358
5367	2013
5368	100381270
5370	9353
5371	253175
5372	5004
5373	51463
5375	26574
5376	728276
5378	1139
5379	132321
5383	51069
5387	53942
5393	1111
5394	54737
5395	8405
5396	27068
5406	343
5407	8350
5408	114902
5409	6629
5411	1105
5412	728656
5413	64089
5414	79930
5420	92949
5422	27013
5423	22924
5424	84059
5425	23539
5426	60682
5427	9016
5428	7019
5429	6749
5430	51132
5431	5591
5432	79412
5433	142827
5434	85437
5435	643669
5436	4714
5437	26020
5438	55486
5439	7483
5440	23276
5441	23098
5442	10376
5443	286256
5444	283971
5445	220717
5446	54629
5447	22990
5449	132001
5450	729540
5451	89857
5452	4642
5453	133619
5454	55505
5455	57466
5456	51114
5457	3087
5458	127247
5459	64324
5460	4356
5462	23158
5463	54101
5464	6548
5465	5563
5467	55341
5468	10533
5469	80349
5470	5924
5471	27254
5473	266727
5475	23566
5476	27023
5478	203328
5479	79720
5480	28990
5481	81399
5493	1393
5494	8624
5495	54848
5496	8633
5498	116238
5499	51571
5500	10396
5501	29107
5502	2765
5504	64761
5506	4481
5507	23207
5509	100507650
5510	221527
5511	643834
5514	6248
5515	9472
5516	728780
5518	134701
5519	2650
5520	5214
5521	54918
5522	710
5523	280660
5524	3728
5525	391190
5526	79863
5527	2733
5528	9753
5529	11216
5530	341676
5531	153201
5532	55124
5533	493
5534	167127
5535	10910
5536	6717
5537	51304
5538	10445
5539	91612
5540	3061
5542	2272
5544	27332
5545	333929
5546	220963
5547	43849
5549	51429
5550	26292
5551	7416
5552	1673
5553	144404
5554	3077
5555	10079
5557	26019
5558	57535
5562	9144
5563	26188
5564	440822
5565	100507608
5566	51666
5567	10155
5568	142684
5569	81796
5570	392490
5571	57720
5573	5810
5575	10607
5576	100310812
5577	337971
5578	55894
5579	317761
5580	6309
5581	162993
5582	7511
5583	9736
5584	440435
5585	3575
5586	3266
5587	9227
5588	2169
5589	169714
5590	84940
5591	119395
5592	55814
5593	154790
5594	124936
5595	284434
5596	55181
5597	84448
5598	51778
5599	147991
5600	283316
5601	11127
5602	7367
5603	338707
5604	65997
5605	59348
5606	9670
5607	29780
5608	257044
5609	91582
5610	245940
5611	333
5612	2949
5613	6176
5616	340784
5617	121129
5618	3064
5619	100288485
5620	221074
5621	204
5623	1385
5624	10804
5625	8323
5626	146556
5627	5208
5629	3104
5630	83690
5631	64744
5634	10081
5635	9641
5636	80335
5638	10250
5639	3755
5641	51559
5644	712
5645	2315
5646	2893
5648	5213
5649	9631
5650	79812
5651	111
5652	2040
5653	25936
5654	645425
5655	658
5657	54675
5660	26063
5662	339324
5663	2967
5664	56984
5669	913
5670	8504
5671	7037
5672	51095
5673	57706
5675	339302
5676	116541
5678	7518
5680	1435
5681	60385
5682	8447
5683	100133220
5684	390197
5685	85316
5686	92565
5687	2357
5688	3910
5689	151742
5690	84936
5691	55810
5692	221421
5693	23303
5694	221927
5695	27166
5696	285
5697	89890
5698	9611
5699	23429
5700	64969
5701	440695
5702	192134
5704	84173
5705	6611
5706	6182
5707	6517
5708	79705
5709	84953
5710	55851
5711	25861
5713	27231
5714	9364
5715	29766
5716	8362
5717	6018
5718	442361
5719	10379
5720	3696
5721	1317
5723	7403
5724	55240
5725	91647
5726	960
5727	643752
5728	55824
5729	134083
5730	5972
5731	374868
5732	57549
5733	285346
5734	3232
5737	346525
5738	3002
5739	388591
5740	83851
5741	84193
5742	8526
5743	28
5744	11186
5745	143503
5746	5471
5747	3660
5753	1198
5754	378925
5756	338773
5757	112885
5763	285362
5764	5068
5768	23272
5770	3122
5771	26740
5774	515
5775	391475
5777	6445
5778	3808
5780	120796
5781	6697
5782	5879
5783	79842
5784	51008
5786	56963
5787	23546
5788	83552
5789	3790
5790	338557
5791	120224
5792	2104
5793	143162
5794	57474
5795	2665
5796	162998
5797	92312
5798	140890
5799	545
5800	374900
5801	80830
5802	2774
5803	64231
5805	118924
5806	84457
5810	51032
5813	23184
5814	23316
5816	113091
5817	11024
5818	4733
5819	33
5822	55051
5824	51151
5825	27185
5826	10268
5827	7187
5828	504180
5829	81928
5830	8439
5831	9255
5832	346007
5833	26056
5834	283431
5836	79991
5837	6876
5858	4070
5859	90231
5860	10066
5861	130075
5862	29967
5863	151246
5864	22907
5865	729085
5866	6143
5867	54536
5868	8547
5869	65980
5870	26353
5871	23438
5872	54974
5873	27091
5874	957
5875	55540
5876	147694
5877	81793
5878	127018
5879	200014
5880	121952
5881	392
5883	2719
5884	353088
5885	79867
5886	79616
5887	25950
5888	613227
5889	161742
5890	7253
5891	10346
5892	122961
5893	8284
5894	84985
5896	10210
5897	6121
5898	257236
5899	27315
5900	6049
5901	10116
5902	79966
5903	51251
5905	925
5906	1337
5908	728568
5909	8662
5910	11317
5911	10040
5912	408187
5913	53938
5914	387263
5915	4049
5916	50945
5917	64478
5918	55022
5919	7227
5920	6239
5921	23530
5922	3851
5923	3140
5924	7083
5925	274
5926	22997
5927	79139
5928	65125
5929	84946
5930	79913
5931	64121
5932	2647
5933	93380
5934	200942
5935	83548
5936	79699
5937	6297
5939	7547
5942	8110
5947	728358
5948	57091
5949	10892
5950	387804
5954	1181
5955	23166
5956	9919
5957	7763
5959	283219
5961	55561
5962	54069
5965	390437
5966	54892
5967	1114
5968	7096
5970	94101
5971	7357
5972	84186
5973	548313
5976	6536
5977	5033
5978	122740
5979	9120
5980	56993
5981	6341
5982	6728
5983	3609
5984	7507
5985	6839
5986	408186
5987	136332
5988	26586
5989	5646
5990	899
5991	219541
5992	63976
5993	150280
5994	4598
5995	9708
5996	55122
5997	1843
5998	92912
5999	59339
6000	6656
6001	219487
6002	8565
6003	144811
6004	84256
6005	5159
6006	122509
6007	7486
6009	79888
6010	441308
6011	26476
6013	22861
6014	8028
6015	81850
6016	26152
6017	339231
6018	55768
6019	347411
6035	4143
6036	388558
6037	1607
6038	3845
6039	5980
6041	788
6045	23211
6046	399948
6047	11149
6048	808
6049	4842
6050	11283
6051	10882
6059	165140
6091	57695
6092	3882
6093	729967
6094	114881
6095	347741
6096	55692
6097	57084
6098	23307
6100	57476
6101	7342
6102	8767
6103	30008
6117	55794
6118	10440
6119	92293
6120	54626
6121	78989
6122	10156
6123	6282
6124	57335
6125	308
6128	27145
6129	3831
6130	54477
6132	940
6133	55567
6134	503582
6135	58496
6136	161514
6137	759
6138	10125
6139	391109
6141	149998
6142	54103
6143	3931
6144	11178
6146	55004
6147	644139
6150	3615
6152	91937
6154	201140
6155	9099
6156	140894
6157	151649
6158	285971
6159	138805
6160	388533
6161	84678
6164	219287
6165	5066
6166	51090
6167	474384
6168	145270
6169	100128190
6170	24140
6171	9894
6173	5650
6175	23657
6176	10861
6181	898
6182	5986
6183	51202
6184	254786
6185	91687
6187	56145
6188	4814
6189	6715
6191	9742
6192	6752
6193	4142
6194	653149
6195	9663
6196	9686
6197	100528032
6198	81328
6199	3834
6201	728318
6202	282679
6203	163859
6204	4552
6205	19
6206	404281
6207	10885
6208	6883
6209	10106
6210	80143
6217	121457
6218	51762
6222	85376
6223	766
6224	90576
6227	408
6228	55090
6229	10902
6230	253639
6231	11255
6232	5833
6233	25853
6234	80712
6235	11328
6236	10783
6237	1572
6238	6299
6239	5818
6240	9068
6241	84636
6242	783
