entrez	new
3655	284546
3656	1572
3658	139285
3659	25906
3660	23219
3661	6996
3662	762
3663	54995
3664	6579
3665	7464
3667	9500
3669	23513
3670	79415
3671	9148
3672	25999
3673	1731
3674	51327
3675	9577
3676	64975
3678	10773
3679	440350
3680	132864
3681	6443
3682	55127
3683	50852
3684	57709
3685	79413
3687	6505
3688	145853
3689	551
3690	152579
3691	23220
3692	4163
3693	2150
3694	9801
3695	23516
3696	58160
3697	51056
3698	84173
3699	201266
3700	79943
3702	9575
3703	440854
3704	89876
3705	160728
3706	22876
3707	165545
3708	7038
3709	5126
3710	10827
3712	79987
3713	195827
3714	96459
3716	7520
3717	7139
3718	3918
3720	219959
3725	1379
3726	23197
3727	130367
3728	56033
3730	338
3732	2739
3735	220979
3736	79679
3737	84628
3738	219482
3739	84976
3741	84164
3742	11073
3743	255101
3744	3514
3745	259215
3746	135152
3747	9447
3748	26281
3749	5387
3750	2274
3751	4107
3752	65083
3753	644338
3754	6865
3755	204962
3756	54584
3757	114769
3758	152185
3759	29802
3760	5644
3761	988
3762	26212
3763	84945
3764	2835
3765	5317
3766	8843
3767	91869
3768	127703
3769	150946
3770	59271
3772	3718
3773	147699
3775	54145
3776	51108
3777	643008
3778	57477
3779	9972
3780	1538
3781	81491
3782	55623
3783	3778
3784	414325
3785	100505724
3786	23053
3787	9132
3788	79155
3790	64750
3791	388939
3792	132946
3795	55269
3796	662
3797	1609
3798	54756
3799	3004
3800	50859
3801	2577
3802	345193
3803	23534
3804	3707
3805	3797
3806	9249
3808	338321
3809	3062
3810	2534
3811	7134
3812	1645
3813	80255
3814	49856
3815	3700
3816	9804
3817	10512
3818	1586
3820	85445
3821	92856
3822	10603
3823	23528
3824	3140
3827	399694
3831	5429
3832	503614
3833	6103
3834	2297
3835	85417
3836	9522
3837	10633
3838	4144
3839	220112
3840	79290
3841	6230
3842	51574
3843	91252
3845	51734
3846	54507
3848	727
3849	127833
3850	2312
3851	1050
3852	93627
3853	54988
3854	8568
3855	10879
3856	2006
3857	51154
3858	2298
3859	124925
3860	55191
3861	2563
3866	6550
3868	25847
3872	91749
3875	114818
3880	138804
3881	284541
3882	57701
3883	8546
3884	221545
3885	5933
3886	84106
3887	51426
3888	3593
3889	8820
3890	57544
3891	3720
3892	387357
3895	5585
3897	84144
3898	56616
3899	83638
3902	4609
3903	23593
3904	161497
3906	387263
3908	100133941
3909	339327
3910	8099
3911	2908
3912	79957
3913	57720
3914	728929
3915	5626
3916	28442
3918	285172
3920	53831
3921	143282
3925	140688
3927	124359
3929	3171
3930	54477
3931	79689
3932	55703
3933	4501
3934	143570
3936	23203
3937	83658
3938	79685
3939	347487
3945	6705
3948	653333
3949	10734
3950	9892
3952	90333
3953	130340
3954	5924
3955	6175
3956	9214
3957	23558
3958	220134
3959	10201
3960	653659
3964	7804
3965	53630
3972	83706
3973	8629
3975	570
3976	11067
3977	63920
3978	26050
3980	203523
3981	65082
3982	145258
3983	29089
3984	7639
3985	206358
3987	2857
3988	4604
3990	390792
3991	89910
3992	84636
3993	406
3995	220323
3996	1968
3998	5710
4000	7039
4001	4762
4004	257068
4005	22919
4007	119772
4008	378708
4009	8454
4010	54165
4012	4831
4013	8740
4014	3558
4015	644059
4016	403273
4017	3042
4018	5283
4023	11245
4025	80328
4026	647174
4029	5909
4033	844
4034	208
4035	221092
4036	2954
4037	219493
4038	84277
4040	7016
4041	10563
4043	55119
4045	11194
4046	64236
4047	114791
4048	3074
4049	7918
4050	26984
4051	1729
4052	79858
4053	1621
4054	114824
4055	92255
4056	124
4057	203
4058	140545
4059	92017
4060	3889
4061	4301
4062	158835
4063	26
4064	5187
4065	488
4066	5694
4067	3985
4068	259290
4069	11260
4070	386680
4071	54776
4072	54857
4074	4779
4076	80312
4077	6758
4081	10526
4082	8911
4084	26049
4085	23119
4086	57089
4087	219983
4088	199870
4089	51185
4090	64377
4091	286183
4092	1662
4093	54984
4094	55502
4097	153396
4099	10597
4100	9615
4101	23621
4102	147
4103	150365
4104	126917
4105	10449
4107	375056
4108	64785
4109	284266
4110	79827
4111	140
4115	64745
4116	56108
4117	400943
4118	23616
4121	641384
4122	401397
4123	84366
4124	128869
4125	353131
4126	6447
4128	160760
4129	146059
4130	29989
4131	284565
4133	124056
4134	59342
4135	23307
4137	64782
4139	9705
4140	26762
4141	8557
4142	9948
4143	2621
4144	6218
4145	51010
4146	8784
4147	55
4148	197407
4149	2776
4150	116441
4151	1961
4152	79730
4153	8793
4154	128653
4155	3195
4157	58478
4158	6693
4159	54345
4160	10922
4161	138805
4162	55544
4163	84336
4166	56900
4168	4154
4170	54906
4171	257
4172	509
4173	131034
4174	26261
4175	728588
4176	645078
4179	2004
4184	4974
4185	119395
4188	283237
4189	10343
4190	148213
4191	23012
4192	54627
4193	79800
4194	135138
4199	128497
4200	2334
4201	645974
4204	29985
4205	28970
4208	56180
4209	221935
4210	155400
4211	9475
4212	51614
4213	4069
4214	79607
4215	10413
4216	814
4217	653149
4218	10886
4221	22978
4222	57862
4223	11120
4224	169166
4225	6524
4232	51095
4233	338645
4234	91522
4236	79603
4237	94030
4238	7541
4239	119391
4240	25830
4241	343413
4242	668
4245	8346
4246	128366
4247	9493
4248	163126
4249	9510
4250	80333
4253	146691
4254	3183
4255	23378
4256	145873
4257	5880
4258	79692
4259	359948
4261	135892
4267	8503
4277	10157
4281	56165
4282	2921
4283	79887
4284	1044
4285	92126
4286	100272147
4287	7411
4288	715
4289	5741
4291	56100
4292	347731
4293	4159
4294	9241
4295	390067
4296	57758
4297	9324
4298	51156
4299	653427
4300	129080
4301	199777
4302	2249
4303	29954
4306	6161
4308	153090
4311	1233
4312	83744
4313	9038
4314	8540
4316	134187
4317	64798
4318	1600
4319	56949
4320	374355
4321	51324
4322	148930
4323	3449
4324	100528062
4325	29916
4326	259173
4327	2976
4329	10077
4330	7695
4331	4070
4332	129807
4335	3494
4336	146
4337	285755
4338	80320
4340	117156
4342	10198
4343	29081
4345	3182
4350	123103
4351	63948
4352	2660
4353	9046
4354	79768
4355	170622
4356	4336
4357	4359
4358	27235
4359	3442
4360	283254
4361	51301
4363	5325
4430	79748
4435	648
4436	55294
4437	51141
4438	1789
4439	199920
4440	4258
4477	285613
4478	1544
4481	26577
4482	10089
4485	805
4486	29058
4487	30851
4488	51411
4489	22807
4490	57449
4493	126
4494	23349
4495	284355
4496	3169
4499	324
4501	64397
4502	92745
4504	1580
4507	80311
4515	390275
4520	10084
4521	9918
4522	4287
4524	152992
4528	6656
4534	79720
4542	10250
4543	54969
4544	8527
4547	26098
4548	4303
4552	1187
4580	26648
4582	90987
4583	5330
4584	122618
4585	114984
4586	765
4588	79068
4589	341152
4591	571
4593	7941
4594	51497
4595	3856
4597	25828
4598	643246
4599	91683
4600	1832
4601	9140
4602	56944
4603	26122
4604	3266
4605	84899
4606	100287284
4607	1758
4608	54951
4609	728226
4610	10218
4613	3813
4615	115708
4616	6461
4617	9554
4618	5810
4619	7310
4620	138639
4621	56130
4622	83605
4624	57522
4625	51105
4626	83451
4627	3232
4628	9576
4629	7399
4632	163351
4633	51389
4634	51504
4635	56129
4636	56141
4637	839
4638	25802
4640	204851
4641	346288
4642	79902
4643	7062
4644	58510
4645	6431
4646	900
4647	51450
4648	55466
4649	151987
4650	10579
4651	2296
4653	26039
4654	128506
4656	51754
4659	4990
4660	30009
4661	25907
4664	27306
4665	29999
4666	140459
4668	6801
4669	8912
4670	64863
4671	84790
4673	3276
4674	84335
4675	57568
4676	10893
4677	414301
4678	79871
4680	55783
4681	20
4682	11138
4683	161742
4684	1588
4685	1113
4686	56244
4688	255738
4689	140612
4690	340371
4691	196074
4692	3882
4693	51441
4694	8624
4695	64951
4696	84525
4697	23566
4698	642658
4700	84278
4701	23767
4702	154043
4703	1810
4704	84858
4705	35
4706	151050
4707	114836
4708	55146
4709	2841
4710	7342
4711	1464
4712	220441
4713	64105
4714	390077
4715	9889
4716	10781
4717	285672
4718	51528
4719	1378
4720	55217
4722	221074
4723	6846
4724	100288801
4725	55679
4726	11259
4728	150572
4729	27319
4731	343578
4733	51380
4734	2919
4735	340069
4736	8630
4738	441631
4739	161436
4741	6777
4744	57333
4745	6717
4747	7067
4750	115950
4751	29113
4752	64395
4753	631
4756	1915
4758	153562
4759	55847
4760	6355
4761	57113
4762	170689
4763	64417
4771	200312
4772	8500
4773	442425
4774	613212
4775	57129
4776	80198
4778	7345
4779	2184
4780	337977
4781	23276
4782	55015
4783	416
4784	29966
4790	432369
4791	130132
4792	259249
4793	122481
4794	8498
4795	8227
4796	100289635
4798	6500
4799	8525
4800	55609
4801	63977
4802	147650
4803	11237
4804	6811
4807	217
4808	63874
4809	79339
4810	55206
4811	285148
4814	54206
4815	56938
4817	122042
4818	7504
4820	6188
4821	79470
4824	51594
4825	51366
4826	103910
4828	353355
4829	51085
4830	953
4831	51586
4832	8913
4833	2794
4835	5110
4836	140886
4837	5459
4838	257144
4839	51438
4841	23410
4842	898
4843	9441
4846	84107
4848	5978
4849	729447
4850	22847
4851	6533
4852	375323
4853	1033
4854	4248
4855	7534
4856	81431
4857	90
4858	55604
4860	29761
4861	83901
4862	57535
4863	3064
4864	1506
4867	4116
4868	57016
4869	343169
4878	63894
4879	216
4880	57678
4881	2687
4882	2591
4883	130576
4884	8508
4885	90625
4886	10980
4887	9045
4888	2566
4889	56957
4891	1052
4892	646480
4893	22974
4897	153478
4898	165631
4899	79853
4900	2205
4901	2730
4902	392391
4904	400120
4905	1261
4907	116541
4908	138050
4909	80381
4913	153241
4914	199704
4915	79094
4916	53836
4917	366
4919	27433
4920	9435
4921	8941
4922	81570
4923	956
4924	3178
4925	583
4926	7494
4927	2277
4928	64072
4929	57677
4931	378807
4935	6998
4938	56915
4939	54830
4940	219743
4942	9212
4943	3576
4946	54839
4947	25974
4948	1459
4951	9911
4952	56647
4953	4062
4956	57121
4957	23569
4958	1495
4967	115106
4968	10621
4969	81579
4973	837
4974	766
4975	11262
4976	86614
4978	9862
4982	388325
4983	127435
4985	8022
4986	139135
4987	51295
4988	81622
4990	54457
4991	285349
4992	3698
4993	57578
4994	92370
4995	125
4998	7347
4999	29079
5000	26230
5001	9818
5002	100128927
5003	8340
5004	3281
5005	51379
5007	9278
5008	5683
5009	4671
5010	4632
5013	10213
5015	253260
5016	51529
5017	9374
5018	6519
5019	55374
5020	55048
5021	79960
5023	387804
5024	11200
5025	126003
5026	124045
5027	2483
5028	84451
5029	28957
5030	90780
5031	84444
5032	200030
5033	5596
5034	26693
5036	390054
5037	85291
5042	29911
5045	79734
5046	64714
5047	100130758
5048	10902
5049	79184
5050	3805
5051	51294
5052	1158
5053	23095
5054	80739
5055	958
5058	80263
5062	55760
5063	3702
5064	29934
5066	56850
5067	56169
5068	51317
5069	390992
5071	815
5073	2222
5074	11255
5075	79879
5076	2554
5077	7053
5078	27072
5079	54962
5080	100127983
5081	440561
5082	3709
5083	2251
5087	27113
5089	55704
5090	7010
5091	64746
5092	256076
5093	7644
5094	51557
5095	9557
5096	89795
5097	5610
5098	677
5099	574028
5100	440023
5101	54413
5104	51227
5105	146850
5106	7428
5108	54965
5110	4118
5111	11188
5116	161
5118	10494
5119	593
5121	7086
5122	29099
5125	3488
5126	27067
5127	100507444
5128	4714
5129	353322
5130	6793
5132	23051
5133	23304
5134	4821
5136	6191
5137	4055
5138	114798
5139	118987
5140	9719
5141	115557
5142	50837
5143	23760
5144	126393
5145	23063
5146	1387
5147	54476
5148	25946
5149	9245
5150	64319
5151	51193
5152	1956
5153	2077
5154	2280
5155	10605
5156	646450
5157	54887
5158	10907
5159	84892
5160	79847
5161	23324
5162	57513
5163	10126
5164	143241
5165	1155
5166	728819
5167	83643
5168	56832
5169	3491
5170	1845
5172	5422
5173	3045
5174	2281
5175	1142
5176	10635
5178	51526
5179	4584
5184	493901
5187	7378
5188	55037
5189	55971
5190	83700
5191	55599
5192	150472
5193	55716
5194	60592
5195	100130086
5196	811
5197	24145
5198	29126
5199	85377
5201	54626
5202	5414
5203	30968
5204	64320
5205	55973
5207	1998
5208	11040
5209	84528
5210	340706
5211	5956
5212	23585
5213	29901
5214	8867
5216	9926
5217	2683
5218	56927
5222	1350
5223	390649
5224	116447
5225	56751
5226	33
5228	9254
5229	9367
5230	51297
5232	7044
5236	6093
5238	6510
5239	8897
5241	56656
5243	57054
5244	5753
5245	130872
5250	54664
5251	11051
5252	3908
5253	3560
5255	9114
5256	9970
5257	7410
5260	10393
5261	25816
5264	158
5265	728780
5266	57124
5267	56945
5268	55785
5269	1770
5270	5073
5271	29980
5272	55278
5273	55512
5274	2116
5275	4297
5276	390
5277	57118
5279	6003
5281	9252
5283	63929
5284	55144
5286	239
5287	55670
5288	51031
5289	389289
5290	728661
5291	131601
5292	56903
5293	417
5294	143503
5295	11030
5296	7177
5297	646698
5298	23397
5300	23315
5303	27315
5304	3833
5305	93487
5306	10542
5307	3838
5308	79933
5309	3290
5310	4012
5311	342979
5313	347741
5314	145389
5315	2041
5316	9643
5317	7398
5318	158297
5319	720
5320	80155
5321	8940
5322	8689
5324	5872
5325	10461
5326	146050
5327	10025
5328	27129
5329	1444
5330	84441
5331	8673
5332	64943
5333	5122
5334	23172
5335	6917
5336	8775
5337	23200
5338	51116
5339	100462977
5340	403282
5341	10101
5342	30814
5343	5731
5345	90678
5346	100526832
5347	6182
5348	55135
5349	83992
5350	29929
5351	127700
5352	83479
5354	4626
5355	5551
5356	2146
5357	1352
5358	7711
5359	64426
5360	79989
5361	3177
5362	53335
5364	80205
5365	284161
5366	145814
5367	116534
5368	150962
5370	80724
5371	11169
5372	120793
5373	79230
5375	675
5376	138065
5378	9378
5379	55332
5383	56884
5387	54843
5393	91894
5394	22801
5395	5663
5396	56341
5406	27089
5407	3485
5408	23129
5409	80742
5411	1398
5412	1523
5413	25926
5414	26156
5420	2781
5422	9791
5423	83882
5424	4143
5425	23413
5426	3744
5427	5266
5428	5412
5429	55298
5430	151636
5431	90417
5432	4914
5433	54955
5434	1101
5435	151613
5436	8287
5437	11181
5438	9891
5439	4430
5440	23423
5441	23568
5442	9348
5443	390167
5444	4702
5445	84953
5446	55337
5447	5037
5449	27241
5450	26470
5451	4802
5452	114926
5453	84557
5454	341640
5455	2353
5456	79982
5457	9246
5458	924
5459	5133
5460	10885
5462	200081
5463	440563
5464	130814
5465	338442
5467	3495
5468	137682
5469	124976
5470	3001
5471	2515
5473	55166
5475	347168
5476	3360
5478	5506
5479	56946
5480	51555
5481	9646
5493	51744
5494	84197
5495	90639
5496	220963
5498	3035
5499	55328
5500	222234
5501	5082
5502	113878
5504	58528
5506	10349
5507	388533
5509	203100
5510	150290
5511	389383
5514	3156
5515	84259
5516	9134
5518	388569
5519	5361
5520	2844
5521	9365
5522	24148
5523	50999
5524	126205
5525	5923
5526	51363
5527	3569
5528	10565
5529	51751
5530	400746
5531	64174
5532	162699
5533	130026
5534	353274
5535	390260
5536	124583
5537	54734
5538	387104
5539	57580
5540	166929
5542	7431
5544	92312
5545	27240
5546	23555
5547	81788
5549	5224
5550	85294
5551	10816
5552	166785
5553	25913
5554	154141
5555	931
5557	64376
5558	57822
5562	1834
5563	84314
5564	9980
5565	5778
5566	56254
5567	8153
5568	8850
5569	389118
5570	325
5571	8988
5573	3972
5575	128820
5576	5589
5577	2271
5578	10412
5579	93273
5580	5957
5581	793
5582	25766
5583	2272
5584	126017
5585	55811
5586	2101
5587	3592
5588	5281
5589	7251
5590	50640
5591	3297
5592	55777
5593	1174
5594	163131
5595	51322
5596	10961
5597	64499
5598	170261
5599	4084
5600	219464
5601	1140
5602	26054
5603	203054
5604	25924
5605	5768
5606	221303
5607	4295
5608	6867
5609	1501
5610	54429
5611	140883
5612	27037
5613	256435
5616	51171
5617	23322
5618	9388
5619	653437
5620	9135
5621	441871
5623	989
5624	55174
5625	9509
5626	343521
5627	7462
5629	6401
5630	8027
5631	54112
5634	55929
5635	7444
5636	64854
5638	6976
5639	6051
5641	5558
5644	8861
5645	10815
5646	25769
5648	132660
5649	51512
5650	51735
5651	81543
5652	7841
5653	7741
5654	728642
5655	4319
5657	5496
5660	25894
5662	1295
5663	8803
5664	340980
5669	51659
5670	1298
5671	83417
5672	65065
5673	664701
5675	10481
5676	388324
5678	7531
5680	27330
5681	10974
5682	9937
5683	23640
5684	9666
5685	64407
5686	10468
5687	644139
5688	83460
5689	28776
5690	8555
5691	7157
5692	50486
5693	1141
5694	80759
5695	79908
5696	55010
5697	55068
5698	136991
5699	196385
5700	4277
5701	4004
5702	51386
5704	8366
5705	2593
5706	29103
5707	344901
5708	30827
5709	3672
5710	114971
5711	147991
5713	389762
5714	3543
5715	55363
5716	79801
5717	84986
5718	201562
5719	345274
5720	373156
5721	139189
5723	79590
5724	126129
5725	90411
5726	26255
5727	51622
5728	440348
5729	26168
5730	4915
5731	286256
5732	23114
5733	84547
5734	8517
5737	2151
5738	3487
5739	79005
5740	10668
5741	1793
5742	11343
5743	2260
5744	94027
5745	51329
5746	3315
5747	375611
5753	6423
5754	221613
5756	196374
5757	5264
5763	9991
5764	2587
5768	83873
5770	116988
5771	51075
5774	2107
5775	10143
5777	284383
5778	57717
5780	7020
5781	63950
5782	3958
5783	3336
5784	201305
5786	10152
5787	63931
5788	3489
5789	7379
5790	998
5791	3141
5792	387254
5793	22794
5794	5094
5795	56901
5796	64411
5797	151516
5798	2797
5799	23077
5800	7867
5801	23431
5802	114793
5803	83988
5805	3338
5806	6456
5810	285588
5813	55320
5814	285313
5816	282679
5817	333926
5818	125113
5819	9370
5822	80772
5824	9645
5825	567
5826	89778
5827	52
5828	5774
5829	90313
5830	65057
5831	80705
5832	2213
5833	222584
5834	3397
5836	4137
5837	64207
5858	246213
5859	4191
5860	10239
5861	2323
5862	2696
5863	3239
5864	162517
5865	8532
5866	574037
5867	5116
5868	51332
5869	5435
5870	25836
5871	54550
5872	80745
5873	2042
5874	4166
5875	10083
5876	27147
5877	171558
5878	10476
5879	1939
5880	116449
5881	8514
5883	25758
5884	1012
5885	10168
5886	79815
5887	100507055
5888	161176
5889	701
5890	23457
5891	163049
5892	140456
5893	1672
5894	58472
5896	9394
5897	2923
5898	55093
5899	10456
5900	284058
5901	23161
5902	286133
5903	51481
5905	60313
5906	10149
5908	100132396
5909	7124
5910	3110
5911	5878
5912	144455
5913	80201
5914	7011
5915	54819
5916	6817
5917	9180
5918	3603
5919	7299
5920	11009
5921	6663
5922	23272
5923	867
5924	2172
5925	9501
5926	164284
5927	390142
5928	6939
5929	10861
5930	2996
5931	56262
5932	81544
5933	30835
5934	11060
5935	3804
5936	81704
5937	5520
5939	9727
5942	57673
5947	51596
5948	11124
5949	6902
5950	27166
5954	4147
5955	9040
5956	4850
5957	51020
5959	146456
5961	3080
5962	644378
5965	4610
5966	23256
5967	639
5968	10004
5970	64231
5971	51069
5972	4684
5973	117154
5976	2033
5977	157285
5978	203245
5979	5261
5980	2633
5981	55501
5982	100463498
5983	3598
5984	220032
5985	81193
5986	29945
5987	80776
5988	2866
5989	2263
5990	53339
5991	57623
5992	5994
5993	65250
5994	8622
5995	116143
5996	9444
5997	79642
5998	55691
5999	404281
6000	9223
6001	147808
6002	5510
6003	6427
6004	27086
6005	3581
6006	140831
6007	26740
6009	57096
6010	8891
6011	55346
6013	57608
6014	54520
6015	51686
6016	80298
6017	6407
6018	124454
6019	10381
6035	26009
6036	9439
6037	5030
6038	22859
6039	79611
6041	646962
6045	842
6046	55812
6047	9416
6048	55520
6049	81831
6050	124491
6051	23607
6059	93034
6091	10600
6092	392376
6093	479
6094	162993
6095	640
6096	79668
6097	8800
6098	10144
6100	2555
6101	901
6102	28988
6103	25884
6117	397
6118	167127
6119	6843
6120	219447
6121	90632
6122	8836
6123	199699
6124	10170
6125	26503
6128	8728
6129	4940
6130	2828
6132	10681
6133	84693
6134	86
6135	1390
6136	56905
6137	90627
6138	10623
6139	90701
6141	27335
6142	3960
6143	8973
6144	132625
6146	63915
6147	441864
6150	2885
6152	22981
6154	2650
6155	339976
6156	84281
6157	622
6158	22852
6159	1455
6160	7318
6161	57192
6164	550
6165	25829
6166	55667
6167	83667
6168	128239
6169	9103
6170	56062
6171	284257
6173	164237
6175	390181
6176	120534
6181	259
6182	5582
6183	7092
6184	147664
6185	9440
6187	170572
6188	3888
6189	29899
6191	221830
6192	56947
6193	149371
6194	79192
6195	3817
6196	116225
6197	2617
6198	23047
6199	11177
6201	602
6202	9748
6203	9949
6204	2826
6205	205147
6206	5619
6207	1114
6208	8021
6209	728215
6210	552900
6217	777
6218	5407
6222	4899
6223	80741
6224	4495
6227	5792
6228	3199
6229	220001
6230	2100
6231	23765
6232	606495
6233	200539
6234	3273
6235	152100
6236	259239
6237	25771
6238	154664
6239	3311
