entrez	new
3654	284382
3655	57699
3656	10282
3658	79754
3659	146691
3660	81871
3661	9724
3662	56946
3663	79144
3664	4686
3665	23294
3667	27330
3669	222166
3670	285605
3671	8710
3672	4048
3673	5167
3674	51042
3675	9847
3676	9096
3678	84327
3679	64065
3680	94056
3681	6623
3682	490
3683	127253
3684	100131017
3685	51179
3687	4803
3688	30817
3689	1776
3690	283987
3691	4633
3692	7809
3693	952
3694	55971
3695	10089
3696	92335
3697	203260
3698	30061
3699	5427
3700	4283
3702	5500
3703	5367
3704	646486
3705	25948
3706	100132963
3707	348110
3708	51094
3709	2016
3710	6830
3712	165918
3713	128372
3714	391211
3716	55063
3717	4763
3718	79071
3720	11244
3725	5195
3726	353514
3727	7498
3728	119392
3730	129080
3732	9885
3735	5756
3736	7337
3737	2819
3738	4029
3739	79852
3741	282617
3742	57130
3743	9718
3744	4647
3745	115653
3746	9127
3747	148203
3748	1915
3749	158078
3750	8372
3751	2828
3752	256364
3753	282996
3754	401992
3755	4300
3756	6252
3757	29098
3758	144983
3759	480
3760	100128525
3761	11184
3762	64426
3763	26740
3764	51480
3765	80008
3766	7857
3767	25830
3768	84221
3769	79368
3770	9578
3772	3187
3773	116842
3775	322
3776	9754
3777	347516
3778	27092
3779	81889
3780	23541
3781	7566
3782	81626
3783	23216
3784	3306
3785	23161
3786	285676
3787	50628
3788	54913
3790	3090
3791	4682
3792	26960
3795	8477
3796	285888
3797	654816
3798	405753
3799	347088
3800	5587
3801	116512
3802	23305
3803	286133
3804	57533
3805	3998
3806	5446
3808	80055
3809	10424
3810	130497
3811	8891
3812	144453
3813	339398
3814	25956
3815	26609
3816	89894
3817	374868
3818	23438
3820	10552
3821	84236
3822	56181
3823	79983
3824	64778
3827	27434
3831	976
3832	30816
3833	345193
3834	11076
3835	51596
3836	488
3837	84918
3838	51562
3839	140856
3840	5992
3841	7409
3842	4205
3843	100616103
3845	22877
3846	10650
3848	10482
3849	113251
3850	83896
3851	1981
3852	153562
3853	83548
3854	80351
3855	6323
3856	84215
3857	89848
3858	6143
3859	79626
3860	56034
3861	4818
3866	85021
3868	1745
3872	7525
3875	79753
3880	11243
3881	92359
3882	129607
3883	259294
3884	5704
3885	63933
3886	266812
3887	340393
3888	2773
3889	10062
3890	168417
3891	58510
3892	8788
3895	84881
3897	10188
3898	3611
3899	65062
3902	84549
3903	81406
3904	10207
3906	1594
3908	339896
3909	338811
3910	6632
3911	84267
3912	11044
3913	65110
3914	4810
3915	515
3916	100130771
3918	6785
3920	8647
3921	84332
3925	6208
3927	676
3929	5825
3930	401152
3931	55062
3932	27202
3933	5863
3934	1605
3936	284422
3937	57592
3938	50862
3939	7638
3945	390053
3948	8566
3949	57413
3950	7703
3952	373856
3953	284323
3954	9768
3955	80032
3956	84501
3957	6428
3958	64783
3959	8148
3960	79817
3964	23630
3965	643181
3972	84190
3973	9047
3975	28299
3976	283375
3977	9810
3978	155100
3980	25776
3981	25894
3982	653082
3983	147700
3984	11173
3985	56138
3987	1842
3988	51112
3990	26188
3991	9516
3992	26493
3993	6700
3995	2906
3996	89765
3998	403313
4000	23626
4001	4124
4004	401565
4005	1991
4007	94039
4008	4105
4009	51058
4010	9785
4012	121506
4013	201799
4014	23014
4015	8567
4016	91319
4017	54516
4018	7644
4023	150677
4025	22908
4026	23417
4029	9731
4033	123811
4034	6506
4035	79145
4036	340146
4037	55340
4038	8638
4040	1906
4041	2178
4043	25940
4045	576
4046	81926
4047	391634
4048	3452
4049	4363
4050	1489
4051	8508
4052	337882
4053	84641
4054	85397
4055	4649
4056	1654
4057	10927
4058	54566
4059	339970
4060	84455
4061	2263
4062	10274
4063	11021
4064	7283
4065	59067
4066	10085
4067	3442
4068	90507
4069	4151
4070	63826
4071	79921
4072	56911
4074	9898
4076	123879
4077	894
4081	5317
4082	4016
4084	56920
4085	56945
4086	65108
4087	9540
4088	29109
4089	7596
4090	64006
4091	4654
4092	161247
4093	610
4094	55700
4097	7546
4099	1786
4100	1667
4101	55689
4102	55686
4103	282973
4104	79758
4105	388512
4107	79096
4108	8079
4109	51101
4110	22895
4111	147948
4115	1617
4116	54970
4117	1936
4118	10268
4121	64801
4122	78986
4123	81544
4124	10560
4125	201255
4126	399888
4128	9318
4129	23466
4130	115123
4131	9742
4133	80263
4134	9980
4135	4488
4137	134265
4139	57659
4140	10864
4141	51255
4142	285550
4143	6708
4144	5229
4145	137868
4146	79057
4147	8635
4148	1857
4149	643008
4150	79621
4151	10890
4152	3903
4153	84661
4154	196051
4155	124783
4157	6627
4158	9056
4159	2585
4160	9401
4161	203447
4162	129787
4163	8612
4166	6777
4168	1618
4170	27315
4171	7139
4172	652991
4173	81553
4174	27063
4175	11315
4176	81550
4179	10879
4184	10718
4185	55266
4188	90411
4189	202
4190	162998
4191	51384
4192	22981
4193	146212
4194	1813
4199	9183
4200	57554
4201	4222
4204	284958
4205	284371
4208	80167
4209	11309
4210	50804
4211	51167
4212	7411
4213	95681
4214	23612
4215	29907
4216	84709
4217	100271715
4218	84614
4221	11221
4222	64067
4223	9382
4224	23505
4225	92181
4232	27201
4233	3055
4234	728945
4236	54039
4237	6182
4238	23241
4239	63874
4240	6604
4241	441864
4242	4146
4245	1265
4246	10066
4247	4634
4248	123787
4249	344805
4250	399939
4253	200958
4254	114788
4255	118430
4256	22897
4257	25844
4258	55032
4259	442590
4261	55435
4267	389812
4277	25904
4281	4898
4282	54802
4283	5104
4284	2651
4285	388555
4286	26130
4287	84135
4288	990
4289	5121
4291	57037
4292	3676
4293	9701
4294	51642
4295	6748
4296	115677
4297	11230
4298	84968
4299	152579
4300	10570
4301	9465
4302	158798
4303	151613
4306	114131
4308	51206
4311	2569
4312	441911
4313	56892
4314	256380
4316	203611
4317	100288814
4318	92129
4319	285343
4320	219960
4321	10329
4322	7358
4323	23158
4324	84153
4325	7355
4326	55779
4327	29906
4329	390168
4330	25778
4331	153571
4332	80709
4335	5320
4336	50808
4337	89845
4338	387332
4340	55780
4342	56944
4343	7041
4345	388561
4350	4708
4351	1346
4352	64146
4353	51161
4354	10432
4355	10347
4356	6578
4357	56922
4358	401507
4359	5315
4360	56953
4361	345895
4363	1234
4430	162979
4435	51316
4436	64747
4437	401190
4438	3606
4439	140706
4440	338785
4477	4247
4478	339487
4481	4336
4482	54762
4485	974
4486	79544
4487	83444
4488	23204
4489	4820
4490	8971
4493	26073
4494	29922
4495	11154
4496	157657
4499	1645
4501	10527
4502	79843
4504	2879
4507	5694
4515	8019
4520	6857
4521	153218
4522	27334
4524	51320
4528	27102
4534	6188
4542	376267
4543	10484
4544	10600
4547	26064
4548	54107
4552	57605
4580	386618
4582	28512
4583	4656
4584	196968
4585	10392
4586	23334
4588	10768
4589	6603
4591	146956
4593	3149
4594	58483
4595	9630
4597	10720
4598	9730
4599	1902
4600	55596
4601	3948
4602	440050
4603	685
4604	80742
4605	10015
4606	9528
4607	387263
4608	5273
4609	26022
4610	79850
4613	5493
4615	119385
4616	135886
4617	730755
4618	441161
4619	5716
4620	745
4621	91683
4622	790969
4624	10022
4625	54867
4626	7257
4627	116228
4628	390999
4629	375057
4632	391002
4633	5801
4634	23196
4635	10476
4636	285313
4637	5452
4638	64423
4640	10368
4641	554
4642	64324
4643	81543
4644	7036
4645	441518
4646	128209
4647	441932
4648	4133
4649	55357
4650	283629
4651	503835
4653	51157
4654	7008
4656	1407
4659	79269
4660	157855
4661	3557
4664	6452
4665	27042
4666	152015
4668	114880
4669	145748
4670	123016
4671	57152
4673	80195
4674	5270
4675	10521
4676	23051
4677	9555
4678	100128818
4680	1121
4681	55253
4682	3884
4683	51650
4684	171482
4685	219287
4686	203547
4688	23359
4689	79829
4690	51322
4691	22837
4692	4628
4693	7130
4694	6301
4695	6282
4696	400961
4697	81493
4698	127069
4700	2570
4701	84232
4702	1523
4703	1073
4704	84844
4705	5775
4706	2101
4707	140459
4708	4863
4709	23143
4710	9308
4711	22929
4712	57563
4713	84620
4714	23208
4715	55164
4716	5307
4717	51011
4718	11260
4719	1789
4720	100310812
4722	721
4723	387357
4724	5024
4725	53358
4726	84842
4728	653657
4729	7786
4731	157378
4733	2524
4734	378884
4735	22845
4736	9141
4738	7538
4739	5456
4741	390058
4744	259215
4745	84273
4747	29952
4750	388939
4751	55554
4752	255324
4753	10190
4756	3895
4758	254251
4759	51602
4760	1949
4761	124857
4762	23063
4763	348327
4771	387032
4772	5554
4773	10326
4774	3596
4775	51122
4776	384
4778	2931
4779	6534
4780	6414
4781	5316
4782	388650
4783	1351
4784	9842
4790	100288485
4791	261734
4792	2086
4793	9699
4794	4435
4795	10204
4796	55852
4798	10788
4799	2131
4800	403239
4801	337963
4802	7027
4803	164592
4804	6519
4807	80218
4808	3479
4809	84316
4810	3059
4811	689
4814	83732
4815	100862693
4817	9153
4818	9045
4820	5025
4821	9397
4824	729786
4825	90864
4826	100130519
4828	51031
4829	493901
4830	79228
4831	23287
4832	55036
4833	6256
4835	23645
4836	100131187
4837	64924
4838	51130
4839	5209
4841	405754
4842	25907
4843	60467
4846	132
4848	1960
4849	25766
4850	51186
4851	93664
4852	51513
4853	9443
4854	132660
4855	64981
4856	79922
4857	84196
4858	390072
4860	9218
4861	9767
4862	23509
4863	8658
4864	51400
4867	91860
4868	9604
4869	114625
4878	9407
4879	23566
4880	23181
4881	133308
4882	55629
4883	79735
4884	55635
4885	146664
4886	79874
4887	7057
4888	7813
4889	64411
4891	27299
4892	1441
4893	22926
4897	22977
4898	23092
4899	51390
4900	113220
4901	9177
4902	6284
4904	26011
4905	51510
4907	4494
4908	5462
4909	56912
4913	80157
4914	654
4915	3805
4916	149708
4917	401509
4919	64114
4920	101060684
4921	57827
4922	6015
4923	93426
4924	11279
4925	571
4926	2224
4927	6942
4928	545
4929	158471
4931	9972
4935	653192
4938	27185
4939	2248
4940	8916
4942	124222
4943	3158
4946	57047
4947	25932
4948	84519
4951	117286
4952	54487
4953	9181
4956	4772
4957	2634
4958	1582
4967	389058
4968	169714
4969	9188
4973	55081
4974	79711
4975	8809
4976	1039
4978	92345
4982	10097
4983	9074
4985	79645
4986	25977
4987	56896
4988	3964
4990	168448
4991	148266
4992	84311
4993	51760
4994	79035
4995	10678
4998	123876
4999	10572
5000	10388
5001	57468
5002	9899
5003	55823
5004	282770
5005	6936
5007	26251
5008	27065
5009	3362
5010	84290
5013	7444
5015	94233
5016	285761
5017	64757
5018	7024
5019	10163
5020	9329
5021	56963
5023	7133
5024	10952
5025	4125
5026	55847
5027	51802
5028	653121
5029	288
5030	84417
5031	10360
5032	115827
5033	55333
5034	6048
5036	50618
5037	25973
5042	1831
5045	165545
5046	84059
5047	284293
5048	22902
5049	5721
5050	26257
5051	8723
5052	2326
5053	8721
5054	219869
5055	814
5058	8027
5062	125
5063	1727
5064	140462
5066	729240
5067	286410
5068	2176
5069	4257
5071	56097
5073	7485
5074	55471
5075	23040
5076	22848
5077	57119
5078	688
5079	283927
5080	90121
5081	84942
5082	256158
5083	57574
5087	166968
5089	100507203
5090	57597
5091	8794
5092	4734
5093	6614
5094	54664
5095	127281
5096	11133
5097	51170
5098	148534
5099	26269
5100	1294
5101	84320
5104	1994
5105	51000
5106	342865
5108	608
5110	26469
5111	1636
5116	114026
5118	4583
5119	246175
5121	57348
5122	10370
5125	259295
5126	129790
5127	84874
5128	64425
5129	54482
5130	126208
5132	6717
5133	4201
5134	23395
5136	22996
5137	81691
5138	4314
5139	10164
5140	10800
5141	256472
5142	338761
5143	51490
5144	6758
5145	8853
5146	7277
5147	57188
5148	57555
5149	797
5150	3814
5151	6747
5152	84858
5153	57343
5154	55246
5155	137994
5156	131405
5157	91608
5158	51082
5159	5901
5160	84864
5161	6356
5162	8507
5163	7263
5164	3371
5165	3417
5166	78999
5167	64081
5168	53339
5169	1373
5170	1437
5172	51621
5173	55565
5174	4045
5175	53944
5176	50484
5178	83855
5179	6658
5184	9732
5187	286676
5188	58526
5189	10128
5190	80168
5191	11108
5192	1027
5193	373863
5194	6865
5195	1105
5196	170575
5197	10856
5198	360030
5199	6164
5201	2952
5202	83901
5203	1602
5204	9631
5205	8717
5207	10123
5208	10769
5209	55132
5210	400797
5211	84870
5212	5139
5213	55219
5214	220388
5216	2803
5217	7150
5218	64902
5222	7297
5223	1006
5224	2134
5225	23529
5226	125058
5228	9844
5229	57003
5230	10908
5232	57460
5236	6675
5238	25788
5239	123872
5241	2212
5243	3093
5244	51191
5245	8480
5250	8969
5251	80345
5252	161291
5253	389762
5255	3749
5256	222865
5257	51282
5260	1846
5261	134266
5264	3111
5265	548594
5266	9792
5267	3162
5268	79823
5269	22806
5270	255426
5271	8462
5272	1995
5273	26338
5274	55249
5275	57692
5276	11188
5277	11336
5279	6418
5281	401667
5283	157638
5284	988
5286	131474
5287	1232
5288	116138
5289	2268
5290	440590
5291	22875
5292	4342
5293	10924
5294	153443
5295	116085
5296	65009
5297	619518
5298	54812
5300	116113
5303	7741
5304	7216
5305	26050
5306	3833
5307	79939
5308	23412
5309	10994
5310	845
5311	389677
5313	10897
5314	441608
5315	55092
5316	23141
5317	126204
5318	9784
5319	8875
5320	51164
5321	3672
5322	283694
5324	23327
5325	119559
5326	55775
5327	6608
5328	23547
5329	646799
5330	64137
5331	337985
5332	145165
5333	130507
5334	84901
5335	51284
5336	6894
5337	79894
5338	617
5339	10055
5340	81688
5341	6811
5342	1102
5343	1778
5345	54344
5346	89795
5347	54776
5348	7069
5349	339448
5350	84124
5351	286826
5352	257144
5354	54829
5355	11264
5356	2295
5357	50810
5358	590
5359	127544
5360	4779
5361	25849
5362	84131
5364	83853
5365	132200
5366	10186
5367	762
5368	161
5370	1738
5371	140628
5372	729
5373	340602
5375	79772
5376	55623
5378	23533
5379	11159
5383	7329
5387	23400
5393	8470
5394	25942
5395	55671
5396	10956
5406	3109
5407	55818
5408	65258
5409	5789
5411	344807
5412	4118
5413	7414
5414	55633
5420	55137
5422	196792
5423	30847
5424	284021
5425	9833
5426	341116
5427	55773
5428	55756
5429	3620
5430	55423
5431	643847
5432	23007
5433	5535
5434	7556
5435	11332
5436	3780
5437	965
5438	222894
5439	100130988
5440	81617
5441	53
5442	51314
5443	55764
5444	7146
5445	5174
5446	138799
5447	8335
5449	22880
5450	357
5451	203523
5452	1833
5453	284114
5454	3067
5455	6862
5456	54329
5457	6492
5458	10261
5459	387778
5460	142683
5462	201176
5463	54822
5464	160428
5465	148823
5467	340419
5468	55275
5469	100463498
5470	64708
5471	65003
5473	25874
5475	5673
5476	112
5478	51619
5479	7064
5480	55631
5481	346689
5493	29113
5494	353131
5495	80014
5496	1329
5498	11333
5499	133482
5500	55753
5501	7874
5502	55007
5504	6910
5506	5608
5507	163589
5509	84248
5510	5481
5511	26952
5514	253260
5515	147920
5516	8439
5518	6276
5519	80304
5520	56159
5521	116535
5522	55827
5523	8897
5524	56904
5525	913
5526	6091
5527	1593
5528	653437
5529	124975
5530	1179
5531	84987
5532	3735
5533	3899
5534	10953
5535	56287
5536	27165
5537	147166
5538	84866
5539	54535
5540	283899
5542	64965
5544	54461
5545	29102
5546	646817
5547	440955
5549	10544
5550	221184
5551	11267
5552	7343
5553	55793
5554	65975
5555	23281
5557	54838
5558	57010
5562	3155
5563	139628
5564	87178
5565	91734
5566	146
5567	90441
5568	189
5569	10266
5570	8986
5571	151126
5573	4534
5575	85445
5576	64403
5577	54958
5578	55900
5579	55743
5580	4904
5581	9435
5582	11238
5583	7299
5584	2745
5585	10948
5586	54514
5587	149647
5588	8447
5589	85508
5590	60312
5591	4924
5592	81621
5593	11020
5594	4975
5595	113278
5596	54768
5597	100293516
5598	219983
5599	390442
5600	861
5601	645369
5602	144245
5603	975
5604	84939
5605	9023
5606	55508
5607	5428
5608	9296
5609	5522
5610	353
5611	54905
5612	1783
5613	25837
5616	9034
5617	80128
5618	27090
5619	5055
5620	387601
5621	256309
5623	9900
5624	100462983
5625	134353
5626	51375
5627	130535
5629	51374
5630	285180
5631	50809
5634	158880
5635	631
5636	343450
5638	23589
5639	90627
5641	392490
5644	5148
5645	7532
5646	120892
5648	26233
5649	81570
5650	388566
5651	283297
5652	1540
5653	56111
5654	51348
5655	81893
5657	6259
5660	2014
5662	11094
5663	23274
5664	127059
5669	10574
5670	6134
5671	1653
5672	7709
5673	83417
5675	7580
5676	81631
5678	3257
5680	56947
5681	24147
5682	10606
5683	79148
5684	27
5685	3742
5686	554249
5687	54738
5688	22884
5689	221143
5690	339479
5691	54941
5692	56180
5693	56128
5694	390323
5695	375743
5696	153769
5697	51176
5698	337960
5699	284996
5700	57569
5701	71
5702	4878
5704	5023
5705	136227
5706	391004
5707	60561
5708	64241
5709	8786
5710	117156
5711	63904
5713	23291
5714	389075
5715	64129
5716	613227
5717	57326
5718	642517
5719	23057
5720	219858
5721	219957
5723	3880
5724	138050
5725	54845
5726	9564
5727	23508
5728	143686
5729	646643
5730	56252
5731	129303
5732	80765
5733	128822
5734	57134
5737	25803
5738	284565
5739	10401
5740	81930
5741	147650
5742	80124
5743	3061
5744	5818
5745	9182
5746	55647
5747	56910
5753	23195
5754	92483
5756	56666
5757	9419
5763	9823
5764	2885
5768	5349
5770	27036
5771	333
5774	5031
5775	284186
5777	8649
5778	29956
5780	56849
5781	441871
5782	735
5783	7111
5784	54988
5786	150483
5787	25914
5788	5919
5789	51279
5790	57148
5791	619207
5792	4618
5793	65078
5794	10625
5795	100134938
5796	79977
5797	728597
5798	2168
5799	92591
5800	3886
5801	5649
5802	169611
5803	79650
5805	390148
5806	51668
5810	100288072
5813	93323
5814	5707
5816	165530
5817	202309
5818	125950
5819	54499
5822	9459
5824	80700
5825	2965
5826	284406
5827	11012
5828	79050
5829	3183
5830	80086
5831	7678
5832	79698
5833	81832
5834	5947
5836	139285
5837	143879
5858	11237
5859	4848
5860	165257
5861	5669
5862	93010
5863	127385
5864	56548
5865	6210
5866	6521
5867	55915
5868	100287404
5869	3885
5870	497190
5871	374819
5872	27032
5873	25771
5874	9333
5875	441308
5876	1503
5877	64359
5878	64149
5879	558
5880	257068
5881	653820
5883	4430
5884	121260
5885	6096
5886	8792
5887	93408
5888	285527
5889	730211
5890	2779
5891	122011
5892	7618
5893	400
5894	23677
5896	6432
5897	23109
5898	253982
5899	83874
5900	115294
5901	7083
5902	51249
5903	25818
5905	1741
5906	9749
5908	3720
5909	390432
5910	6941
5911	23049
5912	23107
5913	84075
5914	5984
5915	284370
5916	115024
5917	8698
5918	7372
5919	23171
5920	56114
5921	27159
5922	55364
5923	51545
5924	2554
5925	26118
5926	84766
5927	9184
5928	56241
5929	8260
5930	26037
5931	285489
5932	51735
5933	6756
5934	54346
5935	4683
5936	2892
5937	56103
5939	9775
5942	84935
5947	4152
5948	5252
5949	81609
5950	51473
5954	115557
5955	5609
5956	25976
5957	55500
5959	6441
5961	80308
5962	125919
5965	57596
5966	170392
5967	51747
5968	29889
5970	140458
5971	6900
5972	128869
5973	732
5976	55163
5977	26153
5978	6615
5979	56913
5980	9455
5981	10252
5982	146378
5983	904
5984	25817
5985	137797
5986	90326
5987	54826
5988	51129
5989	10647
5990	222663
5991	3502
5992	79571
5993	29078
5994	152007
5995	9203
5996	25858
5997	92126
5998	10599
5999	155
6000	85289
6001	64779
6002	7534
6003	646915
6004	80070
6005	390157
6006	29969
6007	338599
6009	79090
6010	389941
6011	114804
6013	266971
6014	157570
6015	10950
6016	54928
6017	205564
6018	5764
6019	375337
6035	51741
6036	116
6037	173
6038	84689
6039	55194
6041	8479
6045	448835
6046	29887
6047	5375
6048	23499
6049	3949
6050	2018
6051	25920
6059	100528062
6091	2316
6092	4284
6093	51373
6094	83641
6095	284194
6096	51706
6097	7052
6098	10611
6100	23174
6101	4325
6102	100507444
6103	3773
6117	7018
6118	9936
6119	5049
6120	55713
6121	112770
6122	128360
6123	219899
6124	54207
6125	1310
6128	245936
6129	56928
6130	145282
6132	146556
6133	84069
6134	2158
6135	23382
6136	6230
6137	7068
6138	100271927
6139	5950
6141	347468
6142	3198
6143	23387
6144	5925
6146	399694
6147	153579
6150	84181
6152	3839
6154	55105
6155	7730
6156	170370
6157	55217
6158	89778
6159	4072
6160	64318
6161	4312
6164	6039
6165	378807
6166	55119
6167	57620
6168	5870
6169	729920
6170	390190
6171	54505
6173	5662
6175	26000
6176	29760
6181	10935
6182	284697
6183	1088
6184	56967
6185	27287
6187	22865
6188	51367
6189	25939
6191	6007
6192	51733
6193	642623
6194	3587
6195	6494
6196	79676
6197	344148
6198	9536
6199	56954
6201	92797
6202	1756
6203	64689
6204	57536
6205	246778
6206	25957
6207	51091
6208	84068
6209	51727
6210	1939
6217	28983
6218	49854
6222	4888
6223	27068
6224	23381
6227	9736
6228	64714
6229	51611
