entrez	new
3656	6368
3658	56110
3659	127670
3660	124930
3661	138882
3662	253012
3663	4104
3664	29979
3665	6505
3667	3284
3669	10888
3670	27095
3671	122704
3672	91775
3673	26246
3674	55856
3675	196740
3676	3105
3678	285349
3679	56905
3680	79006
3681	55069
3682	9649
3683	51567
3684	2056
3685	28965
3687	10392
3688	388849
3689	23557
3690	92591
3691	93426
3692	51490
3693	10207
3694	266629
3695	81542
3696	375133
3697	11081
3698	9348
3699	283431
3700	195827
3702	347148
3703	170371
3704	84919
3705	5336
3706	57380
3707	9907
3708	23603
3709	90417
3710	66035
3712	2925
3713	54495
3714	445582
3716	5076
3717	51056
3718	348932
3720	23112
3725	26164
3726	84333
3727	4025
3728	9775
3730	23569
3732	22998
3735	85403
3736	8915
3737	117156
3738	257629
3739	220323
3741	6646
3742	1121
3743	390321
3744	7411
3745	55902
3746	1582
3747	5494
3748	54972
3749	4975
3750	8655
3751	114885
3752	142679
3753	654
3754	79717
3755	125704
3756	10344
3757	25763
3758	9821
3759	3107
3760	26103
3761	1142
3762	79913
3763	51594
3764	27075
3765	100862693
3766	10536
3767	7529
3768	117
3769	283726
3770	353513
3772	8653
3773	9255
3775	8450
3776	117246
3777	4659
3778	26009
3779	7014
3780	6604
3781	152687
3782	284340
3783	128077
3784	84141
3785	26156
3786	10025
3787	58497
3788	2128
3790	55230
3791	119032
3792	79710
3795	389493
3796	51526
3797	284161
3798	23440
3799	160287
3800	1133
3801	114876
3802	55319
3803	149603
3804	6128
3805	94033
3806	55010
3808	130
3809	54112
3810	100463489
3811	283208
3812	5306
3813	284532
3814	90799
3815	10006
3816	10631
3817	83695
3818	653361
3820	3308
3821	54516
3822	130535
3823	23536
3824	50853
3827	25904
3831	503834
3832	4253
3833	3004
3834	10887
3835	7084
3836	149111
3837	9942
3838	79016
3839	11244
3840	4846
3841	90624
3842	5276
3843	4036
3845	51352
3846	51400
3848	266697
3849	55365
3850	84671
3851	50804
3852	3566
3853	136242
3854	7547
3855	54974
3856	2584
3857	25992
3858	3621
3859	92014
3860	362
3861	170691
3866	728318
3868	10993
3872	51028
3875	81621
3880	7678
3881	9547
3882	2205
3883	22809
3884	327
3885	124583
3886	6440
3887	266740
3888	54663
3889	8266
3890	441452
3891	54820
3892	2257
3895	100289678
3897	4607
3898	3136
3899	51270
3902	9540
3903	7311
3904	154141
3906	9454
3908	100288540
3909	3640
3910	10753
3911	182
3912	151525
3913	64417
3914	92235
3915	64965
3916	1491
3918	55689
3920	92715
3921	122011
3925	3418
3927	55851
3929	22978
3930	2057
3931	3441
3932	3667
3933	1565
3934	374383
3936	4609
3937	84701
3938	4600
3939	8539
3945	790952
3948	10277
3949	2521
3950	2162
3952	79083
3953	1193
3954	8745
3955	8115
3956	84866
3957	90507
3958	1846
3959	8636
3960	6374
3964	7538
3965	3710
3972	908
3973	2689
3975	26290
3976	333926
3977	83693
3978	4909
3980	653
3981	401647
3982	6340
3983	79843
3984	79934
3985	3730
3987	8826
3988	128876
3990	4752
3991	58486
3992	124
3993	9573
3995	414767
3996	388503
3998	9455
4000	6524
4001	148479
4004	1397
4005	8239
4007	59
4008	114789
4009	64900
4010	90313
4012	55998
4013	2444
4014	26338
4015	11189
4016	2263
4017	7852
4018	8665
4023	9404
4025	23476
4026	54575
4029	54984
4033	1647
4034	10668
4035	10234
4036	652
4037	128710
4038	30820
4040	192668
4041	664701
4043	55211
4045	100128731
4046	27343
4047	6764
4048	112744
4049	10135
4050	6942
4051	124976
4052	51806
4053	375607
4054	23788
4055	10762
4056	116496
4057	283150
4058	26762
4059	56964
4060	79752
4061	220213
4062	85319
4063	128506
4064	9569
4065	404281
4066	81608
4067	7576
4068	645974
4069	960
4070	57210
4071	79863
4072	4201
4074	245915
4076	27151
4077	26145
4081	387923
4082	753
4084	6210
4085	5739
4086	83539
4087	25814
4088	51341
4089	26341
4090	219771
4091	84313
4092	56649
4093	11006
4094	162972
4097	57821
4099	6676
4100	80755
4101	2897
4102	22980
4103	9832
4104	408187
4105	920
4107	10874
4108	1474
4109	3452
4110	23107
4111	100861412
4115	91319
4116	200162
4117	375387
4118	10687
4121	342908
4122	5635
4123	116534
4124	284415
4125	6164
4126	9804
4128	91977
4129	84767
4130	25850
4131	64170
4133	140628
4134	340348
4135	3562
4137	84639
4139	5509
4140	114569
4141	284443
4142	54943
4143	145482
4144	8638
4145	64344
4146	54877
4147	11198
4148	339344
4149	124637
4150	84458
4151	2002
4152	4552
4153	389421
4154	22806
4155	4708
4157	1138
4158	254528
4159	675
4160	56997
4161	54716
4162	64816
4163	27249
4166	140823
4168	8939
4170	81328
4171	2868
4172	9957
4173	9054
4174	27255
4175	3758
4176	137814
4179	9717
4184	84289
4185	79713
4188	7126
4189	388585
4190	2745
4191	685
4192	79943
4193	10493
4194	10856
4199	8658
4200	26333
4201	7832
4204	100129033
4205	79736
4208	5713
4209	3840
4210	10424
4211	7574
4212	23549
4213	283
4214	81544
4215	29799
4216	219995
4217	51535
4218	2787
4221	1357
4222	6242
4223	59351
4224	152485
4225	8675
4232	390598
4233	521
4234	54825
4236	286053
4237	2997
4238	84706
4239	6507
4240	154064
4241	5602
4242	3697
4245	9071
4246	80168
4247	23191
4248	219960
4249	116983
4250	132243
4253	79109
4254	8532
4255	27107
4256	425054
4257	291
4258	219527
4259	8326
4261	79000
4267	22936
4277	140564
4281	122706
4282	6474
4283	373863
4284	8482
4285	388335
4286	5309
4287	9901
4288	256472
4289	150379
4291	54806
4292	26280
4293	64224
4294	835
4295	57369
4296	81873
4297	257068
4298	51057
4299	8402
4300	4689
4301	57673
4302	112
4303	150353
4306	2931
4308	100132963
4311	51097
4312	390637
4313	100131997
4314	606495
4316	10046
4317	10736
4318	80148
4319	11061
4320	8641
4321	80831
4322	136991
4323	894
4324	343068
4325	94056
4326	115557
4327	57084
4329	5132
4330	80739
4331	23059
4332	55616
4335	23623
4336	7697
4337	831
4338	389852
4340	25894
4342	11234
4343	91875
4345	90411
4350	54432
4351	494551
4352	201266
4353	390429
4354	4162
4355	4250
4356	116988
4357	124599
4358	163486
4359	84467
4360	8065
4361	57560
4363	79837
4430	115294
4435	8076
4436	11131
4437	57584
4438	112752
4439	25870
4440	1045
4477	55168
4478	401265
4481	54586
4482	55718
4485	340205
4486	23508
4487	8945
4488	27440
4489	3071
4490	23066
4493	23761
4494	55660
4495	51090
4496	84547
4499	220074
4501	1132
4502	23527
4504	574037
4507	2135
4515	9266
4520	63974
4521	80823
4522	4345
4524	63976
4528	1687
4534	10678
4542	5999
4543	57122
4544	420
4547	26499
4548	5704
4552	140739
4580	81033
4582	10628
4583	80731
4584	634
4585	9495
4586	90853
4588	51373
4589	54510
4591	388701
4593	10381
4594	343578
4595	64282
4597	85366
4598	115548
4599	5430
4600	56980
4601	1318
4602	374986
4603	9970
4604	131890
4605	6156
4606	56135
4607	11194
4608	84795
4609	1870
4610	135927
4613	138716
4615	9986
4616	403282
4617	51031
4618	9375
4619	8936
4620	4099
4621	64422
4622	4707
4624	9419
4625	5634
4626	1572
4627	6885
4628	770
4629	441608
4632	308
4633	224
4634	3687
4635	10491
4636	25927
4637	147991
4638	55644
4640	259289
4641	9220
4642	10952
4643	6884
4644	79149
4645	4097
4646	391211
4647	121275
4648	765
4649	28999
4650	5005
4651	3205
4653	388946
4654	51175
4656	56474
4659	100302737
4660	101927601
4661	3745
4664	6568
4665	4134
4666	169841
4668	11147
4669	729597
4670	5862
4671	5308
4673	2037
4674	57609
4675	51072
4676	9349
4677	58503
4678	153396
4680	26581
4681	340980
4682	2151
4683	1896
4684	9968
4685	83657
4686	55705
4688	10654
4689	9921
4690	487
4691	64975
4692	80216
4693	51283
4694	389434
4695	10908
4696	79038
4697	3538
4698	27287
4700	4102
4701	9581
4702	9895
4703	657
4704	8526
4705	269
4706	11152
4707	5453
4708	3024
4709	57135
4710	8479
4711	256892
4712	6223
4713	57680
4714	55714
4715	123096
4716	140803
4717	50940
4718	643596
4719	23225
4720	116931
4722	8323
4723	100271715
4724	7091
4725	915
4726	347731
4728	54437
4729	23063
4731	1471
4733	339883
4734	51560
4735	10109
4736	440563
4738	92745
4739	140686
4741	353515
4744	9724
4745	55879
4747	54760
4750	92949
4751	221960
4752	23369
4753	6675
4756	389124
4758	55336
4759	54900
4760	9202
4761	65979
4762	2323
4763	7421
4771	145741
4772	51163
4773	9891
4774	55362
4775	727830
4776	92017
4778	8492
4779	6975
4780	5506
4781	118460
4782	5778
4783	10056
4784	767
4790	10189
4791	7124
4792	51686
4793	215
4794	2852
4795	11078
4796	219447
4798	10350
4799	5436
4800	11059
4801	286514
4802	85397
4803	134391
4804	10486
4807	51460
4808	781
4809	6921
4810	7644
4811	54969
4814	5346
4815	9313
4817	3856
4818	341799
4820	200504
4821	389658
4824	56171
4825	503694
4826	5305
4828	153328
4829	7100
4830	861
4831	57470
4832	57582
4833	26146
4835	9209
4836	123036
4837	388015
4838	947
4839	9477
4841	2049
4842	3090
4843	403239
4846	10589
4848	9110
4849	57818
4850	57639
4851	730291
4852	63910
4853	647060
4854	55279
4855	124454
4856	10946
4857	27159
4858	1612
4860	4521
4861	1768
4862	10449
4863	5604
4864	6794
4867	139135
4868	89970
4869	8942
4878	6905
4879	136853
4880	56952
4881	4753
4882	79735
4883	6388
4884	8350
4885	113115
4886	10058
4887	23499
4888	79073
4889	340784
4891	127579
4892	10724
4893	2783
4897	4058
4898	26140
4899	442179
4900	8200
4901	56652
4902	1778
4904	497190
4905	79549
4907	8809
4908	4524
4909	1513
4913	55643
4914	26958
4915	152926
4916	148213
4917	285386
4919	63898
4920	222256
4921	1506
4922	26986
4923	219699
4924	8540
4925	733
4926	374403
4927	7052
4928	63893
4929	728597
4931	284339
4935	5588
4938	8742
4939	863
4940	402573
4942	23269
4943	4986
4946	29068
4947	285679
4948	27018
4951	338645
4952	84514
4953	56981
4956	55217
4957	8497
4958	23184
4967	120526
4968	54940
4969	10106
4973	2324
4974	26188
4975	79645
4976	5589
4978	54209
4982	1823
4983	5673
4985	55662
4986	8843
4987	6939
4988	56751
4990	401124
4991	391059
4992	84722
4993	321
4994	10291
4995	80705
4998	83650
4999	5366
5000	79754
5001	80774
5002	120935
5003	5990
5004	27299
5005	10102
5007	1002
5008	57449
5009	239
5010	6323
5013	4688
5015	92086
5016	378
5017	8394
5018	2159
5019	29103
5020	51131
5021	84220
5023	5334
5024	5784
5025	328
5026	254251
5027	11124
5028	441871
5029	120227
5030	84217
5031	10609
5032	55184
5033	91746
5034	51085
5036	1644
5037	79758
5042	11173
5045	57120
5046	653657
5047	84888
5048	399697
5049	79058
5050	100287205
5051	8907
5052	2123
5053	55331
5054	197257
5055	3192
5058	1592
5062	984
5063	1258
5064	9457
5066	5063
5067	10531
5068	51435
5069	100507050
5071	6725
5073	127534
5074	128861
5075	6171
5076	4007
5077	220202
5078	2073
5079	55435
5080	403313
5081	135644
5082	84996
5083	63948
5087	84643
5089	400797
5090	25764
5091	6810
5092	53834
5093	130560
5094	9790
5095	60313
5096	25976
5097	29855
5098	119687
5099	91355
5100	9203
5101	1183
5104	1371
5105	54880
5106	51523
5108	10063
5110	139596
5111	58512
5116	347411
5118	171546
5119	2153
5121	8425
5122	26043
5125	4240
5126	246213
5127	259282
5128	220042
5129	146050
5130	220929
5132	3801
5133	10218
5134	57510
5136	155054
5137	151188
5138	25929
5139	4295
5140	8034
5141	9971
5142	5636
5143	6990
5144	3141
5145	11168
5146	57054
5147	9612
5148	129684
5149	7695
5150	728276
5151	59344
5152	640
5153	28988
5154	4213
5155	219873
5156	4547
5157	2766
5158	4615
5159	5122
5160	29916
5161	54014
5162	54816
5163	245936
5164	29995
5165	158297
5166	5245
5167	11320
5168	726
5169	5510
5170	472
5172	51481
5173	79707
5174	55022
5175	50861
5176	339229
5178	7167
5179	389158
5184	3175
5187	5119
5188	11280
5189	100169851
5190	93145
5191	957
5192	168850
5193	6093
5194	10791
5195	221393
5196	9363
5197	57132
5198	10479
5199	1579
5201	51530
5202	114881
5203	84976
5204	10947
5205	353133
5207	2676
5208	6853
5209	54934
5210	50831
5211	55621
5212	343263
5213	23246
5214	26061
5216	55534
5217	57695
5218	4616
5222	113091
5223	6923
5224	10144
5225	29883
5226	8615
5228	3559
5229	85444
5230	9479
5232	1854
5236	4702
5238	3028
5239	285601
5241	285203
5243	51294
5244	2219
5245	6833
5250	114571
5251	8110
5252	7295
5253	8342
5255	55775
5256	79998
5257	338949
5260	9535
5261	284613
5264	57343
5265	4878
5266	93129
5267	3111
5268	9928
5269	10026
5270	55578
5271	57226
5272	7027
5273	2572
5274	3750
5275	80270
5276	1953
5277	4043
5279	4343
5281	28526
5283	1315
5284	116143
5286	221303
5287	59269
5288	728927
5289	57645
5290	11228
5291	1017
5292	9892
5293	4487
5294	5521
5295	79849
5296	144577
5297	23417
5298	79959
5300	115677
5303	57405
5304	51778
5305	54551
5306	2249
5307	9227
5308	117155
5309	3442
5310	340706
5311	164237
5313	390432
5314	275
5315	54860
5316	171019
5317	1260
5318	676
5319	10200
5320	84270
5321	3062
5322	347051
5324	136259
5325	23544
5326	390162
5327	127833
5328	91662
5329	9644
5330	84418
5331	4860
5332	317649
5333	6311
5334	23585
5335	92483
5336	144110
5337	7572
5338	23436
5339	2079
5340	171568
5341	1843
5342	55781
5343	84678
5345	10512
5346	5536
5347	27336
5348	10849
5349	257106
5350	10513
5351	1984
5352	64793
5354	585
5355	79979
5356	28316
5357	83698
5358	140775
5359	391714
5360	26355
5361	163786
5362	64222
5364	11161
5365	118471
5366	100130988
5367	108
5368	55094
5370	10398
5371	136332
5372	134145
5373	260429
5375	1146
5376	57403
5378	113457
5379	9719
5383	166979
5387	1388
5393	8743
5394	8531
5395	10783
5396	134957
5406	10534
5407	6206
5408	22906
5409	51327
5411	31
5412	246126
5413	5979
5414	54471
5420	55003
5422	255239
5423	5324
5424	9038
5425	7423
5426	353132
5427	285220
5428	6249
5429	5886
5430	3212
5431	150684
5432	10941
5433	345222
5434	151507
5435	4350
5436	23406
5437	169714
5438	4440
5439	6101
5440	10451
5441	3362
5442	54874
5443	3815
5444	5291
5445	1327
5446	11186
5447	53829
5449	79811
5450	6279
5451	91664
5452	168391
5453	50640
5454	10383
5455	945
5456	57125
5457	340745
5458	84067
5459	3083
5460	140894
5462	202309
5463	10150
5464	6513
5465	148254
5467	51192
5468	2747
5469	259240
5470	415116
5471	22880
5473	5624
5475	27
5476	58483
5478	9149
5479	6866
5480	2217
5481	442590
5493	1524
5494	10527
5495	125981
5496	79161
5498	1761
5499	10896
5500	65061
5501	154007
5502	27022
5504	909
5506	9824
5507	23186
5509	282969
5510	23334
5511	245913
5514	57480
5515	80122
5516	146
5518	440689
5519	84941
5520	374378
5521	9371
5522	64210
5523	4916
5524	51002
5525	100131137
5526	7402
5527	65992
5528	8290
5529	79589
5530	9262
5531	388569
5532	171023
5533	84570
5534	442361
5535	57542
5536	158405
5537	161823
5538	85465
5539	5657
5540	4149
5542	339221
5544	442578
5545	10845
5546	201181
5547	387267
5549	400
5550	5241
5551	90843
5552	23566
5553	27430
5554	7040
5555	29993
5557	81193
5558	9025
5562	221491
5563	344752
5564	116540
5565	5463
5566	3135
5567	4683
5568	10786
5569	150274
5570	2046
5571	4356
5573	8777
5575	29780
5576	140690
5577	729355
5578	84889
5579	5507
5580	5378
5581	27147
5582	388077
5583	30014
5584	4731
5585	11011
5586	56922
5587	9798
5588	5716
5589	10265
5590	1757
5591	1638
5592	58189
5593	116832
5594	115825
5595	1656
5596	6822
5597	6728
5598	3208
5599	83875
5600	27085
5601	728577
5602	55218
5603	57464
5604	170712
5605	23587
5606	669
5607	284071
5608	28912
5609	55326
5610	3201
5611	6117
5612	5592
5613	4299
5616	54840
5617	2635
5618	9217
5619	9792
5620	60676
5621	83723
5623	6659
5624	171484
5625	6623
5626	6422
5627	2537
5629	23759
5630	8667
5631	57533
5634	3149
5635	395
5636	57188
5638	57605
5639	285590
5641	10097
5644	22871
5645	79796
5646	10943
5648	8688
5649	7076
5650	6157
5651	1087
5652	9837
5653	8876
5654	23591
5655	317781
5657	83895
5660	23327
5662	10605
5663	7156
5664	54785
5669	6430
5670	440307
5671	183
5672	6708
5673	83546
5675	23769
5676	528
5678	10010
5680	643338
5681	392138
5682	51343
5683	10130
5684	445571
5685	440097
5686	9055
5687	390894
5688	5686
5689	9764
5690	57118
5691	23263
5692	27094
5693	84666
5694	30836
5695	6996
5696	8548
5697	126006
5698	3242
5699	83692
5700	6496
5701	79097
5702	26687
5704	51705
5705	2006
5706	51134
5707	22897
5708	5737
5709	3069
5710	3855
5711	221662
5713	200232
5714	79695
5715	7624
5716	109
5717	10781
5718	8520
5719	2171
5720	83439
5721	6185
5723	5578
5724	147184
5725	28442
5726	3190
5727	51299
5728	51156
5729	56134
5730	653166
5731	79065
5732	22803
5733	10612
5734	347902
5737	79677
5738	118980
5739	1804
5740	7137
5741	93622
5742	1520
5743	84269
5744	9057
5745	79101
5746	10219
5747	25807
5753	340533
5754	4747
5756	4605
5757	10798
5763	185
5764	963
5768	84957
5770	54205
5771	54847
5774	286006
5775	23023
5777	83475
5778	23125
5780	901
5781	653259
5782	2906
5783	51280
5784	29954
5786	27044
5787	10327
5788	55794
5789	2926
5790	6432
5791	668
5792	64718
5793	644019
5794	56917
5795	653509
5796	81689
5797	22883
5798	904
5799	51754
5800	157285
5801	253582
5802	6943
5803	53905
5805	7562
5806	8654
5810	7343
5813	54862
5814	55669
5816	55780
5817	93380
5818	1018
5819	144347
5822	5617
5824	643699
5825	11129
5826	50628
5827	26053
5828	26219
5829	168374
5830	84766
5831	388662
5832	84419
5833	84677
5834	5664
5836	10072
5837	100130302
5858	79869
5859	55249
5860	3101
5861	7580
5862	29997
5863	163590
5864	3485
5865	29122
5866	124817
5867	5295
5868	7088
5869	8353
5870	1314
5871	9882
5872	29966
5873	644059
5874	56650
5875	8614
5876	8208
5877	142684
5878	162461
5879	4793
5880	26285
5881	149473
5883	4696
5884	2134
5885	7700
5886	132612
5887	340069
5888	118672
5889	642
5890	10468
5891	285848
5892	55779
5893	24137
5894	1632
5896	6330
5897	51172
5898	146057
5899	10324
5900	643866
5901	169792
5902	10681
5903	5130
5905	9353
5906	5173
5908	59352
5909	7627
5910	164668
5911	3493
5912	58530
5913	6701
5914	388533
5915	54946
5916	151242
5917	57209
5918	55755
5919	26531
5920	9368
5921	2642
5922	56903
5923	4010
5924	140873
5925	8558
5926	22859
5927	9726
5928	59307
5929	374928
5930	6296
5931	92856
5932	7112
5933	220388
5934	26595
5935	51429
5936	8856
5937	28874
5939	865
5942	415
5947	80124
5948	23143
5949	23637
5950	5439
5954	4528
5955	85376
5956	8343
5957	3339
5959	100287364
5961	3899
5962	120237
5965	5407
5966	79047
5967	168620
5968	143471
5970	23195
5971	93343
5972	83481
5973	162515
5976	146956
5977	56341
5978	152138
5979	729759
5980	10871
5981	4013
5982	55026
5983	1795
5984	6606
5985	5606
5986	5422
5987	114132
5988	6453
5989	6096
5990	139741
5991	1465
5992	22901
5993	6878
5994	375612
5995	27231
5996	9525
5997	59283
5998	100507203
5999	7851
6000	7746
6001	28951
6002	23357
6003	11149
6004	221443
6005	6538
6006	51246
6007	6591
6009	10232
6010	656
6011	6451
6013	57830
6014	1485
6015	25789
6016	9063
6017	344558
6018	10979
6019	11063
6035	401097
6036	1145
6037	10283
6038	219417
6039	302
6041	3074
6045	8715
6046	60506
6047	1401
6048	390073
6049	10633
6050	5822
6051	654817
6059	23593
6091	1215
6092	57493
6093	729991
6094	2565
6095	55553
6096	705
6097	8821
6098	83259
6100	11007
6101	8547
6102	3786
6103	113130
6117	54987
6118	3117
6119	11157
6120	93
6121	79056
6122	2526
6123	143684
6124	4052
6125	10155
6128	79968
6129	80222
6130	10623
6132	121260
6133	839
6134	79740
6135	80199
6136	122553
6137	7335
6138	22861
6139	11162
6141	100131539
6142	2512
6143	54474
6144	7161
6146	374666
6147	23255
6150	24150
6152	85235
6154	200931
6155	55206
6156	440093
6157	27284
6158	10421
6159	1438
6160	26127
6161	60494
6164	55692
6165	89778
6166	60491
6167	132112
6168	6699
6169	38
6170	25839
6171	55255
6173	9112
6175	135114
6176	4493
6181	55253
6182	22887
6183	23779
6184	6343
6185	90362
6187	440081
6188	3744
6189	146909
6191	5697
6192	4139
6193	339976
6194	9092
6195	22828
6196	84265
6197	219431
6198	261726
6199	56920
6201	11279
6202	30000
6203	6648
6204	79778
6205	57646
6206	81061
6207	7784
6208	55663
6209	25962
6210	253461
6217	84648
6218	7637
6222	145957
6223	63035
6224	57159
6227	11335
6228	6758
6229	57624
6230	3728
6231	28956
6232	10289
6233	10795
6234	255928
6235	388820
6236	440400
6237	6252
6238	55138
6239	56114
6240	58515
6241	54545
