entrez	new
3663	2890
3664	94101
3665	166012
3667	23625
3669	153572
3670	26088
3671	11006
3672	10811
3673	51112
3674	9350
3675	590
3676	441234
3678	79169
3679	59082
3680	54997
3681	9142
3682	347902
3683	124637
3684	10769
3685	9794
3687	8496
3688	55803
3689	2928
3690	197135
3691	8689
3692	2215
3693	51185
3694	122665
3695	100528020
3696	282617
3697	144568
3698	5473
3699	23253
3700	3276
3702	5439
3703	30816
3704	440275
3705	65217
3706	55752
3707	3786
3708	22807
3709	147670
3710	131601
3712	200958
3713	2159
3714	55012
3716	9423
3717	57514
3718	3883
3720	3720
3725	353145
3726	89846
3727	84340
3728	57455
3730	493753
3732	1440
3735	100113407
3736	79370
3737	6045
3738	90843
3739	139596
3741	29960
3742	11122
3743	729747
3744	85445
3745	969
3746	3303
3747	137682
3748	5799
3749	5792
3750	219743
3751	84630
3752	7976
3753	10957
3754	4342
3755	4938
3756	374739
3757	1557
3758	339896
3759	3697
3760	9353
3761	204474
3762	9848
3763	653073
3764	80177
3765	146691
3766	6698
3767	51496
3768	79833
3769	7786
3770	374308
3772	131405
3773	157693
3775	53345
3776	26128
3777	2005
3778	100505724
3779	7100
3780	9333
3781	390084
3782	54892
3783	619518
3784	121260
3785	51076
3786	6299
3787	79991
3788	79784
3790	5796
3791	9122
3792	53344
3795	90480
3796	343637
3797	56122
3798	9577
3799	6770
3800	7417
3801	5832
3802	56911
3803	10391
3804	27020
3805	100529215
3806	4674
3808	55914
3809	92715
3810	7535
3811	9110
3812	8487
3813	27342
3814	342900
3815	393
3816	10799
3817	391059
3818	7991
3820	4430
3821	27156
3822	79587
3823	116255
3824	203190
3827	26471
3831	79595
3832	4928
3833	22985
3834	6000
3835	23
3836	84464
3837	5253
3838	653659
3839	26958
3840	3853
3841	117531
3842	133746
3843	3554
3845	3954
3846	403284
3848	1788
3849	401494
3850	7124
3851	51025
3852	643382
3853	1659
3854	56907
3855	494551
3856	132720
3857	51752
3858	5306
3859	553117
3860	116028
3861	10973
3866	64968
3868	141
3872	5662
3875	285679
3880	27254
3881	5604
3882	55702
3883	23536
3884	440279
3885	441518
3886	9054
3887	8458
3888	654254
3889	147015
3890	51072
3891	206412
3892	92912
3895	2785
3897	55191
3898	9968
3899	4356
3902	10210
3903	161142
3904	55172
3906	56113
3908	8705
3909	4714
3910	54959
3911	92483
3912	11004
3913	54879
3914	57493
3915	64419
3916	434
3918	10907
3920	6242
3921	10549
3925	91408
3927	412
3929	63899
3930	134510
3931	155054
3932	79858
3933	11169
3934	7450
3936	26050
3937	26053
3938	100132406
3939	2966
3945	51426
3948	1856
3949	8323
3950	56955
3952	9562
3953	8812
3954	3456
3955	55175
3956	7171
3957	140894
3958	759
3959	7174
3960	23648
3964	51374
3965	51087
3972	163404
3973	55066
3975	440295
3976	118426
3977	7188
3978	26057
3980	29071
3981	9510
3982	391107
3983	442184
3984	203286
3985	645426
3987	9797
3988	156
3990	57647
3991	6335
3992	79962
3993	7507
3995	55559
3996	83461
3998	60558
4000	23076
4001	390157
4004	10217
4005	5188
4007	375287
4008	5139
4009	10073
4010	10972
4012	55906
4013	27286
4014	6357
4015	85359
4016	23075
4017	29106
4018	152926
4023	346525
4025	55075
4026	26353
4029	285973
4033	57217
4034	57805
4035	128371
4036	54620
4037	23598
4038	50831
4040	390963
4041	2010
4043	140459
4045	28442
4046	51493
4047	58155
4048	50853
4049	84953
4050	10965
4051	83983
4052	55
4053	2512
4054	83550
4055	93974
4056	100129361
4057	25793
4058	117156
4059	1395
4060	441294
4061	3890
4062	2619
4063	84935
4064	79869
4065	1232
4066	26206
4067	51690
4068	6885
4069	57798
4070	100287171
4071	51224
4072	23061
4074	85474
4076	81559
4077	9690
4081	29953
4082	6769
4084	138240
4085	54878
4086	55591
4087	59353
4088	81099
4089	55253
4090	6623
4091	6790
4092	79582
4093	26225
4094	3694
4097	8431
4099	4213
4100	8590
4101	143458
4102	4300
4103	55655
4104	79792
4105	90780
4107	26091
4108	2048
4109	83998
4110	2254
4111	50650
4115	4948
4116	440068
4117	83479
4118	80323
4121	23049
4122	4616
4123	6506
4124	23779
4125	51574
4126	3860
4128	6631
4129	51714
4130	79723
4131	729533
4133	9032
4134	5539
4135	8844
4137	5201
4139	2844
4140	123879
4141	140801
4142	493829
4143	5986
4144	219285
4145	80000
4146	53373
4147	1008
4148	93621
4149	414328
4150	10592
4151	79058
4152	57678
4153	6096
4154	1781
4155	64093
4157	57649
4158	6725
4159	84296
4160	147339
4161	22838
4162	390181
4163	377007
4166	2814
4168	26272
4170	10739
4171	3665
4172	148113
4173	84075
4174	6891
4175	57534
4176	477
4179	132204
4184	54922
4185	27145
4188	285381
4189	6708
4190	374955
4191	3476
4192	805
4193	123624
4194	116211
4199	9625
4200	9631
4201	3187
4204	84313
4205	8082
4208	153769
4209	2675
4210	388403
4211	84752
4212	7511
4213	79871
4214	79363
4215	8187
4216	114783
4217	5337
4218	5707
4221	11339
4222	441549
4223	1039
4224	375757
4225	337880
4232	7905
4233	84886
4234	51545
4236	51253
4237	51321
4238	84824
4239	221806
4240	51703
4241	84232
4242	9487
4245	51018
4246	54681
4247	22872
4248	56413
4249	54621
4250	5366
4253	360203
4254	716
4255	8574
4256	55567
4257	9764
4258	7704
4259	84457
4261	4289
4267	100507027
4277	9806
4281	347468
4282	29121
4283	221002
4284	4821
4285	790955
4286	80212
4287	91703
4288	3433
4289	91319
4291	254187
4292	57519
4293	27107
4294	338
4295	51725
4296	64648
4297	91624
4298	3642
4299	4771
4300	100616103
4301	285335
4302	56919
4303	7008
4306	171023
4308	2693
4311	392376
4312	57599
4313	7094
4314	8772
4316	63910
4317	58477
4318	340146
4319	58515
4320	3491
4321	8572
4322	135941
4323	221662
4324	3428
4325	4914
4326	8452
4327	55568
4329	728927
4330	2339
4331	865
4332	375056
4335	201181
4336	5510
4337	548644
4338	8668
4340	84866
4342	145553
4343	100272147
4345	196403
4350	80258
4351	84342
4352	23065
4353	163081
4354	56852
4355	8443
4356	55184
4357	165545
4358	10388
4359	51566
4360	51065
4361	2907
4363	23173
4430	5334
4435	6354
4436	92922
4437	4023
4438	80017
4439	9986
4440	1373
4477	63947
4478	149830
4481	23057
4482	64403
4485	36
4486	79727
4487	1642
4488	26330
4489	3268
4490	6935
4493	1348
4494	23741
4495	23107
4496	10112
4499	174
4501	7043
4502	284358
4504	79697
4507	6591
4515	55901
4520	390190
4521	390436
4522	8535
4524	7253
4528	3772
4534	23210
4542	23236
4543	6688
4544	276
4547	354
4548	57336
4552	1917
4580	114902
4582	387787
4583	26285
4584	1874
4585	100862688
4586	342538
4588	1186
4589	23228
4591	5791
4593	913
4594	64220
4595	9633
4597	7158
4598	25994
4599	387755
4600	8645
4601	116085
4602	10006
4603	26030
4604	84689
4605	79918
4606	140691
4607	100289678
4608	54441
4609	127018
4610	3897
4613	124540
4615	51528
4616	56928
4617	2110
4618	9616
4619	956
4620	2078
4621	643803
4622	64718
4624	6483
4625	84504
4626	11187
4627	10941
4628	9371
4629	119392
4632	5108
4633	6217
4634	64794
4635	27043
4636	10497
4637	10615
4638	22974
4640	10392
4641	83930
4642	158866
4643	2861
4644	84295
4645	54867
4646	5127
4647	8607
4648	79415
4649	26507
4650	5330
4651	6482
4653	439996
4654	80336
4656	2177
4659	53834
4660	26219
4661	79718
4664	51657
4665	5721
4666	284433
4668	54617
4669	50999
4670	54453
4671	4602
4673	11146
4674	158056
4675	7764
4676	1975
4677	78990
4678	9821
4680	219527
4681	9527
4682	768239
4683	65981
4684	9094
4685	122616
4686	10389
4688	374462
4689	8724
4690	84456
4691	1056
4692	64895
4693	94039
4694	64324
4695	84073
4696	4258
4697	79037
4698	5929
4700	128653
4701	26251
4702	81551
4703	84519
4704	6474
4705	5304
4706	84966
4707	57547
4708	118663
4709	8600
4710	55544
4711	285527
4712	4586
4713	152100
4714	54458
4715	7455
4716	6758
4717	2492
4718	267
4719	201798
4720	26149
4722	2235
4723	55194
4724	4161
4725	7862
4726	84557
4728	10087
4729	2194
4731	11104
4733	266
4734	145447
4735	80119
4736	8337
4738	24146
4739	158067
4741	8341
4744	6640
4745	7005
4747	283871
4750	25932
4751	25925
4752	64754
4753	135152
4756	8792
4758	132014
4759	2257
4760	92691
4761	1804
4762	5728
4763	3494
4771	5159
4772	124912
4773	2936
4774	643008
4775	644168
4776	64759
4778	23016
4779	114791
4780	5080
4781	338949
4782	4234
4783	11037
4784	23301
4790	5504
4791	51306
4792	80142
4793	646799
4794	386679
4795	9929
4796	3563
4798	29110
4799	221458
4800	85453
4801	84896
4802	131096
4803	150094
4804	552900
4807	8214
4808	100507436
4809	10493
4810	8451
4811	339168
4814	375748
4815	3110
4817	9365
4818	54434
4820	51081
4821	402117
4824	2752
4825	10213
4826	2926
4828	4999
4829	125206
4830	187
4831	107161145
4832	164592
4833	54900
4835	29945
4836	25813
4837	10384
4838	84814
4839	25771
4841	7913
4842	9985
4843	100533105
4846	440515
4848	284451
4849	10052
4850	5479
4851	255520
4852	56848
4853	93134
4854	4245
4855	2175
4856	23113
4857	2130
4858	6347
4860	125
4861	23315
4862	643707
4863	27006
4864	9314
4867	8612
4868	51650
4869	7434
4878	56302
4879	9804
4880	2632
4881	155382
4882	319
4883	6041
4884	51540
4885	79939
4886	5213
4887	4140
4888	2123
4889	388761
4891	5745
4892	387748
4893	51310
4897	128497
4898	10467
4899	63036
4900	8969
4901	10865
4902	51248
4904	54866
4905	92421
4907	8862
4908	152206
4909	90678
4913	387129
4914	9349
4915	6338
4916	54955
4917	91754
4919	79001
4920	6121
4921	84437
4922	2832
4923	9581
4924	55287
4925	387775
4926	440400
4927	57001
4928	4851
4929	23133
4931	6289
4935	84518
4938	8392
4939	150379
4940	785
4942	124220
4943	84444
4946	414767
4947	63935
4948	441911
4951	70
4952	79637
4953	147841
4956	84059
4957	113174
4958	3439
4967	117154
4968	3787
4969	55890
4973	3444
4974	90459
4975	1122
4976	7919
4978	157378
4982	6568
4983	399474
4985	6665
4986	219844
4987	81611
4988	26492
4990	4671
4991	8790
4992	255101
4993	259295
4994	255967
4995	86614
4998	7108
4999	653149
5000	56262
5001	126567
5002	4026
5003	165918
5004	339855
5005	84932
5007	389643
5008	57590
5009	728269
5010	222236
5013	5794
5015	7203
5016	84166
5017	340595
5018	7263
5019	643854
5020	221143
5021	4637
5023	54985
5024	649
5025	55137
5026	57459
5027	8543
5028	9818
5029	57047
5030	26996
5031	9541
5032	5774
5033	9716
5034	65009
5036	84872
5037	23023
5042	8787
5045	8427
5046	79712
5047	85442
5048	117155
5049	283093
5050	51195
5051	344901
5052	55861
5053	400720
5054	64172
5055	9907
5058	148823
5062	399947
5063	1740
5064	100128190
5066	144983
5067	4322
5068	29919
5069	79710
5071	9654
5073	112703
5074	255403
5075	26469
5076	360205
5077	9132
5078	56164
5079	10045
5080	23508
5081	10408
5082	7392
5083	25900
5087	2662
5089	284418
5090	5469
5091	4650
5092	1903
5093	10247
5094	116988
5095	100462983
5096	729201
5097	92856
5098	90625
5099	5996
5100	10513
5101	5507
5104	84759
5105	4133
5106	2245
5108	54739
5110	860
5111	3597
5116	116369
5118	101060226
5119	7091
5121	4653
5122	91752
5125	55847
5126	285440
5127	402317
5128	5701
5129	349565
5130	161582
5132	55163
5133	6939
5134	84299
5136	7782
5137	3932
5138	199964
5139	7728
5140	3949
5141	54738
5142	170575
5143	5093
5144	79879
5145	9970
5146	752
5147	11010
5148	7092
5149	24147
5150	6405
5151	2947
5152	29114
5153	353238
5154	6288
5155	83442
5156	26025
5157	143884
5158	9630
5159	6604
5160	54993
5161	130813
5162	64857
5163	10866
5164	3738
5165	6326
5166	27327
5167	3434
5168	79000
5169	56145
5170	7746
5172	951
5173	51373
5174	51352
5175	118670
5176	9746
5178	255061
5179	151393
5184	9079
5187	80762
5188	115752
5189	317702
5190	26512
5191	65084
5192	400713
5193	8562
5194	6614
5195	113220
5196	84948
5197	128360
5198	10168
5199	55851
5201	375298
5202	26100
5203	4634
5204	1108
5205	341116
5207	126014
5208	28513
5209	6720
5210	2887
5211	4595
5212	2053
5213	29090
5214	381
5216	100507588
5217	23141
5218	28317
5222	11267
5223	57722
5224	10216
5225	197021
5226	79033
5228	4684
5229	55759
5230	222487
5232	374407
5236	6872
5238	2528
5239	54920
5241	219432
5243	158931
5244	7181
5245	206358
5250	10728
5251	23613
5252	6130
5253	387263
5255	8418
5256	51305
5257	23641
5260	79640
5261	4074
5264	192666
5265	23461
5266	284948
5267	139818
5268	23399
5269	30062
5270	282808
5271	643338
5272	6051
5273	4640
5274	22954
5275	11068
5276	151
5277	2778
5279	57589
5281	100533997
5283	91653
5284	57136
5286	5720
5287	149473
5288	8027
5289	211
5290	51241
5291	352999
5292	115098
5293	388
5294	7984
5295	143244
5296	8909
5297	8822
5298	26027
5300	3212
5303	125111
5304	170384
5305	5298
5306	10956
5307	6880
5308	8313
5309	9473
5310	57094
5311	1259
5313	150864
5314	3096
5315	283316
5316	145165
5317	55888
5318	6634
5319	391121
5320	7477
5321	4695
5322	51105
5324	10128
5325	6152
5326	5579
5327	2690
5328	55186
5329	94026
5330	350383
5331	4055
5332	220134
5333	94009
5334	64902
5335	8747
5336	317762
5337	728888
5338	131566
5339	54979
5340	5972
5341	151254
5342	51302
5343	4146
5345	57466
5346	259296
5347	55604
5348	7084
5349	3241
5350	84188
5351	57060
5352	6839
5354	653784
5355	646480
5356	26517
5357	26122
5358	3211
5359	154754
5360	130026
5361	3398
5362	6907
5364	2140
5365	9688
5366	25825
5367	3898
5368	6566
5370	80195
5371	84222
5372	6275
5373	56670
5375	5315
5376	23397
5378	1441
5379	85021
5383	11164
5387	392133
5393	113115
5394	30815
5395	57223
5396	60492
5406	90316
5407	10418
5408	4037
5409	10929
5411	80213
5412	3117
5413	92714
5414	84283
5420	1111
5422	131578
5423	6642
5424	147650
5425	256302
5426	219438
5427	84142
5428	136541
5429	162993
5430	10011
5431	10109
5432	158521
5433	5130
5434	147081
5435	51082
5436	8536
5437	51304
5438	388595
5439	23378
5440	1124
5441	170958
5442	339175
5443	51504
5444	51564
5445	118487
5446	57456
5447	55212
5449	1676
5450	4665
5451	8448
5452	162333
5453	101060321
5454	6421
5455	728233
5456	168417
5457	113146
5458	26354
5459	98
5460	151449
5462	117246
5463	8460
5464	90075
5465	23398
5467	157922
5468	133121
5469	6570
5470	881
5471	3265
5473	11230
5475	273
5476	646627
5478	8800
5479	1389
5480	29766
5481	442191
5493	8840
5494	10430
5495	7568
5496	8789
5498	55038
5499	2591
5500	7227
5501	9236
5502	5458
5504	129293
5506	60684
5507	3912
5509	154743
5510	80194
5511	8604
5514	388646
5515	4435
5516	25981
5518	51249
5519	55775
5520	23054
5521	25853
5522	440574
5523	4802
5524	3301
5525	55249
5526	83394
5527	401152
5528	23567
5529	646450
5530	641654
5531	10563
5532	84939
5533	1497
5534	79767
5535	79934
5536	79096
5537	84961
5538	4324
5539	1022
5540	9697
5542	7762
5544	4232
5545	64283
5546	8564
5547	728492
5549	353091
5550	154807
5551	23705
5552	283576
5553	84061
5554	3224
5555	23466
5557	51172
5558	4066
5562	26533
5563	11196
5564	11080
5565	84968
5566	5481
5567	2800
5568	55240
5569	7422
5570	116225
5571	3298
5573	342125
5575	1153
5576	27429
5577	55101
5578	23503
5579	403341
5580	84952
5581	135948
5582	28957
5583	2954
5584	7141
5585	129685
5586	4606
5587	79676
5588	11247
5589	282770
5590	84517
5591	81533
5592	55037
5593	64788
5594	93594
5595	54546
5596	154007
5597	6782
5598	54734
5599	57162
5600	23094
5601	51114
5602	392862
5603	6391
5604	9889
5605	55210
5606	65109
5607	345462
5608	4878
5609	23252
5610	170691
5611	22994
5612	145195
5613	10874
5616	80824
5617	22893
5618	8929
5619	83401
5620	3982
5621	2651
5623	123041
5624	10732
5625	662
5626	399512
5627	118987
5629	10333
5630	100861412
5631	2669
5634	1823
5635	57402
5636	54986
5638	3587
5639	400916
5641	245972
5644	84929
5645	54414
5646	1399
5648	10196
5649	201625
5650	2550
5651	4719
5652	2051
5653	10400
5654	26121
5655	10516
5657	9772
5660	9941
5662	83661
5663	9328
5664	231
5669	245911
5670	10419
5671	51109
5672	23406
5673	8174
5675	196740
5676	26056
5678	27250
5680	55527
5681	57228
5682	7169
5683	10765
5684	3698
5685	84450
5686	4189
5687	127602
5688	27085
5689	170622
5690	63951
5691	409
5692	6746
5693	57473
5694	7873
5695	7705
5696	79870
5697	84960
5698	29123
5699	1486
5700	118460
5701	126206
5702	10891
5704	6389
5705	286256
5706	54921
5707	146923
5708	59284
5709	5623
5710	471
5711	83729
5713	92558
5714	401665
5715	10847
5716	6662
5717	55080
5718	54714
5719	8766
5720	5169
5721	391356
5723	94241
5724	341359
5725	7322
5726	1471
5727	606495
5728	90338
5729	10117
5730	11022
5731	728294
5732	164312
5733	54205
5734	5519
5737	203228
5738	4086
5739	22978
5740	23654
5741	3801
5742	117159
5743	1869
5744	257062
5745	63827
5746	10360
5747	151188
5753	64850
5754	80726
5756	6998
5757	93377
5763	132864
5764	4175
5768	171169
5770	123283
5771	7368
5774	346171
5775	1994
5777	138474
5778	402135
5780	645425
5781	58530
5782	11036
5783	7408
5784	165829
5786	9454
5787	55124
5788	8808
5789	286097
5790	401944
5791	5050
5792	81786
5793	83591
5794	1559
5795	54957
5796	84327
5797	80318
5798	56650
5799	7324
5800	57118
5801	728137
5802	56652
5803	5128
5805	126204
5806	1181
5810	4045
5813	9082
5814	162494
5816	7428
5817	721
5818	116254
5819	7381
5822	3213
5824	170850
5825	200172
5826	10864
5827	482
5828	3316
5829	10608
5830	8821
5831	84620
5832	8729
5833	79168
5834	2115
5836	79714
5837	158747
5858	9894
5859	151507
5860	643847
5861	79923
5862	84284
5863	729085
5864	51250
5865	23293
5866	201134
5867	146279
5868	8290
5869	8972
5870	8563
5871	200504
5872	30848
5873	2995
5874	5329
5875	645587
5876	55798
5877	23204
5878	3090
5879	23194
5880	10000
5881	10880
5883	997
5884	6373
5885	83481
5886	55083
5887	1136
5888	142689
5889	162514
5890	9787
5891	84085
5892	6716
5893	64800
5894	8733
5896	521
5897	9877
5898	23071
5899	29855
5900	148170
5901	221960
5902	665
5903	2547
5905	4145
5906	93627
5908	90522
5909	7538
5910	11321
5911	2196
5912	55273
5913	26115
5914	84733
5915	9755
5916	7423
5917	133
5918	653567
5919	608
5920	56834
5921	283768
5922	392138
5923	83795
5924	84106
5925	8505
5926	55319
5927	3732
5928	10130
5929	6651
5930	2633
5931	283463
5932	377677
5933	2081
5934	55813
5935	27344
5936	23542
5937	9047
5939	170960
5942	11116
5947	91750
5948	283652
5949	169270
5950	6322
5954	2736
5955	3846
5956	9744
5957	50839
5959	6832
5961	23597
5962	29103
5965	5030
5966	10490
5967	125950
5968	57609
5970	6302
5971	3231
5972	1277
5973	3595
5976	1116
5977	8570
5978	173
5979	26529
5980	4750
5981	10239
5982	163259
5983	144717
5984	10557
5985	4795
5986	91607
5987	441194
5988	1769
5989	27334
5990	374355
5991	4883
5992	2045
5993	10288
5994	55835
5995	644150
5996	80003
5997	7915
5998	7058
5999	10100
6000	4313
6001	755
6002	79891
6003	9752
6004	51272
6005	140807
6006	9903
6007	9573
6009	7126
6010	27345
6011	10175
6013	80834
6014	23187
6015	10782
6016	11128
6017	7849
6018	219875
6019	23510
6035	1973
6036	51202
6037	27290
6038	120379
6039	27036
6041	729330
6045	11136
6046	219956
6047	433
6048	11183
6049	116844
6050	84310
6051	4690
6059	4248
6091	10103
6092	747
6093	2919
6094	57127
6095	200081
6096	374786
6097	283659
6098	1974
6100	60677
6101	23008
6102	10367
6103	541468
6117	283219
6118	60488
6119	915
6120	374655
6121	22990
6122	142910
6123	10155
6124	4210
6125	84239
6128	414157
6129	5313
6130	9388
6132	9373
6133	10551
6134	22856
6135	53616
6136	29115
6137	6358
6138	6513
6139	265
6141	51136
6142	55793
6143	92949
6144	54443
6146	1297
6147	23324
6150	152330
6152	80712
6154	2145
6155	10314
6156	197370
6157	9205
6158	375307
6159	642612
6160	127544
6161	150946
6164	10013
6165	56158
6166	84851
6167	84895
6168	728378
6169	216
6170	729355
6171	9963
6173	55593
6175	122622
6176	148229
6181	83551
6182	23154
6183	1602
6184	51649
6185	81544
6187	6861
6188	147
6189	629
6191	10399
6192	83737
6193	80775
6194	219858
6195	284293
6196	4212
6197	51093
6198	390445
6199	140873
6201	388662
6202	219902
6203	83694
6204	79097
6205	390064
6206	440093
6207	90381
6208	8554
6209	79838
6210	26281
6217	100302737
6218	4760
6222	971
6223	442590
6224	9816
6227	5754
6228	7127
6229	613209
6230	55005
6231	10975
6232	5015
6233	6363
6234	23452
6235	56110
6236	10398
6237	11056
6238	51435
