entrez	new
3658	400720
3659	338675
3660	51085
3661	388112
3662	10106
3663	139818
3664	22926
3665	5740
3667	7093
3669	23416
3670	116115
3671	57597
3672	7273
3673	54033
3674	100307126
3675	3454
3676	23769
3678	641649
3679	6038
3680	55255
3681	115290
3682	55703
3683	352909
3684	22809
3685	347468
3687	493901
3688	7041
3689	7852
3690	221960
3691	79989
3692	143458
3693	1068
3694	154796
3695	7054
3696	26033
3697	389136
3698	375133
3699	388394
3700	57690
3702	730249
3703	9841
3704	23546
3705	59341
3706	4808
3707	53344
3708	9054
3709	9026
3710	54742
3712	1783
3713	22872
3714	3673
3716	79665
3717	55937
3718	6141
3720	3475
3725	84996
3726	116135
3727	26279
3728	4691
3730	6387
3732	59340
3735	347688
3736	285855
3737	343563
3738	79723
3739	147949
3741	4185
3742	55092
3743	84914
3744	79616
3745	8632
3746	64805
3747	8634
3748	94233
3749	26085
3750	29904
3751	55065
3752	283897
3753	27089
3754	655
3755	92483
3756	55588
3757	10325
3758	8476
3759	3611
3760	9788
3761	2549
3762	81501
3763	245930
3764	1828
3765	9173
3766	54892
3767	23450
3768	4163
3769	199675
3770	9472
3772	205564
3773	402317
3775	90417
3776	339327
3777	161823
3778	56267
3779	80736
3780	1733
3781	169270
3782	164
3783	8800
3784	23545
3785	56479
3786	10193
3787	56102
3788	329
3790	137868
3791	65982
3792	148823
3795	83719
3796	57733
3797	23759
3798	134701
3799	23252
3800	160418
3801	189
3802	5671
3803	55634
3804	1576
3805	203
3806	152138
3808	65061
3809	1393
3810	56929
3811	285267
3812	9333
3813	140832
3814	5245
3815	100128274
3816	8912
3817	444882
3818	10993
3820	25987
3821	5190
3822	503542
3823	56140
3824	64112
3827	64132
3831	255101
3832	143502
3833	64979
3834	144717
3835	23158
3836	124454
3837	80270
3838	64333
3839	4858
3840	120376
3841	113675
3842	118426
3843	55286
3845	3890
3846	55727
3848	92017
3849	10637
3850	10692
3851	2581
3852	10928
3853	121952
3854	9688
3855	203611
3856	4869
3857	6950
3858	4166
3859	284194
3860	2668
3861	64924
3866	79102
3868	114625
3872	3324
3875	727
3880	51
3881	10109
3882	54915
3883	124842
3884	64092
3885	94009
3886	55023
3887	54956
3888	257397
3889	778
3890	22826
3891	6832
3892	4860
3895	643812
3897	2700
3898	1259
3899	387032
3902	57594
3903	284013
3904	27127
3906	221935
3908	9987
3909	54763
3910	79725
3911	55300
3912	84932
3913	644890
3914	83932
3915	54108
3916	10578
3918	81492
3920	387758
3921	221786
3925	5739
3927	54914
3929	90780
3930	127247
3931	134728
3932	3680
3933	56146
3934	140465
3936	6155
3937	79774
3938	10720
3939	8636
3945	6928
3948	347088
3949	4111
3950	101060389
3952	9531
3953	388581
3954	245973
3955	653125
3956	3654
3957	5928
3958	3135
3959	283377
3960	83595
3964	137209
3965	57591
3972	57727
3973	56006
3975	154467
3976	1159
3977	57010
3978	125206
3980	1073
3981	11345
3982	7718
3983	10788
3984	472
3985	11152
3987	286097
3988	11156
3990	55181
3991	56172
3992	153443
3993	63946
3995	55212
3996	642
3998	729857
4000	23057
4001	11079
4004	11333
4005	728113
4007	6011
4008	4300
4009	388585
4010	1787
4012	56944
4013	171484
4014	92129
4015	5540
4016	84070
4017	388325
4018	8490
4023	151176
4025	7385
4026	29995
4029	127281
4033	113130
4034	5901
4035	51805
4036	57670
4037	10749
4038	23345
4040	2963
4041	8907
4043	643181
4045	79570
4046	5686
4047	79883
4048	81876
4049	126133
4050	55809
4051	3012
4052	286187
4053	56892
4054	51643
4055	29974
4056	102724862
4057	390075
4058	3767
4059	116983
4060	55561
4061	26043
4062	56128
4063	7416
4064	54534
4065	648791
4066	10964
4067	4052
4068	155061
4069	414060
4070	83902
4071	51266
4072	6518
4074	26526
4076	54209
4077	374918
4081	386674
4082	57804
4084	6449
4085	1981
4086	345630
4087	4494
4088	55559
4089	85021
4090	119032
4091	176
4092	653275
4093	64285
4094	7991
4097	1394
4099	4685
4100	85363
4101	10955
4102	6727
4103	1746
4104	9716
4105	1316
4107	41
4108	5048
4109	79175
4110	23328
4111	729944
4115	54790
4116	23376
4117	2791
4118	51510
4121	1360
4122	5599
4123	84282
4124	131118
4125	339287
4126	11334
4128	1105
4129	389118
4130	7419
4131	200232
4133	5046
4134	23233
4135	22889
4137	129285
4139	57162
4140	57489
4141	285588
4142	644150
4143	3217
4144	2077
4145	755
4146	790952
4147	51802
4148	51474
4149	57572
4150	93081
4151	147645
4152	6847
4153	1813
4154	684
4155	79862
4157	523
4158	5866
4159	2993
4160	5881
4161	57574
4162	153572
4163	55973
4166	153769
4168	51062
4170	7982
4171	4922
4172	8487
4173	56849
4174	83483
4175	10155
4176	148932
4179	55339
4184	3930
4185	10558
4188	2990
4189	84218
4190	2086
4191	79621
4192	144501
4193	1833
4194	6511
4199	10879
4200	2322
4201	57600
4204	283726
4205	26287
4208	9085
4209	6692
4210	10446
4211	50940
4212	5226
4213	10018
4214	11017
4215	430
4216	8409
4217	374872
4218	9055
4221	8945
4222	85293
4223	56951
4224	27348
4225	84231
4232	9595
4233	5356
4234	388531
4236	10631
4237	2535
4238	3224
4239	7148
4240	55811
4241	11076
4242	5100
4245	63917
4246	11285
4247	3567
4248	55313
4249	3667
4250	339221
4253	157680
4254	23553
4255	10073
4256	55869
4257	23168
4258	27159
4259	170959
4261	340562
4267	284434
4277	1272
4281	8317
4282	8808
4283	11098
4284	23379
4285	79671
4286	171019
4287	26135
4288	344387
4289	80349
4291	8605
4292	94120
4293	63920
4294	101060301
4295	9626
4296	55812
4297	7076
4298	112817
4299	400954
4300	22885
4301	5140
4302	343069
4303	283537
4306	84620
4308	6559
4311	10898
4312	4340
4313	7142
4314	51499
4316	2921
4317	56165
4318	7428
4319	3017
4320	339970
4321	27
4322	3547
4323	284307
4324	81853
4325	7980
4326	3846
4327	64174
4329	274
4330	5795
4331	5304
4332	29980
4335	83637
4336	9960
4337	34
4338	10267
4340	1054
4342	474170
4343	57575
4345	161253
4350	10827
4351	54797
4352	8993
4353	29919
4354	2769
4355	3889
4356	54828
4357	7042
4358	222068
4359	23350
4360	442578
4361	84269
4363	6820
4430	4760
4435	7124
4436	25989
4437	5269
4438	55705
4439	7003
4440	345462
4477	27232
4478	84681
4481	1244
4482	11252
4485	4017
4486	92667
4487	54933
4488	23279
4489	400258
4490	23133
4493	155382
4494	54431
4495	84277
4496	5455
4499	2896
4501	9826
4502	221458
4504	54811
4507	819
4515	3557
4520	27023
4521	54854
4522	51477
4524	168620
4528	58158
4534	54980
4542	85481
4543	375346
4544	363
4547	5533
4548	26065
4552	290
4580	65991
4582	7516
4583	284402
4584	84264
4585	5985
4586	85302
4588	146760
4589	222659
4591	51066
4593	10330
4594	29930
4595	9880
4597	63976
4598	475
4599	23357
4600	2199
4601	26476
4602	1535
4603	56998
4604	9942
4605	79132
4606	165631
4607	5586
4608	8483
4609	217
4610	79871
4613	3956
4615	4493
4616	2521
4617	84525
4618	84945
4619	1184
4620	4953
4621	1466
4622	84530
4624	150572
4625	79072
4626	10795
4627	79958
4628	58475
4629	4057
4632	58160
4633	79685
4634	83451
4635	5997
4636	22987
4637	149461
4638	60343
4640	9722
4641	5273
4642	119772
4643	9685
4644	1990
4645	10233
4646	26355
4647	7993
4648	161514
4649	64786
4650	7050
4651	245913
4653	100423062
4654	135941
4656	128876
4659	23264
4660	147166
4661	100132396
4664	84129
4665	60526
4666	2537
4668	93380
4669	129049
4670	11332
4671	91355
4673	9705
4674	339778
4675	843
4676	401190
4677	389941
4678	2672
4680	5601
4681	200845
4682	56142
4683	123787
4684	926
4685	100129842
4686	9381
4688	5998
4689	245972
4690	8692
4691	146857
4692	11010
4693	7507
4694	1145
4695	10365
4696	25825
4697	84081
4698	8355
4700	83447
4701	4697
4702	284207
4703	10467
4704	26470
4705	403274
4706	84660
4707	8569
4708	402778
4709	125111
4710	26037
4711	5899
4712	390928
4713	284370
4714	201456
4715	63929
4716	339855
4717	55626
4718	114990
4719	6519
4720	29944
4722	3068
4723	58496
4724	54887
4725	597
4726	8715
4728	619465
4729	123096
4731	83891
4733	1583
4734	23765
4735	689
4736	4435
4738	9918
4739	55810
4741	165918
4744	55578
4745	56913
4747	57101
4750	132001
4751	55652
4752	81228
4753	116986
4756	51400
4758	7291
4759	647174
4760	79230
4761	9921
4762	728358
4763	348174
4771	2107
4772	391194
4773	140870
4774	341152
4775	55063
4776	2067
4778	10391
4779	10036
4780	80217
4781	8030
4782	51804
4783	6474
4784	3050
4790	11069
4791	154810
4792	160364
4793	7755
4794	164832
4795	160335
4796	149647
4798	10243
4799	55789
4800	7769
4801	2230
4802	23380
4803	3587
4804	6447
4807	2740
4808	2771
4809	4602
4810	1893
4811	912
4814	57498
4815	93517
4817	3483
4818	60489
4820	23643
4821	9478
4824	57231
4825	7770
4826	645745
4828	7918
4829	92745
4830	283999
4831	4189
4832	54900
4833	7343
4835	8774
4836	90693
4837	27244
4838	6976
4839	6676
4841	6564
4842	79038
4843	1807
4846	374354
4848	23710
4849	56829
4850	283471
4851	79295
4852	3868
4853	147650
4854	7761
4855	80195
4856	8621
4857	1361
4858	9762
4860	1446
4861	51186
4862	653784
4863	79444
4864	11188
4867	84717
4868	57030
4869	55290
4878	23191
4879	201973
4880	969
4881	112574
4882	4302
4883	140290
4884	57191
4885	387695
4886	36
4887	285313
4888	10980
4889	9734
4891	114984
4892	340784
4893	327
4897	127665
4898	7536
4899	51809
4900	4891
4901	55567
4902	54454
4904	6714
4905	284071
4907	201305
4908	389376
4909	2208
4913	54577
4914	101060321
4915	51164
4916	309
4917	8335
4919	9403
4920	3142
4921	10329
4922	54799
4923	55244
4924	440051
4925	3433
4926	10075
4927	388077
4928	56928
4929	55114
4931	9791
4935	9572
4938	6158
4939	639
4940	60509
4942	10154
4943	286144
4946	152816
4947	80325
4948	8723
4951	483
4952	5446
4953	345757
4956	56129
4957	9777
4958	1203
4967	3344
4968	192111
4969	84164
4973	6867
4974	126969
4975	84330
4976	7634
4978	7345
4982	9552
4983	6285
4985	375189
4986	390275
4987	60682
4988	8239
4990	284467
4991	84226
4992	8932
4993	3381
4994	8038
4995	9153
4998	26297
4999	337974
5000	5886
5001	347902
5002	145946
5003	284312
5004	55118
5005	85285
5007	338879
5008	644168
5009	6358
5010	4118
5013	135152
5015	84364
5016	1527
5017	23139
5018	23091
5019	6925
5020	100128525
5021	353323
5023	285598
5024	112755
5025	139716
5026	57414
5027	390199
5028	5575
5029	166793
5030	144110
5031	3164
5032	84842
5033	51264
5034	5786
5036	11131
5037	6206
5042	8433
5045	30010
5046	127
5047	6050
5048	6407
5049	57194
5050	24149
5051	23786
5052	5020
5053	5675
5054	219983
5055	9235
5058	6631
5062	132954
5063	57379
5064	10454
5066	830
5067	284695
5068	9493
5069	388951
5071	201176
5073	81894
5074	7469
5075	10946
5076	5673
5077	7401
5078	10293
5079	81169
5080	26003
5081	121256
5082	84310
5083	4885
5087	5713
5089	129446
5090	10331
5091	57704
5092	91107
5093	10284
5094	3268
5095	11129
5096	23008
5097	3126
5098	153562
5099	284565
5100	388523
5101	63827
5104	55544
5105	10130
5106	301
5108	55958
5110	183
5111	54932
5116	292
5118	90268
5119	9121
5121	57568
5122	63893
5125	51182
5126	5660
5127	7096
5128	29851
5129	60561
5130	29081
5132	4157
5133	5506
5134	6787
5136	9482
5137	2976
5138	6671
5139	54969
5140	2872
5141	91754
5142	84186
5143	6343
5144	390433
5145	221393
5146	7064
5147	79739
5148	222194
5149	10616
5150	11280
5151	27173
5152	23148
5153	22878
5154	163
5155	3212
5156	3785
5157	6439
5158	222229
5159	3495
5160	153918
5161	6576
5162	27071
5163	2891
5164	10609
5165	140691
5166	24137
5167	27229
5168	6280
5169	57680
5170	51530
5172	64426
5173	9014
5174	55573
5175	51279
5176	54867
5178	26229
5179	57154
5184	150684
5187	3642
5188	91408
5189	9592
5190	2691
5191	3270
5192	1012
5193	79088
5194	84266
5195	91522
5196	4008
5197	5664
5198	23650
5199	60676
5201	219432
5202	3745
5203	8243
5204	91833
5205	7337
5207	3760
5208	5159
5209	55344
5210	8733
5211	26262
5212	4282
5213	54860
5214	4814
5216	6870
5217	64175
5218	9639
5222	2315
5223	5806
5224	399512
5225	5896
5226	25821
5228	391634
5229	130951
5230	6442
5232	164237
5236	86614
5238	9249
5239	390053
5241	200931
5243	3659
5244	10403
5245	2330
5250	50489
5251	1814
5252	9275
5253	23020
5255	170067
5256	54988
5257	58473
5260	944
5261	54517
5264	7032
5265	7543
5266	266727
5267	116449
5268	8027
5269	91703
5270	10382
5271	2738
5272	100507436
5273	5441
5274	55651
5275	55140
5276	9406
5277	10941
5279	2734
5281	81493
5283	378948
5284	6699
5286	283970
5287	10421
5288	9836
5289	11072
5290	200504
5291	5822
5292	720
5293	3178
5294	55128
5295	3417
5296	442213
5297	23214
5298	6794
5300	79840
5303	23682
5304	56948
5305	10838
5306	4647
5307	2561
5308	55776
5309	90441
5310	29881
5311	57593
5313	9131
5314	342908
5315	1553
5316	134266
5317	6490
5318	79931
5319	29123
5320	10607
5321	7757
5322	11344
5324	6821
5325	2631
5326	51015
5327	23096
5328	210
5329	595
5330	2308
5331	3170
5332	642597
5333	64221
5334	5376
5335	4026
5336	158038
5337	21
5338	54897
5339	3434
5340	100533183
5341	10907
5342	55791
5343	2876
5345	4889
5346	100132074
5347	401508
5348	84376
5349	790955
5350	3306
5351	59348
5352	5000
5354	29979
5355	121549
5356	57171
5357	4221
5358	1545
5359	8368
5360	54813
5361	399697
5362	10620
5364	342667
5365	2251
5366	55793
5367	6633
5368	6150
5370	113174
5371	8517
5372	8925
5373	58511
5375	9203
5376	360226
5378	140706
5379	80124
5383	114885
5387	1058
5393	3225
5394	56987
5395	10890
5396	53343
5406	955
5407	219938
5408	10240
5409	199746
5411	100132979
5412	1397
5413	401115
5414	57592
5420	54991
5422	5916
5423	9046
5424	6093
5425	55291
5426	57576
5427	51560
5428	55057
5429	9111
5430	85441
5431	58155
5432	163590
5433	9862
5434	64220
5435	122706
5436	79953
5437	79781
5438	10423
5439	51304
5440	9909
5441	283629
5442	84304
5443	2527
5444	10186
5445	79752
5446	8106
5447	727800
5449	7633
5450	223082
5451	7768
5452	80097
5453	132430
5454	2218
5455	815
5456	116461
5457	285268
5458	10947
5459	118881
5460	5465
5462	256643
5463	125931
5464	2832
5465	64077
5467	9972
5468	8437
5469	3780
5470	79624
5471	115992
5473	54464
5475	51390
5476	7220
5478	55915
5479	219790
5480	81025
5481	9457
5493	5819
5494	80853
5495	695
5496	116071
5498	5145
5499	114049
5500	2695
5501	57113
5502	5906
5504	5188
5506	7738
5507	28985
5509	113115
5510	54756
5511	30846
5514	91461
5515	27112
5516	4650
5518	582
5519	92714
5520	284352
5521	64396
5522	5726
5523	1821
5524	38
5525	6581
5526	26958
5527	8721
5528	6286
5529	348932
5530	3898
5531	5971
5532	79334
5533	8545
5534	55219
5535	55317
5536	7456
5537	7094
5538	9609
5539	81031
5540	10164
5542	1056
5544	6815
5545	55346
5546	4108
5547	199720
5549	7561
5550	9853
5551	80067
5552	119687
5553	22887
5554	57453
5555	65986
5557	140686
5558	83983
5562	399968
5563	140258
5564	84689
5565	64858
5566	280658
5567	2992
5568	79572
5569	51380
5570	120406
5571	55867
5573	57091
5575	4589
5576	6599
5577	23360
5578	89849
5579	388533
5580	10126
5581	222166
5582	257144
5583	1369
5584	6137
5585	5878
5586	57703
5587	57406
5588	27183
5589	55471
5590	26267
5591	2016
5592	65265
5593	26292
5594	222865
5595	649
5596	646960
5597	606553
5598	342184
5599	10153
5600	84816
5601	143496
5602	27293
5603	23080
5604	123591
5605	3735
5606	100463500
5607	644414
5608	81706
5609	100287226
5610	1487
5611	7542
5612	942
5613	51374
5616	113457
5617	169834
5618	51465
5619	9630
5620	64711
5621	3203
5623	64900
5624	51657
5625	56111
5626	392399
5627	92241
5629	84433
5630	780
5631	83939
5634	23768
5635	11238
5636	284532
5638	7258
5639	55861
5641	55758
5644	144983
5645	284129
5646	55929
5648	5095
5649	55450
5650	3418
5651	84128
5652	57728
5653	100533105
5654	126755
5655	238
5657	56158
5660	84951
5662	10418
5663	5518
5664	25799
5669	2819
5670	22839
5671	55217
5672	146723
5673	90233
5675	1030
5676	144106
5678	11007
5680	139411
5681	23051
5682	7568
5683	80774
5684	373861
5685	56997
5686	56834
5687	9293
5688	23451
5689	286133
5690	221830
5691	5015
5692	6741
5693	6234
5694	1040
5695	9182
5696	1859
5697	10128
5698	83723
5699	201163
5700	2081
5701	55905
5702	84859
5704	1370
5705	9219
5706	100505573
5707	22869
5708	7699
5709	2626
5710	51454
5711	130733
5713	149013
5714	3651
5715	89781
5716	27158
5717	6632
5718	2958
5719	53832
5720	8739
5721	414152
5723	284417
5724	149111
5725	27037
5726	390154
5727	10296
5728	57532
5729	80326
5730	58510
5731	25834
5732	642517
5733	3295
5734	80143
5737	9825
5738	27005
5739	10002
5740	718
5741	8399
5742	1811
5743	2242
5744	3975
5745	60675
5746	2353
5747	30968
5753	125893
5754	7915
5756	54675
5757	23066
5763	375057
5764	3662
5768	286046
5770	338662
5771	3274
5774	100653515
5775	57158
5777	10302
5778	1326
5780	51310
5781	731220
5782	157378
5783	6843
5784	54407
5786	1902
5787	27006
5788	10144
5789	11055
5790	54798
5791	53637
5792	11030
5793	5370
5794	57571
5795	81693
5796	54891
5797	84057
5798	84836
5799	23505
5800	51227
5801	9557
5802	6894
5803	84033
5805	7733
5806	390054
5810	286204
5813	199221
5814	643664
5816	219469
5817	22982
5818	91392
5819	79812
5822	10181
5824	374875
5825	5741
5826	10717
5827	4716
5828	139135
5829	84787
5830	55364
5831	4782
5832	57115
5833	140545
5834	51678
5836	93273
5837	26751
5858	23529
5859	1911
5860	8224
5861	91272
5862	8086
5863	132851
5864	140876
5865	56981
5866	55079
5867	5143
5868	10170
5869	339906
5870	326340
5871	55051
5872	79086
5873	57558
5874	149233
5875	10911
5876	340745
5877	6655
5878	83482
5879	6758
5880	1605
5881	11172
5883	170506
5884	84342
5885	1611
5886	1729
5887	1325
5888	1632
5889	390191
5890	9166
5891	5693
5892	2950
5893	5610
5894	56034
5896	7072
5897	10971
5898	653404
5899	9575
5900	26056
5901	126328
5902	79955
5903	22870
5905	170082
5906	51540
5908	27013
5909	9508
5910	1193
5911	50632
5912	135
5913	3502
5914	60437
5915	7080
5916	9377
5917	9679
5918	56547
5919	148362
5920	4692
5921	2027
5922	347853
5923	162979
5924	80264
5925	138882
5926	26999
5927	54221
5928	65981
5929	388931
5930	10771
5931	117166
5932	5888
5933	341
5934	5525
5935	1719
5936	79075
5937	284716
5939	84883
5942	338094
5947	90639
5948	9499
5949	5579
5950	441933
5954	139886
5955	2323
5956	84858
5957	2149
5959	2176
5961	256148
5962	2628
5965	26533
5966	55967
5967	219902
5968	6502
5970	285126
5971	6363
5972	2855
5973	257101
5976	57559
5977	7326
5978	147409
5979	27166
5980	7133
5981	9675
5982	390197
5983	93649
5984	79959
5985	54734
5986	128239
5987	6818
5988	2878
5989	54531
5990	79176
5991	22863
5992	6495
5993	2145
5994	4351
5995	57611
5996	10384
5997	4267
5998	51363
5999	3965
6000	6360
6001	55454
6002	5268
6003	144132
6004	1132
6005	1501
6006	841
6007	5923
6009	153020
6010	51244
6011	8858
6013	85349
6014	51319
6015	5690
6016	978
6017	2687
6018	60313
6019	219333
6035	441054
6036	11057
6037	55295
6038	440574
6039	57786
6041	56922
6045	63928
6046	4818
6047	5176
6048	728695
6049	342035
6050	163081
6051	932
6059	54566
6091	9899
6092	119559
6093	84569
6094	79788
6095	26762
6096	51608
6097	60401
6098	338
6100	79696
6101	85014
6102	64776
6103	64600
6117	163131
6118	8491
6119	81833
6120	285643
6121	1473
6122	574028
6123	7204
6124	646915
6125	84328
6128	56180
6129	64114
6130	79692
6132	10664
6133	337879
6134	100533177
6135	440905
6136	26532
6137	9230
6138	1548
6139	27141
6141	152519
6142	23114
6143	55229
6144	220988
6146	84140
6147	112401
6150	728137
6152	51006
6154	56943
6155	219402
6156	27197
6157	117531
6158	353345
6159	4071
6160	11074
6161	81539
6164	81554
6165	7164
6166	10733
6167	643155
6168	9038
6169	147323
6170	440081
6171	1347
6173	320
6175	90627
6176	55704
6181	340547
6182	56133
6183	80224
6184	7589
6185	79714
6187	79690
6188	55830
6189	84519
6191	79607
6192	3101
6193	401509
6194	160851
6195	3229
6196	10845
6197	54819
6198	56952
6199	9580
6201	23157
6202	2321
6203	211
6204	10268
6205	148266
6206	24141
6207	124149
6208	643803
6209	728957
6210	147660
6217	619518
6218	54539
6222	440138
6223	51548
6224	1365
6227	54880
6228	378951
6229	27198
6230	58476
6231	81494
6232	56751
6233	114571
