entrez	new
3658	10021
3659	8913
3660	55002
3661	51547
3662	8317
3663	51504
3664	2176
3665	51710
3667	157807
3669	55423
3670	641
3671	6094
3672	342977
3673	6218
3674	57167
3675	3797
3676	391104
3678	51735
3679	729264
3680	54935
3681	85349
3682	80168
3683	1048
3684	28513
3685	9805
3687	8479
3688	9643
3689	126792
3690	10686
3691	8361
3692	11153
3693	10351
3694	9825
3695	708
3696	339344
3697	421
3698	79574
3699	55505
3700	5978
3702	6938
3703	795
3704	8891
3705	91582
3706	100132399
3707	645455
3708	5144
3709	53944
3710	7123
3712	83850
3713	9331
3714	10994
3716	9365
3717	9427
3718	79875
3720	157773
3725	51021
3726	23396
3727	116496
3728	51301
3730	7690
3732	24146
3735	3659
3736	11036
3737	100137049
3738	150368
3739	54763
3741	11092
3742	83756
3743	54906
3744	51075
3745	404635
3746	8915
3747	8349
3748	84267
3749	165257
3750	3566
3751	5581
3752	4104
3753	6549
3754	84224
3755	219482
3756	9630
3757	55012
3758	8496
3759	22890
3760	4137
3761	100271927
3762	771
3763	10873
3764	64768
3765	9258
3766	5998
3767	51324
3768	4993
3769	6548
3770	11142
3772	727800
3773	114789
3775	7425
3776	843
3777	83539
3778	471
3779	84072
3780	1389
3781	54874
3782	2817
3783	9633
3784	11179
3785	1889
3786	91947
3787	27183
3788	125
3790	51490
3791	201633
3792	51302
3795	4731
3796	22838
3797	51705
3798	57578
3799	889
3800	1453
3801	55760
3802	23271
3803	9620
3804	57733
3805	8909
3806	10540
3808	340596
3809	59339
3810	58490
3811	114795
3812	11235
3813	8760
3814	440854
3815	64979
3816	378708
3817	23108
3818	7422
3820	404203
3821	25903
3822	63904
3823	5229
3824	11013
3827	64853
3831	282973
3832	134187
3833	285877
3834	1901
3835	2169
3836	93953
3837	7041
3838	642636
3839	51174
3840	53942
3841	8287
3842	9690
3843	2695
3845	337978
3846	4692
3848	163183
3849	4277
3850	1440
3851	145645
3852	57634
3853	8666
3854	2298
3855	10744
3856	259215
3857	283989
3858	64211
3859	2710
3860	137735
3861	10606
3866	3788
3868	389730
3872	10262
3875	202
3880	54718
3881	79590
3882	11216
3883	2738
3884	5670
3885	10361
3886	1665
3887	7461
3888	55138
3889	199745
3890	2355
3891	57491
3892	22904
3895	388818
3897	317719
3898	199699
3899	130026
3902	6610
3903	25871
3904	84952
3906	9147
3908	5437
3909	219537
3910	4832
3911	140686
3912	2188
3913	5774
3914	121340
3915	83853
3916	9248
3918	1163
3920	2896
3921	79786
3925	11284
3927	93978
3929	51289
3930	23151
3931	5719
3932	2203
3933	60494
3934	84957
3936	118490
3937	10585
3938	55839
3939	79750
3945	64746
3948	137695
3949	134492
3950	51256
3952	256297
3953	2327
3954	84304
3955	125061
3956	4659
3957	2512
3958	9922
3959	80762
3960	129563
3964	84293
3965	9987
3972	79958
3973	2835
3975	151742
3976	29978
3977	9857
3978	283638
3980	389136
3981	23509
3982	1452
3983	150000
3984	29107
3985	22902
3987	6731
3988	8022
3990	55531
3991	221472
3992	1674
3993	387266
3995	5831
3996	1649
3998	134957
4000	255061
4001	440163
4004	256472
4005	55192
4007	23165
4008	55624
4009	8851
4010	374872
4012	79829
4013	27257
4014	55188
4015	6347
4016	6280
4017	5081
4018	206358
4023	222223
4025	9313
4026	59350
4029	9338
4033	5089
4034	3042
4035	9282
4036	8078
4037	5340
4038	3399
4040	196
4041	147949
4043	9640
4045	2027
4046	442117
4047	100307126
4048	1757
4049	344387
4050	91283
4051	5636
4052	54888
4053	27123
4054	27233
4055	55764
4056	55841
4057	593
4058	285855
4059	608
4060	27087
4061	286887
4062	403273
4063	494551
4064	64928
4065	6827
4066	81562
4067	4004
4068	129787
4069	25920
4070	201292
4071	65080
4072	10629
4074	84617
4076	89778
4077	219
4081	26074
4082	25983
4084	5230
4085	9677
4086	8971
4087	374860
4088	6601
4089	57452
4090	221184
4091	8875
4092	51569
4093	10217
4094	643834
4097	254251
4099	11190
4100	10152
4101	10746
4102	130617
4103	7035
4104	390894
4105	10609
4107	151531
4108	6759
4109	56848
4110	2569
4111	130540
4115	2825
4116	54106
4117	3354
4118	165215
4121	79885
4122	63935
4123	1998
4124	3157
4125	65061
4126	90381
4128	23189
4129	144124
4130	56731
4131	222950
4133	345
4134	119
4135	79038
4137	9801
4139	27240
4140	169200
4141	8455
4142	1953
4143	339488
4144	283953
4145	4012
4146	5824
4147	51172
4148	26034
4149	84071
4150	2028
4151	1208
4152	100287226
4153	401612
4154	146723
4155	114625
4157	55040
4158	4185
4159	202333
4160	2334
4161	25
4162	3291
4163	50616
4166	10117
4168	94032
4170	79173
4171	578
4172	340554
4173	221527
4174	126370
4175	1069
4176	25864
4179	29781
4184	6373
4185	8778
4188	116285
4189	4701
4190	606553
4191	140689
4192	10379
4193	553117
4194	57447
4199	79169
4200	64446
4201	146429
4204	390154
4205	84735
4208	26959
4209	22996
4210	10300
4211	388646
4212	7295
4213	57786
4214	91801
4215	728780
4216	146802
4217	442582
4218	285641
4221	80731
4222	8045
4223	79230
4224	5698
4225	10186
4232	441639
4233	353135
4234	126917
4236	10270
4237	323
4238	8452
4239	8366
4240	9204
4241	571
4242	8745
4245	2235
4246	165324
4247	10307
4248	80144
4249	147686
4250	84914
4253	1728
4254	5307
4255	55247
4256	7691
4257	222194
4258	278
4259	3833
4261	57136
4267	131544
4277	55588
4281	9500
4282	339230
4283	54545
4284	4719
4285	54965
4286	4661
4287	3859
4288	51312
4289	2953
4291	3000
4292	10204
4293	199964
4294	23177
4295	23368
4296	10324
4297	219869
4298	5894
4299	26974
4300	27010
4301	3938
4302	25940
4303	3588
4306	54576
4308	1521
4311	134288
4312	166815
4313	25876
4314	9111
4316	221035
4317	387715
4318	342909
4319	27346
4320	3418
4321	3769
4322	221421
4323	340260
4324	84951
4325	170680
4326	406875
4327	100507044
4329	727851
4330	64651
4331	900
4332	9413
4335	1601
4336	341152
4337	93661
4338	79788
4340	161145
4342	57088
4343	79652
4345	51258
4350	79366
4351	65264
4352	27159
4353	345222
4354	517
4355	10216
4356	114791
4357	80349
4358	442179
4359	375743
4360	5645
4361	84698
4363	2966
4430	9424
4435	25978
4436	79697
4437	29128
4438	28299
4439	158326
4440	55696
4477	169270
4478	4029
4481	140606
4482	84654
4485	1003
4486	8087
4487	548645
4488	2049
4489	80146
4490	1305
4493	987
4494	10749
4495	3891
4496	4319
4499	78991
4501	29126
4502	5504
4504	280660
4507	22881
4515	8464
4520	27237
4521	157724
4522	7264
4524	170370
4528	340351
4534	28991
4542	60558
4543	84066
4544	9235
4547	64641
4548	10642
4552	25771
4580	79840
4582	222545
4583	9912
4584	79867
4585	7203
4586	54793
4588	642623
4589	5873
4591	360203
4593	64708
4594	54602
4595	102724560
4597	6318
4598	337967
4599	27079
4600	151295
4601	4041
4602	90427
4603	147694
4604	5189
4605	85316
4606	100288323
4607	253714
4608	554225
4609	3440
4610	56660
4613	65082
4615	51046
4616	22979
4617	4343
4618	6998
4619	10809
4620	160
4621	60559
4622	5896
4624	3201
4625	26045
4626	8178
4627	5371
4628	4939
4629	338094
4632	375748
4633	374897
4634	3614
4635	126374
4636	653259
4637	28978
4638	1230
4640	57143
4641	1514
4642	388610
4643	387264
4644	55680
4645	164284
4646	80381
4647	9079
4648	55176
4649	23563
4650	134510
4651	50
4653	2868
4654	3932
4656	84769
4659	23158
4660	3013
4661	55341
4664	1961
4665	54941
4666	157708
4668	51193
4669	283093
4670	2182
4671	84263
4673	54991
4674	79152
4675	896
4676	466
4677	727866
4678	79441
4680	26073
4681	219793
4682	5518
4683	23248
4684	54477
4685	54432
4686	283927
4688	3993
4689	8559
4690	114327
4691	29967
4692	55222
4693	1010
4694	118429
4695	949
4696	57704
4697	78986
4698	4846
4700	28965
4701	23295
4702	59272
4703	375593
4704	1463
4705	414157
4706	83786
4707	1164
4708	393046
4709	286128
4710	57393
4711	344901
4712	10126
4713	150280
4714	290
4715	91977
4716	390152
4717	125206
4718	2247
4719	5692
4720	136991
4722	3237
4723	100289678
4724	28511
4725	4831
4726	55297
4728	4357
4729	10638
4731	9562
4733	2643
4734	5908
4735	43847
4736	6939
4738	7090
4739	55144
4741	51380
4744	387104
4745	7772
4747	4775
4750	22877
4751	5110
4752	26267
4753	2191
4756	4487
4758	11264
4759	1915
4760	65008
4761	79641
4762	8352
4763	8888
4771	80312
4772	219902
4773	2561
4774	84944
4775	151188
4776	1902
4778	79862
4779	5936
4780	7802
4781	129530
4782	619518
4783	4055
4784	375298
4790	90134
4791	539
4792	342900
4793	390323
4794	84062
4795	4247
4796	26155
4798	10076
4799	3189
4800	118672
4801	340267
4802	132112
4803	2872
4804	55039
4807	284805
4808	155435
4809	9761
4810	166379
4811	23198
4814	23780
4815	140685
4817	53339
4818	2567
4820	79947
4821	10385
4824	282991
4825	119774
4826	5214
4828	5514
4829	29926
4830	285349
4831	253012
4832	752014
4833	4184
4835	64794
4836	80117
4837	8387
4838	91662
4839	10095
4841	197320
4842	138652
4843	286151
4846	50801
4848	84619
4849	55049
4850	55219
4851	4636
4852	10094
4853	7786
4854	1717
4855	79694
4856	23016
4857	10617
4858	51714
4860	10465
4861	8742
4862	57089
4863	5754
4864	4318
4867	4946
4868	55901
4869	1850
4878	341392
4879	23480
4880	51277
4881	165545
4882	55605
4883	11128
4884	5877
4885	390190
4886	5175
4887	54478
4888	2794
4889	144535
4891	57691
4892	93210
4893	440068
4897	219990
4898	231
4899	158431
4900	54552
4901	56169
4902	127428
4904	118442
4905	9898
4907	2305
4908	3730
4909	245934
4913	119695
4914	26737
4915	65983
4916	347853
4917	6583
4919	7942
4920	6830
4921	89845
4922	2274
4923	5744
4924	4208
4925	325
4926	55127
4927	999
4928	29780
4929	51101
4931	26212
4935	7205
4938	51103
4939	57597
4940	727897
4942	87178
4943	8853
4946	85453
4947	54760
4948	641654
4951	57128
4952	1134
4953	7569
4956	84879
4957	60490
4958	83447
4967	8928
4968	64116
4969	30815
4973	341880
4974	284439
4975	10816
4976	6016
4978	1400
4982	84867
4983	653509
4985	55734
4986	26100
4987	4914
4988	4841
4990	5912
4991	9014
4992	79869
4993	55819
4994	89872
4995	5805
4998	39
4999	57654
5000	10985
5001	203100
5002	5326
5003	3920
5004	25855
5005	2729
5007	343406
5008	5361
5009	89891
5010	219833
5013	85440
5015	10395
5016	1155
5017	56477
5018	9423
5019	124222
5020	8504
5021	8992
5023	112495
5024	1138
5025	169355
5026	29085
5027	23230
5028	2539
5029	55173
5030	642968
5031	653619
5032	2785
5033	100132963
5034	10669
5036	7469
5037	80339
5042	51513
5045	26509
5046	51330
5047	6531
5048	360023
5049	107161145
5050	11228
5051	170067
5052	347731
5053	92715
5054	150465
5055	84570
5058	386680
5062	63915
5063	2294
5064	8938
5066	5590
5067	9044
5068	51564
5069	84501
5071	3682
5073	3456
5074	9617
5075	23473
5076	4690
5077	8544
5078	4675
5079	3707
5080	23591
5081	9702
5082	133121
5083	390874
5087	5510
5089	9092
5090	10732
5091	8620
5092	8061
5093	1524
5094	7040
5095	80821
5096	100288142
5097	136227
5098	7840
5099	551
5100	84303
5101	10948
5104	7317
5105	51177
5106	25957
5108	23218
5110	815
5111	26595
5116	22836
5118	84260
5119	56142
5121	55848
5122	84455
5125	7812
5126	7259
5127	286006
5128	56900
5129	60676
5130	64785
5132	389827
5133	2160
5134	200186
5136	51300
5137	337972
5138	23708
5139	145258
5140	7272
5141	100130933
5142	1339
5143	139741
5144	4261
5145	55837
5146	9829
5147	56776
5148	57216
5149	1618
5150	155465
5151	10929
5152	79570
5153	4047
5154	51194
5155	89780
5156	2290
5157	100130958
5158	150962
5159	348938
5160	63943
5161	392391
5162	23048
5163	387082
5164	10562
5165	55757
5166	84765
5167	728269
5168	9371
5169	4904
5170	8872
5172	81543
5173	56981
5174	1153
5175	11168
5176	147841
5178	440335
5179	26031
5184	23059
5187	79296
5188	57717
5189	55164
5190	4314
5191	23596
5192	8353
5193	445
5194	316
5195	2171
5196	345062
5197	440567
5198	643414
5199	84337
5201	85318
5202	646915
5203	5981
5204	283848
5205	441608
5207	129684
5208	11278
5209	23416
5210	123970
5211	1621
5212	79616
5213	5139
5214	54957
5216	125981
5217	58497
5218	55763
5222	83700
5223	932
5224	219436
5225	6272
5226	8590
5228	4154
5229	138255
5230	685
5232	80351
5236	145447
5238	129521
5239	4109
5241	5260
5243	9931
5244	201232
5245	2139
5250	26246
5251	4637
5252	10254
5253	219957
5255	22853
5256	7287
5257	3115
5260	201456
5261	23498
5264	874
5265	84792
5266	6500
5267	2658
5268	6817
5269	282616
5270	51764
5271	6811
5272	89874
5273	390882
5274	90459
5275	100131801
5276	3754
5277	80021
5279	4007
5281	3275
5283	338949
5284	51314
5286	6364
5287	2297
5288	10912
5289	23765
5290	57215
5291	51192
5292	548644
5293	26033
5294	131669
5295	79924
5296	81790
5297	2876
5298	23363
5300	25888
5303	83795
5304	170825
5305	123872
5306	140
5307	1390
5308	3205
5309	163255
5310	90639
5311	28952
5313	51117
5314	56898
5315	158798
5316	29841
5317	79823
5318	23467
5319	4088
5320	23361
5321	54757
5322	30812
5324	25945
5325	53833
5326	29927
5327	5837
5328	55503
5329	255252
5330	151647
5331	57626
5332	160428
5333	151306
5334	340146
5335	3983
5336	389524
5337	642612
5338	10536
5339	4609
5340	4135
5341	79744
5342	10563
5343	57117
5345	7498
5346	54715
5347	9475
5348	81846
5349	50489
5350	26150
5351	221496
5352	8819
5354	6428
5355	85313
5356	285440
5357	2898
5358	727764
5359	83641
5360	56951
5361	8470
5362	122258
5364	41
5365	84283
5366	23263
5367	4176
5368	5905
5370	80760
5371	81472
5372	55907
5373	390598
5375	148979
5376	157777
5378	79663
5379	135228
5383	647589
5387	5429
5393	51463
5394	127579
5395	4899
5396	80131
5406	51665
5407	8216
5408	7571
5409	203260
5411	260436
5412	2850
5413	10221
5414	4065
5420	4808
5422	57001
5423	54821
5424	116983
5425	2280
5426	29124
5427	9936
5428	199713
5429	4686
5430	55785
5431	7701
5432	80024
5433	167227
5434	439915
5435	10281
5436	25809
5437	5593
5438	56659
5439	2829
5440	55122
5441	134701
5442	2558
5443	11040
5444	4591
5445	643797
5446	6814
5447	4882
5449	829
5450	54165
5451	255626
5452	55374
5453	7248
5454	79858
5455	27319
5456	284359
5457	9530
5458	8350
5459	342125
5460	51481
5462	92483
5463	22848
5464	115653
5465	57731
5467	5858
5468	7280
5469	5511
5470	63901
5471	79084
5473	81631
5475	54879
5476	84898
5478	83729
5479	54210
5480	5592
5481	3597
5493	27156
5494	128371
5495	7414
5496	768206
5498	22837
5499	100132979
5500	53335
5501	55667
5502	23481
5504	7369
5506	3338
5507	2993
5509	8446
5510	624
5511	100505879
5514	401565
5515	55057
5516	2990
5518	25829
5519	8345
5520	57818
5521	26575
5522	5007
5523	799
5524	387119
5525	440193
5526	59341
5527	51285
5528	144360
5529	147184
5530	5456
5531	84296
5532	253582
5533	3501
5534	79850
5535	80108
5536	1353
5537	84519
5538	6882
5539	6911
5540	10783
5542	5544
5544	5412
5545	30827
5546	147906
5547	10605
5549	64782
5550	4585
5551	4782
5552	26492
5553	84969
5554	54977
5555	9228
5557	5921
5558	100653515
5562	286097
5563	55328
5564	221927
5565	124751
5566	7818
5567	3416
5568	140886
5569	3294
5570	54520
5571	347862
5573	51430
5575	11273
5576	56704
5577	10113
5578	5830
5579	10541
5580	387804
5581	203611
5582	23349
5583	4947
5584	7547
5585	255928
5586	116844
5587	7993
5588	100506888
5589	2992
5590	1834
5591	124093
5592	7373
5593	57060
5594	158787
5595	142
5596	7455
5597	23522
5598	390110
5599	9985
5600	6429
5601	11057
5602	440957
5603	79937
5604	306
5605	8418
5606	55790
5607	58157
5608	51400
5609	22891
5610	147670
5611	222171
5612	2672
5613	143684
5616	8934
5617	85397
5618	80095
5619	56658
5620	5080
5621	128308
5623	51458
5624	92691
5625	57693
5626	160518
5627	2073
5629	392376
5630	1084
5631	1193
5634	8329
5635	7957
5636	2018
5638	11180
5639	5322
5641	374407
5644	26205
5645	79549
5646	55260
5648	1112
5649	3851
5650	2624
5651	221687
5652	441081
5653	9848
5654	4601
5655	2863
5657	9255
5660	54621
5662	22829
5663	728378
5664	3475
5669	23207
5670	55744
5671	79007
5672	3814
5673	124538
5675	23098
5676	84034
5678	57609
5680	162972
5681	4488
5682	51530
5683	3099
5684	79987
5685	10051
5686	196335
5687	140597
5688	6493
5689	6256
5690	7681
5691	23589
5692	90594
5693	6876
5694	84080
5695	148022
5696	144455
5697	9919
5698	11331
5699	11232
5700	1474
5701	257397
5702	4803
5704	118670
5705	1408
5706	5118
5707	1769
5708	151827
5709	22938
5710	4779
5711	9897
5713	3217
5714	84210
5715	11222
5716	818
5717	5375
5718	392490
5719	23065
5720	64129
5721	6873
5723	8824
5724	9553
5725	8508
5726	197
5727	356
5728	51611
5729	8336
5730	51560
5731	170954
5732	29091
5733	391211
5734	4160
5737	1266
5738	26024
5739	6102
5740	23365
5741	2678
5742	283385
5743	10717
5744	55234
5745	3823
5746	6646
5747	9086
5753	26135
5754	403339
5756	79837
5757	93650
5763	9355
5764	339983
5768	83844
5770	7559
5771	27023
5774	83483
5775	27252
5777	8637
5778	338661
5780	317671
5781	55975
5782	50999
5783	10776
5784	7358
5786	54756
5787	84311
5788	8870
5789	24149
5790	1491
5791	9208
5792	83636
5793	80243
5794	4534
5795	51763
5796	64105
5797	4166
5798	84620
5799	51249
5800	7329
5801	115361
5802	57162
5803	54894
5805	3799
5806	4653
5810	2444
5813	6988
5814	51517
5816	122970
5817	6158
5818	55253
5819	7165
5822	9181
5824	730211
5825	219428
5826	645142
5827	2551
5828	4163
5829	158158
5830	712
5831	2194
5832	1501
5833	91010
5834	10004
5836	207063
5837	9750
5858	832
5859	1001
5860	6210
5861	201305
5862	130560
5863	6386
5864	388228
5865	94056
5866	57497
5867	5462
5868	55577
5869	2121
5870	3808
5871	140465
5872	56270
5873	154064
5874	84498
5875	136259
5876	254773
5877	101060301
5878	29914
5879	10098
5880	546
5881	284521
5883	84689
5884	1398
5885	10648
5886	4360
5887	55776
5888	90199
5889	122622
5890	317702
5891	84298
5892	126402
5893	8645
5894	84622
5896	220979
5897	56942
5898	91289
5899	255798
5900	91749
5901	386677
5902	152273
5903	401
5905	389376
5906	1911
5908	84248
5909	22880
5910	57599
5911	51072
5912	9082
5913	100131439
5914	55663
5915	26092
5916	8510
5917	55287
5918	729991
5919	64220
5920	2873
5921	29074
5922	26301
5923	58986
5924	22885
5925	5706
5926	3048
5927	84890
5928	5553
5929	9372
5930	4824
5931	5158
5932	333
5933	341019
5934	84886
5935	7124
5936	1007
5937	8654
5939	7716
5942	196792
5947	127343
5948	2307
5949	4017
5950	6606
5954	219293
5955	2944
5956	90423
5957	64210
5959	1141
5961	8688
5962	168448
5965	376940
5966	100288520
5967	114786
5968	1999
5970	51706
5971	10659
5972	7417
5973	339977
5976	165918
5977	203062
5978	8836
5979	79156
5980	26526
5981	338557
5982	645414
5983	166336
5984	138199
5985	10578
5986	2849
5987	641372
5988	133383
5989	56244
5990	240
5991	8994
5992	9918
5993	55653
5994	5993
5995	151888
5996	54476
5997	25802
5998	222553
5999	64063
6000	50674
6001	492307
6002	23012
6003	5310
6004	101241878
6005	9716
6006	29993
6007	317705
6009	2947
6010	353140
6011	51703
6013	255520
6014	256309
6015	84539
6016	23268
6017	128434
6018	9399
6019	9472
6035	5328
6036	51522
6037	27315
6038	64398
6039	401663
6041	84747
6045	3211
6046	129446
6047	28457
6048	259287
6049	53831
6050	10644
6051	50628
6059	114
6091	84236
6092	55902
6093	6542
6094	666
6095	55833
6096	80324
6097	1849
6098	29095
6100	54497
6101	6487
6102	4072
6103	1351
6117	59284
6118	30000
6119	2786
6120	56125
6121	57794
6122	23483
6123	9731
6124	353219
6125	27163
6128	374973
6129	3709
6130	285016
6132	9373
6133	9205
6134	9444
6135	729920
6136	10500
6137	90678
6138	10991
6139	29102
6141	7132
6142	10419
6143	10163
6144	100133220
6146	3978
6147	2931
6150	10476
6152	51320
6154	26468
6155	146456
6156	79039
6157	672
6158	729447
6159	1241
6160	79627
6161	728888
6164	54101
6165	51000
6166	10474
6167	79955
6168	4857
6169	2746
6170	2628
6171	29093
6173	29775
6175	10726
6176	7432
6181	3300
6182	3642
6183	9051
6184	6579
6185	148
6187	4983
6188	83446
6189	55905
6191	162967
6192	5957
6193	222662
6194	246744
6195	3554
6196	114814
6197	8626
6198	3984
6199	595
6201	9889
6202	24142
6203	5406
6204	9923
6205	114049
6206	24150
6207	284252
6208	10022
6209	22847
6210	54514
6217	55800
6218	381
6222	8048
6223	56957
6224	2679
6227	23080
6228	23060
6229	23550
6230	2965
6231	808
6232	440073
6233	653784
6234	56910
6235	197358
