entrez	new
3661	5585
3662	27034
3663	26533
3664	10044
3665	284119
3667	231
3669	54829
3670	84254
3671	55839
3672	9865
3673	10321
3674	642597
3675	3912
3676	220972
3678	11218
3679	64848
3680	132321
3681	4324
3682	7003
3683	5163
3684	8111
3685	117283
3687	128077
3688	90701
3689	201176
3690	56731
3691	57104
3692	340529
3693	7471
3694	8754
3695	91937
3696	3959
3697	11230
3698	9473
3699	6646
3700	1393
3702	358
3703	239
3704	10391
3705	50852
3706	10513
3707	390066
3708	8399
3709	150353
3710	6359
3712	129685
3713	1270
3714	5861
3716	79035
3717	337976
3718	1667
3720	3857
3725	3284
3726	112714
3727	7442
3728	2548
3730	139728
3732	4685
3735	6892
3736	56853
3737	7737
3738	5867
3739	7627
3741	7812
3742	373863
3743	8340
3744	6878
3745	54926
3746	10148
3747	642968
3748	55100
3749	55702
3750	91351
3751	55531
3752	4048
3753	54836
3754	4014
3755	155006
3756	145173
3757	200810
3758	6904
3759	79868
3760	400830
3761	1582
3762	8028
3763	346547
3764	4759
3765	90933
3766	56603
3767	284417
3768	653073
3769	140460
3770	121340
3772	64759
3773	390792
3775	8886
3776	401898
3777	54432
3778	115426
3779	1855
3780	140902
3781	139562
3782	4839
3783	28639
3784	1022
3785	26873
3786	54962
3787	5209
3788	3679
3790	3860
3791	2241
3792	79334
3795	23450
3796	56674
3797	54507
3798	167838
3799	92749
3800	1871
3801	5831
3802	23533
3803	375612
3804	727830
3805	84666
3806	81576
3808	6050
3809	1196
3810	84318
3811	11018
3812	84838
3813	23322
3814	144577
3815	51375
3816	108
3817	2582
3818	131566
3820	90007
3821	58511
3822	54798
3823	100128327
3824	10485
3827	316
3831	517
3832	6194
3833	256646
3834	10298
3835	142678
3836	6910
3837	55862
3838	84439
3839	79739
3840	2570
3841	348303
3842	171017
3843	29767
3845	388558
3846	187
3848	9179
3849	157922
3850	1144
3851	1007
3852	8407
3853	3002
3854	10349
3855	286077
3856	80755
3857	10500
3858	5651
3859	1145
3860	135656
3861	113510
3866	23359
3868	54516
3872	29888
3875	143888
3880	79882
3881	8050
3882	9657
3883	257218
3884	157869
3885	150962
3886	6674
3887	390061
3888	140883
3889	1485
3890	646409
3891	100293516
3892	84811
3895	1132
3897	147710
3898	8539
3899	7618
3902	79720
3903	196051
3904	138428
3906	10477
3908	6821
3909	493911
3910	130813
3911	3835
3912	29775
3913	4478
3914	58525
3915	26228
3916	3192
3918	222068
3920	389177
3921	257240
3925	144717
3927	346288
3929	152519
3930	116444
3931	27352
3932	6659
3933	123811
3934	54714
3936	79089
3937	51491
3938	3716
3939	8896
3945	999
3948	94086
3949	126328
3950	10786
3952	158983
3953	79836
3954	2116
3955	390433
3956	22918
3957	6647
3958	9807
3959	29949
3960	114926
3964	9527
3965	114784
3972	84858
3973	3949
3975	136332
3976	143678
3977	114876
3978	151649
3980	80381
3981	10293
3982	388677
3983	125206
3984	329
3985	10891
3987	10846
3988	374946
3990	126402
3991	1728
3992	10347
3993	682
3995	283129
3996	55177
3998	3209
4000	5903
4001	5195
4004	140453
4005	971
4007	7763
4008	7020
4009	23013
4010	10291
4012	8858
4013	8092
4014	55163
4015	7874
4016	79033
4017	9108
4018	116844
4023	9923
4025	2977
4026	7480
4029	221357
4033	114769
4034	689
4035	5756
4036	26017
4037	285598
4038	3850
4040	27074
4041	80741
4043	7272
4045	6400
4046	170371
4047	152518
4048	8427
4049	9488
4050	116150
4051	150159
4052	1856
4053	9962
4054	3120
4055	155061
4056	7136
4057	23421
4058	254187
4059	22893
4060	56852
4061	10438
4062	27309
4063	3118
4064	270
4065	132203
4066	130951
4067	8643
4068	3099
4069	79608
4070	5694
4071	126541
4072	1777
4074	342357
4076	9697
4077	8361
4081	55051
4082	790952
4084	4862
4085	23192
4086	1644
4087	10761
4088	8929
4089	8389
4090	100128927
4091	8509
4092	56998
4093	10422
4094	5016
4097	2568
4099	79155
4100	2009
4101	10094
4102	153657
4103	114904
4104	6696
4105	29028
4107	100287205
4108	353139
4109	267012
4110	142910
4111	54665
4115	58513
4116	344148
4117	29978
4118	157680
4121	112464
4122	4026
4123	3866
4124	84455
4125	6748
4126	51393
4128	10473
4129	100862671
4130	79568
4131	761
4133	221937
4134	64090
4135	93107
4137	10435
4139	125
4140	25897
4141	222950
4142	55280
4143	337876
4144	79414
4145	3887
4146	7570
4147	9073
4148	83548
4149	56171
4150	85458
4151	7343
4152	22865
4153	25796
4154	54436
4155	6944
4157	51301
4158	151507
4159	51263
4160	83690
4161	58475
4162	63905
4163	84072
4166	84940
4168	253635
4170	642623
4171	1761
4172	2670
4173	2577
4174	54623
4175	84959
4176	124923
4179	643680
4184	219484
4185	55216
4188	55958
4189	57552
4190	339416
4191	55219
4192	127428
4193	5595
4194	551
4199	729967
4200	390
4201	9133
4204	57178
4205	89848
4208	10944
4209	11007
4210	7224
4211	51147
4212	146330
4213	10595
4214	11030
4215	28316
4216	8701
4217	9716
4218	2904
4221	2147
4222	81855
4223	3428
4224	2859
4225	57451
4232	6925
4233	23568
4234	140683
4236	29078
4237	6850
4238	8553
4239	23594
4240	26689
4241	11325
4242	148362
4245	5340
4246	113115
4247	51449
4248	51333
4249	9817
4250	3394
4253	8519
4254	503582
4255	84340
4256	3759
4257	23397
4258	189
4259	115708
4261	148808
4267	115908
4277	63979
4281	3680
4282	4952
4283	51023
4284	55346
4285	65243
4286	285203
4287	201305
4288	1084
4289	3991
4291	6199
4292	56776
4293	6351
4294	168448
4295	150763
4296	55327
4297	8733
4298	55112
4299	442578
4300	51063
4301	80153
4302	3671
4303	221823
4306	221393
4308	259266
4311	6352
4312	138065
4313	5191
4314	6517
4316	4974
4317	57835
4318	200504
4319	728226
4320	1355
4321	26520
4322	64901
4323	23126
4324	9159
4325	4123
4326	351
4327	9187
4329	57369
4330	170591
4331	7078
4332	245973
4335	9229
4336	128372
4337	146691
4338	112937
4340	4134
4342	6092
4343	10147
4345	145447
4350	388555
4351	1198
4352	23476
4353	79083
4354	342618
4355	4081
4356	2140
4357	11154
4358	100381270
4359	9772
4360	54764
4361	5305
4363	55313
4430	1012
4435	1742
4436	389124
4437	22823
4438	81466
4439	953
4440	6770
4477	201798
4478	3211
4481	653656
4482	51480
4485	10025
4486	283659
4487	81691
4488	91298
4489	23325
4490	10652
4493	25970
4494	253738
4495	6778
4496	54467
4499	114134
4501	3242
4502	728378
4504	128653
4507	149281
4515	2205
4520	84447
4521	3431
4522	4776
4524	11006
4528	26735
4534	6146
4542	144402
4543	29915
4544	347168
4547	50488
4548	84502
4552	357
4580	399818
4582	55092
4583	129450
4584	57129
4585	171023
4586	25763
4588	6390
4589	993
4591	79822
4593	27430
4594	55600
4595	5551
4597	26054
4598	284161
4599	948
4600	84527
4601	100131390
4602	238
4603	26497
4604	26953
4605	25957
4606	3320
4607	144245
4608	30814
4609	4957
4610	64581
4613	154091
4615	168417
4616	128553
4617	390530
4618	144193
4619	2045
4620	7738
4621	79825
4622	401397
4624	124
4625	64794
4626	57666
4627	8772
4628	6836
4629	280
4632	401612
4633	55857
4634	114
4635	873
4636	55423
4637	9650
4638	59348
4640	8526
4641	221749
4642	64857
4643	4753
4644	477
4645	642612
4646	140767
4647	79339
4648	340390
4649	25936
4650	7783
4651	57124
4653	222389
4654	342132
4656	644019
4659	1002
4660	54961
4661	80309
4664	4335
4665	23114
4666	27330
4668	9744
4669	55028
4670	27141
4671	2020
4673	29777
4674	113220
4675	2752
4676	3551
4677	4622
4678	138429
4680	83699
4681	60672
4682	9038
4683	4012
4684	200894
4685	10146
4686	10127
4688	9196
4689	91012
4690	51634
4691	84766
4692	1017
4693	8074
4694	63891
4695	57677
4696	6427
4697	55345
4698	115362
4700	10106
4701	401973
4702	116228
4703	51663
4704	84246
4705	54585
4706	94032
4707	92170
4708	5425
4709	7552
4710	85236
4711	8290
4712	56886
4713	84808
4714	4802
4715	2553
4716	57658
4717	7159
4718	284427
4719	79864
4720	58531
4722	4784
4723	1299
4724	389541
4725	79576
4726	337970
4728	219348
4729	6477
4731	53947
4733	58487
4734	51564
4735	22914
4736	28962
4738	2571
4739	113251
4741	1102
4744	11194
4745	55527
4747	83861
4750	100310812
4751	9002
4752	7483
4753	5159
4756	646000
4758	340371
4759	6493
4760	58189
4761	386676
4762	84643
4763	54431
4771	282973
4772	10838
4773	161142
4774	9249
4775	197131
4776	57876
4778	151295
4779	2533
4780	81300
4781	9546
4782	93622
4783	10198
4784	9562
4790	23530
4791	347252
4792	6404
4793	161436
4794	7165
4795	4191
4796	79178
4798	9027
4799	57663
4800	84733
4801	57511
4802	83641
4803	2741
4804	5004
4807	7439
4808	2627
4809	26872
4810	116225
4811	5979
4814	729991
4815	7782
4817	28776
4818	85442
4820	93663
4821	245928
4824	8851
4825	1025
4826	253558
4828	9688
4829	10257
4830	9703
4831	5436
4832	23097
4833	80254
4835	7516
4836	5911
4837	644943
4838	7161
4839	79943
4841	79682
4842	4780
4843	403284
4846	3310
4848	9146
4849	64222
4850	5396
4851	64328
4852	83932
4853	1780
4854	254394
4855	440699
4856	494551
4857	162993
4858	63035
4860	80331
4861	10881
4862	152100
4863	55315
4864	8893
4867	64849
4868	5874
4869	201243
4878	8942
4879	5681
4880	200316
4881	430
4882	55704
4883	6675
4884	9356
4885	983
4886	219972
4887	285242
4888	30812
4889	81228
4891	5476
4892	23398
4893	5160
4897	10840
4898	51237
4899	100128731
4900	51079
4901	124599
4902	2938
4904	53829
4905	93474
4907	55800
4908	93134
4909	157773
4913	728798
4914	55552
4915	253982
4916	7311
4917	27177
4919	23363
4920	10610
4921	29997
4922	55291
4923	8995
4924	57146
4925	85439
4926	23263
4927	30817
4928	84924
4929	79071
4931	10342
4935	80352
4938	56659
4939	55175
4940	124056
4942	125111
4943	51035
4946	23387
4947	913
4948	57610
4951	4066
4952	391723
4953	7869
4956	64426
4957	5631
4958	56098
4967	4489
4968	51124
4969	10962
4973	64750
4974	60592
4975	5598
4976	140886
4978	114049
4982	148930
4983	3973
4985	728137
4986	26061
4987	3658
4988	84173
4990	27240
4991	2303
4992	85417
4993	84842
4994	651
4995	100505753
4998	80210
4999	3714
5000	55293
5001	51199
5002	55763
5003	66035
5004	80332
5005	26996
5007	1230
5008	192666
5009	23658
5010	5648
5013	2168
5015	64097
5016	4122
5017	2983
5018	55290
5019	3176
5020	6845
5021	5452
5023	8388
5024	1745
5025	55738
5026	2925
5027	8125
5028	51738
5029	51649
5030	11332
5031	64220
5032	5158
5033	51364
5034	1513
5036	147381
5037	207063
5042	25927
5045	1070
5046	51292
5047	57830
5048	122618
5049	51761
5050	23512
5051	2038
5052	1315
5053	51100
5054	81856
5055	663
5058	3189
5062	3065
5063	3882
5064	8820
5066	124925
5067	317705
5068	55188
5069	1006
5071	23408
5073	65108
5074	6612
5075	9975
5076	143689
5077	30062
5078	283149
5079	11037
5080	5134
5081	56113
5082	90317
5083	5143
5087	8663
5089	23288
5090	23517
5091	7016
5092	23136
5093	91947
5094	2128
5095	130574
5096	7227
5097	81893
5098	126074
5099	84872
5100	25807
5101	773
5104	5428
5105	79145
5106	9358
5108	5726
5110	55254
5111	259282
5116	84908
5118	1305
5119	6897
5121	54972
5122	3290
5125	8091
5126	199731
5127	2787
5128	81027
5129	2639
5130	400961
5132	57062
5133	574028
5134	9554
5136	5212
5137	2065
5138	728695
5139	23053
5140	7386
5141	4947
5142	6633
5143	1185
5144	90233
5145	30846
5146	90589
5147	79852
5148	5787
5149	339970
5150	643904
5151	254827
5152	9584
5153	26022
5154	84957
5155	23318
5156	404037
5157	6236
5158	60685
5159	149830
5160	2922
5161	79295
5162	23294
5163	4089
5164	5225
5165	134145
5166	400506
5167	1617
5168	3908
5169	6521
5170	23426
5172	5356
5173	80167
5174	10411
5175	201931
5176	123787
5178	23650
5179	55760
5184	104
5187	54510
5188	998
5189	7259
5190	8227
5191	93550
5192	10314
5193	8277
5194	57591
5195	10694
5196	7978
5197	51385
5198	3136
5199	340706
5201	51619
5202	57505
5203	5224
5204	6332
5205	23064
5207	54834
5208	80115
5209	23162
5210	9640
5211	155100
5212	120376
5213	101928527
5214	440279
5216	53345
5217	8751
5218	51172
5222	8722
5223	84445
5224	79971
5225	10071
5226	157855
5228	654254
5229	26257
5230	148229
5232	11317
5236	2869
5238	114801
5239	1757
5241	6711
5243	5547
5244	60314
5245	6165
5250	7727
5251	1407
5252	22873
5253	10736
5255	10150
5256	9153
5257	5930
5260	55066
5261	84767
5264	85025
5265	55342
5266	3352
5267	6862
5268	81559
5269	2658
5270	7021
5271	55690
5272	4284
5273	8609
5274	51092
5275	89970
5276	11073
5277	23211
5279	2870
5281	8500
5283	150677
5284	8440
5286	4835
5287	64969
5288	117583
5289	245908
5290	130617
5291	283110
5292	84691
5293	4141
5294	84913
5295	6535
5296	10497
5297	203062
5298	392311
5300	2917
5303	4809
5304	952
5305	25909
5306	65055
5307	146857
5308	10794
5309	23401
5310	7353
5311	9448
5313	10169
5314	7350
5315	360030
5316	23671
5317	9368
5318	3060
5319	10457
5320	54838
5321	9114
5322	129080
5324	6161
5325	441432
5326	26234
5327	11014
5328	51276
5329	10890
5330	23780
5331	2199
5332	386677
5333	124590
5334	22905
5335	81030
5336	100131902
5337	347169
5338	4799
5339	3992
5340	91687
5341	3791
5342	1187
5343	7290
5345	55837
5346	10211
5347	55213
5348	56270
5349	149986
5350	10965
5351	55821
5352	26240
5354	1058
5355	219875
5356	1660
5357	1327
5358	203054
5359	23547
5360	642636
5361	85007
5362	29942
5364	55257
5365	340542
5366	84286
5367	353133
5368	3096
5370	100528020
5371	83475
5372	6004
5373	344758
5375	23262
5376	114789
5378	898
5379	343702
5383	23092
5387	3033
5393	23411
5394	64844
5395	650
5396	79627
5406	1060
5407	28985
5408	394263
5409	54469
5411	10202
5412	8419
5413	91975
5414	124538
5420	161176
5422	55218
5423	390259
5424	201254
5425	6720
5426	3587
5427	51447
5428	608
5429	56616
5430	3681
5431	131375
5432	390442
5433	29964
5434	51701
5435	5251
5436	2566
5437	54532
5438	387032
5439	54544
5440	644591
5441	1628
5442	144455
5443	9136
5444	84131
5445	55172
5446	529
5447	1591
5449	133923
5450	84722
5451	9162
5452	7332
5453	643707
5454	535
5455	54826
5456	10942
5457	6999
5458	6747
5459	221468
5460	79465
5462	51065
5463	5806
5464	9277
5465	10910
5467	10994
5468	65980
5469	4071
5470	28966
5471	5359
5473	359
5475	90522
5476	9553
5478	5367
5479	1211
5480	23007
5481	1293
5493	1956
5494	6943
5495	657
5496	2997
5498	9604
5499	54861
5500	5094
5501	403278
5502	83857
5504	730005
5506	503841
5507	23545
5509	1272
5510	55907
5511	5169
5514	64342
5515	5437
5516	1365
5518	79925
5519	147687
5520	1439
5521	259307
5522	26133
5523	83478
5524	729756
5525	51086
5526	22834
5527	7567
5528	577
5529	2820
5530	159686
5531	130749
5532	83706
5533	6419
5534	54498
5535	55625
5536	2176
5537	84993
5538	6657
5539	652968
5540	643338
5542	2250
5544	126433
5545	54039
5546	54521
5547	8406
5549	390243
5550	3576
5551	10972
5552	137994
5553	2260
5554	51692
5555	7043
5557	4800
5558	199699
5562	346606
5563	408186
5564	3338
5565	5709
5566	26659
5567	10878
5568	57475
5569	80099
5570	64326
5571	347527
5573	619207
5575	386685
5576	28998
5577	81490
5578	386617
5579	93145
5580	27006
5581	7422
5582	122748
5583	9576
5584	100101267
5585	6169
5586	2649
5587	30001
5588	387715
5589	60680
5590	57537
5591	79585
5592	57336
5593	9918
5594	124512
5595	25886
5596	266629
5597	51752
5598	390667
5599	10103
5600	203102
5601	57153
5602	254240
5603	26206
5604	284656
5605	54465
5606	4714
5607	81797
5608	66036
5609	80221
5610	134353
5611	132320
5612	6855
5613	199746
5616	55054
5617	5580
5618	4888
5619	55692
5620	4067
5621	649
5623	59082
5624	10361
5625	2861
5626	25831
5627	389762
5629	90956
5630	10894
5631	55631
5634	79754
5635	10022
5636	126069
5638	1524
5639	10929
5641	5613
5644	3382
5645	283208
5646	9148
5648	10755
5649	2119
5650	64770
5651	9205
5652	727851
5653	27296
5654	4277
5655	6993
5657	80712
5660	2294
5662	128178
5663	197021
5664	389791
5669	80014
5670	596
5671	149461
5672	442194
5673	337874
5675	64429
5676	60
5678	55314
5680	100130932
5681	84436
5682	4665
5683	91544
5684	6677
5685	7373
5686	27258
5687	285525
5688	2555
5689	112744
5690	8569
5691	6401
5692	5184
5693	6513
5694	65988
5695	22856
5696	9852
5697	26750
5698	3293
5699	81533
5700	84231
5701	729877
5702	26056
5704	55529
5705	117177
5706	27315
5707	84892
5708	4068
5709	388743
5710	441294
5711	3776
5713	5202
5714	57688
5715	6758
5716	10330
5717	8558
5718	26155
5719	9139
5720	4783
5721	162967
5723	11033
5724	4208
5725	54762
5726	219738
5727	56943
5728	1446
5729	4168
5730	8359
5731	11320
5732	3177
5733	4843
5734	10016
5737	10803
5738	6440
5739	6648
5740	10398
5741	140459
5742	23345
5743	284307
5744	51106
5745	93436
5746	1749
5747	22950
5753	94059
5754	84553
5756	9823
5757	9288
5763	9629
5764	57528
5768	4607
5770	64599
5771	284406
5774	4015
5775	10667
5777	51287
5778	728340
5780	10586
5781	27124
5782	40
5783	25902
5784	23165
5786	3692
5787	5537
5788	8784
5789	5261
5790	9439
5791	127700
5792	100289087
5793	6195
5794	63895
5795	55558
5796	55034
5797	56052
5798	9860
5799	25907
5800	135927
5801	390260
5802	375791
5803	160518
5805	6734
5806	7037
5810	27291
5813	262
5814	374897
5816	1813
5817	84952
5818	7093
5819	959
5822	85300
5824	57103
5825	8516
5826	29841
5827	890
5828	2794
5829	988
5830	124602
5831	91689
5832	4968
5833	4772
5834	11228
5836	3921
5837	147685
5858	7881
5859	1280
5860	7059
5861	7443
5862	54778
5863	80714
5864	4688
5865	51042
5866	399909
5867	5869
5868	285464
5869	51161
5870	10971
5871	79753
5872	3346
5873	2290
5874	3651
5875	134701
5876	8345
5877	154043
5878	10893
5879	216
5880	283987
5881	56729
5883	123803
5884	220136
5885	788
5886	11165
5887	283471
5888	4595
5889	8808
5890	284114
5891	340602
5892	382
5893	9949
5894	9633
5896	93649
5897	83872
5898	57586
5899	10307
5900	374786
5901	170712
5902	5440
5903	57447
5905	3030
5906	1340
5908	26040
5909	1455
5910	7029
5911	3397
5912	91749
5913	574
5914	23418
5915	6991
5916	326340
5917	6300
5918	9897
5919	23560
5920	57510
5921	83480
5922	80895
5923	374659
5924	1730
5925	283849
5926	54738
5927	79718
5928	6448
5929	23491
5930	84437
5931	4233
5932	6181
5933	55567
5934	11255
5935	388701
5936	26245
5937	79094
5939	7473
5942	91801
5947	6248
5948	84889
5949	863
5950	3960
5954	389852
5955	10379
5956	503497
5957	10594
5959	388503
5961	7130
5962	200010
5965	29999
5966	346653
5967	1982
5968	5626
5970	8405
5971	282808
5972	64146
5973	4842
5976	11013
5977	84557
5978	7464
5979	3067
5980	6319
5981	10295
5982	55659
5983	2703
5984	8710
5985	338917
5986	1045
5987	285386
5988	149013
5989	84102
5990	11338
5991	27153
5992	28231
5993	196500
5994	5536
5995	3493
5996	126695
5997	6252
5998	8082
5999	119687
6000	3001
6001	1448
6002	114971
6003	7479
6004	65250
6005	353288
6006	7458
6007	3821
6009	246184
6010	29965
6011	220032
6013	121457
6014	1606
6015	5518
6016	332
6017	22937
6018	444882
6019	10040
6035	8807
6036	4023
6037	54206
6038	30811
6039	119587
6041	79594
6045	728358
6046	3141
6047	152789
6048	92370
6049	129285
6050	645369
6051	7486
6059	90952
6091	81442
6092	202051
6093	23218
6094	25885
6095	80339
6096	27098
6097	158297
6098	3918
6100	27238
6101	595
6102	84569
6103	56911
6117	203190
6118	2324
6119	6591
6120	26994
6121	6723
6122	5075
6123	80034
6124	28876
6125	26286
6128	9855
6129	100134934
6130	126353
6132	840
6133	28990
6134	113612
6135	79692
6136	199713
6137	728621
6138	401565
6139	5067
6141	967
6142	388698
6143	6184
6144	54575
6146	57828
6147	92521
6150	8484
6152	57863
6154	390212
6155	123228
6156	11124
6157	171169
6158	346525
6159	192669
6160	7508
6161	81544
6164	57413
6165	9543
6166	27436
6167	57151
6168	1317
6169	55556
6170	55157
6171	133418
6173	80726
6175	57099
6176	90326
6181	25929
6182	26521
6183	126068
6184	8801
6185	58517
6187	8031
6188	5046
6189	777
6191	3080
6192	6241
6193	2063
6194	192670
6195	9126
6196	23155
6197	5342
6198	944
6199	6339
6201	7768
6202	54622
6203	6363
6204	26065
6205	6890
6206	5610
6207	7730
6208	4734
6209	51506
6210	56829
6217	3567
6218	85280
6222	165918
6223	79031
6224	10988
6227	57827
6228	9508
6229	1950
6230	115265
6231	222171
6232	1117
6233	5199
6234	5914
6235	57468
6236	147645
6237	3447
6238	219793
6239	7423
6240	134111
6241	1024
