entrez	new
3655	28958
3656	6155
3658	4489
3659	114801
3660	5287
3661	127396
3662	2016
3663	652
3664	84079
3665	11253
3667	286006
3669	55170
3670	55131
3671	23219
3672	55830
3673	51654
3674	84679
3675	151888
3676	158521
3678	85377
3679	504180
3680	4520
3681	622
3682	55034
3683	27123
3684	400961
3685	54890
3687	84133
3688	2248
3689	6476
3690	389123
3691	79641
3692	255043
3693	79981
3694	55526
3695	23220
3696	7253
3697	79797
3698	10477
3699	392399
3700	51042
3702	644019
3703	165829
3704	7439
3705	79026
3706	3275
3707	128178
3708	6421
3709	80344
3710	56145
3712	10591
3713	51116
3714	1512
3716	27018
3717	11024
3718	8852
3720	84628
3725	27235
3726	389208
3727	3646
3728	388581
3730	4884
3732	965
3735	84063
3736	29989
3737	84913
3738	1465
3739	638
3741	55911
3742	25979
3743	374986
3744	116541
3745	57396
3746	4014
3747	81570
3748	7369
3749	58533
3750	162699
3751	205564
3752	23608
3753	7994
3754	493911
3755	10058
3756	5188
3757	56905
3758	85290
3759	8477
3760	9917
3761	84080
3762	63895
3763	441509
3764	29958
3765	7584
3766	57670
3767	3683
3768	122786
3769	100132911
3770	79101
3772	100288485
3773	10123
3775	1690
3776	7165
3777	387923
3778	1211
3779	60528
3780	389874
3781	25907
3782	645203
3783	92086
3784	1413
3785	23172
3786	653505
3787	64425
3788	23401
3790	64581
3791	246721
3792	401115
3795	375607
3796	51434
3797	5874
3798	376132
3799	6844
3800	5976
3801	5710
3802	83483
3803	5719
3804	133418
3805	3105
3806	22974
3808	2914
3809	283110
3810	192666
3811	5694
3812	6390
3813	285180
3814	4671
3815	28776
3816	5146
3817	1936
3818	9088
3820	128338
3821	81627
3822	221264
3823	132946
3824	64135
3827	653149
3831	4040
3832	5310
3833	3107
3834	57509
3835	29934
3836	51514
3837	93
3838	79720
3839	23204
3840	1053
3841	340542
3842	338773
3843	3818
3845	8214
3846	348174
3848	390157
3849	140803
3850	10841
3851	6373
3852	153201
3853	25975
3854	58495
3855	28996
3856	10743
3857	1609
3858	5431
3859	1650
3860	84446
3861	25766
3866	6167
3868	5195
3872	64778
3875	9134
3880	79818
3881	80823
3882	122773
3883	56951
3884	91807
3885	11075
3886	225
3887	11226
3888	9639
3889	339168
3890	26191
3891	728294
3892	54799
3895	92181
3897	26015
3898	23174
3899	340152
3902	10155
3903	5745
3904	146456
3906	340745
3908	255220
3909	64771
3910	4185
3911	220064
3912	3998
3913	685
3914	1163
3915	57583
3916	51249
3918	843
3920	51020
3921	54093
3925	80145
3927	92335
3929	79668
3930	2764
3931	8744
3932	79740
3933	100129033
3934	8724
3936	285381
3937	8099
3938	7141
3939	7481
3945	374955
3948	80119
3949	341883
3950	84569
3952	10514
3953	7923
3954	51646
3955	25992
3956	7223
3957	5265
3958	9538
3959	27178
3960	3738
3964	5289
3965	55971
3972	219348
3973	5900
3975	388555
3976	113612
3977	64901
3978	202333
3980	11137
3981	10913
3982	9118
3983	932
3984	140688
3985	27434
3987	23475
3988	2791
3990	5459
3991	8843
3992	10960
3993	22996
3995	1549
3996	80273
3998	4993
4000	163859
4001	51692
4004	414918
4005	1475
4007	127833
4008	23620
4009	2353
4010	28970
4012	339883
4013	84287
4014	197021
4015	151742
4016	114926
4017	4121
4018	5521
4023	154313
4025	3208
4026	56649
4029	83856
4033	167153
4034	79058
4035	9247
4036	143098
4037	3587
4038	84301
4040	26251
4041	7178
4043	11095
4045	3242
4046	81470
4047	84720
4048	6863
4049	9629
4050	285855
4051	151827
4052	10597
4053	8877
4054	83447
4055	3204
4056	3381
4057	9842
4058	347404
4059	653857
4060	2014
4061	3934
4062	51258
4063	25861
4064	347516
4065	10890
4066	4199
4067	147798
4068	57508
4069	125962
4070	56261
4071	7733
4072	51703
4074	80332
4076	54033
4077	2193
4081	745
4082	22934
4084	6248
4085	23095
4086	391121
4087	51024
4088	10769
4089	84547
4090	22948
4091	129868
4092	29930
4093	404217
4094	10875
4097	373861
4099	60386
4100	140732
4101	7174
4102	5174
4103	6039
4104	51156
4105	54497
4107	22900
4108	2857
4109	3313
4110	2548
4111	84437
4115	140596
4116	80774
4117	165721
4118	222389
4121	1105
4122	100820829
4123	149628
4124	990
4125	2241
4126	613210
4128	245910
4129	57589
4130	51035
4131	776
4133	1134
4134	8772
4135	27190
4137	84826
4139	3382
4140	54942
4141	1381
4142	55904
4143	901
4144	7222
4145	402
4146	23379
4147	55601
4148	51172
4149	259230
4150	27232
4151	92105
4152	57456
4153	389125
4154	84946
4155	10146
4157	23214
4158	84187
4159	6583
4160	64399
4161	65258
4162	6839
4163	84616
4166	64118
4168	8611
4170	2872
4171	57413
4172	7518
4173	3550
4174	4050
4175	9325
4176	5998
4179	115761
4184	55256
4185	730051
4188	393
4189	10184
4190	65010
4191	162
4192	54964
4193	102723859
4194	4246
4199	285141
4200	140832
4201	51523
4204	57156
4205	654346
4208	64397
4209	83903
4210	5716
4211	1585
4212	653567
4213	84191
4214	23732
4215	23743
4216	9450
4217	132332
4218	8629
4221	56971
4222	55801
4223	23568
4224	3914
4225	8209
4232	90806
4233	375775
4234	165257
4236	145873
4237	253582
4238	100533997
4239	54620
4240	83541
4241	6528
4242	4109
4245	64105
4246	84501
4247	10894
4248	11231
4249	147081
4250	64969
4253	151473
4254	545
4255	79038
4256	4248
4257	93145
4258	58515
4259	8721
4261	3780
4267	10885
4277	6238
4281	92979
4282	4118
4283	3008
4284	81027
4285	84219
4286	10857
4287	22841
4288	57600
4289	79634
4291	115701
4292	8646
4293	4696
4294	5630
4295	10445
4296	80709
4297	10287
4298	89797
4299	11017
4300	7133
4301	24148
4302	282770
4303	152110
4306	124626
4308	150709
4311	5604
4312	143241
4313	353132
4314	57818
4316	218
4317	57698
4318	401265
4319	5243
4320	140856
4321	25875
4322	219972
4323	417
4324	79650
4325	11004
4326	641
4327	259296
4329	337975
4330	671
4331	10389
4332	55607
4335	121952
4336	346528
4337	55720
4338	728464
4340	84909
4342	54928
4343	3767
4345	27245
4350	27036
4351	4975
4352	441027
4353	2878
4354	9665
4355	196383
4356	3956
4357	10270
4358	55596
4359	50833
4360	219981
4361	56113
4363	10752
4430	56109
4435	9635
4436	339977
4437	57537
4438	645683
4439	148811
4440	8417
4477	1991
4478	8516
4481	7190
4482	79647
4485	57505
4486	9883
4487	138307
4488	51225
4489	3000
4490	147746
4493	221927
4494	5082
4495	84881
4496	57728
4499	164714
4501	728458
4502	10855
4504	100129094
4507	84085
4515	8928
4520	150
4521	2335
4522	11108
4524	6534
4528	4115
4534	79664
4542	8801
4543	199221
4544	3572
4547	639
4548	1687
4552	390053
4580	84327
4582	2729
4583	22808
4584	100653515
4585	7637
4586	11317
4588	171177
4589	6868
4591	26206
4593	2653
4594	1203
4595	3945
4597	55357
4598	259217
4599	3805
4600	51333
4601	390999
4602	643376
4603	25957
4604	255649
4605	55713
4606	8328
4607	222642
4608	81788
4609	57129
4610	57151
4613	340146
4615	55224
4616	9924
4617	29841
4618	9747
4619	51367
4620	29980
4621	25880
4622	79155
4624	220929
4625	1052
4626	83942
4627	23266
4628	27165
4629	8533
4632	2717
4633	10109
4634	26999
4635	4007
4636	3939
4637	731220
4638	80817
4640	100507321
4641	153222
4642	434
4643	283431
4644	55746
4645	390144
4646	66002
4647	115286
4648	94103
4649	26526
4650	6498
4651	55687
4653	57799
4654	55272
4656	27
4659	146894
4660	159989
4661	3357
4664	51062
4665	56474
4666	23176
4668	29953
4669	2804
4670	25903
4671	56659
4673	83548
4674	54107
4675	4438
4676	58487
4677	29933
4678	462
4680	347734
4681	345
4682	56159
4683	401994
4684	6688
4685	55565
4686	1572
4688	339398
4689	79490
4690	26010
4691	10391
4692	57533
4693	729974
4694	10964
4695	11160
4696	8775
4697	11122
4698	50804
4700	55312
4701	100862688
4702	54517
4703	55809
4704	221491
4705	1260
4706	940
4707	8522
4708	2185
4709	257629
4710	2705
4711	687
4712	7850
4713	391211
4714	2794
4715	6664
4716	58483
4717	80763
4718	7006
4719	55700
4720	7538
4722	28755
4723	55958
4724	122961
4725	391475
4726	5297
4728	442721
4729	256130
4731	4704
4733	84148
4734	25798
4735	149647
4736	65980
4738	57126
4739	11342
4741	6509
4744	26184
4745	29086
4747	7737
4750	79838
4751	23031
4752	23746
4753	79659
4756	1908
4758	83892
4759	727936
4760	148022
4761	57551
4762	51661
4763	55532
4771	11334
4772	27302
4773	53405
4774	5036
4775	11330
4776	112970
4778	2512
4779	5319
4780	107161145
4781	10781
4782	642987
4783	47
4784	4430
4790	65944
4791	124944
4792	4867
4793	90333
4794	5129
4795	6360
4796	283987
4798	4917
4799	5069
4800	93487
4801	353
4802	93550
4803	1118
4804	51550
4807	129521
4808	991
4809	83715
4810	3691
4811	23288
4814	10296
4815	8345
4817	8542
4818	161
4820	389668
4821	9168
4824	84560
4825	57758
4826	57657
4828	23710
4829	245806
4830	387357
4831	390066
4832	55106
4833	23241
4835	8879
4836	56952
4837	5961
4838	66037
4839	2806
4841	129790
4842	51065
4843	9678
4846	220972
4848	400746
4849	51616
4850	6239
4851	10647
4852	158234
4853	6874
4854	23038
4855	728780
4856	403313
4857	64788
4858	2617
4860	84953
4861	56342
4862	1951
4863	5881
4864	23099
4867	728635
4868	6261
4869	85407
4878	9517
4879	196500
4880	1410
4881	647589
4882	239
4883	1982
4884	81501
4885	3455
4886	204219
4887	5702
4888	55794
4889	403253
4891	2743
4892	57465
4893	63947
4897	221830
4898	166614
4899	23357
4900	57549
4901	1080
4902	51222
4904	2983
4905	55885
4907	51360
4908	53832
4909	8789
4913	54460
4914	6236
4915	5720
4916	7932
4917	64111
4919	286410
4920	667
4921	482
4922	79096
4923	5629
4924	57720
4925	1770
4926	4148
4927	9056
4928	84962
4929	79071
4931	2177
4935	1408
4938	2539
4939	6193
4940	23132
4942	8000
4943	23576
4946	6829
4947	54877
4948	23248
4951	345275
4952	79711
4953	204
4956	770
4957	494513
4958	146223
4967	3622
4968	283927
4969	440854
4973	55063
4974	27129
4975	2863
4976	54788
4978	284340
4982	4081
4983	1647
4985	55584
4986	255022
4987	5891
4988	23269
4990	50836
4991	25921
4992	9641
4993	11056
4994	79895
4995	266977
4998	27128
4999	5902
5000	27315
5001	8363
5002	1910
5003	644059
5004	23764
5005	10782
5007	150771
5008	9744
5009	55621
5010	26664
5013	29911
5015	64518
5016	283232
5017	6720
5018	126731
5019	3013
5020	56999
5021	401427
5023	158131
5024	8322
5025	22929
5026	340273
5027	11260
5028	6638
5029	256158
5030	1010
5031	80303
5032	55355
5033	7083
5034	27246
5036	7075
5037	65992
5042	58489
5045	8793
5046	5498
5047	10393
5048	91151
5049	390963
5050	408187
5051	1915
5052	93035
5053	84875
5054	2043
5055	10797
5058	55734
5062	8289
5063	58488
5064	337
5066	27257
5067	4719
5068	3692
5069	140461
5071	6015
5073	201625
5074	22836
5075	81850
5076	80745
5077	6138
5078	51166
5079	53346
5080	125950
5081	23141
5082	9812
5083	51554
5087	92014
5089	10656
5090	205147
5091	55591
5092	283617
5093	23380
5094	5576
5095	56603
5096	6660
5097	118460
5098	121551
5099	3569
5100	124460
5101	9861
5104	79441
5105	7125
5106	10899
5108	6744
5110	4752
5111	22826
5116	729759
5118	81794
5119	945
5121	147945
5122	221044
5125	100271927
5126	8623
5127	84701
5128	114
5129	116225
5130	79746
5132	57171
5133	80712
5134	55240
5136	94134
5137	10343
5138	2867
5139	2322
5140	221613
5141	221143
5142	10648
5143	55602
5144	10322
5145	138151
5146	1209
5147	1351
5148	392188
5149	55917
5150	23335
5151	22908
5152	51118
5153	55070
5154	3665
5155	8747
5156	84658
5157	80742
5158	25797
5159	54988
5160	5933
5161	81607
5162	26341
5163	1628
5164	6208
5165	55237
5166	283375
5167	23119
5168	5364
5169	254359
5170	2886
5172	11063
5173	11174
5174	7706
5175	348
5176	151
5178	22882
5179	152098
5184	50651
5187	84811
5188	90993
5189	440498
5190	10277
5191	22992
5192	27039
5193	146712
5194	819
5195	645142
5196	6311
5197	115584
5198	51778
5199	60492
5201	1838
5202	728378
5203	7107
5204	6191
5205	26088
5207	26248
5208	23072
5209	1082
5210	5142
5211	5595
5212	58500
5213	51382
5214	79190
5216	139411
5217	27301
5218	124599
5222	23137
5223	4337
5224	374920
5225	5134
5226	1030
5228	800
5229	130497
5230	83844
5232	9901
5236	8737
5238	649137
5239	152078
5241	85464
5243	23586
5244	79036
5245	6133
5250	23089
5251	8647
5252	390083
5253	5062
5255	168448
5256	54955
5257	201973
5260	57217
5261	89796
5264	350
5265	9866
5266	6331
5267	23645
5268	1670
5269	8535
5270	377007
5271	285989
5272	255743
5273	10876
5274	162968
5275	4792
5276	1390
5277	25847
5279	10212
5281	8706
5283	91833
5284	2903
5286	3448
5287	2784
5288	1949
5289	9114
5290	10055
5291	26013
5292	1514
5293	3759
5294	1580
5295	9792
5296	9931
5297	129303
5298	79703
5300	2039
5303	6286
5304	55723
5305	9541
5306	221
5307	5160
5308	8161
5309	140883
5310	8767
5311	8742
5313	283820
5314	9037
5315	7474
5316	1384
5317	5870
5318	6568
5319	55210
5320	5781
5321	6189
5322	339453
5324	2069
5325	51032
5326	389203
5327	926
5328	79269
5329	142686
5330	128674
5331	10440
5332	644139
5333	7038
5334	23268
5335	51260
5336	374860
5337	375316
5338	10613
5339	7596
5340	11129
5341	8291
5342	163702
5343	8065
5345	54900
5346	51555
5347	23105
5348	93622
5349	51224
5350	444882
5351	55159
5352	11036
5354	30812
5355	55769
5356	84419
5357	5510
5358	55057
5359	9906
5360	3609
5361	80346
5362	1031
5364	4110
5365	134285
5366	6405
5367	10652
5368	90933
5370	128866
5371	114824
5372	712
5373	2591
5375	900
5376	221472
5378	386674
5379	118491
5383	135892
5387	11213
5393	84694
5394	10922
5395	7621
5396	64648
5406	5757
5407	542767
5408	3428
5409	84969
5411	84366
5412	23473
5413	10492
5414	10815
5420	285755
5422	57127
5423	94241
5424	6667
5425	79591
5426	55062
5427	1234
5428	778
5429	388228
5430	9791
5431	3757
5432	10385
5433	7080
5434	23769
5435	84677
5436	7276
5437	9557
5438	9564
5439	55529
5440	5226
5441	4534
5442	79697
5443	79943
5444	4733
5445	84283
5446	4485
5447	284013
5449	7716
5450	55171
5451	102800317
5452	503834
5453	254187
5454	7168
5455	57140
5456	10509
5457	24146
5458	84081
5459	91543
5460	84217
5462	10466
5463	83882
5464	9358
5465	9889
5467	139135
5468	81554
5469	57120
5470	10100
5471	56344
5473	5275
5475	399474
5476	149954
5478	55286
5479	4066
5480	57215
5481	80194
5493	83986
5494	284358
5495	84897
5496	127069
5498	10284
5499	29997
5500	26707
5501	6507
5502	3769
5504	151112
5506	28984
5507	2972
5509	5408
5510	118663
5511	3309
5514	79905
5515	6690
5516	219431
5518	333932
5519	164237
5520	646
5521	1969
5522	51727
5523	6433
5524	3614
5525	137970
5526	113178
5527	5309
5528	431704
5529	654231
5530	117196
5531	84689
5532	9510
5533	64663
5534	84614
5535	2965
5536	79473
5537	8431
5538	302
5539	285282
5540	10951
5542	3189
5544	23034
5545	1415
5546	143662
5547	4833
5549	23245
5550	125115
5551	55110
5552	56062
5553	130106
5554	100507608
5555	374666
5557	6645
5558	9605
5562	55930
5563	8666
5564	7364
5565	11276
5566	146857
5567	55702
5568	203102
5569	79027
5570	54441
5571	2556
5573	3952
5575	196483
5576	338322
5577	494514
5578	374946
5579	284418
5580	200350
5581	9926
5582	255403
5583	111
5584	83862
5585	129025
5586	2912
5587	10980
5588	8148
5589	59345
5590	79544
5591	9073
5592	1107
5593	1448
5594	1911
5595	23362
5596	596
5597	51496
5598	166
5599	3950
5600	1195
5601	11118
5602	441054
5603	5597
5604	1129
5605	147965
5606	1176
5607	51750
5608	5789
5609	4598
5610	5268
5611	3921
5612	6570
5613	79006
5616	164656
5617	146852
5618	24138
5619	9254
5620	4302
5621	114804
5623	6998
5624	9210
5625	64787
5626	54681
5627	2664
5629	58478
5630	3566
5631	5267
5634	84872
5635	51297
5636	55135
5638	440275
5639	56099
5641	26515
5644	222611
5645	379
5646	26151
5648	8813
5649	2683
5650	26043
5651	56101
5652	708
5653	4069
5654	51422
5655	2962
5657	10730
5660	4782
5662	84129
5663	9818
5664	9991
5669	1973
5670	11270
5671	401097
5672	9487
5673	80704
5675	92610
5676	55008
5678	81671
5680	8566
5681	26038
5682	163087
5683	29102
5684	8991
5685	6584
5686	6522
5687	57701
5688	138883
5689	164684
5690	284004
5691	4804
5692	6756
5693	3872
5694	845
5695	1948
5696	3781
5697	9263
5698	222696
5699	9180
5700	114798
5701	54903
5702	89795
5704	8995
5705	100132399
5706	23523
5707	114823
5708	1360
5709	169834
5710	25939
5711	10943
5713	83714
5714	83737
5715	55784
5716	58497
5717	1277
5718	11082
5719	219670
5720	56945
5721	57510
5723	203190
5724	121227
5725	6231
5726	1295
5727	221710
5728	339521
5729	140947
5730	117283
5731	56975
5732	66005
5733	116179
5734	55266
5737	6097
5738	23193
5739	197358
5740	10750
5741	84930
5742	387856
5743	51204
5744	375686
5745	2874
5746	5885
5747	55020
5753	1281
5754	28876
5756	6136
5757	80206
5763	143689
5764	5192
5768	7274
5770	115019
5771	6468
5774	219982
5775	5436
5777	157724
5778	84440
5780	2574
5781	162681
5782	64423
5783	339302
5784	27075
5786	123879
5787	157869
5788	6822
5789	7617
5790	496
5791	56906
5792	9880
5793	23495
5794	91181
5795	81033
5796	23595
5797	79849
5798	5313
5799	55229
5800	9252
5801	6670
5802	23185
5803	81327
5805	5375
5806	440574
5810	155465
5813	100130771
5814	388730
5816	23370
5817	5687
5818	283742
5819	89944
5822	391112
5824	29114
5825	164832
5826	22955
5827	2023
5828	765
5829	128861
5830	6795
5831	6285
5832	57524
5833	26100
5834	1805
5836	414
5837	1008
5858	55366
5859	201456
5860	57480
5861	3995
5862	245711
5863	81894
5864	23541
5865	84316
5866	653784
5867	5522
5868	55011
5869	85415
5870	653247
5871	1747
5872	114984
5873	374
5874	7098
5875	84276
5876	51291
5877	10004
5878	7287
5879	50840
5880	51393
5881	112703
5883	3860
5884	51735
5885	124245
5886	55715
5887	1357
5888	57092
5889	1731
5890	5538
5891	9736
5892	145165
5893	84696
5894	4000
5896	80830
5897	84883
5898	55222
5899	378807
5900	133619
5901	8925
5902	645332
5903	11073
5905	50509
5906	29127
5908	9611
5909	64132
5910	1036
5911	3897
5912	9787
5913	9759
5914	260294
5915	64422
5916	431705
5917	7185
5918	10939
5919	79747
5920	56941
5921	60676
5922	2201
5923	79842
5924	3344
5925	84988
5926	27040
5927	169436
5928	5318
5929	846
5930	63899
5931	81099
5932	10421
5933	83538
5934	55867
5935	29766
5936	3250
5937	7086
5939	154807
5942	55536
5947	9813
5948	125336
5949	23649
5950	518
5954	56900
5955	6175
5956	344805
5957	549
5959	195977
5961	8590
5962	100507055
5965	81693
5966	653361
5967	64078
5968	151525
5970	386680
5971	277
5972	118487
5973	1788
5976	29842
5977	9215
5978	5139
5979	57001
5980	360023
5981	3096
5982	8708
5983	6429
5984	79868
5985	80764
5986	143244
5987	1537
5988	9001
5989	131890
5990	84100
5991	84812
5992	127579
5993	7472
5994	441234
5995	8560
5996	57292
5997	339804
5998	5587
5999	3451
6000	9764
6001	388588
6002	2824
6003	57084
6004	1718
6005	5876
6006	84684
6007	90288
6009	23759
6010	221935
6011	116534
6013	6203
6014	8872
6015	55122
6016	65986
6017	5104
6018	7652
6019	91408
6035	116983
6036	2895
6037	57692
6038	84071
6039	8541
6041	51206
6045	7462
6046	23064
6047	90625
6048	10286
6049	2483
6050	53834
6051	201595
6059	51105
6091	30008
6092	6414
6093	357
6094	6843
6095	79174
6096	5747
6097	22984
6098	797
6100	57169
6101	7770
6102	55329
6103	143879
6117	51507
6118	83638
6119	59348
6120	23062
6121	29959
6122	54542
6123	54941
6124	9776
6125	6775
6128	399473
6129	2565
6130	7316
6132	26060
6133	25874
6134	284958
6135	125144
6136	1463
6137	391622
6138	26353
6139	55644
6141	2855
6142	79930
6143	100462977
6144	150000
6146	64743
6147	8027
6150	64090
6152	63905
6154	79822
6155	5213
6156	10129
6157	654429
6158	359787
6159	51522
6160	26994
6161	56246
6164	168391
6165	1791
6166	7007
6167	80821
6168	1050
6169	79929
6170	80108
6171	51347
6173	53842
6175	581
6176	5700
6181	9682
6182	139886
6183	285268
6184	132884
6185	163131
6187	112479
6188	55273
6189	148808
6191	60401
6192	6588
6193	5098
6194	8482
6195	390181
6196	169200
6197	1147
6198	1414
6199	392509
6201	80304
6202	122664
6203	5926
6204	25791
6205	100463289
6206	4233
6207	6257
6208	84649
6209	2268
6210	11159
6217	401505
6218	55152
6222	8233
6223	55041
6224	25807
6227	7980
6228	58505
6229	23275
6230	6532
6231	59084
