entrez	new
3658	2747
3659	3538
3660	6389
3661	100507436
3662	204
3663	1836
3664	9410
3665	869
3667	607
3669	27443
3670	222236
3671	163702
3672	4728
3673	22895
3674	80339
3675	8661
3676	3641
3678	56945
3679	79801
3680	10669
3681	63923
3682	341405
3683	1102
3684	140707
3685	5309
3687	23556
3688	864
3689	374
3690	151393
3691	6133
3692	643236
3693	91749
3694	146923
3695	100820829
3696	54886
3697	84648
3698	9542
3699	1847
3700	6239
3702	51021
3703	6693
3704	6251
3705	3669
3706	978
3707	57188
3708	25979
3709	10793
3710	6446
3712	816
3713	51602
3714	8767
3716	6261
3717	81621
3718	8671
3720	26707
3725	6482
3726	5501
3727	146167
3728	79831
3730	25981
3732	8487
3735	6837
3736	29781
3737	8812
3738	5619
3739	1629
3741	57731
3742	51020
3743	308
3744	2346
3745	4759
3746	23514
3747	650
3748	254013
3749	221037
3750	50805
3751	9468
3752	643847
3753	28959
3754	57168
3755	4173
3756	25983
3757	1043
3758	504190
3759	2180
3760	8748
3761	5915
3762	146722
3763	79568
3764	23300
3765	64859
3766	1473
3767	1656
3768	643988
3769	23039
3770	100288520
3772	10401
3773	55132
3775	162605
3776	171024
3777	3234
3778	4761
3779	9142
3780	55632
3781	89848
3782	51176
3783	26533
3784	338751
3785	56676
3786	64072
3787	10481
3788	26119
3790	7456
3791	10488
3792	120534
3795	91978
3796	54762
3797	79810
3798	2297
3799	3952
3800	57610
3801	51086
3802	1760
3803	84061
3804	79109
3805	51090
3806	2984
3808	3699
3809	347148
3810	72
3811	144193
3812	137902
3813	6483
3814	9001
3815	57579
3816	683
3817	220988
3818	199704
3820	653604
3821	5721
3822	91750
3823	538
3824	257160
3827	390212
3831	51012
3832	124404
3833	148266
3834	93273
3835	28971
3836	126074
3837	765
3838	5707
3839	3834
3840	7146
3841	115827
3842	151963
3843	55138
3845	57615
3846	26581
3848	7705
3849	80204
3850	2044
3851	9595
3852	713
3853	337880
3854	55245
3855	10801
3856	1004
3857	162387
3858	55891
3859	388761
3860	55529
3861	646698
3866	2571
3868	440350
3872	8704
3875	7700
3880	51561
3881	4247
3882	2160
3883	9499
3884	9626
3885	2702
3886	6202
3887	2692
3888	195814
3889	6568
3890	10573
3891	91937
3892	5051
3895	441194
3897	79989
3898	5315
3899	84938
3902	3566
3903	51530
3904	1084
3906	4292
3908	4149
3909	162966
3910	6472
3911	55832
3912	284467
3913	222
3914	220
3915	515
3916	150590
3918	115201
3920	10153
3921	27332
3925	7707
3927	4534
3929	6812
3930	114904
3931	4200
3932	9655
3933	9447
3934	90843
3936	374875
3937	2329
3938	23753
3939	11016
3945	348093
3948	28513
3949	54880
3950	116179
3952	83723
3953	5516
3954	80347
3955	26279
3956	26056
3957	6576
3958	27022
3959	346
3960	55219
3964	11082
3965	84874
3972	9986
3973	5306
3975	255349
3976	5480
3977	29093
3978	10884
3980	84527
3981	476
3982	283652
3983	10847
3984	254783
3985	128229
3987	55323
3988	7443
3990	5863
3991	6814
3992	8927
3993	139735
3995	3373
3996	4213
3998	65061
4000	728343
4001	259289
4004	284186
4005	85352
4007	56935
4008	1737
4009	89781
4010	7253
4012	10422
4013	54982
4014	1045
4015	81688
4016	148022
4017	53981
4018	845
4023	60506
4025	79792
4026	145864
4029	84439
4033	79939
4034	9781
4035	9091
4036	8869
4037	100316904
4038	728689
4040	7726
4041	127544
4043	581
4045	57130
4046	22928
4047	2741
4048	440560
4049	4170
4050	9616
4051	497190
4052	80821
4053	219833
4054	339324
4055	80150
4056	161497
4057	389677
4058	11219
4059	4583
4060	80217
4061	3661
4062	131118
4063	85416
4064	653240
4065	348094
4066	259
4067	7837
4068	1803
4069	84239
4070	5358
4071	8187
4072	84249
4074	3443
4076	54937
4077	221527
4081	10474
4082	23504
4084	9869
4085	134829
4086	51260
4087	1639
4088	3048
4089	63904
4090	5602
4091	23196
4092	5625
4093	282763
4094	79023
4097	10082
4099	125972
4100	124460
4101	8662
4102	344805
4103	54894
4104	149345
4105	116071
4107	26998
4108	5279
4109	10732
4110	63908
4111	4168
4115	9076
4116	160518
4117	23409
4118	84230
4121	790955
4122	10450
4123	26986
4124	283234
4125	201931
4126	160364
4128	5328
4129	50840
4130	958
4131	10677
4133	1723
4134	10858
4135	256435
4137	347468
4139	443
4140	390245
4141	2922
4142	2189
4143	1298
4144	9150
4145	11264
4146	55118
4147	8875
4148	29842
4149	2309
4150	64782
4151	79755
4152	333926
4153	729422
4154	4107
4155	2023
4157	5245
4158	115123
4159	23254
4160	55636
4161	51531
4162	2648
4163	222223
4166	4645
4168	57589
4170	151254
4171	11020
4172	55757
4173	375757
4174	7592
4175	11193
4176	58483
4179	91828
4184	4772
4185	7408
4188	5653
4189	84942
4190	391622
4191	6224
4192	140890
4193	8970
4194	63970
4199	10863
4200	5564
4201	23539
4204	10644
4205	80005
4208	348303
4209	440590
4210	5121
4211	10558
4212	2281
4213	79144
4214	91584
4215	79864
4216	55205
4217	25871
4218	9496
4221	79713
4222	219493
4223	196500
4224	341568
4225	786
4232	140735
4233	29098
4234	57419
4236	51350
4237	3984
4238	57595
4239	64960
4240	9723
4241	4586
4242	8555
4245	144811
4246	11009
4247	55063
4248	4515
4249	55505
4250	5003
4253	8449
4254	54093
4255	359845
4256	115861
4257	26153
4258	160140
4259	3431
4261	2697
4267	338322
4277	317649
4281	26073
4282	253190
4283	51246
4284	2109
4285	10144
4286	150365
4287	643596
4288	91851
4289	5023
4291	4725
4292	79797
4293	26238
4294	8778
4295	283999
4296	256309
4297	55577
4298	653781
4299	11037
4300	51759
4301	2173
4302	6795
4303	6171
4306	732253
4308	642843
4311	285613
4312	6752
4313	285521
4314	10589
4316	26022
4317	26145
4318	596
4319	89941
4320	79470
4321	865
4322	55079
4323	1414
4324	56971
4325	3491
4326	6943
4327	10603
4329	8301
4330	81928
4331	7064
4332	128876
4335	57181
4336	50489
4337	23232
4338	131368
4340	5966
4342	828
4343	29979
4345	6165
4350	1613
4351	285588
4352	8392
4353	56997
4354	115708
4355	100130519
4356	140876
4357	23760
4358	55175
4359	104
4360	158586
4361	51162
4363	7942
4430	10611
4435	149685
4436	147179
4437	167826
4438	22847
4439	25888
4440	3651
4477	83937
4478	1588
4481	83478
4482	65078
4485	5336
4486	340061
4487	5289
4488	80110
4489	1407
4490	51088
4493	284098
4494	65268
4495	285679
4496	3242
4499	5208
4501	100127983
4502	4610
4504	6698
4507	7046
4515	3000
4520	554282
4521	57461
4522	200030
4524	79670
4528	11196
4534	23075
4542	814
4543	4043
4544	6015
4547	56243
4548	7102
4552	57132
4580	342538
4582	80781
4583	51629
4584	55188
4585	79816
4586	56252
4588	56983
4589	6790
4591	10383
4593	79760
4594	10239
4595	84826
4597	81565
4598	147719
4599	9084
4600	340980
4601	23616
4602	146850
4603	6217
4604	3092
4605	29082
4606	25769
4607	100288801
4608	54187
4609	283459
4610	117248
4613	5147
4615	100533177
4616	26532
4617	2994
4618	404281
4619	28989
4620	337972
4621	64122
4622	28916
4624	7327
4625	8643
4626	388333
4627	9333
4628	63976
4629	9733
4632	84311
4633	150
4634	79873
4635	3038
4636	4191
4637	402665
4638	59269
4640	8408
4641	2843
4642	51601
4643	51606
4644	79157
4645	4817
4646	7099
4647	7142
4648	284207
4649	388325
4650	79161
4651	283219
4653	3897
4654	55507
4656	3280
4659	54476
4660	759
4661	64768
4664	114880
4665	22850
4666	101180976
4668	810
4669	128434
4670	5451
4671	632
4673	89884
4674	25950
4675	9376
4676	11072
4677	6697
4678	200185
4680	51179
4681	56242
4682	338324
4683	89885
4684	84225
4685	717
4686	5329
4688	4249
4689	55191
4690	5792
4691	6727
4692	84557
4693	2059
4694	157695
4695	51279
4696	58500
4697	7554
4698	3489
4700	4693
4701	1903
4702	124626
4703	1611
4704	3400
4705	574414
4706	4779
4707	1841
4708	23025
4709	55038
4710	79644
4711	132946
4712	6169
4713	1355
4714	1594
4715	117156
4716	27327
4717	183
4718	9559
4719	404672
4720	8614
4722	23559
4723	9313
4724	56109
4725	123096
4726	84553
4728	401498
4729	915
4731	3015
4733	101060389
4734	79625
4735	10384
4736	23135
4738	159296
4739	10309
4741	128368
4744	161725
4745	256302
4747	3982
4750	336
4751	2547
4752	3785
4753	122651
4756	100505879
4758	27037
4759	79652
4760	2519
4761	23097
4762	643246
4763	3001
4771	91404
4772	11148
4773	345062
4774	442213
4775	55299
4776	1787
4778	51545
4779	23619
4780	54466
4781	576
4782	4854
4783	50488
4784	6622
4790	79646
4791	51066
4792	283796
4793	246181
4794	2896
4795	64976
4796	56623
4798	83931
4799	7905
4800	6271
4801	66000
4802	5814
4803	55862
4804	374786
4807	730005
4808	2590
4809	55324
4810	1947
4811	6861
4814	23769
4815	3198
4817	221154
4818	221656
4820	4053
4821	115111
4824	401250
4825	3268
4826	55332
4828	9534
4829	84629
4830	551
4831	286887
4832	29930
4833	9909
4835	3320
4836	2834
4837	2175
4838	5553
4839	727857
4841	165215
4842	57562
4843	8087
4846	164284
4848	8826
4849	84969
4850	284486
4851	6421
4852	27163
4853	7644
4854	25796
4855	51442
4856	29091
4857	93081
4858	65988
4860	3267
4861	54549
4862	342667
4863	118788
4864	114793
4867	80144
4868	310
4869	148545
4878	83733
4879	90019
4880	53938
4881	5581
4882	51304
4883	114882
4884	388697
4885	84547
4886	144100
4887	5173
4888	286753
4889	10418
4891	649
4892	51506
4893	84659
4897	57626
4898	60313
4899	27300
4900	23767
4901	11231
4902	6605
4904	11018
4905	6603
4907	2891
4908	51808
4909	7171
4913	2931
4914	225
4915	9184
4916	10804
4917	27115
4919	55341
4920	28968
4921	27336
4922	1482
4923	347902
4924	2230
4925	56996
4926	126375
4927	7280
4928	6477
4929	6648
4931	10220
4935	100125288
4938	51421
4939	100505753
4940	57515
4942	28987
4943	162494
4946	7203
4947	171177
4948	1081
4951	84661
4952	728957
4953	23309
4956	5869
4957	8567
4958	23746
4967	23228
4968	1212
4969	402160
4973	8227
4974	132625
4975	54544
4976	64146
4978	146050
4982	25966
4983	56654
4985	4340
4986	100616103
4987	117196
4988	10059
4990	22992
4991	10009
4992	203190
4993	283870
4994	80765
4995	6295
4998	64718
4999	653606
5000	1819
5001	5467
5002	11243
5003	79943
5004	23359
5005	29990
5007	25960
5008	1638
5009	57010
5010	122704
5013	201305
5015	7444
5016	5144
5017	51634
5018	343450
5019	11177
5020	23266
5021	11132
5023	1001
5024	5028
5025	79598
5026	285203
5027	6366
5028	3730
5029	85377
5030	56339
5031	55957
5032	10314
5033	10073
5034	6253
5036	54606
5037	168507
5042	4342
5045	1756
5046	3791
5047	83729
5048	27430
5049	79447
5050	6340
5051	100507588
5052	55039
5053	133923
5054	23389
5055	8774
5058	6135
5062	26035
5063	29989
5064	56952
5066	148252
5067	312
5068	254827
5069	391191
5071	9709
5073	54820
5074	400746
5075	200035
5076	4059
5077	5032
5078	123263
5079	831
5080	55329
5081	26024
5082	26528
5083	3993
5087	11054
5089	1173
5090	3273
5091	6550
5092	163778
5093	5740
5094	84278
5095	6793
5096	64172
5097	57600
5098	51005
5099	79624
5100	8836
5101	55872
5104	84276
5105	5646
5106	4099
5108	7329
5110	80727
5111	22937
5116	29855
5118	253738
5119	3216
5121	2149
5122	10735
5125	84759
5126	10651
5127	25925
5128	3880
5129	5605
5130	5104
5132	144203
5133	6588
5134	10202
5136	54901
5137	3360
5138	221035
5139	84273
5140	2068
5141	23512
5142	55128
5143	4825
5144	171586
5145	7511
5146	3356
5147	51294
5148	60482
5149	5042
5150	222643
5151	4029
5152	9022
5153	3065
5154	197342
5155	51094
5156	55859
5157	56981
5158	26084
5159	10645
5160	728294
5161	2250
5162	340554
5163	3601
5164	51271
5165	2880
5166	6689
5167	5193
5168	475
5169	25929
5170	9205
5172	85450
5173	55248
5174	5000
5175	5408
5176	1487
5178	338811
5179	143425
5184	285126
5187	10693
5188	79809
5189	117579
5190	23620
5191	54853
5192	163227
5193	401666
5194	140832
5195	56660
5196	8607
5197	54878
5198	245909
5199	49856
5201	84197
5202	503497
5203	54552
5204	64858
5205	147645
5207	7474
5208	56929
5209	79669
5210	51617
5211	54973
5212	5609
5213	6549
5214	399888
5216	221120
5217	92345
5218	92591
5222	51343
5223	84056
5224	64785
5225	400713
5226	10826
5228	728841
5229	342898
5230	1395
5232	5269
5236	125875
5238	60561
5239	221078
5241	128272
5243	1063
5244	200845
5245	4481
5250	25819
5251	140738
5252	7048
5253	10232
5255	65123
5256	10540
5257	23259
5260	353500
5261	116135
5264	219771
5265	9857
5266	79025
5267	9950
5268	23587
5269	284004
5270	8388
5271	9718
5272	8895
5273	2048
5274	2905
5275	2812
5276	201799
5277	80331
5279	6361
5281	4803
5283	796
5284	160622
5286	22837
5287	5706
5288	4935
5289	162
5290	439921
5291	63901
5292	440435
5293	81789
5294	326
5295	398
5296	10125
5297	57463
5298	728255
5300	221395
5303	346653
5304	85407
5305	200316
5306	1982
5307	9445
5308	8013
5309	2217
5310	9784
5311	112724
5313	2806
5314	84321
5315	54784
5316	8270
5317	5362
5318	51010
5319	28896
5320	64411
5321	9290
5322	728661
5324	8651
5325	146852
5326	4253
5327	5861
5328	132430
5329	8629
5330	28514
5331	55813
5332	114
5333	2563
5334	440533
5335	6142
5336	55656
5337	84902
5338	2531
5339	114883
5340	644444
5341	283471
5342	25880
5343	79895
5345	441670
5346	65244
5347	153339
5348	26136
5349	347527
5350	120935
5351	55819
5352	29903
5354	647135
5355	6525
5356	152189
5357	9913
5358	100127206
5359	5502
5360	84851
5361	944
5362	399948
5364	116540
5365	55238
5366	3561
5367	4204
5368	6717
5370	25879
5371	10327
5372	51501
5373	51195
5375	27092
5376	4763
5378	346389
5379	55998
5383	5238
5387	760
5393	255061
5394	7080
5395	4642
5396	23287
5406	164312
5407	27287
5408	9491
5409	51053
5411	1406
5412	57512
5413	79140
5414	4829
5420	29063
5422	51202
5423	1687
5424	55937
5425	10261
5426	503614
5427	132949
5428	168374
5429	6241
5430	3752
5431	119392
5432	93664
5433	375035
5434	32
5435	56897
5436	3782
5437	140836
5438	26993
5439	9787
5440	7358
5441	23394
5442	5026
5443	64863
5444	26009
5445	480
5446	150094
5447	57473
5449	388523
5450	995
5451	8738
5452	79073
5453	121130
5454	29922
5455	10175
5456	84924
5457	3754
5458	113730
5459	195828
5460	379
5462	3030
5463	5837
5464	151449
5465	58489
5467	49
5468	55816
5469	3945
5470	1839
5471	10045
5473	6942
5475	84251
5476	51171
5478	2312
5479	342926
5480	219952
5481	23500
5493	79088
5494	2996
5495	8883
5496	80723
5498	283349
5499	375593
5500	9764
5501	4159
5502	5734
5504	79799
5506	122616
5507	26263
5509	50717
5510	79888
5511	7625
5514	1840
5515	3446
5516	84218
5518	2170
5519	256815
5520	388121
5521	376132
5522	8838
5523	51065
5524	5243
5525	148808
5526	3704
5527	84332
5528	157869
5529	57758
5530	2350
5531	1964
5532	9399
5533	391013
5534	1147
5535	55297
5536	375387
5537	84264
5538	8673
5539	79365
5540	885
5542	644070
5544	9377
5545	9536
5546	55336
5547	2553
5549	645843
5550	390142
5551	1270
5552	442185
5553	127
5554	115761
5555	55831
5557	11135
5558	55571
5562	10102
5563	969
5564	130576
5565	2168
5566	6147
5567	51056
5568	7031
5569	65243
5570	3166
5571	660
5573	148641
5575	254295
5576	64946
5577	402573
5578	3886
5579	27132
5580	6304
5581	5673
5582	285643
5583	448831
5584	2872
5585	11066
5586	4891
5587	7049
5588	390436
5589	100288072
5590	388633
5591	50636
5592	288
5593	81570
5594	113115
5595	286430
5596	64282
5597	2987
5598	1889
5599	7425
5600	5509
5601	1393
5602	23647
5603	10124
5604	401067
5605	338707
5606	26002
5607	10529
5608	8361
5609	199720
5610	26959
5611	51573
5612	79691
5613	338557
5616	85317
5617	2303
5618	25994
5619	83942
5620	8406
5621	2790
5623	23370
5624	133522
5625	57826
5626	7857
5627	10616
5629	653121
5630	5320
5631	7783
5634	55339
5635	29110
5636	245929
5638	10333
5639	10978
5641	64506
5644	390667
5645	9868
5646	7388
5648	3803
5649	84908
5650	374659
5651	202051
5652	727897
5653	388630
5654	65979
5655	10046
5657	10434
5660	2047
5662	1939
5663	400569
5664	51374
5669	25841
5670	58499
5671	3236
5672	9873
5673	164832
5675	29968
5676	56163
5678	597
5680	7458
5681	126374
5682	79800
5683	57017
5684	222611
5685	10776
5686	26664
5687	5652
5688	3340
5689	199777
5690	84220
5691	57532
5692	91782
5693	83594
5694	89891
5695	79582
5696	51802
5697	3748
5698	196383
5699	127435
5700	147948
5701	6094
5702	10440
5704	54831
5705	55743
5706	29089
5707	8292
5708	1428
5709	9945
5710	387601
5711	3050
5713	7871
5714	126308
5715	256764
5716	83461
5717	1998
5718	221178
5719	3694
5720	84910
5721	11117
5723	2355
5724	6474
5725	79041
5726	5069
5727	390195
5728	29929
5729	10282
5730	5664
5731	157724
5732	115019
5733	57554
5734	4889
5737	100423062
5738	55230
5739	1798
5740	54708
5741	81572
5742	3906
5743	2803
5744	8968
5745	142827
5746	6206
5747	100505876
5753	4175
5754	5067
5756	8718
5757	57101
5763	147968
5764	390271
5768	25790
5770	28227
5771	23360
5774	23070
5775	283458
5777	4798
5778	58510
5780	79156
5781	54932
5782	85415
5783	25792
5784	8896
5786	51667
5787	29889
5788	4607
5789	9911
5790	1555
5791	7769
5792	9937
5793	84305
5794	388077
5795	55357
5796	388951
5797	1762
5798	222865
5799	26519
5800	168451
5801	57122
5802	6352
5803	3127
5805	64397
5806	200909
5810	3155
5813	3765
5814	1069
5816	145165
5817	55367
5818	728637
5819	4057
5822	55780
5824	4958
5825	527
5826	7349
5827	9420
5828	56941
5829	151888
5830	3376
5831	2743
5832	5434
5833	10954
5834	27238
5836	84253
5837	10786
5858	253314
5859	163071
5860	3346
5861	79664
5862	57647
5863	121214
5864	54795
5865	8794
5866	3151
5867	162517
5868	1158
5869	253260
5870	9786
5871	79098
5872	8200
5873	98
5874	57413
5875	930
5876	7851
5877	11068
5878	90993
5879	60684
5880	100507096
5881	64581
5883	11022
5884	23310
5885	56143
5886	9533
5887	5170
5888	9812
5889	79698
5890	51719
5891	245972
5892	79718
5893	136259
5894	55032
5896	3507
5897	6890
5898	10807
5899	497189
5900	9843
5901	284106
5902	29126
5903	5210
5905	2034
5906	1382
5908	22890
5909	152185
5910	54885
5911	8872
5912	10087
5913	841
5914	51375
5915	9580
5916	3441
5917	257062
5918	119749
5919	51534
5920	126669
5921	64066
5922	374654
5923	116154
5924	219965
5925	3775
5926	79576
5927	202052
5928	60678
5929	3448
5930	83597
5931	284312
5932	23432
5933	5330
5934	56606
5935	81545
5936	10443
5937	8409
5939	654816
5942	284827
5947	10620
5948	122402
5949	57497
5950	3187
5954	3667
5955	2854
5956	22996
5957	26995
5959	653808
5961	7311
5962	55002
5965	2165
5966	15
5967	26018
5968	6905
5970	27076
5971	135886
5972	474170
5973	22950
5976	63891
5977	4999
5978	165
5979	54577
5980	4739
5981	6678
5982	339318
5983	92002
5984	2086
5985	340654
5986	100132406
5987	55057
5988	6619
5989	3643
5990	861
5991	254170
5992	1828
5993	150465
5994	30011
5995	387715
5996	729240
5997	91807
5998	54910
5999	137970
6000	8732
6001	26508
6002	91355
6003	57453
6004	645332
6005	63895
6006	54507
6007	728819
6009	22952
6010	441161
6011	387712
6013	143884
6014	1028
6015	140688
6016	1317
6017	94097
6018	84665
6019	25827
6035	51131
6036	117154
6037	8329
6038	11186
6039	2669
6041	80328
6045	25853
6046	10253
6047	8879
6048	266675
6049	63935
6050	142940
6051	277
6059	3987
6091	80308
6092	23064
6093	388552
6094	80013
6095	1943
6096	81035
6097	80059
6098	9332
6100	1259
6101	440699
6102	7022
6103	7072
6117	79894
6118	9589
6119	222484
6120	27013
6121	84866
6122	10002
6123	197259
6124	25825
6125	10612
6128	219438
6129	51321
6130	54842
6132	29933
6133	3196
6134	8192
6135	643752
6136	25984
6137	55084
6138	145567
6139	26689
6141	84674
6142	135644
6143	100463488
6144	28957
6146	165257
6147	85865
6150	58516
6152	6877
6154	57210
6155	1479
6156	116255
6157	23732
6158	150165
6159	388533
6160	2045
6161	6853
6164	80199
6165	9159
6166	9252
6167	2800
6168	442361
6169	728116
6170	1936
6171	10216
6173	3508
6175	93035
6176	729756
6181	196410
6182	9425
6183	57623
6184	57003
6185	219931
6187	25891
6188	8787
6189	90226
6191	10912
6192	55818
6193	9686
6194	9908
6195	51185
6196	6141
6197	1793
6198	5366
6199	1471
6201	988
6202	1633
6203	8534
6204	221294
6205	55663
6206	6277
6207	2494
6208	80008
6209	9701
6210	283617
6217	5868
6218	6478
6222	54102
6223	166655
6224	55690
6227	23383
6228	3040
6229	11013
6230	6868
6231	116028
6232	157378
6233	9743
6234	23519
6235	64111
6236	645078
6237	64375
6238	642658
6239	563
