entrez	new
3656	3385
3658	9701
3659	285955
3660	7915
3661	151651
3662	388531
3663	53838
3664	51735
3665	83733
3667	387893
3669	149461
3670	5256
3671	63946
3672	5521
3673	221322
3674	27166
3675	125336
3676	4036
3678	80329
3679	3891
3680	60493
3681	729408
3682	4485
3683	28989
3684	150094
3685	5995
3687	148103
3688	55530
3689	5536
3690	11129
3691	127933
3692	1325
3693	442184
3694	11245
3695	57494
3696	2039
3697	6181
3698	128637
3699	1030
3700	7013
3702	645811
3703	760
3704	221710
3705	9267
3706	221002
3707	29071
3708	11055
3709	1390
3710	114814
3712	66008
3713	152273
3714	27120
3716	3651
3717	221092
3718	56127
3720	7079
3725	7053
3726	23235
3727	55388
3728	340348
3730	6932
3732	124925
3735	4784
3736	406
3737	339456
3738	203190
3739	285242
3741	8139
3742	118611
3743	55308
3744	2621
3745	57645
3746	81572
3747	11176
3748	6548
3749	94030
3750	647310
3751	50839
3752	79866
3753	23196
3754	7551
3755	51043
3756	9971
3757	3118
3758	157
3759	4356
3760	1379
3761	8615
3762	6449
3763	27091
3764	9694
3765	389844
3766	5538
3767	405
3768	25976
3769	57126
3770	90233
3772	29091
3773	79134
3775	4976
3776	79165
3777	170261
3778	165545
3779	54518
3780	22924
3781	23567
3782	10408
3783	642597
3784	766
3785	10038
3786	80005
3787	100506164
3788	1892
3790	4946
3791	5229
3792	28965
3795	55894
3796	1780
3797	653361
3798	1745
3799	57630
3800	5243
3801	253430
3802	1945
3803	55521
3804	2637
3805	63036
3806	2246
3808	3350
3809	2873
3810	7031
3811	823
3812	10257
3813	2244
3814	2091
3815	84318
3816	116369
3817	90362
3818	2651
3820	10641
3821	4490
3822	117579
3823	253635
3824	5939
3827	9293
3831	90843
3832	284948
3833	4908
3834	147719
3835	100287226
3836	10333
3837	56342
3838	64180
3839	51555
3840	51253
3841	391196
3842	10081
3843	9905
3845	221143
3846	7681
3848	9587
3849	51337
3850	27042
3851	170689
3852	94274
3853	644168
3854	64132
3855	91107
3856	92344
3857	653149
3858	54964
3859	7190
3860	10327
3861	5443
3866	283093
3868	283208
3872	23205
3875	9609
3880	117159
3881	2567
3882	6241
3883	140609
3884	4489
3885	22850
3886	221914
3887	50628
3888	4951
3889	169841
3890	64073
3891	57489
3892	55718
3895	7499
3897	53842
3898	2034
3899	51053
3902	93349
3903	255967
3904	6357
3906	835
3908	9866
3909	359710
3910	8869
3911	91828
3912	1284
3913	27101
3914	26239
3915	23731
3916	129080
3918	7697
3920	26509
3921	8793
3925	400709
3927	8454
3929	83640
3930	130557
3931	284415
3932	3358
3933	375056
3934	390441
3936	84674
3937	440021
3938	57472
3939	5372
3945	6566
3948	220001
3949	79658
3950	466
3952	83741
3953	1016
3954	26230
3955	1289
3956	353174
3957	3134
3958	389158
3959	4661
3960	57103
3964	254394
3965	54897
3972	441931
3973	54963
3975	9552
3976	114818
3977	81035
3978	140732
3980	51006
3981	23436
3982	56302
3983	146540
3984	407738
3985	84668
3987	4009
3988	4782
3990	115111
3991	220134
3992	1750
3993	388701
3995	55180
3996	5197
3998	83899
4000	22809
4001	6554
4004	100505591
4005	1266
4007	56978
4008	205147
4009	439915
4010	283638
4012	10935
4013	5763
4014	100507341
4015	11234
4016	23386
4017	6341
4018	9200
4023	4935
4025	4121
4026	653240
4029	3895
4033	154796
4034	1577
4035	143279
4036	55030
4037	7287
4038	23251
4040	80315
4041	4922
4043	113763
4045	282808
4046	5698
4047	347730
4048	64423
4049	399474
4050	92579
4051	5063
4052	200728
4053	51433
4054	790952
4055	84321
4056	23052
4057	353131
4058	10922
4059	7364
4060	283375
4061	79961
4062	100287932
4063	2146
4064	1101
4065	79058
4066	51144
4067	3887
4068	140807
4069	51634
4070	22944
4071	127665
4072	9214
4074	7135
4076	65012
4077	9645
4081	83641
4082	6369
4084	284186
4085	6301
4086	7004
4087	10629
4088	1998
4089	1740
4090	6323
4091	94056
4092	9201
4093	441251
4094	83450
4097	738
4099	54947
4100	26
4101	3927
4102	6629
4103	84824
4104	266971
4105	83259
4107	26010
4108	5529
4109	968
4110	139716
4111	9071
4115	118987
4116	6709
4117	3973
4118	113251
4121	78989
4122	8701
4123	10512
4124	23171
4125	717
4126	91775
4128	343172
4129	27243
4130	28232
4131	145226
4133	55164
4134	961
4135	5370
4137	79184
4139	80063
4140	7052
4141	337
4142	152100
4143	644994
4144	2204
4145	3839
4146	10610
4147	390667
4148	79867
4149	222659
4150	55247
4151	219428
4152	79815
4153	257364
4154	4345
4155	6360
4157	64006
4158	728229
4159	388662
4160	51105
4161	2326
4162	730087
4163	79730
4166	3263
4168	7703
4170	165904
4171	2877
4172	55284
4173	348093
4174	5439
4175	196527
4176	2996
4179	54820
4184	9394
4185	28976
4188	55905
4189	27065
4190	410
4191	10077
4192	2770
4193	10969
4194	152518
4199	23093
4200	51321
4201	6530
4204	10739
4205	9150
4208	138715
4209	4591
4210	10240
4211	113444
4212	341405
4213	22846
4214	79652
4215	6843
4216	130075
4217	124149
4218	387990
4221	27185
4222	8290
4223	10645
4224	55454
4225	3359
4232	1808
4233	4188
4234	79848
4236	54097
4237	5269
4238	22982
4239	283514
4240	4010
4241	2315
4242	199834
4245	4988
4246	50835
4247	84287
4248	8200
4249	54749
4250	3762
4253	55212
4254	25941
4255	2776
4256	140838
4257	2005
4258	220988
4259	56267
4261	278
4267	826
4277	375133
4281	374879
4282	29888
4283	387032
4284	23054
4285	10903
4286	11215
4287	6399
4288	56890
4289	80307
4291	51330
4292	4913
4293	84722
4294	7171
4295	53335
4296	7991
4297	29080
4298	83417
4299	100130519
4300	224
4301	9897
4302	149076
4303	219436
4306	5347
4308	1059
4311	6590
4312	64344
4313	56951
4314	30833
4316	1775
4317	5981
4318	341567
4319	25926
4320	23339
4321	5230
4322	64061
4323	100288287
4324	148753
4325	405754
4326	342892
4327	50619
4329	286887
4330	25855
4331	5496
4332	89122
4335	201254
4336	22987
4337	2618
4338	881
4340	80206
4342	257101
4343	5322
4345	9343
4350	64919
4351	847
4352	29844
4353	10100
4354	2998
4355	219938
4356	10827
4357	124220
4358	9595
4359	719
4360	257062
4361	25960
4363	3706
4430	283927
4435	9668
4436	4222
4437	4879
4438	2879
4439	503582
4440	11188
4477	83890
4478	57586
4481	7412
4482	121391
4485	2843
4486	11030
4487	2820
4488	125115
4489	29965
4490	954
4493	2953
4494	25861
4495	342125
4496	6334
4499	4804
4501	2767
4502	645843
4504	84256
4507	26032
4515	57644
4520	4306
4521	9191
4522	26018
4524	2563
4528	10148
4534	55275
4542	91355
4543	23175
4544	8342
4547	2631
4548	6037
4552	151887
4580	23762
4582	83786
4583	5190
4584	100499483
4585	283953
4586	10561
4588	85569
4589	166979
4591	23265
4593	134860
4594	55975
4595	7475
4597	9940
4598	7175
4599	19
4600	8945
4601	401258
4602	79901
4603	8704
4604	646643
4605	57119
4606	268
4607	6165
4608	4242
4609	7032
4610	10458
4613	286676
4615	27132
4616	28951
4617	1278
4618	57666
4619	7454
4620	51719
4621	284427
4622	51280
4624	221527
4625	57158
4626	4137
4627	161198
4628	5151
4629	219854
4632	633
4633	23132
4634	63827
4635	1515
4636	100132074
4637	1237
4638	29894
4640	10613
4641	115019
4642	64866
4643	83543
4644	5670
4645	392391
4646	146845
4647	9375
4648	10166
4649	6665
4650	253152
4651	6019
4653	374907
4654	79922
4656	995
4659	2215
4660	339559
4661	4214
4664	55331
4665	7574
4666	200150
4668	8613
4669	280660
4670	4059
4671	22906
4673	149708
4674	11275
4675	57679
4676	5476
4677	389
4678	5730
4680	140459
4681	5205
4682	10110
4683	56731
4684	51480
4685	3658
4686	168433
4688	125965
4689	11200
4690	144453
4691	643596
4692	8226
4693	7535
4694	307
4695	390155
4696	347344
4697	84913
4698	8332
4700	9416
4701	23204
4702	27125
4703	255403
4704	1959
4705	6278
4706	51138
4707	89822
4708	27335
4709	22902
4710	6623
4711	948
4712	9811
4713	3567
4714	643847
4715	102800317
4716	8013
4717	11222
4718	9934
4719	130399
4720	8778
4722	51091
4723	9422
4724	8882
4725	56624
4726	282770
4728	2916
4729	54877
4731	472
4733	10631
4734	10607
4735	59269
4736	2116
4738	129685
4739	92906
4741	100293516
4744	727940
4745	55846
4747	84034
4750	10236
4751	84131
4752	3912
4753	65008
4756	64108
4758	8153
4759	5172
4760	27019
4761	5688
4762	10987
4763	7038
4771	85437
4772	28526
4773	51566
4774	26146
4775	10526
4776	80339
4778	10765
4779	89874
4780	57050
4781	57705
4782	57478
4783	84678
4784	51013
4790	5867
4791	85509
4792	146378
4793	5342
4794	117143
4795	7162
4796	441911
4798	57497
4799	144321
4800	401565
4801	2741
4802	9801
4803	91133
4804	342574
4807	55016
4808	5468
4809	5957
4810	987
4811	64395
4814	10382
4815	390083
4817	8927
4818	80724
4820	283446
4821	627
4824	26958
4825	257194
4826	122665
4828	80003
4829	4795
4830	10916
4831	10239
4832	286380
4833	84681
4835	56158
4836	221938
4837	221833
4838	121551
4839	595
4841	139341
4842	286257
4843	153643
4846	8178
4848	6844
4849	1140
4850	80224
4851	100533646
4852	22999
4853	7283
4854	25884
4855	4809
4856	5315
4857	9831
4858	64285
4860	56949
4861	284383
4862	60681
4863	92235
4864	63931
4867	3797
4868	4801
4869	81543
4878	121504
4879	7284
4880	11202
4881	4925
4882	57053
4883	22921
4884	57135
4885	80308
4886	2079
4887	392490
4888	1524
4889	84057
4891	126123
4892	3936
4893	56242
4897	8513
4898	26025
4899	10013
4900	5611
4901	23401
4902	5579
4904	51116
4905	64849
4907	5729
4908	100505753
4909	4994
4913	1429
4914	10417
4915	22862
4916	65018
4917	123745
4919	3113
4920	81554
4921	377841
4922	3811
4923	284358
4924	64149
4925	8698
4926	84695
4927	219432
4928	286097
4929	3939
4931	245912
4935	64236
4938	8284
4939	9556
4940	10039
4942	2051
4943	10169
4946	27148
4947	54935
4948	400713
4951	6009
4952	130106
4953	81318
4956	6813
4957	254428
4958	101060233
4967	131408
4968	26251
4969	7478
4973	80778
4974	27086
4975	2882
4976	135941
4978	8409
4982	10383
4983	5683
4985	60673
4986	54443
4987	9351
4988	79147
4990	4148
4991	392197
4992	51635
4993	573971
4994	245939
4995	5740
4998	51673
4999	54221
5000	2922
5001	91368
5002	4223
5003	2151
5004	26145
5005	2299
5007	388325
5008	390113
5009	57167
5010	51316
5013	5994
5015	9904
5016	121793
5017	11101
5018	125972
5019	642273
5020	7466
5021	389549
5023	168417
5024	3512
5025	51096
5026	9517
5027	390439
5028	84647
5029	2625
5030	139562
5031	3250
5032	22984
5033	5272
5034	64900
5036	8386
5037	221895
5042	5434
5045	6789
5046	6884
5047	91833
5048	10206
5049	5682
5050	1017
5051	8867
5052	8911
5053	652991
5054	51088
5055	83939
5058	11103
5062	10347
5063	80816
5064	388121
5066	93517
5067	4715
5068	10659
5069	23367
5071	162461
5073	10970
5074	80864
5075	5331
5076	5634
5077	1952
5078	202243
5079	92241
5080	80055
5081	2994
5082	9674
5083	147741
5087	840
5089	219429
5090	388561
5091	55198
5092	126433
5093	8174
5094	222642
5095	83901
5096	132204
5097	6605
5098	131566
5099	8506
5100	10998
5101	844
5104	337963
5105	25893
5106	54407
5108	57822
5110	64711
5111	387856
5116	4666
5118	6675
5119	79669
5121	84313
5122	153201
5125	258010
5126	283377
5127	83590
5128	10443
5129	79156
5130	26229
5132	28992
5133	89839
5134	85443
5136	390167
5137	56660
5138	79086
5139	3061
5140	92999
5141	134145
5142	126755
5143	152877
5144	64432
5145	23410
5146	5324
5147	56111
5148	84080
5149	23411
5150	431704
5151	55766
5152	339804
5153	26097
5154	1365
5155	23040
5156	7546
5157	23787
5158	8241
5159	4582
5160	392390
5161	128488
5162	54708
5163	101060389
5164	7468
5165	29992
5166	158983
5167	23553
5168	284428
5169	29924
5170	440350
5172	6638
5173	29909
5174	147650
5175	6452
5176	149111
5178	720
5179	84077
5184	80781
5187	53918
5188	54360
5189	6839
5190	5669
5191	115653
5192	145376
5193	26022
5194	170067
5195	84176
5196	416
5197	10006
5198	283189
5199	9774
5201	9317
5202	23511
5203	471
5204	390790
5205	9667
5207	1183
5208	6161
5209	27035
5210	5725
5211	10440
5212	6901
5213	9833
5214	283197
5216	1300
5217	11122
5218	23120
5222	9093
5223	11343
5224	8451
5225	2113
5226	56953
5228	30815
5229	54836
5230	55972
5232	3906
5236	51428
5238	442117
5239	9491
5241	51752
5243	54780
5244	8668
5245	55832
5250	8732
5251	516
5252	1652
5253	64094
5255	57604
5256	29089
5257	163702
5260	4953
5261	51691
5264	63895
5265	2580
5266	50674
5267	5320
5268	2887
5269	7105
5270	51015
5271	177
5272	57187
5273	6674
5274	10533
5275	10009
5276	164395
5277	3587
5279	7784
5281	55039
5283	222545
5284	9601
5286	1662
5287	84572
5288	56033
5289	403257
5290	3728
5291	124976
5292	5630
5293	7617
5294	9406
5295	60682
5296	147658
5297	160364
5298	7423
5300	79145
5303	200894
5304	79805
5305	171023
5306	337974
5307	3155
5308	729264
5309	10393
5310	10210
5311	23317
5313	60487
5314	64066
5315	4826
5316	23158
5317	6863
5318	10551
5319	57680
5320	8995
5321	1490
5322	7095
5324	55423
5325	390134
5326	245802
5327	8419
5328	56997
5329	8470
5330	529
5331	4678
5332	374383
5333	652
5334	11193
5335	415117
5336	8749
5337	131405
5338	39
5339	55510
5340	646486
5341	10401
5342	6283
5343	54441
5345	83700
5346	148479
5347	54751
5348	22977
5349	80071
5350	5027
5351	23312
5352	26497
5354	201516
5355	7695
5356	219982
5357	883
5358	55852
5359	2886
5360	3575
5361	2731
5362	729877
5364	10917
5365	9142
5366	8815
5367	9742
5368	257397
5370	4234
5371	64976
5372	728689
5373	1942
5375	85290
5376	2275
5378	339453
5379	4052
5383	635
5387	347487
5393	90199
5394	7629
5395	990
5396	908
5406	84735
5407	3191
5408	5705
5409	5650
5411	23001
5412	164714
5413	3815
5414	8514
5420	623
5422	492307
5423	285381
5424	9757
5425	5051
5426	2182
5427	2491
5428	390502
5429	344
5430	81627
5431	440077
5432	5189
5433	3588
5434	115704
5435	8763
5436	285753
5437	51187
5438	1393
5439	1508
5440	7584
5441	64745
5442	5208
5443	347468
5444	56895
5445	4166
5446	7077
5447	8505
5449	8976
5450	3988
5451	10105
5452	124446
5453	55695
5454	146712
5455	9902
5456	9592
5457	80314
5458	5510
5459	23172
5460	3808
5462	10362
5463	78990
5464	10217
5465	253461
5467	132299
5468	56884
5469	1455
5470	343071
5471	89944
5473	23002
5475	940
5476	158584
5478	84726
5479	10290
5480	148268
5481	11336
5493	10371
5494	55041
5495	346389
5496	57526
5498	128372
5499	6757
5500	64174
5501	54658
5502	54812
5504	23404
5506	54436
5507	23746
5509	8534
5510	375189
5511	2681
5514	352999
5515	131076
5516	353322
5518	100507290
5519	65987
5520	80264
5521	79670
5522	9988
5523	729533
5524	727800
5525	54822
5526	56980
5527	25928
5528	150
5529	170850
5530	29926
5531	54733
5532	3480
5533	90121
5534	6950
5535	387733
5536	10893
5537	2186
5538	374973
5539	53917
5540	420
5542	63974
5544	10251
5545	6546
5546	1510
5547	254013
5549	26051
5550	2842
5551	79607
5552	89846
5553	8930
5554	5260
5555	1828
5557	26136
5558	152
5562	9356
5563	10687
5564	81533
5565	138804
5566	55769
5567	23017
5568	285601
5569	8569
5570	130560
5571	14
5573	169834
5575	51149
5576	389730
5577	1690
5578	196500
5579	3213
5580	56940
5581	100129669
5582	164237
5583	3744
5584	90411
5585	4986
5586	23732
5587	160851
5588	9033
5589	24150
5590	2760
5591	132625
5592	112755
5593	128674
5594	6907
5595	4909
5596	122953
5597	3486
5598	114898
5599	3750
5600	9890
5601	1400
5602	9718
5603	774
5604	282809
5605	375612
5606	152007
5607	4998
5608	339302
5609	7353
5610	388677
5611	5578
5612	85406
5613	2835
5616	10278
5617	29789
5618	28986
5619	64100
5620	79811
5621	1195
5623	196
5624	55119
5625	10211
5626	85508
5627	56996
5629	441400
5630	22927
5631	2350
5634	29801
5635	359787
5636	83862
5638	145567
5639	6595
5641	5004
5644	51031
5645	8395
5646	441024
5648	29
5649	10875
5650	100133495
5651	54832
5652	401509
5653	54790
5654	3046
5655	284359
5657	79171
5660	339231
5662	10127
5663	83795
5664	100129654
5669	2664
5670	79830
5671	8495
5672	84514
5673	221400
5675	1611
5676	151176
5678	4889
5680	4798
5681	28231
5682	348013
5683	64598
5684	23556
5685	79310
5686	55329
5687	388795
5688	25797
5689	9103
5690	124359
5691	92597
5692	63928
5693	23195
5694	129401
5695	7504
5696	7490
5697	79876
5698	222553
5699	65121
5700	4771
5701	92749
5702	6550
5704	284996
5705	79791
5706	54602
5707	5692
5708	90324
5709	58530
5710	153579
5711	389668
5713	58155
5714	7251
5715	1675
5716	10484
5717	139285
5718	11065
5719	246778
5720	3703
5721	23524
5723	100134934
5724	100506888
5725	5926
5726	51665
5727	390082
5728	55605
5729	7027
5730	84651
5731	60560
5732	2912
5733	56992
5734	6468
5737	2811
5738	55520
5739	54738
5740	685
5741	10892
5742	11213
5743	8886
5744	64834
5745	256710
5746	23061
5747	5888
5753	347404
5754	6368
5756	144110
5757	153572
5763	26246
5764	1629
5768	5155
5770	527
5771	84263
5774	29995
5775	2739
5777	56101
5778	64840
5780	5594
5781	51534
5782	25963
5783	150771
5784	2050
5786	54619
5787	100142659
5788	57582
5789	115761
5790	10652
5791	4477
5792	401993
5793	81786
5794	64282
5795	147664
5796	79643
5797	80177
5798	54532
5799	6853
5800	57414
5801	253769
5802	4807
5803	51311
5805	4651
5806	84232
5810	7516
5813	1767
5814	392376
5816	2592
5817	390054
5818	54885
5819	6795
5822	497189
5824	79794
5825	59345
5826	84902
5827	54866
5828	54432
5829	27175
5830	8547
5831	79465
5832	1601
5833	1645
5834	84515
5836	90853
5837	11309
5858	51042
5859	100463500
5860	57593
5861	5607
5862	10147
5863	25900
5864	23593
5865	6657
5866	285489
5867	55243
5868	5223
5869	57127
5870	574037
5871	80352
5872	124626
5873	7042
5874	23242
5875	11163
5876	100287478
5877	56121
5878	57709
5879	23467
5880	9440
5881	10209
5883	440279
5884	653643
5885	83650
5886	6621
5887	54535
5888	57449
5889	284274
5890	7693
5891	140691
5892	93974
5893	9821
5894	125981
5896	57513
5897	8515
5898	649330
5899	5100
5900	129303
5901	2900
5902	90507
5903	80217
5905	283726
5906	10535
5908	79074
5909	142891
5910	2593
5911	576
5912	2689
5913	27115
5914	11140
5915	1015
5916	54496
5917	55065
5918	2086
5919	83884
5920	27152
5921	3212
5922	8906
5923	91894
5924	10782
5925	100130758
5926	140850
5927	1209
5928	81631
5929	319101
5930	56674
5931	1649
5932	8464
5933	414194
5934	3200
5935	1193
5936	80763
5937	7545
5939	100132406
5942	27344
5947	55966
5948	1260
5949	84327
5950	6523
5954	27332
5955	338398
5956	9597
5957	84693
5959	10806
5961	57214
5962	400
5965	55034
5966	147947
5967	100287205
5968	60467
5970	1006
5971	64417
5972	10856
5973	23385
5976	6935
5977	55787
5978	9794
5979	84460
5980	170691
5981	5005
5982	10026
5983	23360
5984	55635
5985	114902
5986	65003
5987	140883
5988	4758
5989	480
5990	91147
5991	3048
5992	222546
5993	64084
5994	113878
5995	221303
5996	10286
5997	85289
5998	414189
5999	388407
6000	6442
6001	5518
6002	8507
6003	387273
6004	4103
6005	2210
6006	221301
6007	1173
6009	311
6010	638
6011	11082
6013	146434
6014	101930072
6015	58492
6016	90864
6017	390928
6018	54886
6019	9429
6035	5519
6036	81
6037	55028
6038	51530
6039	55839
6041	440295
6045	84065
6046	51666
6047	56113
6048	5137
6049	8372
6050	283110
6051	83446
6059	722
6091	81847
6092	7367
6093	57118
6094	116238
6095	653489
6096	6601
6097	178
6098	84808
6100	5868
6101	3972
6102	79066
6103	54881
6117	9312
6118	678
6119	6728
6120	80304
6121	391107
6122	10919
6123	6667
6124	100132963
6125	79797
6128	7913
6129	8321
6130	84898
6132	2256
6133	10767
6134	381
6135	548593
6136	1040
6137	93587
6138	2662
6139	3661
6141	148170
6142	56914
6143	337959
6144	81622
6146	114026
6147	9253
6150	1612
6152	339327
6154	57569
6155	90678
6156	50636
6157	10717
6158	132851
6159	55204
6160	25836
6161	57826
6164	2738
6165	3945
6166	79717
6167	2028
6168	55032
6169	23468
6170	117581
6171	388336
6173	9791
6175	3595
6176	5950
6181	56180
6182	205564
6183	6425
6184	158067
6185	54457
6187	2197
6188	284525
6189	2814
6191	728945
6192	29126
6193	23512
6194	51438
6195	93624
6196	246213
6197	132158
6198	114897
6199	64478
6201	79649
6202	147007
6203	116068
6204	266743
6205	79934
6206	5442
6207	3858
6208	2965
6209	55888
6210	7486
6217	8792
6218	32
6222	342510
6223	9284
6224	84650
6227	57185
6228	79948
6229	6039
6230	9287
6231	55803
6232	57558
6233	653641
6234	2709
6235	27254
