entrez	new
3655	1384
3656	10288
3658	65985
3659	2835
3660	79158
3661	28234
3662	84944
3663	137970
3664	5428
3665	9790
3667	199974
3669	9371
3670	26191
3671	474382
3672	3776
3673	8013
3674	79577
3675	2495
3676	6176
3678	6708
3679	729991
3680	5091
3681	51087
3682	5480
3683	84641
3684	775
3685	4288
3687	729
3688	64430
3689	5558
3690	6699
3691	23187
3692	1327
3693	2921
3694	22974
3695	201595
3696	23397
3697	125061
3698	93986
3699	126767
3700	10193
3702	1902
3703	133308
3704	112574
3705	6048
3706	374291
3707	6508
3708	8533
3709	55603
3710	9049
3712	389125
3713	259308
3714	7940
3716	5495
3717	79711
3718	54763
3720	10178
3725	50484
3726	57396
3727	3205
3728	63923
3730	9294
3732	102157402
3735	375484
3736	1605
3737	931
3738	6872
3739	4848
3741	92610
3742	79583
3743	91147
3744	91894
3745	27090
3746	54566
3747	54852
3748	391004
3749	79866
3750	11126
3751	56990
3752	8642
3753	390992
3754	222553
3755	3174
3756	54540
3757	2073
3758	1833
3759	7979
3760	26495
3761	7408
3762	23616
3763	3303
3764	7422
3765	150468
3766	79697
3767	113763
3768	401663
3769	4097
3770	23019
3772	8178
3773	58505
3775	51199
3776	7701
3777	9761
3778	1991
3779	7251
3780	2861
3781	5293
3782	55659
3783	23621
3784	3151
3785	56985
3786	26098
3787	83795
3788	126526
3790	116449
3791	54221
3792	84109
3795	283349
3796	51163
3797	752014
3798	23310
3799	9122
3800	7494
3801	3813
3802	2948
3803	55367
3804	4313
3805	64067
3806	5141
3808	92335
3809	127066
3810	6498
3811	23619
3812	29903
3813	7469
3814	53904
3815	160492
3816	51095
3817	595
3818	56339
3820	9666
3821	3164
3822	221927
3823	54926
3824	5362
3827	5711
3831	64006
3832	164668
3833	375743
3834	26063
3835	64784
3836	7347
3837	84191
3838	10724
3839	53840
3840	9227
3841	27440
3842	1524
3843	100507044
3845	374659
3846	955
3848	7511
3849	166379
3850	340595
3851	5442
3852	114908
3853	3416
3854	5738
3855	4066
3856	55664
3857	5547
3858	554249
3859	6742
3860	5801
3861	375
3866	1429
3868	51020
3872	6782
3875	1893
3880	8323
3881	10959
3882	79097
3883	55317
3884	57035
3885	54503
3886	162962
3887	84883
3888	81575
3889	7010
3890	2690
3891	150274
3892	7355
3895	79767
3897	30968
3898	55604
3899	93587
3902	7561
3903	10330
3904	79661
3906	9060
3908	8811
3909	84536
3910	23530
3911	120114
3912	3157
3913	22903
3914	3772
3915	1846
3916	1345
3918	58493
3920	90655
3921	10554
3925	9350
3927	25819
3929	9326
3930	158326
3931	635
3932	10500
3933	149708
3934	388820
3936	64065
3937	127059
3938	22846
3939	4043
3945	84658
3948	7410
3949	51320
3950	283807
3952	125981
3953	51398
3954	83541
3955	25926
3956	913
3957	7404
3958	54544
3959	83692
3960	57551
3964	3061
3965	2953
3972	84296
3973	55741
3975	147007
3976	2256
3977	23281
3978	159989
3980	387923
3981	64093
3982	440955
3983	2559
3984	8342
3985	401944
3987	102
3988	10539
3990	10714
3991	221937
3992	121256
3993	3632
3995	81629
3996	6902
3998	22901
4000	55829
4001	80153
4004	11062
4005	7984
4007	51301
4008	26648
4009	8220
4010	54432
4012	340596
4013	129868
4014	5499
4015	5451
4016	26022
4017	51566
4018	1264
4023	7360
4025	285148
4026	196883
4029	83643
4033	5664
4034	4637
4035	65988
4036	147276
4037	1431
4038	11166
4040	51134
4041	401137
4043	79802
4045	100862684
4046	7093
4047	23208
4048	9541
4049	4999
4050	1852
4051	79027
4052	729240
4053	79102
4054	219436
4055	727905
4056	10424
4057	53820
4058	23658
4059	284948
4060	140685
4061	1175
4062	81545
4063	4939
4064	84814
4065	26578
4066	93082
4067	51385
4068	9785
4069	26149
4070	2542
4071	26009
4072	80274
4074	10763
4076	348327
4077	132
4081	8338
4082	64421
4084	1572
4085	148823
4086	388512
4087	1512
4088	56654
4089	83660
4090	25970
4091	7531
4092	2300
4093	440279
4094	84259
4097	58985
4099	5094
4100	8029
4101	26188
4102	339105
4103	158431
4104	6672
4105	130888
4107	4638
4108	93408
4109	337977
4110	92002
4111	10417
4115	10896
4116	57595
4117	23177
4118	89796
4121	780776
4122	8556
4123	64902
4124	390113
4125	3207
4126	10844
4128	6123
4129	5970
4130	84309
4131	58475
4133	57130
4134	10881
4135	57082
4137	23369
4139	5539
4140	4501
4141	283464
4142	284086
4143	93166
4144	57222
4145	8061
4146	79412
4147	1670
4148	80205
4149	23274
4150	123591
4151	728255
4152	51303
4153	115761
4154	80067
4155	6444
4157	388553
4158	10900
4159	308
4160	221662
4161	84620
4162	80255
4163	81
4166	50485
4168	55769
4170	196385
4171	10785
4172	85352
4173	2358
4174	10509
4175	10923
4176	728780
4179	80206
4184	319101
4185	57642
4188	162998
4189	4678
4190	81626
4191	55291
4192	4548
4193	10408
4194	717
4199	283848
4200	5768
4201	5378
4204	4759
4205	389177
4208	497661
4209	29887
4210	54361
4211	51762
4212	51614
4213	59342
4214	388333
4215	386677
4216	653160
4217	60598
4218	4824
4221	3196
4222	6449
4223	3784
4224	51066
4225	55751
4232	146378
4233	9792
4234	256380
4236	5433
4237	23608
4238	79986
4239	7551
4240	64577
4241	116448
4242	6011
4245	146456
4246	154807
4247	57406
4248	4082
4249	8363
4250	283576
4253	828
4254	728318
4255	152007
4256	9898
4257	57862
4258	7138
4259	442361
4261	169436
4267	4731
4277	8370
4281	22932
4282	6037
4283	255626
4284	57580
4285	63827
4286	219952
4287	9586
4288	388228
4289	57496
4291	200316
4292	57562
4293	3625
4294	202052
4295	284697
4296	388566
4297	115708
4298	100507203
4299	341359
4300	51412
4301	9283
4302	2990
4303	283820
4306	127731
4308	3485
4311	8790
4312	4809
4313	515
4314	5829
4316	2856
4317	135886
4318	4602
4319	4725
4320	140890
4321	10767
4322	140831
4323	81193
4324	58515
4325	10902
4326	337975
4327	55975
4329	7157
4330	285761
4331	7089
4332	25884
4335	575
4336	158405
4337	5650
4338	9401
4340	55435
4342	26211
4343	728
4345	3737
4350	255967
4351	3323
4352	1045
4353	59343
4354	55174
4355	282996
4356	100528020
4357	9153
4358	9469
4359	130367
4360	2686
4361	55009
4363	3678
4430	8653
4435	1645
4436	2804
4437	54606
4438	133482
4439	57121
4440	83597
4477	1585
4478	286310
4481	54965
4482	57674
4485	10449
4486	404672
4487	157570
4488	4149
4489	51008
4490	353134
4493	84640
4494	9330
4495	5130
4496	51132
4499	9985
4501	145501
4502	570
4504	54511
4507	10879
4515	2196
4520	4025
4521	255426
4522	667
4524	83903
4528	81399
4534	54845
4542	5452
4543	10865
4544	9194
4547	7326
4548	11074
4552	390259
4580	5229
4582	3381
4583	84824
4584	54531
4585	89839
4586	150946
4588	3706
4589	353513
4591	130507
4593	158586
4594	84224
4595	129804
4597	25972
4598	126074
4599	10170
4600	339479
4601	23759
4602	7429
4603	93974
4604	124245
4605	6398
4606	57478
4607	55187
4608	6447
4609	10950
4610	6773
4613	8389
4615	80725
4616	2934
4617	286887
4618	493856
4619	400935
4620	80167
4621	163051
4622	283254
4624	389337
4625	56829
4626	56951
4627	8359
4628	57057
4629	54815
4632	80199
4633	22929
4634	158798
4635	26507
4636	22890
4637	439921
4638	8934
4640	84675
4641	58486
4642	388531
4643	85294
4644	7855
4645	192683
4646	80341
4647	9500
4648	151827
4649	23636
4650	10001
4651	158158
4653	525
4654	9120
4656	92129
4659	23678
4660	646962
4661	273
4664	123263
4665	6703
4666	8368
4668	79650
4669	65243
4670	3978
4671	7088
4673	5360
4674	92291
4675	171017
4676	388585
4677	5986
4678	27031
4680	83483
4681	152330
4682	79664
4683	23141
4684	6296
4685	64506
4686	8622
4688	1602
4689	256227
4690	147872
4691	3208
4692	401666
4693	8908
4694	401236
4695	55568
4696	6876
4697	9429
4698	27240
4700	131669
4701	54414
4702	84324
4703	10250
4704	6332
4705	284827
4706	3988
4707	57510
4708	51097
4709	25814
4710	6405
4711	8447
4712	54737
4713	3834
4714	79903
4715	6901
4716	2023
4717	460
4718	23105
4719	285386
4720	50636
4722	26108
4723	8694
4724	4250
4725	3131
4726	152
4728	10075
4729	80150
4731	51298
4733	221481
4734	79882
4735	6822
4736	25840
4738	22891
4739	51668
4741	420
4744	2155
4745	91543
4747	728464
4750	3189
4751	5009
4752	9903
4753	130557
4756	64432
4758	5891
4759	4256
4760	145270
4761	1329
4762	337967
4763	54407
4771	7009
4772	79871
4773	283110
4774	54103
4775	2681
4776	197320
4778	57717
4779	7111
4780	257629
4781	1128
4782	9150
4783	84570
4784	113130
4790	89790
4791	148206
4792	3753
4793	7264
4794	26285
4795	374739
4796	2941
4798	29085
4799	8673
4800	641339
4801	23063
4802	10072
4803	26064
4804	374977
4807	25979
4808	7086
4809	2230
4810	11065
4811	54801
4814	643803
4815	25817
4817	4646
4818	23266
4820	114960
4821	1936
4824	55704
4825	2731
4826	374454
4828	2203
4829	440560
4830	5881
4831	50487
4832	26152
4833	57097
4835	285588
4836	9725
4837	10391
4838	54753
4839	8650
4841	3418
4842	646480
4843	7779
4846	51022
4848	1826
4849	253582
4850	432
4851	9076
4852	89944
4853	114783
4854	255725
4855	146206
4856	7135
4857	64324
4858	241
4860	24146
4861	8996
4862	30061
4863	401447
4864	2876
4867	8842
4868	653606
4869	23255
4878	338440
4879	221914
4880	23269
4881	10248
4882	5197
4883	6700
4884	4277
4885	64591
4886	4171
4887	221035
4888	255104
4889	80332
4891	130399
4892	57471
4893	84525
4897	57412
4898	728215
4899	9136
4900	132320
4901	79072
4902	5581
4904	27152
4905	64425
4907	7059
4908	9306
4909	404037
4913	9154
4914	50649
4915	51635
4916	79623
4917	10922
4919	9478
4920	79918
4921	10640
4922	10618
4923	2244
4924	9495
4925	5408
4926	10270
4927	160365
4928	219902
4929	80712
4931	3977
4935	10809
4938	51455
4939	157777
4940	1417
4942	79188
4943	282809
4946	441432
4947	1356
4948	9925
4951	54345
4952	204474
4953	283129
4956	9025
4957	26521
4958	5198
4967	26585
4968	257202
4969	84079
4973	4212
4974	7402
4975	257415
4976	147179
4978	4674
4982	55090
4983	10009
4985	81844
4986	55170
4987	22937
4988	729756
4990	5437
4991	170960
4992	729857
4993	619518
4994	51596
4995	8343
4998	79727
4999	3646
5000	6480
5001	283358
5002	6916
5003	146433
5004	3631
5005	50940
5007	56904
5008	81794
5009	93611
5010	8562
5013	284656
5015	7431
5016	1553
5017	10200
5018	55117
5019	1742
5020	5575
5021	116540
5023	3820
5024	440050
5025	397
5026	7401
5027	10551
5028	51619
5029	55638
5030	91227
5031	23660
5032	64781
5033	390077
5034	56165
5036	1781
5037	254013
5042	2705
5045	4628
5046	51686
5047	64208
5048	391196
5049	653643
5050	153643
5051	83941
5052	162394
5053	1628
5054	57786
5055	55339
5058	11250
5062	10951
5063	126014
5064	390168
5066	27072
5067	11152
5068	6616
5069	343641
5071	80157
5073	79175
5074	167359
5075	640
5076	79671
5077	94121
5078	51629
5079	286262
5080	971
5081	8632
5082	57148
5083	148198
5087	4179
5089	27033
5090	84159
5091	11118
5092	65109
5093	60529
5094	51776
5095	23059
5096	80739
5097	79016
5098	112703
5099	64221
5100	597
5101	10717
5104	126520
5105	25880
5106	3909
5108	29943
5110	7056
5111	10025
5116	859
5118	732253
5119	55188
5121	9247
5122	80228
5125	23476
5126	2002
5127	349152
5128	431704
5129	29089
5130	9148
5132	245973
5133	91368
5134	54946
5136	115752
5137	1318
5138	389383
5139	150165
5140	91584
5141	79933
5142	57590
5143	5994
5144	166979
5145	1655
5146	10472
5147	90987
5148	7798
5149	79894
5150	10815
5151	378708
5152	93035
5153	146909
5154	29091
5155	2030
5156	283417
5157	55954
5158	10672
5159	642280
5160	254170
5161	6182
5162	7136
5163	51059
5164	7508
5165	64864
5166	1770
5167	9376
5168	57120
5169	144402
5170	373863
5172	3265
5173	151649
5174	10556
5175	55017
5176	30846
5178	245928
5179	3321
5184	26043
5187	9909
5188	2483
5189	84726
5190	5335
5191	26529
5192	54982
5193	23239
5194	84248
5195	2968
5196	55802
5197	81031
5198	122706
5199	284695
5201	2850
5202	266629
5203	285335
5204	140460
5205	23380
5207	247
5208	347541
5209	3782
5210	3780
5211	2993
5212	1977
5213	63979
5214	57475
5216	389643
5217	5314
5218	440515
5222	139886
5223	2332
5224	26576
5225	7840
5226	359787
5228	26658
5229	83595
5230	695
5232	317701
5236	84792
5238	729540
5239	728929
5241	6164
5243	7624
5244	9293
5245	9533
5250	55764
5251	53336
5252	11160
5253	1539
5255	23456
5256	10636
5257	8534
5260	7562
5261	7316
5264	29780
5265	92344
5266	83888
5267	5188
5268	10128
5269	23649
5270	3664
5271	8859
5272	286451
5273	388818
5274	80034
5275	80381
5276	2833
5277	51138
5279	664701
5281	933
5283	84934
5284	81566
5286	353345
5287	5704
5288	83746
5289	79625
5290	10297
5291	2710
5292	64778
5293	5348
5294	84331
5295	886
5296	4775
5297	27229
5298	84872
5300	11054
5303	6372
5304	7784
5305	344191
5306	115950
5307	2907
5308	127829
5309	285343
5310	55790
5311	8471
5313	151507
5314	7032
5315	2005
5316	245711
5317	440567
5318	9896
5319	203074
5320	302
5321	6795
5322	4857
5324	10228
5325	221749
5326	7163
5327	22999
5328	25917
5329	57701
5330	63974
5331	337879
5332	399664
5333	257106
5334	84457
5335	163087
5336	2304
5337	157378
5338	83873
5339	55030
5340	29979
5341	647060
5342	1811
5343	58189
5345	4760
5346	56269
5347	10970
5348	9496
5349	100287178
5350	7517
5351	10742
5352	347344
5354	652968
5355	1786
5356	517
5357	1287
5358	283537
5359	387921
5360	8372
5361	3570
5362	90326
5364	3704
5365	790
5366	63920
5367	55702
5368	55332
5370	2592
5371	285679
5372	26168
5373	2035
5375	4784
5376	83886
5378	56169
5379	493911
5383	80011
5387	92270
5393	9252
5394	84645
5395	55972
5396	55646
5406	5789
5407	57798
5408	100170841
5409	79877
5411	8651
5412	221711
5413	9550
5414	1063
5420	8638
5422	63908
5423	645426
5424	83940
5425	25829
5426	59348
5427	26472
5428	11056
5429	51101
5430	27075
5431	7064
5432	79465
5433	57761
5434	9751
5435	8882
5436	51187
5437	79998
5438	84752
5439	93
5440	390191
5441	157506
5442	5295
5443	10279
5444	10077
5445	100128731
5446	157708
5447	10412
5449	8774
5450	57731
5451	6820
5452	83957
5453	84299
5454	55885
5455	27019
5456	8936
5457	84671
5458	5533
5459	148170
5460	55105
5462	80736
5463	1961
5464	6461
5465	10857
5467	5562
5468	51013
5469	151254
5470	639
5471	100132406
5473	6942
5475	79057
5476	55124
5478	63895
5479	124637
5480	26716
5481	79813
5493	80339
5494	644139
5495	196051
5496	9873
5498	11037
5499	51351
5500	55622
5501	6217
5502	55593
5504	4534
5506	10428
5507	83862
5509	23224
5510	26471
5511	3133
5514	706
5515	4115
5516	9426
5518	84948
5519	4081
5520	10629
5521	84107
5522	57403
5523	55600
5524	1755
5525	4528
5526	79587
5527	1783
5528	154790
5529	114991
5530	151963
5531	6144
5532	2086
5533	56660
5534	229
5535	54734
5536	11093
5537	100132417
5538	286183
5539	9889
5540	348938
5542	1901
5544	7486
5545	1290
5546	7031
5547	729092
5549	84946
5550	51440
5551	10068
5552	63874
5553	57594
5554	107
5555	337978
5557	1311
5558	100505879
5562	5601
5563	28981
5564	65990
5565	11163
5566	3932
5567	10289
5568	22795
5569	7439
5570	340146
5571	5095
5573	26025
5575	55532
5576	9263
5577	399512
5578	166655
5579	9648
5580	27293
5581	6693
5582	148103
5583	51244
5584	53834
5585	51058
5586	280660
5587	2857
5588	22806
5589	4045
5590	131377
5591	8932
5592	435
5593	1974
5594	163259
5595	22841
5596	51081
5597	200186
5598	4100
5599	114905
5600	3843
5601	439
5602	51389
5603	123920
5604	728498
5605	148423
5606	84689
5607	254827
5608	390326
5609	995
5610	8295
5611	10594
5612	1153
5613	54955
5616	54433
5617	126069
5618	9404
5619	51276
5620	4060
5621	127579
5623	10273
5624	3948
5625	26053
5626	64388
5627	2577
5629	9063
5630	1785
5631	6829
5634	23424
5635	386680
5636	8733
5638	27012
5639	25789
5641	256309
5644	51634
5645	100288797
5646	113235
5648	100289678
5649	401994
5650	3707
5651	253260
5652	7092
5653	8404
5654	2553
5655	29094
5657	5535
5660	15
5662	284532
5663	93487
5664	10599
5669	199953
5670	7060
5671	81579
5672	150962
5673	79825
5675	2258
5676	4217
5678	84221
5680	63915
5681	118813
5682	388939
5683	25855
5684	4224
5685	56125
5686	54905
5687	6599
5688	262
5689	57636
5690	10514
5691	127018
5692	9819
5693	51321
5694	57530
5695	140767
5696	191
5697	5108
5698	78999
5699	23288
5700	79549
5701	9107
5702	23504
5704	192286
5705	23513
5706	3695
5707	8174
5708	101927601
5709	100130932
5710	80823
5711	64283
5713	27158
5714	2918
5715	2977
5716	51524
5717	2947
5718	3594
5719	6336
5720	10642
5721	162966
5723	219
5724	26127
5725	353355
5726	1453
5727	23137
5728	51274
5729	54778
5730	631
5731	134526
5732	10120
5733	23511
5734	85451
5737	4225
5738	162979
5739	161176
5740	392
5741	63893
5742	57211
5743	101927581
5744	10110
5745	51374
5746	64924
5747	7037
5753	25813
5754	57161
5756	10637
5757	11036
5763	79776
5764	408263
5768	84700
5770	6899
5771	7691
5774	3651
5775	259293
5777	59347
5778	2797
5780	84504
5781	1089
5782	80070
5783	11015
5784	56849
5786	83638
5787	10168
5788	79184
5789	120224
5790	79171
5791	54546
5792	4496
5793	9013
5794	5988
5795	91056
5796	119504
5797	1103
5798	2315
5799	25977
5800	168448
5801	5008
5802	51430
5803	8382
5805	8664
5806	8839
5810	81248
5813	56650
5814	79865
5816	9767
5817	50859
5818	150159
5819	552
5822	27290
5824	28992
5825	6354
5826	27316
5827	132228
5828	392255
5829	55909
5830	51691
5831	55629
5832	91442
5833	54930
5834	27345
5836	6476
5837	3098
5858	55303
5859	84867
5860	29101
5861	8925
5862	728403
5863	63951
5864	554279
5865	8744
5866	132612
5867	25821
5868	55245
5869	676
5870	51082
5871	28956
5872	11013
5873	8321
5874	84250
5875	92745
5876	5792
5877	5886
5878	2131
5879	6130
5880	254528
5881	474
5883	4336
5884	128646
5885	91646
5886	5783
5887	8110
5888	25827
5889	390439
5890	130872
5891	9836
5892	9412
5893	63036
5894	114781
5896	10152
5897	2188
5898	6875
5899	8497
5900	255798
5901	11148
5902	23076
5903	56157
5905	128822
5906	8833
5908	389400
5909	81315
5910	10247
5911	51527
5912	8379
5913	4281
5914	8294
5915	2657
5916	84069
5917	9497
5918	1978
5919	2288
5920	200558
5921	3760
5922	3976
5923	285175
5924	3373
5925	150472
5926	25886
5927	2550
5928	10904
5929	6346
5930	6576
5931	148362
5932	26524
5933	10859
5934	10296
5935	23519
5936	100131439
5937	124411
5939	728233
5942	5593
5947	3293
5948	151011
5949	387264
5950	53353
5954	8310
5955	57476
5956	23116
5957	57643
5959	9701
5961	285598
5962	10398
5965	80099
5966	162514
5967	114327
5968	10559
5970	10940
5971	92196
5972	6894
5973	64431
5976	81300
5977	79145
5978	129831
5979	81627
5980	7471
5981	120071
5982	8416
5983	3400
5984	267012
5985	509
5986	1832
5987	729877
5988	10513
5989	64834
5990	83693
5991	4656
5992	23329
5993	55676
5994	23576
5995	140735
5996	2251
5997	83716
5998	9542
5999	51126
6000	4608
6001	55172
6002	4642
6003	3812
6004	22859
6005	57876
6006	27436
6007	125
6009	2591
6010	64220
6011	10011
6013	6295
6014	8754
6015	115861
6016	11196
6017	49
6018	147945
6019	9630
6035	83594
6036	7066
6037	8076
6038	811
6039	79295
6041	162461
6045	8399
6046	441478
6047	1743
6048	6626
6049	168850
6050	9457
6051	23379
6059	1733
6091	506
6092	9074
6093	7633
6094	64062
6095	8875
6096	81328
6097	360030
6098	1544
6100	10427
6101	57583
6102	6565
6103	9846
6117	127262
6118	9413
6119	254887
6120	9855
6121	26013
6122	79758
6123	63946
6124	23396
6125	4210
6128	56681
6129	125704
6130	1183
6132	54586
6133	3046
6134	84176
6135	221143
6136	1072
6137	9936
6138	28577
6139	387119
6141	55612
6142	190
6143	6635
6144	83755
6146	6950
6147	80168
6150	90632
6152	7175
6154	10908
6155	7867
6156	653437
6157	6205
6158	142685
6159	5828
6160	3280
6161	653259
6164	218
6165	390443
6166	5662
6167	51375
6168	9498
6169	5244
6170	5341
6171	8942
6173	23404
6175	8519
6176	63971
6181	253461
6182	3681
6183	5165
6184	9698
6185	79841
6187	160622
6188	375307
6189	3739
6191	145282
6192	51400
6193	143244
6194	389549
6195	165215
6196	80256
6197	23625
6198	9229
6199	54329
6201	728441
6202	340351
6203	1237
6204	23394
6205	1198
6206	645104
6207	116512
6208	6223
6209	6857
6210	92922
6217	5146
6218	438
6222	4125
6223	361
6224	1163
6227	4798
6228	92400
6229	6845
6230	386681
6231	5230
6232	56126
6233	1401
6234	29124
6235	30811
6236	256435
