entrez	new
3661	140894
3662	59343
3663	6854
3664	80335
3665	257019
3667	9025
3669	6187
3670	118491
3671	54998
3672	32
3673	79783
3674	390059
3675	2204
3676	54567
3678	80212
3679	79019
3680	653275
3681	9070
3682	55572
3683	7033
3684	60684
3685	3310
3687	1618
3688	56180
3689	2570
3690	2052
3691	25800
3692	5204
3693	54946
3694	132014
3695	29959
3696	57124
3697	11024
3698	149951
3699	9440
3700	7533
3702	55255
3703	6907
3704	51629
3705	51523
3706	960
3707	793
3708	7070
3709	7024
3710	93144
3712	57673
3713	654463
3714	2177
3716	79053
3717	4544
3718	5315
3720	55677
3725	8892
3726	11128
3727	23534
3728	5032
3730	84960
3732	147906
3735	8175
3736	7581
3737	5797
3738	51073
3739	3660
3741	10907
3742	64342
3743	57590
3744	83694
3745	4258
3746	23241
3747	114571
3748	400745
3749	56098
3750	7336
3751	23075
3752	8479
3753	5217
3754	488
3755	390167
3756	252884
3757	11000
3758	337985
3759	147685
3760	728294
3761	256297
3762	84328
3763	5331
3764	10125
3765	57494
3766	4698
3767	388407
3768	55656
3769	8818
3770	1084
3772	57102
3773	340596
3775	94134
3776	256380
3777	219293
3778	51750
3779	80853
3780	3620
3781	4736
3782	338811
3783	81614
3784	8302
3785	9985
3786	8092
3787	51626
3788	11045
3790	114823
3791	64210
3792	1803
3795	23369
3796	5524
3797	3786
3798	84222
3799	5345
3800	80714
3801	8558
3802	84418
3803	7316
3804	3885
3805	84267
3806	9588
3808	140825
3809	1535
3810	10141
3811	2792
3812	8574
3813	23092
3814	57722
3815	10321
3816	5935
3817	92014
3818	8482
3820	869
3821	2873
3822	2783
3823	286530
3824	56288
3827	3371
3831	8844
3832	401027
3833	914
3834	1788
3835	81566
3836	643812
3837	7015
3838	2110
3839	51138
3840	84626
3841	1891
3842	6418
3843	100505705
3845	83657
3846	51537
3848	5662
3849	25902
3850	9830
3851	1285
3852	23401
3853	54865
3854	5789
3855	11035
3856	151188
3857	1742
3858	399474
3859	5284
3860	57509
3861	25842
3866	9631
3868	657
3872	55830
3875	57586
3880	51213
3881	55068
3882	10943
3883	6542
3884	150962
3885	5218
3886	54957
3887	4637
3888	4343
3889	9824
3890	51622
3891	1975
3892	55664
3895	83692
3897	282770
3898	1979
3899	80201
3902	28973
3903	51181
3904	10520
3906	54752
3908	54103
3909	55578
3910	653240
3911	112574
3912	9925
3913	998
3914	121643
3915	4860
3916	80198
3918	10394
3920	51313
3921	8879
3925	28996
3927	7320
3929	10560
3930	2681
3931	2622
3932	55355
3933	5518
3934	835
3936	2525
3937	158800
3938	79949
3939	5339
3945	3073
3948	80776
3949	113235
3950	54345
3952	2848
3953	1855
3954	64591
3955	5704
3956	403244
3957	92017
3958	25956
3959	55695
3960	10004
3964	9429
3965	3823
3972	9476
3973	144245
3975	153743
3976	54801
3977	199857
3978	285220
3980	7572
3981	100289678
3982	55227
3983	8706
3984	84336
3985	6059
3987	150468
3988	729422
3990	89858
3991	64397
3992	9334
3993	3344
3995	2825
3996	9670
3998	57186
4000	5537
4001	64399
4004	4929
4005	28896
4007	255101
4008	3140
4009	85397
4010	5795
4012	2308
4013	84900
4014	11236
4015	55846
4016	388591
4017	2987
4018	84224
4023	54039
4025	26009
4026	63928
4029	10181
4033	9843
4034	255743
4035	1195
4036	645332
4037	60358
4038	1392
4040	6590
4041	503834
4043	57412
4045	81228
4046	284716
4047	55094
4048	84984
4049	23157
4050	284948
4051	467
4052	155435
4053	2159
4054	57549
4055	134218
4056	11054
4057	340120
4058	157922
4059	6189
4060	3757
4061	90288
4062	144363
4063	154467
4064	124925
4065	56850
4066	23514
4067	4738
4068	3949
4069	8787
4070	130749
4071	2554
4072	158078
4074	6871
4076	4832
4077	11154
4081	51306
4082	26057
4084	29015
4085	7584
4086	253461
4087	2915
4088	51053
4089	1152
4090	55829
4091	283093
4092	1600
4093	4312
4094	90226
4097	84928
4099	57104
4100	64762
4101	55607
4102	80303
4103	30836
4104	23383
4105	60560
4107	256394
4108	728712
4109	339829
4110	60625
4111	389524
4115	347735
4116	2305
4117	92370
4118	8607
4121	387758
4122	9235
4123	23230
4124	113763
4125	64834
4126	55515
4128	84220
4129	64900
4130	112703
4131	6281
4133	4957
4134	57611
4135	56107
4137	22925
4139	3838
4140	79080
4141	84561
4142	10254
4143	8034
4144	5672
4145	9470
4146	55972
4147	55667
4148	2878
4149	9188
4150	26496
4151	7766
4152	254042
4153	150677
4154	223117
4155	100862671
4157	6232
4158	5648
4159	63904
4160	389643
4161	374786
4162	57117
4163	64388
4166	2303
4168	120400
4170	53828
4171	8243
4172	89932
4173	85013
4174	11244
4175	23247
4176	51185
4179	57019
4184	84619
4185	9518
4188	55168
4189	256646
4190	390916
4191	1838
4192	128821
4193	55964
4194	166012
4199	7174
4200	79969
4201	51249
4204	23252
4205	5476
4208	153830
4209	646424
4210	4650
4211	26153
4212	9364
4213	10514
4214	152687
4215	343641
4216	27199
4217	353
4218	5655
4221	285268
4222	9743
4223	23090
4224	401409
4225	84100
4232	4585
4233	474344
4234	1727
4236	4316
4237	84522
4238	25979
4239	60496
4240	201633
4241	23329
4242	51321
4245	2030
4246	5349
4247	4917
4248	10100
4249	4199
4250	223082
4253	6478
4254	5350
4255	3295
4256	114904
4257	64327
4258	25816
4259	6693
4261	390
4267	90956
4277	968
4281	3359
4282	91949
4283	9543
4284	149175
4285	400569
4286	124944
4287	113220
4288	9686
4289	8856
4291	280664
4292	8733
4293	85019
4294	5724
4295	2597
4296	5871
4297	9899
4298	54973
4299	84876
4300	10732
4301	25891
4302	1750
4303	1621
4306	196740
4308	130576
4311	118442
4312	100132963
4313	8629
4314	4686
4316	2760
4317	101060200
4318	1235
4319	114818
4320	8723
4321	27244
4322	6676
4323	5719
4324	10597
4325	92291
4326	151648
4327	256472
4329	23380
4330	64396
4331	23560
4332	374291
4335	221120
4336	622
4337	5089
4338	29763
4340	3855
4342	25972
4343	125965
4345	165721
4350	122553
4351	8195
4352	113444
4353	9644
4354	25830
4355	7266
4356	28954
4357	2984
4358	8773
4359	642819
4360	57704
4361	115004
4363	391004
4430	6601
4435	139728
4436	2866
4437	100128525
4438	9649
4439	5452
4440	8463
4477	26263
4478	353174
4481	23567
4482	153
4485	646627
4486	53822
4487	83639
4488	9399
4489	283537
4490	56063
4493	4040
4494	115992
4495	7706
4496	6448
4499	51557
4501	91612
4502	9322
4504	4151
4507	2072
4515	11193
4520	386724
4521	9184
4522	283229
4524	2946
4528	84294
4534	56833
4542	29083
4543	84285
4544	8227
4547	55291
4548	1602
4552	6627
4580	1139
4582	140738
4583	4200
4584	81537
4585	7634
4586	10295
4588	6588
4589	85291
4591	5460
4593	54906
4594	9265
4595	26010
4597	5585
4598	646915
4599	7029
4600	57182
4601	25791
4602	26266
4603	9780
4604	27023
4605	8517
4606	163050
4607	29990
4608	79921
4609	124446
4610	171483
4613	7480
4615	7424
4616	3985
4617	7697
4618	10499
4619	5890
4620	120114
4621	100532726
4622	7036
4624	23670
4625	79786
4626	2260
4627	5746
4628	6729
4629	148362
4632	285848
4633	222865
4634	54482
4635	125962
4636	1080
4637	7264
4638	22914
4640	3127
4641	11240
4642	10464
4643	157313
4644	9248
4645	57620
4646	7163
4647	79602
4648	81889
4649	5207
4650	4916
4651	7324
4653	57508
4654	79944
4656	64098
4659	9699
4660	83659
4661	79102
4664	402665
4665	57804
4666	146862
4668	2928
4669	55504
4670	135
4671	135932
4673	1397
4674	56893
4675	6447
4676	9238
4677	643664
4678	2312
4680	4919
4681	150483
4682	64757
4683	10042
4684	8786
4685	1472
4686	1843
4688	38
4689	55036
4690	4644
4691	378951
4692	51542
4693	26586
4694	26230
4695	6355
4696	80834
4697	3250
4698	9577
4700	79776
4701	3625
4702	9019
4703	164832
4704	10385
4705	50618
4706	56129
4707	4057
4708	9861
4709	56751
4710	3783
4711	9372
4712	129025
4713	9677
4714	26239
4715	55700
4716	5514
4717	8192
4718	64943
4719	5128
4720	5153
4722	11079
4723	56829
4724	134510
4725	10172
4726	7178
4728	84518
4729	6519
4731	23071
4733	2867
4734	48
4735	443
4736	121457
4738	2800
4739	254973
4741	255738
4744	2549
4745	10109
4747	11254
4750	85403
4751	506
4752	124056
4753	27181
4756	3697
4758	5744
4759	3346
4760	177
4761	80146
4762	9124
4763	55761
4771	2719
4772	9555
4773	23507
4774	10093
4775	9921
4776	2558
4778	55646
4779	121551
4780	10489
4781	112483
4782	7769
4783	122042
4784	147138
4790	2905
4791	64123
4792	222553
4793	51059
4794	200081
4795	6690
4796	80318
4798	5720
4799	2831
4800	284071
4801	51061
4802	4750
4803	83957
4804	10361
4807	10497
4808	129530
4809	11249
4810	84225
4811	26254
4814	4850
4815	94239
4817	378884
4818	26212
4820	338675
4821	2180
4824	10637
4825	348378
4826	3467
4828	140880
4829	8030
4830	50852
4831	81341
4832	26256
4833	2968
4835	53944
4836	347168
4837	7781
4838	5443
4839	403314
4841	1201
4842	390264
4843	653361
4846	53353
4848	55705
4849	9212
4850	10046
4851	8387
4852	390162
4853	55246
4854	54918
4855	4982
4856	923
4857	4640
4858	2530
4860	79751
4861	10733
4862	89778
4863	148327
4864	162968
4867	2044
4868	51193
4869	400720
4878	8443
4879	84693
4880	653505
4881	10899
4882	7535
4883	4357
4884	643803
4885	10006
4886	3431
4887	1589
4888	51545
4889	1282
4891	8325
4892	80199
4893	79228
4897	3842
4898	440307
4899	124923
4900	728233
4901	57605
4902	121441
4904	116447
4905	22881
4907	3911
4908	5058
4909	643008
4913	8348
4914	55117
4915	139735
4916	9752
4917	8826
4919	387695
4920	29071
4921	340811
4922	2590
4923	83758
4924	134145
4925	11276
4926	441061
4927	29894
4928	118980
4929	91833
4931	554225
4935	139285
4938	337880
4939	403277
4940	653160
4942	10728
4943	23604
4946	7027
4947	80760
4948	5080
4951	6840
4952	11081
4953	23742
4956	6646
4957	8602
4958	390790
4967	6431
4968	387748
4969	4175
4973	538
4974	669
4975	54499
4976	7258
4978	9354
4982	7059
4983	57677
4985	353088
4986	378708
4987	8559
4988	3718
4990	1638
4991	81611
4992	54938
4993	390436
4994	7137
4995	22928
4998	148066
4999	114134
5000	23677
5001	6607
5002	640
5003	3755
5004	91947
5005	57835
5007	23493
5008	81169
5009	11316
5010	729956
5013	3547
5015	740
5016	57596
5017	54986
5018	79660
5019	57175
5020	1612
5021	51780
5023	1850
5024	23258
5025	8754
5026	9254
5027	7705
5028	57409
5029	1639
5030	10661
5031	6515
5032	6091
5033	90952
5034	398
5036	79670
5037	155066
5042	254228
5045	79633
5046	125150
5047	10979
5048	79763
5049	51248
5050	4257
5051	54876
5052	140032
5053	5003
5054	80349
5055	345757
5058	5959
5062	3028
5063	2838
5064	126
5066	83998
5067	132112
5068	4761
5069	114815
5071	80070
5073	114814
5074	84262
5075	6469
5076	730130
5077	56917
5078	11059
5079	91373
5080	2060
5081	8309
5082	1047
5083	828
5087	29965
5089	9942
5090	3916
5091	90161
5092	255488
5093	56889
5094	24139
5095	6642
5096	11255
5097	78991
5098	64718
5099	57333
5100	483
5101	84725
5104	10152
5105	201973
5106	7851
5108	283
5110	2801
5111	201299
5116	114898
5118	392255
5119	3018
5121	113802
5122	285704
5125	26287
5126	341676
5127	116444
5128	2815
5129	23171
5130	157855
5132	834
5133	6136
5134	3792
5136	386685
5137	133396
5138	10398
5139	160760
5140	5162
5141	222658
5142	79814
5143	10262
5144	28
5145	143879
5146	1278
5147	9757
5148	57211
5149	644524
5150	57476
5151	79674
5152	682
5153	57178
5154	84317
5155	221477
5156	201799
5157	10440
5158	158471
5159	9277
5160	9533
5161	117247
5162	56924
5163	7691
5164	57185
5165	346673
5166	23057
5167	5623
5168	2555
5169	54517
5170	151194
5172	374868
5173	344561
5174	3109
5175	7335
5176	386618
5178	144577
5179	387815
5184	400673
5187	342125
5188	92689
5189	137362
5190	127829
5191	8367
5192	2286
5193	9016
5194	149473
5195	8350
5196	9643
5197	5468
5198	25850
5199	56005
5201	164781
5202	3309
5203	11091
5204	260293
5205	23616
5207	5595
5208	149233
5209	152586
5210	55143
5211	644890
5212	4853
5213	7188
5214	56137
5216	4157
5217	93081
5218	8808
5222	53336
5223	11214
5224	9144
5225	22901
5226	219995
5228	5590
5229	127391
5230	440561
5232	79974
5236	8364
5238	22890
5239	147929
5241	404672
5243	7784
5244	900
5245	54439
5250	79109
5251	6777
5252	92399
5253	91703
5255	2935
5256	84083
5257	283796
5260	645974
5261	389541
5264	79871
5265	1136
5266	50628
5267	84749
5268	4975
5269	8785
5270	222950
5271	57674
5272	51719
5273	730249
5274	56670
5275	273
5276	7508
5277	6496
5279	9960
5281	593
5283	196527
5284	54947
5286	23221
5287	64581
5288	51257
5289	28956
5290	150
5291	340980
5292	7132
5293	79157
5294	9053
5295	158067
5296	55253
5297	171425
5298	94101
5300	51760
5303	9578
5304	100506243
5305	65260
5306	51008
5307	29103
5308	79084
5309	144347
5310	440077
5311	285613
5313	85015
5314	115362
5315	102157402
5316	4800
5317	6369
5318	3669
5319	55647
5320	388333
5321	54813
5322	84838
5324	10695
5325	3026
5326	255231
5327	6168
5328	55120
5329	51339
5330	3417
5331	2023
5332	57579
5333	391211
5334	65266
5335	389844
5336	51143
5337	28991
5338	5289
5339	55080
5340	84069
5341	2709
5342	116988
5343	1022
5345	1729
5346	80740
5347	27112
5348	5522
5349	55586
5350	326343
5351	2885
5352	726
5354	10873
5355	2047
5356	9232
5357	79956
5358	122748
5359	6464
5360	1523
5361	54496
5362	149954
5364	157724
5365	11326
5366	57724
5367	79090
5368	3013
5370	2819
5371	100128927
5372	64116
5373	58528
5375	6638
5376	170482
5378	144717
5379	8363
5383	153571
5387	6910
5393	4314
5394	5568
5395	585
5396	266740
5406	887
5407	5149
5408	83740
5409	1009
5411	23428
5412	50515
5413	54943
5414	93145
5420	114991
5422	2631
5423	347252
5424	122402
5425	56160
5426	259230
5427	5013
5428	3689
5429	57144
5430	389336
5431	6530
5432	4621
5433	55711
5434	8649
5435	151987
5436	2993
5437	89872
5438	55907
5439	440574
5440	6262
5441	4953
5442	384
5443	51320
5444	2996
5445	83690
5446	1453
5447	2192
5449	10314
5450	3226
5451	1735
5452	57135
5453	631
5454	151306
5455	79734
5456	389677
5457	28983
5458	654
5459	83752
5460	115677
5462	5277
5463	91807
5464	727830
5465	6578
5467	54708
5468	4283
5469	146050
5470	2938
5471	245913
5473	3425
5475	5584
5476	3574
5478	955
5479	27324
5480	503694
5481	79691
5493	140901
5494	113878
5495	728656
5496	1261
5498	80233
5499	54490
5500	8547
5501	9468
5502	22897
5504	90957
5506	55894
5507	1058
5509	283385
5510	116496
5511	85465
5514	147841
5515	2331
5516	8566
5518	10946
5519	57127
5520	79187
5521	6649
5522	10578
5523	163033
5524	56894
5525	50604
5526	7086
5527	7869
5528	171484
5529	5869
5530	1315
5531	6750
5532	65985
5533	3937
5534	56475
5535	6846
5536	79957
5537	100151643
5538	340061
5539	728276
5540	92342
5542	3822
5544	54495
5545	796
5546	57650
5547	7356
5549	57520
5550	27156
5551	10069
5552	11107
5553	51513
5554	1260
5555	4693
5557	51032
5558	100288287
5562	51020
5563	8829
5564	90333
5565	3290
5566	10269
5567	219956
5568	5442
5569	9459
5570	1269
5571	128346
5573	348487
5575	27334
5576	84134
5577	6185
5578	22921
5579	390093
5580	4184
5581	64682
5582	374977
5583	116535
5584	9829
5585	29106
5586	10129
5587	9486
5588	51434
5589	22875
5590	51148
5591	64968
5592	9055
5593	100507588
5594	91408
5595	84557
5596	6272
5597	4881
5598	280657
5599	11127
5600	4353
5601	64118
5602	7779
5603	200205
5604	390538
5605	63926
5606	30811
5607	647309
5608	727
5609	79026
5610	119
5611	338442
5612	7274
5613	116519
5616	127579
5617	92747
5618	100129669
5619	126070
5620	11251
5621	256815
5623	134147
5624	80157
5625	84662
5626	3356
5627	7323
5629	51504
5630	100132074
5631	137835
5634	112487
5635	7867
5636	126123
5638	1122
5639	81688
5641	734
5644	84061
5645	339976
5646	8515
5648	137682
5649	3987
5650	1178
5651	391112
5652	23255
5653	51062
5654	55669
5655	2847
5657	92421
5660	192134
5662	728489
5663	92591
5664	1956
5669	25904
5670	54899
5671	344758
5672	26173
5673	4070
5675	162540
5676	404635
5678	401024
5680	27022
5681	51303
5682	913
5683	3593
5684	10825
5685	136051
5686	64231
5687	56147
5688	3891
5689	11237
5690	1114
5691	892
5692	100463486
5693	353219
5694	1948
5695	1748
5696	57456
5697	1489
5698	139378
5699	2948
5700	5877
5701	4015
5702	93978
5704	10668
5705	55676
5706	342035
5707	91452
5708	100507421
5709	257364
5710	51071
5711	116150
5713	9778
5714	28988
5715	57092
5716	64319
5717	55658
5718	81552
5719	4524
5720	222256
5721	9576
5723	28232
5724	1606
5725	1871
5726	140432
5727	390212
5728	64223
5729	126014
5730	63895
5731	4209
5732	79591
5733	10208
5734	6210
5737	55723
5738	7155
5739	1113
5740	271
5741	9177
5742	286077
5743	64172
5744	388569
5745	140545
5746	51083
5747	3678
5753	317702
5754	57633
5756	10456
5757	84677
5763	10963
5764	27147
5768	9497
5770	10673
5771	10798
5774	201305
5775	3227
5777	6446
5778	6897
5780	9909
5781	153745
5782	51155
5783	51602
5784	6703
5786	1441
5787	440560
5788	135656
5789	55690
5790	90423
5791	220074
5792	84823
5793	285550
5794	23533
5795	23203
5796	51454
5797	3607
5798	4154
5799	23648
5800	83890
5801	90379
5802	8079
5803	91782
5805	64132
5806	28908
5810	64864
5813	54505
5814	245930
5816	9646
5817	3810
5818	117155
5819	387836
5822	51702
5824	7743
5825	51319
5826	5715
5827	5971
5828	79652
5829	51490
5830	55703
5831	54932
5832	100130771
5833	389558
5834	10786
5836	221981
5837	29988
5858	1967
5859	2124
5860	55092
5861	84332
5862	27085
5863	4774
5864	57828
5865	339231
5866	50861
5867	64714
5868	5630
5869	1525
5870	51364
5871	54531
5872	50859
5873	80339
5874	2922
5875	138652
5876	55802
5877	5510
5878	26519
5879	146713
5880	91942
5881	23212
5883	57654
5884	4502
5885	10730
5886	89848
5887	389177
5888	348094
5889	51450
5890	8718
5891	55631
5892	117143
5893	346
5894	8991
5896	3817
5897	1823
5898	9814
5899	114335
5900	5601
5901	246184
5902	152330
5903	1616
5905	114905
5906	8287
5908	147912
5909	5621
5910	6778
5911	79760
5912	6050
5913	22998
5914	256979
5915	284110
5916	8887
5917	85376
5918	1595
5919	80759
5920	84467
5921	100431172
5922	3037
5923	22838
5924	200232
5925	2740
5926	93099
5927	27249
5928	10505
5929	3207
5930	2671
5931	127550
5932	27252
5933	51019
5934	117583
5935	91584
5936	9296
5937	3638
5939	122953
5942	91875
5947	54504
5948	22909
5949	57212
5950	729877
5954	259234
5955	22883
5956	10413
5957	10101
5959	25823
5961	284131
5962	90550
5965	23557
5966	2258
5967	23433
5968	23190
5970	5920
5971	8848
5972	440689
5973	158798
5976	83666
5977	79596
5978	390134
5979	388325
5980	9945
5981	7251
5982	2862
5983	9422
5984	158835
5985	9033
5986	391723
5987	6242
5988	728229
5989	7126
5990	1230
5991	8082
5992	358
5993	51412
5994	2564
5995	51144
5996	54828
5997	55835
5998	140881
5999	5216
6000	388335
6001	55823
6002	57553
6003	92344
6004	56169
6005	124997
6006	84221
6007	653259
6009	162
6010	5250
6011	151636
6013	54836
6014	1954
6015	163786
6016	84614
6017	9052
6018	145942
6019	11005
6035	9862
6036	54532
6037	55750
6038	54873
6039	11093
6041	255928
6045	7474
6046	8190
6047	91661
6048	3429
6049	25809
6050	50943
6051	347862
6059	25875
6091	9119
6092	90655
6093	2638
6094	160728
6095	23306
6096	100131755
6097	26031
6098	56127
6100	134429
6101	9836
6102	401507
6103	1288
6117	4593
6118	23207
6119	22902
6120	1768
6121	5306
6122	353164
6123	883
6124	22948
6125	25763
6128	28964
6129	58155
6130	283464
6132	1053
6133	55781
6134	5291
6135	153443
6136	4992
6137	55110
6138	126433
6139	1109
6141	1856
6142	3998
6143	11120
6144	134701
6146	127700
6147	83483
6150	26539
6152	376940
6154	154907
6155	374973
6156	84962
6157	83989
6158	6716
6159	83889
6160	55054
6161	65125
6164	27065
6165	10485
6166	22985
6167	26136
6168	4163
6169	653437
6170	1003
6171	51802
6173	100131801
6175	8382
6176	92558
6181	9427
6182	6508
6183	163255
6184	414918
6185	22908
6187	401667
6188	54535
6189	23245
6191	84503
6192	160065
6193	86
6194	1562
6195	5740
6196	6707
6197	22915
6198	2690
6199	3042
6201	1894
6202	26121
6203	85236
6204	57571
6205	4839
6206	1520
6207	8549
6208	221264
6209	150696
6210	116835
6217	5251
6218	26140
6222	128371
6223	5829
6224	27165
6227	343406
6228	6940
6229	23125
6230	92579
6231	3850
6232	140460
6233	349075
6234	4000
6235	11092
6236	8852
6237	8925
6238	55740
6239	729431
6240	79036
6241	54829
6242	166785
6247	100049587
