entrez	new
3660	100287362
3661	53841
3662	23149
3663	8226
3664	10935
3665	5307
3667	10576
3669	1191
3670	9142
3671	9513
3672	55770
3673	339745
3674	5634
3675	80746
3676	10717
3678	2327
3679	57576
3680	101060684
3681	11177
3682	63950
3683	2515
3684	27180
3685	7023
3687	80724
3688	388531
3689	8339
3690	139285
3691	1615
3692	9170
3693	256227
3694	79091
3695	4975
3696	9601
3697	162515
3698	388536
3699	375449
3700	3596
3702	23612
3703	122786
3704	6309
3705	10396
3706	23493
3707	8045
3708	10318
3709	796
3710	5364
3712	79962
3713	80198
3714	4752
3716	2838
3717	79843
3718	1539
3720	51360
3725	81929
3726	8622
3727	6360
3728	284428
3730	25778
3732	10379
3735	54937
3736	122665
3737	50624
3738	126792
3739	5810
3741	442590
3742	7508
3743	151
3744	23705
3745	5201
3746	57733
3747	22863
3748	283652
3749	55768
3750	84437
3751	4648
3752	163071
3753	116113
3754	7700
3755	22943
3756	30851
3757	79612
3758	1736
3759	11320
3760	5957
3761	6736
3762	29802
3763	56616
3764	58155
3765	126526
3766	10885
3767	896
3768	255374
3769	7673
3770	6197
3772	10079
3773	8676
3775	84102
3776	112398
3777	3659
3778	3024
3779	10738
3780	10099
3781	1643
3782	4815
3783	11334
3784	3219
3785	126353
3786	147183
3787	10361
3788	2519
3790	79158
3791	10436
3792	256356
3795	7278
3796	51335
3797	84268
3798	118924
3799	55929
3800	10350
3801	6876
3802	24147
3803	285237
3804	51397
3805	2938
3806	124790
3808	83953
3809	10451
3810	10148
3811	3881
3812	112939
3813	646962
3814	26286
3815	284459
3816	8764
3817	123904
3818	3735
3820	253461
3821	83850
3822	11044
3823	51032
3824	90874
3827	2560
3831	54796
3832	219437
3833	1565
3834	166752
3835	6945
3836	8771
3837	126402
3838	100287205
3839	50636
3840	2890
3841	54542
3842	29904
3843	2213
3845	8882
3846	1656
3848	344022
3849	2588
3850	83698
3851	79139
3852	22837
3853	388701
3854	150223
3855	100507249
3856	80723
3857	9140
3858	23190
3859	55122
3860	339488
3861	8945
3866	127700
3868	129790
3872	2042
3875	51447
3880	285704
3881	80835
3882	3642
3883	84262
3884	90268
3885	4923
3886	353143
3887	79661
3888	5527
3889	83641
3890	440854
3891	6242
3892	27013
3895	10014
3897	50618
3898	2488
3899	5223
3902	7076
3903	5423
3904	25802
3906	253959
3908	100288142
3909	390110
3910	2900
3911	81876
3912	23274
3913	147841
3914	26233
3915	80331
3916	221421
3918	3455
3920	10682
3921	9768
3925	85300
3927	92483
3929	4308
3930	10799
3931	653857
3932	64207
3933	4808
3934	55876
3936	1240
3937	402381
3938	100134934
3939	57732
3945	5802
3948	28227
3949	154141
3950	54942
3952	9703
3953	390038
3954	6607
3955	27300
3956	171425
3957	149018
3958	51780
3959	493869
3960	653598
3964	139341
3965	6608
3972	400935
3973	56144
3975	5570
3976	23510
3977	3060
3978	58526
3980	283870
3981	887
3982	10721
3983	4240
3984	340260
3985	2214
3987	90523
3988	100127206
3990	100616103
3991	666
3992	375189
3993	158506
3995	7375
3996	135948
3998	202374
4000	97
4001	8237
4004	92979
4005	83719
4007	2532
4008	1834
4009	29113
4010	83889
4012	10456
4013	153768
4014	84067
4015	143098
4016	151295
4017	8796
4018	58476
4023	9793
4025	4908
4026	310
4029	147179
4033	506
4034	26297
4035	5831
4036	3568
4037	51000
4038	81193
4040	4809
4041	147741
4043	6656
4045	7142
4046	390
4047	248
4048	84502
4049	5020
4050	11201
4051	401427
4052	81025
4053	11072
4054	140459
4055	57639
4056	7125
4057	9530
4058	54212
4059	339324
4060	573971
4061	64108
4062	2014
4063	79893
4064	55625
4065	8886
4066	64137
4067	54865
4068	7634
4069	347735
4070	51084
4071	55738
4072	56950
4074	51222
4076	79087
4077	23048
4081	23181
4082	261726
4084	7088
4085	3447
4086	3321
4087	56159
4088	171568
4089	1134
4090	65057
4091	5375
4092	154807
4093	8346
4094	94234
4097	23098
4099	6397
4100	85378
4101	10142
4102	57129
4103	1854
4104	23185
4105	53340
4107	27109
4108	26091
4109	4552
4110	115861
4111	134288
4115	28299
4116	26257
4117	1776
4118	1816
4121	3118
4122	60684
4123	58510
4124	8899
4125	2877
4126	6345
4128	23390
4129	92922
4130	81577
4131	1801
4133	10957
4134	1121
4135	57194
4137	84894
4139	83452
4140	7701
4141	161514
4142	140710
4143	7748
4144	339451
4145	84942
4146	5030
4147	1991
4148	10020
4149	644019
4150	2239
4151	100132413
4152	25758
4153	1340
4154	100533646
4155	201134
4157	401138
4158	26227
4159	51171
4160	79943
4161	3364
4162	652968
4163	440699
4166	391
4168	8502
4170	65108
4171	9368
4172	2820
4173	84922
4174	340529
4175	339761
4176	3248
4179	2782
4184	56203
4185	81030
4188	83636
4189	403273
4190	27283
4191	79444
4192	3849
4193	84904
4194	9958
4199	161142
4200	30833
4201	2827
4204	7596
4205	127066
4208	23544
4209	6336
4210	1016
4211	54663
4212	57226
4213	83886
4214	338917
4215	54464
4216	23678
4217	92241
4218	3902
4221	29933
4222	1375
4223	57474
4224	29107
4225	155184
4232	55290
4233	6868
4234	6860
4236	51247
4237	23505
4238	66008
4239	8976
4240	5725
4241	83449
4242	154007
4245	29089
4246	9562
4247	646817
4248	5822
4249	5303
4250	5784
4253	4316
4254	5496
4255	91612
4256	79005
4257	9645
4258	153090
4259	5122
4261	85509
4267	8076
4277	10965
4281	100128553
4282	389549
4283	64960
4284	9829
4285	4018
4286	4124
4287	23550
4288	23051
4289	221143
4291	5599
4292	29888
4293	7077
4294	719
4295	284004
4296	165631
4297	79981
4298	246175
4299	892
4300	121441
4301	199720
4302	10168
4303	54882
4306	8125
4308	114769
4311	91683
4312	10063
4313	9104
4314	7265
4316	5976
4317	114900
4318	10683
4319	80821
4320	84939
4321	56751
4322	22841
4323	6810
4324	7769
4325	79544
4326	55142
4327	89970
4329	146713
4330	64127
4331	64208
4332	285643
4335	10893
4336	81031
4337	403339
4338	55706
4340	6013
4342	1395
4343	401262
4345	727764
4350	64784
4351	8481
4352	283796
4353	51529
4354	81127
4355	5437
4356	118429
4357	83957
4358	5768
4359	5179
4360	23620
4361	51053
4363	829
4430	9365
4435	53820
4436	643394
4437	55170
4438	27178
4439	64221
4440	728568
4477	51324
4478	5710
4481	254251
4482	3706
4485	10801
4486	55603
4487	54766
4488	57192
4489	4756
4490	3786
4493	256297
4494	169792
4495	153222
4496	2653
4499	63898
4501	84629
4502	90529
4504	29985
4507	8669
4515	84225
4520	22795
4521	4793
4522	134111
4524	25820
4528	53616
4534	394263
4542	3191
4543	54207
4544	100129654
4547	25999
4548	79865
4552	3743
4580	9141
4582	64648
4583	84935
4584	5207
4585	10750
4586	10007
4588	9984
4589	56898
4591	5584
4593	64211
4594	342184
4595	2651
4597	51091
4598	342931
4599	643669
4600	445571
4601	84253
4602	51603
4603	9957
4604	50650
4605	6653
4606	2669
4607	11211
4608	128344
4609	391723
4610	11026
4613	5763
4615	1474
4616	221301
4617	9607
4618	23481
4619	29071
4620	8476
4621	6227
4622	51699
4624	57221
4625	11184
4626	57713
4627	100506049
4628	30968
4629	220112
4632	8065
4633	4650
4634	390152
4635	148867
4636	55177
4637	8038
4638	22986
4640	153657
4641	170370
4642	91461
4643	6580
4644	399814
4645	3426
4646	27309
4647	1146
4648	80204
4649	2535
4650	55015
4651	83892
4653	8867
4654	8549
4656	55144
4659	2259
4660	26261
4661	81285
4664	10980
4665	202
4666	55872
4668	145645
4669	5706
4670	81553
4671	140733
4673	83699
4674	286223
4675	1482
4676	163702
4677	6503
4678	5578
4680	100506658
4681	100287478
4682	2969
4683	27189
4684	1812
4685	286262
4686	195814
4688	6834
4689	5787
4690	125
4691	114836
4692	9792
4693	643382
4694	114770
4695	54675
4696	22808
4697	1348
4698	10603
4700	442868
4701	4061
4702	93100
4703	50809
4704	56955
4705	90865
4706	672
4707	23331
4708	23198
4709	10392
4710	26355
4711	84525
4712	29767
4713	55669
4714	2063
4715	6708
4716	83884
4717	3512
4718	56957
4719	6773
4720	56139
4722	58498
4723	90378
4724	54492
4725	80071
4726	1088
4728	26098
4729	9592
4731	9113
4733	340706
4734	8838
4735	223117
4736	55846
4738	389208
4739	89858
4741	387032
4744	627
4745	114786
4747	55070
4750	152138
4751	11281
4752	162979
4753	285367
4756	100130988
4758	27175
4759	26135
4760	9816
4761	10427
4762	5695
4763	3976
4771	57683
4772	5328
4773	10651
4774	6373
4775	79864
4776	221908
4778	140625
4779	115752
4780	761
4781	8805
4782	1337
4783	871
4784	2145
4790	2006
4791	3213
4792	4983
4793	359845
4794	221400
4795	221692
4796	5744
4798	5368
4799	100289017
4800	114822
4801	374378
4802	56142
4803	27248
4804	219479
4807	10908
4808	79816
4809	714
4810	85452
4811	57610
4814	3643
4815	10643
4817	55154
4818	10944
4820	57677
4821	9200
4824	4313
4825	55079
4826	10905
4828	623
4829	9586
4830	4978
4831	56729
4832	60385
4833	79798
4835	342357
4836	2966
4837	206338
4838	4600
4839	2321
4841	3039
4842	3551
4843	79894
4846	2618
4848	145270
4849	55239
4850	1833
4851	79944
4852	83594
4853	2517
4854	9929
4855	115509
4856	200558
4857	29883
4858	6146
4860	31
4861	155054
4862	51287
4863	23551
4864	2004
4867	285267
4868	30010
4869	128866
4878	80097
4879	170572
4880	56246
4881	22839
4882	10267
4883	9908
4884	56656
4885	58531
4886	554225
4887	23040
4888	29979
4889	57626
4891	644096
4892	440822
4893	54531
4897	4155
4898	89832
4899	80205
4900	1111
4901	51741
4902	5371
4904	84779
4905	401973
4907	100101267
4908	727
4909	9567
4913	2023
4914	57209
4915	23521
4916	9228
4917	56953
4919	390327
4920	27032
4921	1185
4922	54437
4923	390431
4924	55651
4925	55966
4926	3467
4927	157285
4928	4869
4929	2562
4931	116092
4935	10783
4938	219927
4939	3020
4940	7005
4942	3507
4943	343450
4946	51061
4947	51191
4948	79955
4951	83988
4952	51141
4953	1410
4956	7108
4957	22827
4958	23139
4967	81788
4968	7568
4969	728215
4973	10295
4974	94121
4975	220979
4976	159
4978	90231
4982	124739
4983	8408
4985	80210
4986	9658
4987	6890
4988	5081
4990	344905
4991	56138
4992	30848
4993	10587
4994	91748
4995	4723
4998	79762
4999	4087
5000	2529
5001	9514
5002	26959
5003	9810
5004	56916
5005	83450
5007	57654
5008	51166
5009	10425
5010	1437
5013	1823
5015	6658
5016	11335
5017	168002
5018	10539
5019	80834
5020	50810
5021	23105
5023	11216
5024	55717
5025	163786
5026	402
5027	92344
5028	4686
5029	5680
5030	80256
5031	123920
5032	84930
5033	26528
5034	79998
5036	10283
5037	254263
5042	1938
5045	54812
5046	4077
5047	9220
5048	390538
5049	55026
5050	11122
5051	79680
5052	100133315
5053	5473
5054	8856
5055	51078
5058	114780
5062	57536
5063	7539
5064	167153
5066	57645
5067	79828
5068	65985
5069	7776
5071	339501
5073	64324
5074	125336
5075	63910
5076	90019
5077	2737
5078	6495
5079	26022
5080	285368
5081	200765
5082	51284
5083	23361
5087	57335
5089	3884
5090	9976
5091	4820
5092	4515
5093	27238
5094	6696
5095	9182
5096	84153
5097	22848
5098	11238
5099	55486
5100	23385
5101	100049587
5104	3695
5105	3087
5106	56952
5108	8798
5110	5949
5111	29966
5116	112609
5118	81494
5119	26136
5121	8789
5122	10274
5125	57526
5126	2979
5127	50512
5128	374666
5129	56253
5130	26751
5132	56063
5133	27247
5134	10912
5136	9442
5137	196264
5138	375056
5139	10715
5140	196883
5141	5526
5142	729991
5143	51506
5144	10850
5145	91137
5146	8780
5147	25927
5148	84958
5149	2315
5150	126321
5151	64131
5152	29072
5153	51399
5154	734
5155	10928
5156	83444
5157	730211
5158	1942
5159	85294
5160	728113
5161	405754
5162	26495
5163	1811
5164	222663
5165	114883
5166	51132
5167	8697
5168	51088
5169	23415
5170	389118
5172	55132
5173	55055
5174	80705
5175	2959
5176	55303
5178	115825
5179	122809
5184	390066
5187	284358
5188	221472
5189	402569
5190	10903
5191	8747
5192	10765
5193	93978
5194	643988
5195	3205
5196	6367
5197	58477
5198	723790
5199	1933
5201	285550
5202	84624
5203	7327
5204	3749
5205	11095
5207	56675
5208	7544
5209	22984
5210	286046
5211	54762
5212	25912
5213	6161
5214	56262
5216	8317
5217	26027
5218	548313
5222	199692
5223	378
5224	10043
5225	9421
5226	27436
5228	55109
5229	3930
5230	146
5232	9378
5236	11155
5238	55897
5239	51250
5241	51606
5243	3006
5244	89891
5245	9688
5250	81554
5251	11153
5252	55611
5253	10900
5255	56287
5256	25862
5257	57615
5260	57533
5261	121952
5264	7048
5265	118611
5266	60495
5267	51266
5268	54951
5269	8814
5270	414918
5271	54798
5272	280664
5273	8329
5274	54876
5275	643965
5276	9111
5277	51585
5279	27106
5281	143872
5283	84365
5284	55794
5286	4005
5287	100381270
5288	54033
5289	285521
5290	653486
5291	3080
5292	55156
5293	11213
5294	22856
5295	246100
5296	341208
5297	2972
5298	4802
5300	84288
5303	80219
5304	64073
5305	55349
5306	9751
5307	26025
5308	201475
5309	440345
5310	26529
5311	9445
5313	339221
5314	56605
5315	221191
5316	8620
5317	89941
5318	23259
5319	219595
5320	23584
5321	2957
5322	254827
5324	387893
5325	390992
5326	440044
5327	57609
5328	84705
5329	11018
5330	56658
5331	7161
5332	2787
5333	83741
5334	2355
5335	148423
5336	26689
5337	10849
5338	10288
5339	148213
5340	85442
5341	2166
5342	51035
5343	55336
5345	54503
5346	10815
5347	51765
5348	64711
5349	10947
5350	83999
5351	25814
5352	57449
5354	6092
5355	124149
5356	9846
5357	81562
5358	26262
5359	64359
5360	6877
5361	51569
5362	26960
5364	64766
5365	347088
5366	441168
5367	348093
5368	3985
5370	83983
5371	219869
5372	57222
5373	631
5375	162967
5376	376940
5378	140901
5379	3704
5383	11339
5387	23109
5393	126231
5394	5886
5395	23154
5396	54973
5406	63893
5407	7965
5408	148789
5409	55638
5411	23554
5412	6801
5413	79627
5414	10552
5420	1515
5422	123283
5423	55722
5424	128859
5425	10493
5426	440050
5427	29108
5428	2631
5429	114801
5430	219855
5431	55339
5432	57215
5433	7681
5434	5196
5435	11218
5436	6618
5437	23528
5438	56172
5439	56477
5440	347862
5441	26251
5442	5158
5443	1371
5444	150372
5445	55837
5446	1780
5447	132954
5449	170622
5450	10992
5451	220074
5452	389730
5453	4158
5454	55958
5455	90957
5456	9723
5457	8988
5458	984
5459	653689
5460	140831
5462	6041
5463	113179
5464	80308
5465	9276
5467	55652
5468	126375
5469	55632
5470	10487
5471	1830
5473	5145
5475	54620
5476	5335
5478	10733
5479	55175
5480	3927
5481	27094
5493	57468
5494	146167
5495	54510
5496	54987
5498	58478
5499	3954
5500	79707
5501	57333
5502	10198
5504	7579
5506	23468
5507	170591
5509	388588
5510	80328
5511	63923
5514	7428
5515	6614
5516	147923
5518	4486
5519	2268
5520	221092
5521	83657
5522	100288323
5523	493901
5524	79159
5525	8543
5526	6402
5527	1903
5528	79414
5529	123872
5530	392517
5531	785
5532	527
5533	140461
5534	7520
5535	79631
5536	399947
5537	100130932
5538	2125
5539	64405
5540	8341
5542	4499
5544	54014
5545	26001
5546	4000
5547	3439
5549	613210
5550	643
5551	915
5552	84832
5553	94026
5554	51133
5555	58506
5557	8714
5558	5711
5562	387597
5563	81603
5564	10520
5565	7443
5566	10627
5567	118426
5568	8800
5569	4675
5570	253970
5571	338442
5573	6880
5575	5055
5576	210
5577	140453
5578	57556
5579	113829
5580	27299
5581	8269
5582	64319
5583	124935
5584	80007
5585	10474
5586	135886
5587	339398
5588	56928
5589	728226
5590	2829
5591	87
5592	7062
5593	6846
5594	2527
5595	6357
5596	255057
5597	9563
5598	11004
5599	29803
5600	56147
5601	139322
5602	2983
5603	6640
5604	100507341
5605	5824
5606	4967
5607	151556
5608	388939
5609	441294
5610	80704
5611	342132
5612	3448
5613	116983
5616	79890
5617	6705
5618	57146
5619	10369
5620	2961
5621	6348
5623	81318
5624	5880
5625	3201
5626	28755
5627	262
5629	54752
5630	441054
5631	4599
5634	381
5635	834
5636	317
5638	8263
5639	25805
5641	1880
5644	8781
5645	79728
5646	768239
5648	27076
5649	51621
5650	220
5651	23767
5652	646409
5653	9390
5654	6426
5655	9125
5657	10486
5660	4773
5662	51194
5663	860
5664	5575
5669	139628
5670	4995
5671	27095
5672	26301
5673	65993
5675	7029
5676	25994
5678	10678
5680	137902
5681	10156
5682	7827
5683	653440
5684	29121
5685	8334
5686	34
5687	27111
5688	390445
5689	284129
5690	10011
5691	51149
5692	468
5693	84875
5694	5327
5695	55552
5696	118672
5697	120146
5698	2914
5699	26578
5700	57477
5701	55331
5702	90507
5704	7407
5705	81893
5706	5325
5707	79740
5708	2679
5709	84618
5710	389558
5711	2674
5713	25790
5714	65123
5715	6888
5716	750
5717	5236
5718	57558
5719	2176
5720	100131017
5721	84968
5723	1723
5724	757
5725	51705
5726	6528
5727	114805
5728	83716
5729	30836
5730	9736
5731	84549
5732	284323
5733	79673
5734	152816
5737	79991
5738	6507
5739	5521
5740	8326
5741	64792
5742	6927
5743	164312
5744	338674
5745	55230
5746	113174
5747	138311
5753	389610
5754	390058
5756	79668
5757	84790
5763	1345
5764	219287
5768	440786
5770	80762
5771	10160
5774	149095
5775	2678
5777	1118
5778	85369
5780	114881
5781	79674
5782	79825
5783	55034
5784	10223
5786	8904
5787	5729
5788	7576
5789	10521
5790	5961
5791	3850
5792	146310
5793	1390
5794	390078
5795	79085
5796	5106
5797	130026
5798	504180
5799	811
5800	84874
5801	54970
5802	10538
5803	23408
5805	58491
5806	55867
5810	2531
5813	400576
5814	283571
5816	55808
5817	25832
5818	339479
5819	79690
5822	414325
5824	85349
5825	9293
5826	84243
5827	3250
5828	55286
5829	1161
5830	22953
5831	348995
5832	26526
5833	22858
5834	728689
5836	8854
5837	26507
5858	84002
5859	90288
5860	4821
5861	11173
5862	5567
5863	1738
5864	728458
5865	1398
5866	653125
5867	7052
5868	135112
5869	8846
5870	5931
5871	89796
5872	199675
5873	57410
5874	57127
5875	158046
5876	84206
5877	9227
5878	64067
5879	1827
5880	8893
5881	605
5883	377047
5884	5664
5885	4312
5886	8971
5887	644150
5888	9362
5889	442186
5890	83640
5891	26039
5892	55742
5893	84233
5894	56129
5896	26548
5897	287
5898	1611
5899	53822
5900	57001
5901	7547
5902	84759
5903	147
5905	64320
5906	388951
5908	150290
5909	53358
5910	54906
5911	54020
5912	342977
5913	85315
5914	51327
5915	26034
5916	26047
5917	57478
5918	102157402
5919	117584
5920	51602
5921	81626
5922	10370
5923	64793
5924	55005
5925	199953
5926	8364
5927	137075
5928	7247
5929	64969
5930	9278
5931	140
5932	7174
5933	939
5934	3301
5935	375567
5936	722
5937	51291
5939	25763
5942	10178
5947	5455
5948	6629
5949	2623
5950	353116
5954	2200
5955	4670
5956	1589
5957	5959
5959	5442
5961	4212
5962	121355
5965	2137
5966	221458
5967	10772
5968	56160
5970	548644
5971	9583
5972	5929
5973	1031
5976	23594
5977	137362
5978	84144
5979	401667
5980	11012
5981	80351
5982	158431
5983	57089
5984	414149
5985	100499483
5986	8737
5987	1839
5988	665
5989	10040
5990	8710
5991	501
5992	135293
5993	80344
5994	10484
5995	388611
5996	167838
5997	23533
5998	57822
5999	162466
6000	220717
6001	219954
6002	1396
6003	341346
6004	29850
6005	79370
6006	57158
6007	2922
6009	10269
6010	919
6011	9517
6013	175
6014	93621
6015	55100
6016	163033
6017	283420
6018	339
6019	1906
6035	79990
6036	152098
6037	148266
6038	8973
6039	2172
6041	2572
6045	128553
6046	348180
6047	402415
6048	52
6049	448834
6050	23201
6051	200879
6059	2249
6091	23559
6092	54700
6093	307
6094	119016
6095	29967
6096	9532
6097	2334
6098	23225
6100	58538
6101	56101
6102	282969
6103	139135
6117	284349
6118	6513
6119	387119
6120	119559
6121	1293
6122	53407
6123	112942
6124	10473
6125	56105
6128	4724
6129	140469
6130	55973
6132	79874
6133	127124
6134	5111
6135	127068
6136	10595
6137	55823
6138	5296
6139	246777
6141	80761
6142	396
6143	337971
6144	51299
6146	84667
6147	1314
6150	80829
6152	7332
6154	4649
6155	647135
6156	114885
6157	387748
6158	1990
6159	10565
6160	92737
6161	23762
6164	29087
6165	409
6166	9468
6167	818
6168	57326
6169	142910
6170	8390
6171	440695
6173	10036
6175	353174
6176	10716
6181	55084
6182	1727
6183	9331
6184	10371
6185	56993
6187	219429
6188	728299
6189	4025
6191	1647
6192	92597
6193	135250
6194	9256
6195	403253
6196	80230
6197	54998
6198	55733
6199	152831
6201	350383
6202	27090
6203	128240
6204	221527
6205	402682
6206	3169
6207	56927
6208	142683
6209	25764
6210	124857
6217	644076
6218	219738
6222	84631
6223	724066
6224	54112
6227	79039
6228	84570
6229	5293
6230	23413
6231	55679
6232	856
6233	6718
6234	5670
6235	6662
6236	55432
6237	9749
6238	2847
