entrez	new
3655	1535
3656	4751
3658	146330
3659	55002
3660	5368
3661	1493
3662	122664
3663	63826
3664	145508
3665	9897
3667	708
3669	57325
3670	9159
3671	389827
3672	55423
3673	8034
3674	5600
3675	284111
3676	10739
3678	8301
3679	55600
3680	91746
3681	10694
3682	253714
3683	521
3684	5127
3685	101060321
3687	79814
3688	51259
3689	22884
3690	260436
3691	114786
3692	28513
3693	390790
3694	22906
3695	28512
3696	54621
3697	973
3698	117144
3699	6870
3700	359787
3702	257106
3703	23230
3704	147372
3705	405
3706	83698
3707	55172
3708	7124
3709	140739
3710	165631
3712	440905
3713	55068
3714	646627
3716	348654
3717	79296
3718	2046
3720	148545
3725	9414
3726	574414
3727	79634
3728	6948
3730	286530
3732	81533
3735	6195
3736	51282
3737	55852
3738	6263
3739	10336
3741	340120
3742	1828
3743	10595
3744	11250
3745	9410
3746	7305
3747	10296
3748	847
3749	5913
3750	440387
3751	27032
3752	56127
3753	83538
3754	54875
3755	1356
3756	221786
3757	10762
3758	267
3759	8970
3760	55101
3761	56606
3762	347733
3763	84258
3764	5800
3765	54344
3766	22933
3767	2897
3768	100131137
3769	7301
3770	2822
3772	23594
3773	219983
3775	3045
3776	5058
3777	8329
3778	139065
3779	1348
3780	57568
3781	26528
3782	8195
3783	728318
3784	131450
3785	54407
3786	104
3787	10994
3788	84271
3790	256223
3791	4718
3792	873
3795	54857
3796	5142
3797	4892
3798	162979
3799	23677
3800	57106
3801	55841
3802	22983
3803	84628
3804	10385
3805	132660
3806	3142
3808	163081
3809	1660
3810	27043
3811	548596
3812	441452
3813	54440
3814	11113
3815	23595
3816	347853
3817	7757
3818	333929
3820	50853
3821	10772
3822	55957
3823	54187
3824	3638
3827	2923
3831	23440
3832	84914
3833	2846
3834	57724
3835	401993
3836	2243
3837	3912
3838	2662
3839	10481
3840	8330
3841	151242
3842	3945
3843	51703
3845	2023
3846	200172
3848	203430
3849	30
3850	10766
3851	27309
3852	112942
3853	9241
3854	64641
3855	339906
3856	26140
3857	4253
3858	55327
3859	8338
3860	7311
3861	471
3866	113655
3868	414062
3872	4602
3875	11173
3880	84842
3881	7107
3882	7327
3883	347344
3884	84939
3885	283458
3886	166979
3887	83890
3888	54813
3889	10451
3890	140901
3891	144203
3892	26051
3895	338755
3897	345778
3898	63874
3899	278
3902	79400
3903	1656
3904	83482
3906	203190
3908	408187
3909	390441
3910	4868
3911	55930
3912	56158
3913	8611
3914	149428
3915	25928
3916	57019
3918	440829
3920	5536
3921	58485
3925	22856
3927	9962
3929	57683
3930	2643
3931	9496
3932	627
3933	11196
3934	10328
3936	150681
3937	81623
3938	83743
3939	25799
3945	6940
3948	55063
3949	341405
3950	79829
3952	9790
3953	6002
3954	51635
3955	1659
3956	100271846
3957	3892
3958	8368
3959	167691
3960	120146
3964	9748
3965	79957
3972	6376
3973	79258
3975	55054
3976	56829
3977	552900
3978	81328
3980	145258
3981	11101
3982	10370
3983	2833
3984	51151
3985	84449
3987	94027
3988	80725
3990	2355
3991	196792
3992	79490
3993	23191
3995	151987
3996	134145
3998	124641
4000	4999
4001	113189
4004	84851
4005	26659
4007	25849
4008	91056
4009	58526
4010	23429
4012	3988
4013	2195
4014	2026
4015	1088
4016	1592
4017	199920
4018	6895
4023	8969
4025	50859
4026	3809
4029	22902
4033	1738
4034	56882
4035	81839
4036	729431
4037	26586
4038	79683
4040	441509
4041	84080
4043	127534
4045	8467
4046	9238
4047	346547
4048	653
4049	9969
4050	10884
4051	23057
4052	138428
4053	83442
4054	998
4055	5897
4056	23643
4057	124045
4058	56941
4059	79797
4060	142679
4061	3975
4062	122706
4063	27230
4064	4763
4065	390142
4066	2324
4067	39
4068	54542
4069	79412
4070	58529
4071	728441
4072	389207
4074	4496
4076	3151
4077	23368
4081	55294
4082	116541
4084	8851
4085	57645
4086	26240
4087	54556
4088	5863
4089	3620
4090	114112
4091	84061
4092	60496
4093	81615
4094	64849
4097	2168
4099	23324
4100	9104
4101	23129
4102	5306
4103	79618
4104	5707
4105	55062
4107	1185
4108	6708
4109	2053
4110	6975
4111	5436
4115	8890
4116	9423
4117	28442
4118	401827
4121	23064
4122	1294
4123	390323
4124	83551
4125	26135
4126	11170
4128	9716
4129	405754
4130	3950
4131	5864
4133	353149
4134	79858
4135	55630
4137	342977
4139	5577
4140	9179
4141	347168
4142	26985
4143	341567
4144	8817
4145	4185
4146	27090
4147	256643
4148	3481
4149	29765
4150	162461
4151	6307
4152	5558
4153	341359
4154	122945
4155	6425
4157	57589
4158	4234
4159	55861
4160	3773
4161	2835
4162	386746
4163	3136
4166	1186
4168	51062
4170	7625
4171	2071
4172	2262
4173	79819
4174	2128
4175	115361
4176	4691
4179	1767
4184	29992
4185	121601
4188	94120
4189	22908
4190	23274
4191	5644
4192	4438
4193	375519
4194	84068
4199	23389
4200	387893
4201	3728
4204	57038
4205	274
4208	9874
4209	84171
4210	52
4211	80816
4212	8751
4213	147991
4214	57659
4215	112714
4216	1666
4217	56670
4218	528
4221	10495
4222	4144
4223	83481
4224	1601
4225	57017
4232	55627
4233	4058
4234	9172
4236	26027
4237	51585
4238	23170
4239	147699
4240	196541
4241	6323
4242	8115
4245	29986
4246	11275
4247	5651
4248	79727
4249	81892
4250	23198
4253	5995
4254	23531
4255	91775
4256	27300
4257	23291
4258	337968
4259	221336
4261	56145
4267	92086
4277	387990
4281	54949
4282	7373
4283	1967
4284	440348
4285	23002
4286	145567
4287	143872
4288	92359
4289	7568
4291	2131
4292	1291
4293	54660
4294	54756
4295	1515
4296	9657
4297	135927
4298	221294
4299	4332
4300	116931
4301	2695
4302	341416
4303	171019
4306	2869
4308	64063
4311	55809
4312	90
4313	89866
4314	83446
4316	5476
4317	285761
4318	79183
4319	8905
4320	10477
4321	93663
4322	60385
4323	125115
4324	79788
4325	84658
4326	6746
4327	28973
4329	23645
4330	403341
4331	148252
4332	419
4335	116254
4336	653268
4337	23286
4338	150290
4340	28232
4342	3736
4343	9293
4345	6314
4350	5563
4351	4200
4352	80759
4353	375593
4354	11321
4355	140456
4356	55970
4357	529
4358	286133
4359	968
4360	51444
4361	92014
4363	388394
4430	6629
4435	84812
4436	26267
4437	10409
4438	57586
4439	59338
4440	221545
4477	57639
4478	643382
4481	2547
4482	23060
4485	23173
4486	57572
4487	342618
4488	5292
4489	728492
4490	116986
4493	51399
4494	57171
4495	85455
4496	100129654
4499	100463498
4501	63979
4502	282617
4504	3416
4507	84067
4515	7100
4520	4920
4521	2830
4522	167826
4524	256364
4528	200010
4534	83957
4542	5130
4543	5252
4544	348932
4547	5212
4548	84695
4552	51473
4580	4245
4582	4673
4583	55199
4584	3098
4585	27092
4586	4829
4588	9890
4589	84691
4591	23484
4593	245932
4594	221935
4595	83902
4597	84872
4598	55998
4599	3316
4600	8912
4601	4781
4602	7564
4603	7424
4604	5184
4605	3669
4606	2010
4607	22909
4608	130827
4609	10529
4610	79675
4613	9358
4615	27161
4616	56098
4617	799
4618	171425
4619	100507444
4620	7730
4621	23761
4622	375056
4624	64960
4625	2253
4626	5905
4627	27290
4628	116369
4629	84689
4632	23649
4633	653808
4634	80723
4635	11279
4636	10092
4637	245915
4638	10267
4640	80851
4641	285381
4642	391723
4643	283160
4644	120227
4645	51725
4646	94
4647	3127
4648	89887
4649	10718
4650	51755
4651	285704
4653	53407
4654	83449
4656	55208
4659	6368
4660	51299
4661	11185
4664	460
4665	23424
4666	5638
4668	51742
4669	57221
4670	139341
4671	5971
4673	10992
4674	27284
4675	7091
4676	51552
4677	55366
4678	8048
4680	91949
4681	56651
4682	284805
4683	6693
4684	378948
4685	64220
4686	3199
4688	2692
4689	23351
4690	51495
4691	54436
4692	26229
4693	284521
4694	55153
4695	8726
4696	26509
4697	2118
4698	63977
4700	5460
4701	221188
4702	347240
4703	759
4704	116236
4705	115196
4706	25789
4707	81619
4708	11171
4709	51510
4710	84458
4711	54716
4712	23630
4713	57456
4714	6222
4715	389158
4716	23102
4717	157680
4718	23101
4719	3889
4720	6338
4722	5617
4723	1974
4724	56850
4725	23005
4726	10360
4728	6588
4729	134549
4731	8631
4733	7188
4734	146279
4735	27153
4736	79747
4738	2346
4739	9152
4741	53354
4744	219623
4745	219870
4747	5149
4750	2861
4751	10793
4752	64342
4753	116211
4756	57404
4758	345
4759	8451
4760	11264
4761	2124
4762	56269
4763	402055
4771	147741
4772	140688
4773	204
4774	55811
4775	23362
4776	400961
4778	8576
4779	27147
4780	51441
4781	8345
4782	89832
4783	58533
4784	55629
4790	3036
4791	7203
4792	23152
4793	6441
4794	9517
4795	4211
4796	79850
4798	1942
4799	284654
4800	79726
4801	56985
4802	92558
4803	11329
4804	128366
4807	81502
4808	26502
4809	3980
4810	2556
4811	5922
4814	93624
4815	29887
4817	3605
4818	55850
4820	6658
4821	56413
4824	26049
4825	653192
4826	55824
4828	80199
4829	390079
4830	80067
4831	27013
4832	284612
4833	27181
4835	57622
4836	84131
4837	26693
4838	245934
4839	9289
4841	10743
4842	6202
4843	4489
4846	440
4848	222584
4849	6792
4850	539
4851	3182
4852	128372
4853	5332
4854	643246
4855	283869
4856	116362
4857	126969
4858	25763
4860	26292
4861	51124
4862	85463
4863	124491
4864	283431
4867	4103
4868	3062
4869	23451
4878	653643
4879	9771
4880	6891
4881	4668
4882	27000
4883	2824
4884	6196
4885	2648
4886	538
4887	51715
4888	377841
4889	135250
4891	9840
4892	7531
4893	8749
4897	347517
4898	3516
4899	51228
4900	8802
4901	84196
4902	8747
4904	140459
4905	6553
4907	93323
4908	403274
4909	390261
4913	10765
4914	284110
4915	84279
4916	255324
4917	81894
4919	91252
4920	64092
4921	79174
4922	3597
4923	91869
4924	56672
4925	7170
4926	391253
4927	26223
4928	339453
4929	317719
4931	7343
4935	84179
4938	94009
4939	8787
4940	9757
4942	5073
4943	64210
4946	79969
4947	114799
4948	7175
4951	64853
4952	8427
4953	6801
4956	10919
4957	79746
4958	54793
4967	91833
4968	100288520
4969	5832
4973	23070
4974	23508
4975	344558
4976	64123
4978	51430
4982	222545
4983	342931
4985	22885
4986	51296
4987	138429
4988	148641
4990	10254
4991	5884
4992	3346
4993	51744
4994	57688
4995	63827
4998	2979
4999	3594
5000	5307
5001	267012
5002	6709
5003	388015
5004	285346
5005	131890
5007	858
5008	27235
5009	257236
5010	4076
5013	4992
5015	136
5016	9486
5017	147040
5018	25909
5019	117145
5020	147949
5021	65080
5023	128371
5024	93380
5025	23307
5026	9823
5027	90121
5028	5701
5029	55655
5030	4802
5031	64759
5032	400629
5033	55503
5034	3607
5036	4738
5037	55137
5042	55728
5045	57801
5046	155100
5047	129049
5048	7403
5049	144699
5050	84225
5051	51071
5052	3781
5053	10381
5054	130557
5055	6657
5058	4622
5062	210
5063	8192
5064	5836
5066	494115
5067	23001
5068	79944
5069	9855
5071	84293
5073	192669
5074	5054
5075	23647
5076	161931
5077	4924
5078	51099
5079	27349
5080	9698
5081	645104
5082	51626
5083	388646
5087	10561
5089	55751
5090	4110
5091	60678
5092	79134
5093	933
5094	3497
5095	55789
5096	651
5097	123228
5098	55170
5099	1936
5100	10978
5101	5126
5104	64403
5105	1121
5106	131368
5108	79896
5110	6158
5111	5555
5116	3120
5118	653275
5119	29978
5121	8793
5122	157285
5125	389084
5126	162993
5127	2653
5128	8985
5129	8412
5130	90874
5132	9852
5133	157739
5134	57828
5136	10769
5137	2783
5138	10536
5139	170692
5140	84893
5141	6519
5142	10868
5143	10422
5144	53342
5145	3309
5146	55330
5147	9187
5148	503582
5149	162972
5150	56896
5151	151888
5152	159
5153	1815
5154	404037
5155	1436
5156	3765
5157	3428
5158	7140
5159	22875
5160	10605
5161	1734
5162	10376
5163	139135
5164	1655
5165	439
5166	90627
5167	83860
5168	84311
5169	60468
5170	7165
5172	444
5173	5816
5174	4130
5175	6604
5176	7534
5178	6142
5179	230
5184	958
5187	55766
5188	4297
5189	2785
5190	51586
5191	11080
5192	79871
5193	7274
5194	10171
5195	80267
5196	79748
5197	219287
5198	56143
5199	3048
5201	220112
5202	138046
5203	7148
5204	197342
5205	26040
5207	6575
5208	2210
5209	29923
5210	440533
5211	27094
5212	125972
5213	3549
5214	7803
5216	9205
5217	337874
5218	79786
5222	6697
5223	84641
5224	5862
5225	54490
5226	8660
5228	8820
5229	10952
5230	5343
5232	84548
5236	943
5238	80709
5239	6966
5241	2994
5243	7398
5244	51209
5245	56114
5250	5098
5251	54881
5252	200879
5253	3745
5255	152877
5256	100533183
5257	9927
5260	113277
5261	2877
5264	6523
5265	7799
5266	51313
5267	83439
5268	162239
5269	60561
5270	10333
5271	9200
5272	4173
5273	9509
5274	910
5275	149069
5276	50674
5277	284323
5279	4222
5281	7112
5283	7770
5284	157922
5286	9378
5287	285141
5288	113146
5289	83889
5290	732
5291	1997
5292	79583
5293	9651
5294	389730
5295	4745
5296	6156
5297	154091
5298	644524
5300	201725
5303	325
5304	4779
5305	9380
5306	11217
5307	23380
5308	51102
5309	54948
5310	9922
5311	8349
5313	222643
5314	389118
5315	388633
5316	5562
5317	338661
5318	11335
5319	23450
5320	60626
5321	440519
5322	1269
5324	81796
5325	127700
5326	54497
5327	8590
5328	84960
5329	3206
5330	6445
5331	3836
5332	29995
5333	10808
5334	25803
5335	23370
5336	57486
5337	5516
5338	3747
5339	390667
5340	79068
5341	80757
5342	8369
5343	7132
5345	114335
5346	9837
5347	5076
5348	23138
5349	134285
5350	3068
5351	1381
5352	126282
5354	91
5355	3831
5356	8125
5357	389898
5358	114881
5359	122742
5360	149954
5361	6123
5362	79414
5364	2636
5365	1830
5366	57545
5367	79622
5368	58506
5370	4326
5371	2776
5372	353134
5373	23767
5375	8780
5376	10721
5378	219469
5379	285193
5383	93349
5387	55016
5393	8888
5394	51208
5395	51309
5396	85453
5406	6810
5407	54861
5408	8284
5409	9931
5411	84807
5412	26059
5413	55643
5414	10564
5420	58490
5422	23169
5423	23632
5424	283755
5425	51218
5426	10628
5427	728299
5428	1876
5429	10525
5430	53826
5431	2954
5432	388324
5433	64745
5434	6692
5435	26002
5436	120376
5437	81691
5438	388523
5439	6696
5440	22859
5441	79035
5442	8468
5443	5792
5444	90338
5445	1670
5446	4702
5447	92291
5449	10475
5450	114034
5451	348235
5452	6773
5453	729540
5454	5193
5455	3123
5456	4720
5457	60673
5458	1297
5459	221150
5460	10293
5462	219954
5463	27010
5464	3167
5465	56169
5467	79789
5468	9253
5469	1005
5470	54892
5471	6141
5473	402
5475	55859
5476	58483
5478	339479
5479	3885
5480	387267
5481	8356
5493	10309
5494	149603
5495	6520
5496	861
5498	8382
5499	79691
5500	2980
5501	10036
5502	9475
5504	339761
5506	7425
5507	3817
5509	23130
5510	58473
5511	124446
5514	1582
5515	3512
5516	332
5518	28978
5519	6233
5520	56155
5521	125950
5522	80273
5523	150274
5524	116534
5525	79690
5526	285598
5527	10484
5528	977
5529	3856
5530	144363
5531	10289
5532	107
5533	201780
5534	4086
5535	90249
5536	54977
5537	143684
5538	64854
5539	8289
5540	147719
5542	90525
5544	6199
5545	92235
5546	11085
5547	56475
5549	51098
5550	4047
5551	8312
5552	4158
5553	4232
5554	1781
5555	153572
5557	440044
5558	55135
5562	57826
5563	29956
5564	64425
5565	55127
5566	79009
5567	768211
5568	5339
5569	55845
5570	79812
5571	54986
5573	26037
5575	8291
5576	7629
5577	23303
5578	166785
5579	57089
5580	4939
5581	151112
5582	57461
5583	100289678
5584	4543
5585	79289
5586	151056
5587	54993
5588	1388
5589	84902
5590	22985
5591	27039
5592	442179
5593	85415
5594	481
5595	28992
5596	1181
5597	22871
5598	10269
5599	79501
5600	5957
5601	130617
5602	167838
5603	55183
5604	339302
5605	8741
5606	10157
5607	54496
5608	117154
5609	5731
5610	8000
5611	2859
5612	4905
5613	567
5616	166379
5617	158800
5618	2619
5619	6262
5620	79968
5621	51690
5623	84296
5624	55758
5625	90139
5626	10134
5627	8455
5629	2557
5630	57584
5631	391189
5634	6446
5635	256076
5636	151195
5638	9424
5639	7597
5641	83888
5644	10116
5645	25900
5646	221191
5648	6210
5649	81469
5650	55283
5651	11068
5652	1379
5653	9671
5654	57804
5655	200894
5657	6541
5660	2792
5662	11311
5663	8437
5664	340562
5669	10654
5670	57464
5671	100507096
5672	5104
5673	147923
5675	5896
5676	260294
5678	9914
5680	4736
5681	56776
5682	259217
5683	55346
5684	8074
5685	389941
5686	200845
5687	91304
5688	51365
5689	79888
5690	9277
5691	401994
5692	6539
5693	253582
5694	654346
5695	391742
5696	202559
5697	221476
5698	283219
5699	55347
5700	9491
5701	338675
5702	57181
5704	84970
5705	3888
5706	643226
5707	81844
5708	80179
5709	81458
5710	3720
5711	8775
5713	10864
5714	79109
5715	128229
5716	262
5717	10420
5718	8859
5719	140890
5720	23344
5721	83855
5723	53615
5724	55320
5725	55969
5726	4987
5727	5412
5728	55321
5729	55052
5730	3838
5731	7099
5732	283197
5733	7114
5734	4654
5737	27077
5738	390980
5739	27299
5740	219479
5741	118430
5742	5128
5743	23560
5744	55035
5745	144110
5746	114804
5747	9213
5753	23759
5754	83643
5756	55507
5757	6205
5763	445577
5764	79898
5768	7317
5770	59352
5771	118987
5774	91179
5775	22919
5777	2687
5778	10139
5780	202018
5781	154664
5782	79019
5783	81706
5784	3475
5786	375307
5787	5926
5788	2116
5789	81831
5790	79894
5791	51768
5792	503841
5793	9736
5794	3340
5795	54883
5796	55066
5797	6009
5798	9842
5799	53635
5800	9552
5801	9577
5802	170960
5803	9934
5805	9601
5806	493753
5810	9683
5813	9053
5814	55701
5816	345757
5817	3439
5818	84164
5819	7007
5822	5007
5824	374872
5825	219438
5826	128820
5827	5718
5828	682
5829	10590
5830	191
5831	23536
5832	116159
5833	7353
5834	170850
5836	60509
5837	257364
5858	8526
5859	402117
5860	9122
5861	90353
5862	10961
5863	140701
5864	38
5865	5704
5866	6144
5867	155066
5868	89778
5869	390266
5870	8030
5871	442184
5872	92002
5873	200186
5874	55506
5875	9946
5876	29893
5877	84838
5878	348938
5879	55132
5880	283987
5881	374920
5883	8029
5884	55291
5885	3172
5886	440712
5887	55750
5888	55695
5889	3043
5890	7993
5891	6439
5892	91978
5893	92270
5894	80221
5896	7474
5897	6626
5898	4045
5899	399687
5900	343521
5901	168537
5902	7062
5903	3263
5905	3799
5906	10449
5908	644096
5909	57633
5910	10003
5911	84908
5912	5757
5913	283
5914	51283
5915	548644
5916	55539
5917	55922
5918	79864
5919	55017
5920	550
5921	7325
5922	8838
5923	10346
5924	165904
5925	2289
5926	132203
5927	256710
5928	3812
5929	388021
5930	2709
5931	149041
5932	3769
5933	148022
5934	3768
5935	27166
5936	2670
5937	94234
5939	3235
5942	56344
5947	4762
5948	11143
5949	353133
5950	80705
5954	10410
5955	137964
5956	27202
5957	202151
5959	6795
5961	11249
5962	112812
5965	92293
5966	9381
5967	63920
5968	55753
5970	7586
5971	221711
5972	2114
5973	11223
5976	100101267
5977	2121
5978	57154
5979	387849
5980	4053
5981	85465
5982	6094
5983	794
5984	116461
5985	441519
5986	55250
5987	85439
5988	4085
5989	56253
5990	80071
5991	4487
5992	402573
5993	8266
5994	9941
5995	259293
5996	1586
5997	57595
5998	55339
5999	587
6000	23312
6001	55325
6002	5688
6003	644186
6004	1945
6005	2840
6006	120586
6007	1195
6009	7417
6010	9422
6011	79729
6013	7515
6014	84616
6015	1046
6016	1468
6017	2356
6018	80034
6019	4520
6035	3166
6036	6603
6037	80142
6038	23511
6039	286256
6041	84078
6045	343450
6046	81309
6047	431704
6048	3543
6049	10869
6050	9390
6051	56478
6059	54900
6091	84129
6092	25888
6093	23410
6094	8178
6095	51058
6096	6857
6097	1746
6098	57447
6100	103
6101	6457
6102	115701
6103	81875
6117	1543
6118	6862
6119	442213
6120	3689
6121	3291
6122	8456
6123	442197
6124	2296
6125	9681
6128	6843
6129	120066
6130	5606
6132	10713
6133	8913
6134	10210
6135	64180
6136	6161
6137	4544
6138	403244
6139	219931
6141	80307
6142	5370
6143	6576
6144	8483
6146	3718
6147	170572
6150	927
6152	29926
6154	55246
6155	5592
6156	29980
6157	339977
6158	6051
6159	6647
6160	100
6161	129446
6164	10527
6165	146050
6166	7596
6167	80345
6168	3848
6169	26280
6170	100463289
6171	79685
6173	3788
6175	126755
6176	374739
6181	10824
6182	111
6183	3145
6184	8692
6185	23207
6187	165679
6188	1192
6189	55317
6191	148523
6192	134391
6193	5890
6194	3238
6195	26996
6196	353144
6197	160364
6198	221833
6199	55572
6201	5998
6202	148811
6203	9693
6204	79175
6205	254958
6206	50511
6207	976
6208	328
6209	23113
6210	79088
6217	9778
6218	22993
6222	4601
6223	55160
6224	54987
6227	1030
6228	868
6229	341947
6230	94160
6231	10640
6232	56477
6233	8844
6234	5529
6235	89978
6236	494143
