entrez	new
3656	100130348
3658	126526
3659	627
3660	54557
3661	136541
3662	204801
3663	6835
3664	201294
3665	143872
3667	100128327
3669	5657
3670	29118
3671	25976
3672	83641
3673	105
3674	4288
3675	276
3676	6696
3678	8608
3679	5825
3680	23633
3681	5271
3682	1796
3683	221092
3684	5446
3685	7746
3687	79632
3688	8350
3689	116068
3690	54463
3691	2919
3692	8239
3693	54556
3694	81567
3695	728047
3696	9709
3697	27302
3698	345193
3699	90268
3700	84945
3702	2068
3703	149345
3704	196483
3705	5939
3706	392617
3707	391742
3708	54577
3709	2214
3710	399697
3712	3196
3713	1134
3714	54958
3716	6999
3717	433
3718	94239
3720	55117
3725	2590
3726	3235
3727	55585
3728	150709
3730	2962
3732	4887
3735	3790
3736	165
3737	59269
3738	100132979
3739	55320
3741	55889
3742	1504
3743	1836
3744	283638
3745	84069
3746	284076
3747	5308
3748	3087
3749	79056
3750	347169
3751	9283
3752	10238
3753	119678
3754	641649
3755	7589
3756	169200
3757	8341
3758	3336
3759	11141
3760	118788
3761	81318
3762	7159
3763	3276
3764	23534
3765	79228
3766	27343
3767	116236
3768	25796
3769	10842
3770	55766
3772	390792
3773	8535
3775	3908
3776	4001
3777	8816
3778	120066
3779	171389
3780	57336
3781	55178
3782	134829
3783	9506
3784	116511
3785	64747
3786	55521
3787	8907
3788	221687
3790	9442
3791	9126
3792	2821
3795	64092
3796	5954
3797	84066
3798	115704
3799	1998
3800	222223
3801	11285
3802	8689
3803	10576
3804	9265
3805	375686
3806	92312
3808	192669
3809	90273
3810	347468
3811	390162
3812	200916
3813	83593
3814	347344
3815	51309
3816	221692
3817	51552
3818	245802
3820	6499
3821	84126
3822	84312
3823	391712
3824	161823
3827	7294
3831	79572
3832	6643
3833	79729
3834	57102
3835	22953
3836	4820
3837	152579
3838	9880
3839	390265
3840	124446
3841	64787
3842	51185
3843	93661
3845	9202
3846	84925
3848	1489
3849	81377
3850	81472
3851	6037
3852	57731
3853	9925
3854	7353
3855	24148
3856	345930
3857	4637
3858	6423
3859	127066
3860	64838
3861	221491
3866	147339
3868	361
3872	56983
3875	9365
3880	51199
3881	79695
3882	8970
3883	6667
3884	2185
3885	54828
3886	89874
3887	1369
3888	3805
3889	391723
3890	441871
3891	56659
3892	94241
3895	27173
3897	6129
3898	10288
3899	57628
3902	23272
3903	94134
3904	51378
3906	55588
3908	3516
3909	10026
3910	5509
3911	7978
3912	9545
3913	145226
3914	170958
3915	10121
3916	10081
3918	57092
3920	5330
3921	991
3925	134957
3927	255275
3929	57558
3930	1660
3931	4253
3932	55701
3933	142891
3934	2132
3936	122618
3937	132014
3938	54145
3939	637
3945	81328
3948	119749
3949	80728
3950	26575
3952	94056
3953	55800
3954	222696
3955	449520
3956	140873
3957	3093
3958	3008
3959	51650
3960	79885
3964	10893
3965	6389
3972	10360
3973	399512
3975	3480
3976	10870
3977	79955
3978	389136
3980	6867
3981	58484
3982	6897
3983	780
3984	388228
3985	55166
3987	401399
3988	53820
3990	3985
3991	10289
3992	3350
3993	10618
3995	5911
3996	51368
3998	128488
4000	57153
4001	391622
4004	3852
4005	7499
4007	55968
4008	5293
4009	79956
4010	64282
4012	4728
4013	676
4014	58509
4015	255220
4016	390191
4017	219873
4018	221908
4023	116151
4025	3537
4026	129642
4029	912
4033	6326
4034	55719
4035	2894
4036	504191
4037	441432
4038	2220
4040	221468
4041	7639
4043	51527
4045	3595
4046	10369
4047	7122
4048	205717
4049	56979
4050	646817
4051	629
4052	1847
4053	9220
4054	2832
4055	84265
4056	100288485
4057	27040
4058	80324
4059	6783
4060	128360
4061	54795
4062	646658
4063	338321
4064	3800
4065	54916
4066	221178
4067	10665
4068	2308
4069	3055
4070	93107
4071	127064
4072	1672
4074	55624
4076	79697
4077	653145
4081	6954
4082	55157
4084	128876
4085	79727
4086	389177
4087	57451
4088	54205
4089	1876
4090	122509
4091	581
4092	84946
4093	54518
4094	57214
4097	79770
4099	6521
4100	387338
4101	10131
4102	25923
4103	28820
4104	6595
4105	92999
4107	1573
4108	11159
4109	10011
4110	112770
4111	29951
4115	56895
4116	55558
4117	79153
4118	54707
4121	55023
4122	55610
4123	9635
4124	22879
4125	129138
4126	9836
4128	165215
4129	1576
4130	1607
4131	51512
4133	462
4134	56849
4135	10939
4137	643847
4139	2995
4140	51776
4141	146310
4142	84816
4143	23469
4144	30008
4145	253512
4146	29078
4147	100131211
4148	6926
4149	84302
4150	645191
4151	1486
4152	653489
4153	112950
4154	6603
4155	3660
4157	6011
4158	36
4159	442117
4160	84065
4161	168620
4162	83957
4163	9218
4166	196264
4168	79085
4170	53616
4171	143502
4172	57467
4173	5045
4174	4184
4175	55035
4176	10605
4179	1185
4184	93611
4185	116985
4188	10590
4189	348487
4190	256302
4191	9777
4192	100129361
4193	4053
4194	4105
4199	10286
4200	11317
4201	55815
4204	51098
4205	51308
4208	348938
4209	728386
4210	57143
4211	3127
4212	27254
4213	57125
4214	51026
4215	53635
4216	29882
4217	26735
4218	79159
4221	92285
4222	170482
4223	158158
4224	10670
4225	55930
4232	5711
4233	84530
4234	56990
4236	9586
4237	753
4238	2202
4239	89801
4240	112476
4241	55
4242	3451
4245	126695
4246	4897
4247	6757
4248	55638
4249	130752
4250	93649
4253	1833
4254	84668
4255	6658
4256	335
4257	27141
4258	64581
4259	51018
4261	339210
4267	728798
4277	574037
4281	2357
4282	9704
4283	7181
4284	143496
4285	29777
4286	7584
4287	23517
4288	23268
4289	339488
4291	369
4292	6774
4293	6947
4294	23431
4295	79898
4296	84953
4297	9328
4298	4643
4299	23142
4300	10926
4301	5549
4302	6883
4303	8315
4306	1140
4308	83746
4311	432
4312	643854
4313	219833
4314	400961
4316	143570
4317	79706
4318	6704
4319	203054
4320	54438
4321	246126
4322	7167
4323	10923
4324	8501
4325	113622
4326	29766
4327	1196
4329	11064
4330	201266
4331	1894
4332	26505
4335	80896
4336	5554
4337	282809
4338	3048
4340	57582
4342	25833
4343	993
4345	7431
4350	3848
4351	10451
4352	53407
4353	80329
4354	54834
4355	25949
4356	197135
4357	29949
4358	29893
4359	2595
4360	145957
4361	6837
4363	389203
4430	441478
4435	723790
4436	9317
4437	22983
4438	51651
4439	57568
4440	3699
4477	22901
4478	84944
4481	10234
4482	100131137
4485	100652857
4486	1950
4487	57514
4488	1302
4489	1910
4490	5118
4493	161436
4494	338785
4495	2271
4496	128553
4499	114327
4501	79813
4502	80131
4504	55110
4507	5411
4515	6938
4520	6939
4521	132954
4522	4194
4524	5684
4528	375056
4534	53833
4542	712
4543	386677
4544	9686
4547	89839
4548	10726
4552	10149
4580	57511
4582	51012
4583	10013
4584	51156
4585	286256
4586	768211
4588	64744
4589	60489
4591	126410
4593	11092
4594	256329
4595	51531
4597	1911
4598	482
4599	150921
4600	9588
4601	201725
4602	131118
4603	11330
4604	85358
4605	128637
4606	6775
4607	54868
4608	4104
4609	7164
4610	84081
4613	9373
4615	2730
4616	644168
4617	84268
4618	6940
4619	11174
4620	79184
4621	2262
4622	63897
4624	3652
4625	29988
4626	55249
4627	3801
4628	144423
4629	23414
4632	375519
4633	23271
4634	10627
4635	729428
4636	23594
4637	266697
4638	717
4640	1068
4641	60
4642	51524
4643	26707
4644	79993
4645	2678
4646	90390
4647	359787
4648	7365
4649	84304
4650	6720
4651	401138
4653	389898
4654	10152
4656	4099
4659	159371
4660	205860
4661	6194
4664	375033
4665	113277
4666	8449
4668	54464
4669	4935
4670	53828
4671	54822
4673	4891
4674	2319
4675	10561
4676	340075
4677	64793
4678	10160
4680	393046
4681	55565
4682	10444
4683	84938
4684	7804
4685	527
4686	6240
4688	8504
4689	6304
4690	8357
4691	6891
4692	151871
4693	2702
4694	55603
4695	130576
4696	644694
4697	9217
4698	8336
4700	9771
4701	57211
4702	57210
4703	3074
4704	5132
4705	57644
4706	22856
4707	142684
4708	5612
4709	259236
4710	23608
4711	201299
4712	9577
4713	441376
4714	81873
4715	100862684
4716	131405
4717	2657
4718	23189
4719	441054
4720	127579
4722	6235
4723	5250
4724	26010
4725	27229
4726	10248
4728	80162
4729	10849
4731	9378
4733	7458
4734	8736
4735	1725
4736	811
4738	10780
4739	91750
4741	27125
4744	442582
4745	65095
4747	155185
4750	85317
4751	56255
4752	26003
4753	4946
4756	5270
4758	7276
4759	153090
4760	7454
4761	23108
4762	79135
4763	7126
4771	51181
4772	285349
4773	11143
4774	8813
4775	80010
4776	51540
4778	160428
4779	11252
4780	80725
4781	5638
4782	115650
4783	9170
4784	2200
4790	3787
4791	51084
4792	10394
4793	26211
4794	64577
4795	3552
4796	79618
4798	51373
4799	57574
4800	10221
4801	22982
4802	5064
4803	84101
4804	343171
4807	7286
4808	85376
4809	54101
4810	10435
4811	26093
4814	6716
4815	284309
4817	51201
4818	388931
4820	65062
4821	22895
4824	64184
4825	4929
4826	392311
4828	89858
4829	51019
4830	4678
4831	10896
4832	11024
4833	26958
4835	84513
4836	146691
4837	3125
4838	79990
4839	2948
4841	6440
4842	4209
4843	56658
4846	54505
4848	5036
4849	3692
4850	23528
4851	5834
4852	54716
4853	9349
4854	64423
4855	9559
4856	92483
4857	27301
4858	51637
4860	2488
4861	114770
4862	729438
4863	219453
4864	119682
4867	1161
4868	8703
4869	387778
4878	2020
4879	11097
4880	5768
4881	79943
4882	2742
4883	3586
4884	162514
4885	8775
4886	5999
4887	402569
4888	8800
4889	4296
4891	79836
4892	3482
4893	11345
4897	126
4898	79334
4899	643965
4900	9927
4901	9745
4902	6525
4904	3906
4905	139212
4907	9971
4908	79811
4909	128229
4913	140690
4914	51690
4915	55592
4916	29940
4917	8192
4919	140701
4920	9801
4921	4437
4922	4677
4923	8270
4924	4814
4925	143888
4926	57658
4927	23732
4928	84803
4929	245930
4931	1961
4935	10857
4938	51447
4939	353500
4940	100506422
4942	4968
4943	162427
4946	6935
4947	4956
4948	26280
4951	162387
4952	64232
4953	824
4956	93185
4957	390260
4958	23417
4967	43847
4968	11100
4969	161198
4973	6732
4974	7153
4975	79077
4976	9708
4978	7439
4982	5733
4983	78989
4985	731
4986	10409
4987	7145
4988	3904
4990	8844
4991	5921
4992	149281
4993	3937
4994	3425
4995	11137
4998	170622
4999	388325
5000	10461
5001	403274
5002	203859
5003	211
5004	158586
5005	79368
5007	653247
5008	101060157
5009	134147
5010	653781
5013	10888
5015	360030
5016	7700
5017	130560
5018	1063
5019	26227
5020	3324
5021	1015
5023	5869
5024	27445
5025	3964
5026	9486
5027	6464
5028	54328
5029	8763
5030	916
5031	54622
5032	55621
5033	25903
5034	10456
5036	23392
5037	970
5042	81573
5045	51297
5046	9271
5047	6731
5048	196968
5049	79961
5050	3761
5051	27102
5052	23604
5053	27018
5054	2813
5055	23025
5058	2145
5062	79724
5063	83741
5064	101927581
5066	6834
5067	140460
5068	55174
5069	7013
5071	257160
5073	22839
5074	22809
5075	55015
5076	57642
5077	6768
5078	51714
5079	123872
5080	400410
5081	4905
5082	5476
5083	284106
5087	285335
5089	1956
5090	81851
5091	1278
5092	101930072
5093	9445
5094	7766
5095	4976
5096	64919
5097	390326
5098	221241
5099	25797
5100	10900
5101	284451
5104	55203
5105	63929
5106	124817
5108	29937
5110	4477
5111	79676
5116	128820
5118	729967
5119	55751
5121	219541
5122	6199
5125	9340
5126	2849
5127	114824
5128	23277
5129	3562
5130	5441
5132	15
5133	9079
5134	401944
5136	55717
5137	340273
5138	280658
5139	4144
5140	285141
5141	27238
5142	6624
5143	168448
5144	29102
5145	28512
5146	201163
5147	3190
5148	4634
5149	2027
5150	26261
5151	23761
5152	84451
5153	9547
5154	57524
5155	23002
5156	5753
5157	23094
5158	2873
5159	84532
5160	100505591
5161	7123
5162	3487
5163	2764
5164	1362
5165	100499483
5166	55095
5167	661
5168	4868
5169	116447
5170	688
5172	3467
5173	391109
5174	10763
5175	350383
5176	23111
5178	5875
5179	25840
5184	84961
5187	54407
5188	83989
5189	841
5190	27340
5191	8742
5192	123811
5193	51131
5194	55194
5195	2259
5196	1593
5197	2803
5198	25782
5199	347733
5201	126231
5202	123876
5203	56970
5204	51032
5205	84517
5207	78986
5208	6278
5209	2030
5210	1419
5211	28973
5212	283092
5213	51363
5214	22996
5216	221981
5217	117854
5218	58
5222	85378
5223	51449
5224	58478
5225	10053
5226	23473
5228	63915
5229	165679
5230	7508
5232	7739
5236	29899
5238	6635
5239	23149
5241	3981
5243	404203
5244	132660
5245	8528
5250	8079
5251	8705
5252	6406
5253	25893
5255	23759
5256	124961
5257	9172
5260	283349
5261	147323
5264	6444
5265	101060301
5266	6005
5267	64895
5268	952
5269	391114
5270	5600
5271	9013
5272	9069
5273	11264
5274	11157
5275	997
5276	3175
5277	5694
5279	401027
5281	60529
5283	25
5284	5982
5286	64219
5287	1581
5288	3306
5289	610
5290	390748
5291	54941
5292	91582
5293	1417
5294	124220
5295	84660
5296	72
5297	84445
5298	388939
5300	81442
5303	80173
5304	57459
5305	23228
5306	89941
5307	727800
5308	400451
5309	51704
5310	55168
5311	120776
5313	55788
5314	114990
5315	2334
5316	440567
5317	400673
5318	347
5319	3673
5320	221477
5321	64763
5322	6301
5324	2619
5325	22897
5326	113174
5327	84959
5328	245927
5329	2253
5330	11234
5331	8872
5332	115861
5333	55799
5334	51588
5335	79603
5336	100132399
5337	55908
5338	10906
5339	51093
5340	390999
5341	726
5342	84502
5343	6862
5345	90423
5346	339327
5347	729422
5348	390874
5349	167410
5350	10742
5351	26996
5352	60685
5354	64216
5355	441081
5356	50489
5357	8729
5358	654346
5359	57142
5360	55652
5361	284904
5362	57060
5364	11216
5365	55591
5366	100287226
5367	1627
5368	130075
5370	8613
5371	64714
5372	10879
5373	3320
5375	54039
5376	10972
5378	3040
5379	2999
5383	55501
5387	81797
5393	3763
5394	137872
5395	8614
5396	138804
5406	23207
5407	374407
5408	100526832
5409	79627
5411	2621
5412	64963
5413	27019
5414	148327
5420	171177
5422	375298
5423	5194
5424	84317
5425	9522
5426	93643
5427	5176
5428	57478
5429	8675
5430	5686
5431	440275
5432	284293
5433	65018
5434	6576
5435	2010
5436	516
5437	27097
5438	5682
5439	353288
5440	51170
5441	149998
5442	114882
5443	55752
5444	7415
5445	353164
5446	20
5447	440574
5449	22952
5450	5498
5451	286826
5452	50809
5453	116987
5454	23640
5455	55848
5456	440822
5457	6370
5458	254879
5459	50636
5460	153572
5462	51222
5463	92421
5464	27095
5465	4826
5467	147808
5468	57221
5469	866
5470	147807
5471	54801
5473	219
5475	23199
5476	5740
5478	27132
5479	152503
5480	6160
5481	115908
5493	28916
5494	5786
5495	51667
5496	645922
5498	22876
5499	128366
5500	182
5501	3118
5502	87769
5504	23357
5506	158067
5507	10380
5509	285331
5510	27181
5511	567
5514	5098
5515	55164
5516	445
5518	4601
5519	7184
5520	1193
5521	8897
5522	64410
5523	51101
5524	283951
5525	55285
5526	57053
5527	7841
5528	145946
5529	1839
5530	7485
5531	1611
5532	3757
5533	9375
5534	374955
5535	147081
5536	4913
5537	255252
5538	9314
5539	1360
5540	80169
5542	403253
5544	8647
5545	165721
5546	23746
5547	340359
5549	7564
5550	10570
5551	5465
5552	27294
5553	4707
5554	84419
5555	6390
5557	219293
5558	57715
5562	2121
5563	1159
5564	729264
5565	9690
5566	54905
5567	23039
5568	171482
5569	4967
5570	55229
5571	10385
5573	1827
5575	200523
5576	5937
5577	23116
5578	170589
5579	2192
5580	79694
5581	79802
5582	54952
5583	79621
5584	10650
5585	6654
5586	56605
5587	124491
5588	6647
5589	10636
5590	57530
5591	563
5592	57687
5593	440051
5594	443
5595	6886
5596	4222
5597	11060
5598	483
5599	643853
5600	55663
5601	90506
5602	54802
5603	90488
5604	122622
5605	51497
5606	23063
5607	136227
5608	29095
5609	1491
5610	9232
5611	8324
5612	3185
5613	56158
5616	7559
5617	83998
5618	94235
5619	59
5620	139818
5621	84722
5623	1580
5624	2532
5625	51564
5626	392517
5627	435
5629	79752
5630	10365
5631	3283
5634	11107
5635	25891
5636	1939
5638	4515
5639	56978
5641	7483
5644	959
5645	149950
5646	2848
5648	6523
5649	8139
5650	23462
5651	11322
5652	84277
5653	81890
5654	5265
5655	51374
5657	56479
5660	5184
5662	25977
5663	124045
5664	10642
5669	2743
5670	29990
5671	51678
5672	51594
5673	171017
5675	1268
5676	3991
5678	55727
5680	3911
5681	100506888
5682	1329
5683	100131980
5684	25983
5685	170850
5686	23620
5687	25979
5688	55103
5689	54872
5690	25844
5691	51550
5692	128414
5693	10999
5694	3508
5695	463
5696	84455
5697	54492
5698	644019
5699	117247
5700	100130932
5701	85460
5702	100616103
5704	3203
5705	401387
5706	6372
5707	27089
5708	25898
5709	60482
5710	390992
5711	2000
5713	58491
5714	414325
5715	9739
5716	2570
5717	50964
5718	11167
5719	5898
5720	968
5721	7040
5723	256380
5724	653333
5725	84618
5726	84675
5727	3202
5728	55660
5729	256691
5730	197322
5731	9750
5732	10465
5733	401720
5734	359845
5737	10242
5738	2072
5739	8293
5740	57095
5741	29957
5742	85406
5743	2318
5744	56474
5745	374659
5746	56136
5747	389903
5753	4778
5754	152015
5756	84225
5757	54550
5763	10197
5764	64921
5768	115111
5770	55252
5771	51230
5774	199974
5775	51754
5777	389840
5778	128312
5780	10766
5781	262
5782	10990
5783	100463285
5784	57337
5786	57134
5787	58508
5788	280
5789	7905
5790	6133
5791	113115
5792	51440
5793	29958
5794	22868
5795	10054
5796	50508
5797	11083
5798	8761
5799	100130086
5800	54808
5801	9150
5802	7976
5803	135138
5805	56142
5806	9759
5810	8930
5813	1145
5814	140870
5816	29079
5817	2049
5818	123879
5819	153642
5822	9156
5824	2914
5825	5432
5826	117248
5827	642273
5828	996
5829	8738
5830	761
5831	6756
5832	1401
5833	55122
5834	3851
5836	84817
5837	219409
5858	1235
5859	23743
5860	391004
5861	51091
5862	8269
5863	977
5864	8739
5865	167838
5866	9849
5867	11094
5868	9781
5869	8604
5870	6559
5871	3394
5872	51300
5873	115560
5874	387695
5875	374286
5876	150681
5877	25791
5878	66005
5879	84643
5880	1832
5881	7252
5883	7227
5884	23399
5885	4665
5886	27292
5887	7029
5888	1553
5889	142679
5890	22936
5891	8417
5892	11155
5893	100533177
5894	1613
5896	64949
5897	127550
5898	687
5899	64221
5900	57864
5901	729747
5902	11270
5903	79064
5905	6478
5906	8481
5908	10983
5909	55081
5910	7075
5911	4218
5912	257240
5913	23376
5914	9659
5915	9941
5916	10477
5917	5269
5918	221662
5919	64096
5920	83706
5921	653082
5922	5027
5923	11255
5924	116841
5925	4676
5926	3818
5927	79680
5928	152789
5929	8569
5930	114804
5931	55022
5932	1120
5933	79709
5934	89780
5935	8140
5936	7074
5937	37
5939	79971
5942	9201
5947	345
5948	716
5949	55893
5950	57105
5954	23769
5955	28317
5956	415117
5957	503841
5959	84662
5961	56256
5962	221496
5965	9450
5966	91156
5967	4753
5968	9388
5970	146439
5971	56131
5972	81790
5973	60672
5976	65989
5977	11145
5978	128866
5979	340307
5980	26035
5981	127074
5982	51267
5983	158078
5984	284422
5985	10673
5986	26153
5987	5150
5988	79649
5989	51303
5990	3020
5991	388533
5992	25823
5993	389677
5994	153129
5995	54014
5996	9950
5997	7105
5998	11007
5999	79473
6000	158506
6001	3992
6002	9870
6003	8880
6004	1646
6005	8879
6006	11117
6007	219595
6009	25813
6010	11244
6011	51750
6013	7773
6014	5520
6015	221710
6016	57787
6017	81572
6018	117289
6019	339761
6035	200081
6036	479
6037	652968
6038	3888
6039	5603
6041	23456
6045	100288801
6046	6429
6047	120892
6048	353133
6049	392376
6050	7032
6051	29909
6059	441873
6091	7179
6092	390201
6093	26610
6094	9350
6095	10628
6096	196527
6097	23034
6098	7404
6100	2589
6101	115653
6102	10
6103	27127
6117	2331
6118	120103
6119	7779
6120	26696
6121	134492
6122	9049
6123	102
6124	257
6125	29919
6128	7222
6129	284417
6130	3754
6132	6166
6133	414189
6134	159686
6135	727897
6136	10920
6137	134285
6138	23584
6139	347240
6141	2309
6142	7146
6143	29887
6144	7466
6146	22850
6147	51272
6150	155368
6152	10114
6154	406
6155	29070
6156	285550
6157	142685
6158	151011
6159	10164
6160	390083
6161	9075
6164	26258
6165	116412
6166	347735
6167	284827
6168	387815
6169	79675
6170	168850
6171	9083
6173	643382
6175	170371
6176	30010
6181	5687
6182	389524
6183	8091
6184	2081
6185	56616
6187	120796
6188	5816
6189	28969
6191	267
6192	64776
6193	23214
6194	88455
6195	79074
6196	5106
6197	84340
6198	27034
6199	117143
6201	291
6202	5121
6203	1155
6204	388559
6205	90293
6206	4885
6207	79883
6208	54739
6209	84830
6210	119587
6217	319101
6218	266971
6222	10068
6223	4609
6224	54890
6227	23420
6228	60468
6229	55650
6230	8841
6231	84231
6232	3078
