entrez	new
3659	160760
3660	28998
3661	163786
3662	113540
3663	10725
3664	3936
3665	339448
3667	388611
3669	643414
3670	6002
3671	5414
3672	255426
3673	4152
3674	28986
3675	26037
3676	23122
3678	7764
3679	116173
3680	253314
3681	29958
3682	340024
3683	318
3684	64772
3685	26476
3687	10960
3688	64184
3689	347468
3690	728945
3691	6698
3692	257203
3693	120425
3694	10398
3695	10591
3696	116285
3697	114795
3698	5639
3699	83538
3700	50624
3702	55699
3703	9131
3704	55004
3705	728340
3706	374768
3707	643376
3708	2634
3709	84221
3710	8798
3712	84549
3713	199731
3714	9531
3716	128611
3717	60625
3718	56100
3720	54578
3725	54542
3726	55234
3727	5457
3728	10621
3730	5966
3732	64582
3735	4018
3736	389434
3737	124912
3738	441432
3739	23670
3741	23530
3742	6391
3743	57226
3744	55664
3745	84314
3746	2584
3747	3887
3748	167410
3749	5470
3750	55894
3751	84266
3752	93986
3753	10810
3754	388677
3755	415116
3756	81550
3757	79077
3758	6582
3759	5176
3760	285313
3761	4826
3762	43849
3763	128853
3764	63027
3765	10857
3766	27072
3767	2769
3768	64926
3769	3430
3770	57528
3772	4298
3773	3012
3775	285834
3776	338872
3777	5367
3778	752014
3779	90933
3780	57104
3781	51529
3782	4149
3783	10560
3784	4990
3785	83742
3786	9580
3787	3419
3788	100129094
3790	63977
3791	6158
3792	100101467
3795	58517
3796	80298
3797	6464
3798	81562
3799	6655
3800	9620
3801	80224
3802	8226
3803	23218
3804	10014
3805	171484
3806	2218
3808	26595
3809	25912
3810	57826
3811	7247
3812	3761
3813	26092
3814	5071
3815	11159
3816	64837
3817	8857
3818	339451
3820	56267
3821	22827
3822	6491
3823	22837
3824	22984
3827	139212
3831	162461
3832	4973
3833	149986
3834	83590
3835	1607
3836	5076
3837	4176
3838	9966
3839	84248
3840	51160
3841	54662
3842	51265
3843	337976
3845	129804
3846	151613
3848	192134
3849	79825
3850	128239
3851	81691
3852	55908
3853	3184
3854	11015
3855	148867
3856	57216
3857	147808
3858	5350
3859	389799
3860	3753
3861	6450
3866	9781
3868	5997
3872	401934
3875	7204
3880	92345
3881	84619
3882	254950
3883	51617
3884	115004
3885	9495
3886	4855
3887	84765
3888	337874
3889	94101
3890	6861
3891	8630
3892	55509
3895	80895
3897	84517
3898	54659
3899	79803
3902	548593
3903	221927
3904	10678
3906	23358
3908	2057
3909	27035
3910	23178
3911	9376
3912	55743
3913	522
3914	22954
3915	493753
3916	57761
3918	9515
3920	145270
3921	9403
3925	30815
3927	10079
3929	1446
3930	8427
3931	195977
3932	54714
3933	10750
3934	80323
3936	400566
3937	10279
3938	5194
3939	64116
3945	6297
3948	285533
3949	57472
3950	1050
3952	2823
3953	83443
3954	644890
3955	1861
3956	480
3957	10632
3958	23451
3959	9918
3960	128218
3964	27125
3965	143872
3972	125704
3973	8784
3975	6517
3976	146664
3977	119548
3978	5450
3980	5967
3981	1411
3982	55703
3983	448835
3984	55850
3985	3299
3987	6886
3988	23246
3990	9330
3991	728568
3992	442213
3993	119392
3995	128646
3996	56893
3998	80304
4000	51129
4001	79915
4004	346389
4005	22832
4007	7068
4008	3552
4009	57116
4010	84331
4012	8482
4013	55329
4014	5208
4015	145748
4016	1118
4017	165679
4018	55679
4023	51460
4025	60386
4026	285641
4029	100302737
4033	6091
4034	158431
4035	23185
4036	347741
4037	29988
4038	25980
4040	83719
4041	66036
4043	3428
4045	4942
4046	1134
4047	115294
4048	9054
4049	2155
4050	25850
4051	29101
4052	8408
4053	493901
4054	63974
4055	388536
4056	113177
4057	56848
4058	338442
4059	7802
4060	23192
4061	1075
4062	84892
4063	63897
4064	59343
4065	280660
4066	53630
4067	127829
4068	9528
4069	23743
4070	55508
4071	132243
4072	9633
4074	3904
4076	255488
4077	2206
4081	127833
4082	8633
4084	28973
4085	9381
4086	3851
4087	146429
4088	221960
4089	2116
4090	221184
4091	780
4092	631
4093	2820
4094	84164
4097	51458
4099	8202
4100	147670
4101	51287
4102	8840
4103	2741
4104	414157
4105	55054
4107	9828
4108	25886
4109	64762
4110	93107
4111	9779
4115	2980
4116	399697
4117	9650
4118	7143
4121	360023
4122	5682
4123	55176
4124	25797
4125	93649
4126	6472
4128	56252
4129	5202
4130	154467
4131	9543
4133	8914
4134	81572
4135	51069
4137	6574
4139	50865
4140	8577
4141	90411
4142	83740
4143	54976
4144	79039
4145	6016
4146	3034
4147	9921
4148	9829
4149	9398
4150	5564
4151	5860
4152	1089
4153	90333
4154	51132
4155	408
4157	1585
4158	80303
4159	23576
4160	4624
4161	84618
4162	54885
4163	26012
4166	8624
4168	339229
4170	6041
4171	79087
4172	595
4173	162962
4174	147746
4175	975
4176	3654
4179	6137
4184	64321
4185	4861
4188	7569
4189	11269
4190	4998
4191	2523
4192	121512
4193	7294
4194	112401
4199	5428
4200	54429
4201	158833
4204	4686
4205	2766
4208	6001
4209	283234
4210	2321
4211	129787
4212	54462
4213	7226
4214	170392
4215	346007
4216	26276
4217	54503
4218	3516
4221	344967
4222	1058
4223	2800
4224	3933
4225	64344
4232	337973
4233	579
4234	10712
4236	54905
4237	6233
4238	80207
4239	8742
4240	1271
4241	284532
4242	338440
4245	84623
4246	3017
4247	219537
4248	84951
4249	338321
4250	51098
4253	65987
4254	138882
4255	55846
4256	7546
4257	23051
4258	220717
4259	114884
4261	9025
4267	80139
4277	1121
4281	92579
4282	84934
4283	5863
4284	84908
4285	92667
4286	6967
4287	1959
4288	5471
4289	2078
4291	31
4292	80740
4293	100
4294	138883
4295	7356
4296	22905
4297	5626
4298	497189
4299	9669
4300	80184
4301	3177
4302	1854
4303	11044
4306	119679
4308	56109
4311	51705
4312	11238
4313	84709
4314	7082
4316	56938
4317	57412
4318	130557
4319	401036
4320	55813
4321	51768
4322	27232
4323	57693
4324	4151
4325	5013
4326	115727
4327	79856
4329	780776
4330	222611
4331	606293
4332	9201
4335	11144
4336	5542
4337	55506
4338	115273
4340	11282
4342	90268
4343	390231
4345	245912
4350	56683
4351	347051
4352	2709
4353	5539
4354	7957
4355	100287171
4356	3892
4357	23481
4358	7135
4359	2070
4360	729978
4361	126133
4363	51027
4430	6722
4435	149371
4436	4131
4437	54165
4438	131450
4439	10486
4440	2319
4477	83700
4478	23253
4481	5481
4482	55110
4485	10953
4486	123879
4487	10615
4488	130576
4489	6300
4490	23514
4493	166379
4494	92609
4495	2819
4496	5506
4499	7345
4501	55095
4502	54863
4504	92369
4507	3295
4515	3543
4520	55791
4521	2850
4522	540
4524	1730
4528	7124
4534	53632
4542	63035
4543	124590
4544	202
4547	253725
4548	256764
4552	80045
4580	80321
4582	51058
4583	377
4584	26152
4585	9833
4586	1915
4588	9296
4589	55617
4591	2342
4593	26251
4594	8824
4595	283111
4597	10240
4598	2652
4599	696
4600	83743
4601	55900
4602	346
4603	9184
4604	83707
4605	79132
4606	144165
4607	9577
4608	93624
4609	80777
4610	3009
4613	11202
4615	4726
4616	100462983
4617	56996
4618	85291
4619	492307
4620	79905
4621	58191
4622	3068
4624	84886
4625	643394
4626	55889
4627	1634
4628	55450
4629	913
4632	1579
4633	146183
4634	23213
4635	23339
4636	375346
4637	90507
4638	79796
4640	9670
4641	3416
4642	10574
4643	55105
4644	26100
4645	3590
4646	256302
4647	129049
4648	64579
4649	390667
4650	8644
4651	56106
4653	55319
4654	168667
4656	100287362
4659	79705
4660	84065
4661	26053
4664	6696
4665	1045
4666	23066
4668	1615
4669	123775
4670	390538
4671	7095
4673	441161
4674	285588
4675	26872
4676	10426
4677	91775
4678	219738
4680	81628
4681	84640
4682	3805
4683	10491
4684	84210
4685	100507436
4686	1237
4688	87
4689	4653
4690	6732
4691	411
4692	54665
4693	114327
4694	5893
4695	10655
4696	10842
4697	401024
4698	124626
4700	64710
4701	151056
4702	3579
4703	124245
4704	5630
4705	100505852
4706	340120
4707	8406
4708	246176
4709	6999
4710	344901
4711	113457
4712	25809
4713	84078
4714	23553
4715	4713
4716	120224
4717	245939
4718	11235
4719	3269
4720	146378
4722	1870
4723	1238
4724	51510
4725	140739
4726	7384
4728	55286
4729	4720
4731	5514
4733	10845
4734	84072
4735	284252
4736	5913
4738	51065
4739	8749
4741	126792
4744	51112
4745	283
4747	342618
4750	64780
4751	83932
4752	95
4753	93099
4756	55212
4758	9588
4759	79898
4760	4584
4761	2995
4762	55326
4763	26469
4771	10208
4772	26165
4773	84274
4774	23071
4775	9356
4776	23266
4778	23397
4779	8911
4780	6769
4781	58505
4782	55512
4783	9849
4784	54796
4790	253635
4791	5019
4792	6455
4793	8165
4794	79024
4795	55599
4796	283298
4798	84836
4799	642819
4800	150771
4801	23731
4802	390151
4803	153478
4804	1287
4807	1054
4808	22897
4809	619373
4810	6138
4811	1107
4814	3043
4815	200558
4817	10942
4818	11154
4820	6429
4821	165918
4824	3841
4825	64860
4826	771
4828	339665
4829	117196
4830	54106
4831	10660
4832	1621
4833	50937
4835	81621
4836	84976
4837	84343
4838	79885
4839	58472
4841	7748
4842	83401
4843	254240
4846	4249
4848	53904
4849	7869
4850	51109
4851	5270
4852	102800317
4853	9219
4854	55856
4855	57555
4856	128366
4857	6339
4858	56834
4860	7991
4861	119395
4862	57026
4863	2593
4864	55742
4867	4817
4868	728215
4869	6009
4878	401097
4879	644694
4880	5669
4881	54801
4882	56916
4883	23328
4884	6419
4885	79720
4886	199974
4887	134829
4888	8720
4889	29850
4891	3440
4892	2592
4893	7133
4897	5316
4898	10194
4899	2705
4900	84449
4901	283768
4902	708
4904	441294
4905	25932
4907	55315
4908	79745
4909	2251
4913	1191
4914	7084
4915	9899
4916	387815
4917	83473
4919	9260
4920	55163
4921	13
4922	2068
4923	57143
4924	283431
4925	143241
4926	56980
4927	6257
4928	54457
4929	9022
4931	5447
4935	92255
4938	341568
4939	5578
4940	25780
4942	9701
4943	1785
4946	2842
4947	4201
4948	143496
4951	11066
4952	260293
4953	25830
4956	8611
4957	114804
4958	201931
4967	8912
4968	56063
4969	54704
4973	1520
4974	5713
4975	3762
4976	983
4978	10368
4982	51504
4983	1955
4985	9197
4986	55156
4987	1292
4988	646627
4990	517
4991	1261
4992	83957
4993	7288
4994	285
4995	100289017
4998	5456
4999	201516
5000	284403
5001	65217
5002	50626
5003	54511
5004	2297
5005	100130302
5007	9107
5008	84804
5009	5314
5010	354
5013	10328
5015	1742
5016	84443
5017	1299
5018	100507044
5019	6156
5020	22877
5021	90203
5023	3791
5024	3725
5025	132332
5026	134510
5027	1159
5028	160897
5029	710
5030	10577
5031	126208
5032	5216
5033	63943
5034	528
5036	196383
5037	345274
5042	144233
5045	22927
5046	3730
5047	10468
5048	165545
5049	5723
5050	1947
5051	28966
5052	64764
5053	26
5054	8447
5055	3587
5058	1525
5062	2356
5063	10912
5064	56977
5066	285605
5067	51185
5068	79751
5069	152816
5071	152006
5073	124923
5074	9962
5075	56981
5076	4072
5077	6866
5078	3004
5079	259287
5080	93664
5081	8683
5082	53344
5083	5787
5087	144568
5089	50832
5090	84684
5091	3237
5092	163175
5093	84106
5094	27201
5095	390058
5096	56624
5097	85316
5098	89846
5099	415
5100	2162
5101	347736
5104	9409
5105	10865
5106	28992
5108	65059
5110	93517
5111	23498
5116	89885
5118	55151
5119	1750
5121	170572
5122	401944
5125	9754
5126	23524
5127	2027
5128	5348
5129	55063
5130	144125
5132	8499
5133	120237
5134	8655
5136	10155
5137	57146
5138	56994
5139	51303
5140	6363
5141	343172
5142	254783
5143	173
5144	729877
5145	83699
5146	2669
5147	9578
5148	50837
5149	96626
5150	340990
5151	4436
5152	55879
5153	1677
5154	285613
5155	55770
5156	55291
5157	127933
5158	80011
5159	51661
5160	8314
5161	8649
5162	340273
5163	125115
5164	140947
5165	340419
5166	57531
5167	57589
5168	199692
5169	386685
5170	128859
5172	29886
5173	113791
5174	219899
5175	959
5176	8417
5178	84073
5179	9928
5184	1672
5187	158983
5188	166863
5189	9677
5190	8848
5191	1046
5192	285190
5193	4967
5194	64645
5195	10008
5196	339318
5197	90625
5198	3324
5199	51271
5201	654231
5202	79637
5203	100128274
5204	155465
5205	645
5207	653259
5208	22948
5209	11163
5210	168417
5211	1616
5212	9026
5213	51343
5214	51092
5216	6662
5217	84503
5218	5701
5222	201626
5223	2314
5224	23189
5225	270
5226	7517
5228	6341
5229	6048
5230	23251
5232	79956
5236	8878
5238	2185
5239	6745
5241	161497
5243	12
5244	83890
5245	5093
5250	9258
5251	353174
5252	100141515
5253	1444
5255	282809
5256	11253
5257	92806
5260	60677
5261	79802
5264	340371
5265	134860
5266	58526
5267	91807
5268	10371
5269	26508
5270	5869
5271	338094
5272	9439
5273	27159
5274	4056
5275	81501
5276	10867
5277	114112
5279	388552
5281	246330
5283	54749
5284	387695
5286	391723
5287	154007
5288	55353
5289	3482
5290	22846
5291	3965
5292	4883
5293	23531
5294	85509
5295	55327
5296	55603
5297	8754
5298	23321
5300	51123
5303	7348
5304	2643
5305	51302
5306	5680
5307	5028
5308	79070
5309	729438
5310	9772
5311	832
5313	200350
5314	8362
5315	643847
5316	125965
5317	11252
5318	8969
5319	79923
5320	81377
5321	340485
5322	1642
5324	196074
5325	51304
5326	349075
5327	221294
5328	64843
5329	4976
5330	746
5331	153218
5332	22844
5333	728819
5334	6836
5335	9076
5336	1448
5337	22909
5338	30827
5339	124961
5340	8000
5341	392
5342	5129
5343	8646
5345	9611
5346	79828
5347	1503
5348	1954
5349	8398
5350	7673
5351	253260
5352	11318
5354	80758
5355	79473
5356	2028
5357	56975
5358	8477
5359	54414
5360	206358
5361	7482
5362	55930
5364	51643
5365	5914
5366	3439
5367	442868
5368	89832
5370	113278
5371	79009
5372	27328
5373	164684
5375	11211
5376	1047
5378	11076
5379	126541
5383	6539
5387	472
5393	129293
5394	728957
5395	4619
5396	2305
5406	22849
5407	23639
5408	7350
5409	252969
5411	162699
5412	2890
5413	90338
5414	79096
5420	8544
5422	25801
5423	197407
5424	112970
5425	90070
5426	57470
5427	9068
5428	754
5429	286075
5430	1777
5431	116159
5432	60675
5433	84222
5434	440335
5435	6189
5436	4054
5437	27068
5438	23660
5439	55707
5440	389941
5441	10040
5442	3706
5443	50804
5444	25920
5445	10590
5446	59277
5447	84319
5449	54892
5450	401
5451	147694
5452	284716
5453	11104
5454	5005
5455	23195
5456	126123
5457	6288
5458	728318
5459	25930
5460	53373
5462	1268
5463	29920
5464	5020
5465	140862
5467	51729
5468	339855
5469	1632
5470	374920
5471	80124
5473	1576
5475	55226
5476	5179
5478	7265
5479	401612
5480	196051
5481	158
5493	255239
5494	112703
5495	147948
5496	89790
5498	9892
5499	3108
5500	43
5501	8677
5502	57828
5504	64078
5506	905
5507	23387
5509	2579
5510	283208
5511	221357
5514	8688
5515	55788
5516	4101
5518	54496
5519	3444
5520	11228
5521	127845
5522	84818
5523	6281
5524	79019
5525	3226
5526	55249
5527	6167
5528	8347
5529	284406
5530	55798
5531	100499483
5532	55028
5533	56270
5534	23235
5535	79805
5536	728441
5537	1965
5538	146923
5539	79000
5540	126069
5542	56912
5544	25898
5545	140856
5546	23678
5547	5917
5549	57582
5550	2549
5551	6343
5552	10330
5553	729230
5554	653598
5555	113829
5557	598
5558	283110
5562	3790
5563	8434
5564	79334
5565	64960
5566	6503
5567	8801
5568	221092
5569	266971
5570	118491
5571	376132
5573	23761
5575	10201
5576	341392
5577	5657
5578	9656
5579	10179
5580	29980
5581	145946
5582	768206
5583	3125
5584	285498
5585	57586
5586	64743
5587	64400
5588	1850
5589	57463
5590	54887
5591	80723
5592	6525
5593	23170
5594	4481
5595	10362
5596	93
5597	9014
5598	390059
5599	56260
5600	26520
5601	2885
5602	55135
5603	3920
5604	54898
5605	8357
5606	10637
5607	23312
5608	8540
5609	3785
5610	574414
5611	583
5612	402778
5613	9404
5616	54777
5617	6809
5618	7374
5619	5052
5620	140803
5621	2288
5623	54972
5624	9798
5625	9355
5626	10747
5627	23787
5629	1178
5630	7478
5631	81610
5634	8975
5635	388077
5636	29094
5638	1152
5639	728661
5641	10023
5644	10544
5645	79135
5646	120
5648	4986
5649	64754
5650	10256
5651	23264
5652	11091
5653	160335
5654	112479
5655	6731
5657	55086
5660	440021
5662	146894
5663	3556
5664	29965
5669	221061
5670	57562
5671	6388
5672	92292
5673	23334
5675	140890
5676	54555
5678	171483
5680	347
5681	79310
5682	2953
5683	389844
5684	573971
5685	245928
5686	585
5687	80157
5688	623
5689	24148
5690	7010
5691	100505724
5692	285386
5693	387680
5694	26531
5695	646862
5696	84733
5697	161424
5698	167838
5699	147923
5700	7310
5701	6671
5702	27349
5704	56128
5705	387103
5706	81470
5707	26999
5708	351
5709	1978
5710	55233
5711	2577
5713	91300
5714	5688
5715	22950
5716	7369
5717	1759
5718	344
5719	23314
5720	51286
5721	65981
5723	259291
5724	146456
5725	2315
5726	387911
5727	56943
5728	81797
5729	29099
5730	8349
5731	64855
5732	8546
5733	440087
5734	92170
5737	387787
5738	83989
5739	8813
5740	55072
5741	56165
5742	8664
5743	79016
5744	2022
5745	6811
5746	7798
5747	55303
5753	7917
5754	100132399
5756	3026
5757	6098
5763	118426
5764	84466
5768	81576
5770	116987
5771	55230
5774	79133
5775	51239
5777	196446
5778	5724
5780	64100
5781	25963
5782	56940
5783	343171
5784	3840
5786	887
5787	2019
5788	729428
5789	28874
5790	9883
5791	23549
5792	79590
5793	4283
5794	285753
5795	4835
5796	26227
5797	23627
5798	221241
5799	10227
5800	9901
5801	6299
5802	51285
5803	360203
5805	147339
5806	55604
5810	2037
5813	390264
5814	440279
5816	141
5817	78986
5818	9232
5819	389208
5822	970
5824	391114
5825	64446
5826	27246
5827	9815
5828	26091
5829	374882
5830	83943
5831	822
5832	92259
5833	6535
5834	6368
5836	94030
5837	9150
5858	572
5859	962
5860	11036
5861	1130
5862	29855
5863	6456
5864	148932
5865	63970
5866	100288413
5867	30836
5868	140462
5869	7015
5870	284366
5871	10913
5872	420
5873	340260
5874	392509
5875	10268
5876	222546
5877	261734
5878	1104
5879	157310
5880	83884
5881	55561
5883	55680
5884	79650
5885	869
5886	55188
5887	51195
5888	54797
5889	55341
5890	26505
5891	22820
5892	5192
5893	23177
5894	64748
5896	26581
5897	55741
5898	2358
5899	151648
5900	84656
5901	5789
5902	23024
5903	64145
5905	5335
5906	26155
5908	163688
5909	55332
5910	338785
5911	8536
5912	84162
5913	390637
5914	80851
5915	10057
5916	100653515
5917	8881
5918	2882
5919	10808
5920	121130
5921	100381270
5922	56955
5923	5892
5924	23062
5925	7512
5926	138065
5927	8050
5928	23505
5929	84947
5930	56667
5931	730087
5932	64072
5933	701
5934	390162
5935	7026
5936	6019
5937	64328
5939	10628
5942	5296
5947	1839
5948	3955
5949	80343
5950	10651
5954	9874
5955	256987
5956	10657
5957	55752
5959	1386
5961	7940
5962	635
5965	64805
5966	2294
5967	163720
5968	727830
5970	65056
5971	5984
5972	64693
5973	27237
5976	79003
5977	254251
5978	55357
5979	440
5980	388630
5981	219870
5982	5211
5983	115196
5984	221
5985	1454
5986	56241
5987	132851
5988	55862
5989	154197
5990	79836
5991	254910
5992	64112
5993	1369
5994	9837
5995	3383
5996	8424
5997	79369
5998	80155
5999	55237
6000	83694
6001	83693
6002	392636
6003	56265
6004	286256
6005	400935
6006	10892
6007	8290
6009	84628
6010	79608
6011	28442
6013	51639
6014	9454
6015	728294
6016	4919
6017	55753
6018	125963
6019	1756
6035	400830
6036	644353
6037	5493
6038	4145
6039	151126
6041	22987
6045	55718
6046	23551
6047	266727
6048	10112
6049	64397
6050	100462977
6051	165631
6059	54360
6091	4046
6092	57787
6093	91978
6094	3899
6095	79718
6096	6801
6097	138799
6098	6328
6100	29888
6101	9476
6102	8443
6103	116535
6117	51566
6118	135
6119	84254
6120	4209
6121	654429
6122	7343
6123	79149
6124	79443
6125	91074
6128	54432
6129	3608
6130	79628
6132	64374
6133	3134
6134	161882
6135	56971
6136	10874
6137	374286
6138	120775
6139	55818
6141	5689
6142	1499
6143	4856
6144	84680
6146	6610
6147	401647
6150	124093
6152	9244
6154	57111
6155	51095
6156	84532
6157	9645
6158	23410
6159	54536
6160	929
6161	51248
6164	100463489
6165	5098
6166	83903
6167	10480
6168	79853
6169	27333
6170	6530
6171	10154
6173	1141
6175	51449
6176	391004
6181	442185
6182	4256
6183	54464
6184	390980
6185	79844
6187	643669
6188	127064
6189	7358
6191	22990
6192	117581
6193	1084
6194	2847
6195	3447
6196	10483
6197	57136
6198	1509
6199	64405
6201	9122
6202	219348
6203	55165
6204	5184
6205	5294
6206	26504
6207	1017
6208	117286
6209	56894
6210	81794
6217	6532
6218	402055
6222	790955
6223	2559
6224	51319
6227	83714
6228	9994
6229	130120
6230	23197
6231	6389
6232	93145
6233	9940
6234	346689
6235	5339
6236	23064
6237	9821
6238	26027
6239	91624
6240	140
6241	147949
