entrez	new
3652	4651
3654	117531
3655	6706
3656	9697
3658	91582
3659	152586
3660	10491
3661	5777
3662	84079
3663	4958
3664	51285
3665	64108
3667	51477
3669	80139
3670	7975
3671	162979
3672	5193
3673	374786
3674	65121
3675	347051
3676	341567
3678	25789
3679	80737
3680	11315
3681	121275
3682	60484
3683	5515
3684	4126
3685	440050
3687	100130348
3688	56970
3689	1600
3690	2152
3691	26582
3692	56109
3693	9002
3694	6538
3695	146395
3696	23742
3697	25799
3698	441024
3699	9856
3700	9480
3702	29995
3703	5800
3704	83857
3705	553115
3706	9657
3707	151449
3708	3816
3709	6664
3710	9143
3712	6632
3713	10233
3714	64922
3716	254552
3717	3814
3718	145873
3720	55095
3725	254225
3726	23
3727	9374
3728	114780
3730	4580
3732	7090
3735	1655
3736	2047
3737	8611
3738	8540
3739	4049
3741	53834
3742	22893
3743	10051
3744	346673
3745	55711
3746	63920
3747	7539
3748	874
3749	4829
3750	57699
3751	647589
3752	79783
3753	55611
3754	84909
3755	16
3756	65993
3757	6103
3758	23070
3759	222194
3760	80830
3761	4087
3762	4671
3763	78986
3764	3684
3765	5641
3766	6307
3767	27
3768	53916
3769	1762
3770	155465
3772	84616
3773	254958
3775	8292
3776	729264
3777	6817
3778	8243
3779	1389
3780	57491
3781	4609
3782	90632
3783	55256
3784	4100
3785	10236
3786	11173
3787	90527
3788	397
3790	390264
3791	201626
3792	144348
3795	286826
3796	27202
3797	84689
3798	7554
3799	83992
3800	401250
3801	11179
3802	9709
3803	10161
3804	79096
3805	79789
3806	10999
3808	171169
3809	56916
3810	200634
3811	317772
3812	6541
3813	3882
3814	80341
3815	1540
3816	22900
3817	143879
3818	157855
3820	338755
3821	4121
3822	83447
3823	162962
3824	50507
3827	56945
3831	114571
3832	5861
3833	3855
3834	80321
3835	4886
3836	119032
3837	2783
3838	9201
3839	90853
3840	5663
3841	11079
3842	28986
3843	81930
3845	9894
3846	23125
3848	9129
3849	1337
3850	65980
3851	27159
3852	27183
3853	80319
3854	5024
3855	23446
3856	9241
3857	10165
3858	151230
3859	121260
3860	57477
3861	91464
3866	4957
3868	23329
3872	2793
3875	100506144
3880	84068
3881	10772
3882	6252
3883	57670
3884	1457
3885	7252
3886	7957
3887	100132413
3888	84245
3889	389396
3890	54490
3891	10096
3892	8347
3895	10125
3897	25896
3898	11325
3899	196792
3902	28442
3903	53342
3904	7358
3906	10806
3908	653268
3909	2566
3910	3503
3911	140686
3912	4311
3913	90167
3914	440434
3915	79676
3916	79161
3918	10572
3920	117177
3921	221895
3925	127343
3927	10866
3929	51274
3930	80212
3931	64097
3932	6427
3933	84108
3934	23786
3936	57657
3937	2483
3938	5130
3939	4597
3945	1299
3948	2054
3949	645402
3950	79631
3952	91179
3953	8038
3954	23595
3955	57542
3956	80007
3957	56992
3958	116159
3959	3998
3960	57594
3964	112869
3965	6010
3972	23085
3973	123099
3975	114817
3976	285643
3977	257144
3978	10224
3980	10768
3981	146850
3982	90333
3983	728340
3984	55844
3985	5325
3987	84536
3988	3782
3990	1413
3991	84945
3992	122742
3993	4682
3995	6976
3996	201798
3998	1315
4000	339896
4001	64763
4004	6641
4005	51594
4007	7006
4008	126074
4009	6048
4010	710
4012	57510
4013	9717
4014	26063
4015	5806
4016	338376
4017	120
4018	9532
4023	11128
4025	388
4026	168448
4029	10336
4033	84861
4034	153527
4035	399814
4036	3420
4037	63036
4038	9751
4040	3861
4041	11339
4043	1777
4045	9970
4046	54946
4047	64425
4048	1301
4049	51130
4050	54801
4051	2643
4052	7454
4053	84838
4054	8888
4055	26122
4056	79987
4057	11153
4058	6894
4059	6095
4060	9936
4061	84229
4062	553
4063	22822
4064	56674
4065	8660
4066	129787
4067	79866
4068	8878
4069	10670
4070	51582
4071	23361
4072	1048
4074	284257
4076	51298
4077	83987
4081	23534
4082	56654
4084	100463482
4085	1621
4086	5991
4087	65989
4088	64747
4089	65080
4090	2324
4091	55193
4092	55290
4093	100129669
4094	26277
4097	284723
4099	30001
4100	647087
4101	11026
4102	26494
4103	7391
4104	5311
4105	467
4107	6293
4108	10886
4109	6369
4110	7041
4111	9673
4115	79023
4116	65083
4117	64798
4118	93349
4121	64147
4122	2736
4123	152816
4124	5222
4125	55139
4126	28511
4128	79066
4129	4726
4130	9077
4131	1241
4133	114034
4134	116983
4135	4130
4137	100507608
4139	6711
4140	84083
4141	730394
4142	768206
4143	3015
4144	203547
4145	5860
4146	10856
4147	400629
4148	80019
4149	55100
4150	6917
4151	80201
4152	51162
4153	9317
4154	84312
4155	10905
4157	3032
4158	9741
4159	146050
4160	534
4161	26267
4162	1370
4163	27067
4166	3080
4168	23195
4170	22823
4171	9263
4172	9840
4173	79017
4174	1435
4175	3091
4176	51763
4179	342667
4184	84532
4185	6677
4188	7675
4189	222068
4190	400
4191	83639
4192	10140
4193	51296
4194	28951
4199	57665
4200	5521
4201	83856
4204	266697
4205	9080
4208	5168
4209	157708
4210	150165
4211	1844
4212	285331
4213	3750
4214	10718
4215	93649
4216	114814
4217	4249
4218	283652
4221	81490
4222	390245
4223	340895
4224	219541
4225	256227
4232	22928
4233	159119
4234	284254
4236	5241
4237	4160
4238	391112
4239	64116
4240	5188
4241	343069
4242	23624
4245	56905
4246	123811
4247	389762
4248	25769
4249	84817
4250	163732
4253	653720
4254	100113407
4255	1978
4256	2913
4257	4148
4258	113091
4259	3198
4261	286151
4267	120793
4277	57180
4281	4439
4282	1188
4283	54555
4284	81469
4285	8352
4286	121549
4287	5720
4288	100533183
4289	64682
4291	100128525
4292	8402
4293	9806
4294	11279
4295	378
4296	9877
4297	155006
4298	4619
4299	84705
4300	8736
4301	1397
4302	6898
4303	221078
4306	133396
4308	57724
4311	135935
4312	790969
4313	56605
4314	92579
4316	29958
4317	8444
4318	90861
4319	80851
4320	643664
4321	1361
4322	10855
4323	5874
4324	116173
4325	53947
4326	347736
4327	11243
4329	8515
4330	90933
4331	54148
4332	152138
4335	6444
4336	64320
4337	4189
4338	81788
4340	200424
4342	9092
4343	51011
4345	284352
4350	55600
4351	8266
4352	4864
4353	7177
4354	23168
4355	4062
4356	124976
4357	23190
4358	56154
4359	25957
4360	283537
4361	1769
4363	126282
4430	283232
4435	23178
4436	5602
4437	63901
4438	200316
4439	8220
4440	9204
4477	1103
4478	7066
4481	58473
4482	353140
4485	80304
4486	57706
4487	9113
4488	6495
4489	219990
4490	10739
4493	219348
4494	57661
4495	390174
4496	285527
4499	54980
4501	6207
4502	91603
4504	881
4507	27231
4515	1446
4520	3614
4521	57616
4522	79863
4524	7768
4528	196294
4534	9750
4542	388662
4543	23541
4544	58494
4547	63978
4548	5782
4552	9355
4580	252839
4582	55243
4583	65944
4584	26341
4585	23137
4586	55846
4588	4359
4589	100287144
4591	6672
4593	55859
4594	55753
4595	10150
4597	79042
4598	266727
4599	51367
4600	80760
4601	1235
4602	2107
4603	3205
4604	93517
4605	4921
4606	26011
4607	6935
4608	27241
4609	27123
4610	54984
4613	100288540
4615	122786
4616	51128
4617	6375
4618	29968
4619	100144748
4620	6660
4621	257202
4622	57466
4624	6296
4625	283208
4626	374907
4627	7531
4628	25827
4629	161725
4632	169792
4633	7447
4634	22920
4635	10965
4636	1143
4637	6176
4638	8621
4640	7301
4641	381
4642	120863
4643	114336
4644	8383
4645	9194
4646	255877
4647	7248
4648	644974
4649	137970
4650	2760
4651	79595
4653	2100
4654	56623
4656	348158
4659	26175
4660	100507341
4661	23562
4664	1617
4665	7737
4666	338382
4668	873
4669	51313
4670	2905
4671	84626
4673	1879
4674	60490
4675	5053
4676	220004
4677	54866
4678	6278
4680	139189
4681	55
4682	84528
4683	5499
4684	2987
4685	266740
4686	3178
4688	115111
4689	92591
4690	26033
4691	284948
4692	340745
4693	747
4694	22844
4695	151176
4696	79345
4697	9338
4698	9369
4700	50865
4701	5705
4702	5631
4703	10391
4704	22861
4705	83957
4706	6567
4707	5375
4708	4128
4709	858
4710	7360
4711	9708
4712	57446
4713	7710
4714	3934
4715	4836
4716	167826
4717	242
4718	221504
4719	342909
4720	284402
4722	9601
4723	5532
4724	4173
4725	283659
4726	9489
4728	26289
4729	390437
4731	127829
4733	84765
4734	158062
4735	84953
4736	495
4738	619207
4739	10371
4741	29904
4744	6373
4745	5509
4747	6887
4750	783
4751	29114
4752	8099
4753	58497
4756	55226
4758	9775
4759	8452
4760	645142
4761	3755
4762	9898
4763	7059
4771	7274
4772	22888
4773	388743
4774	9519
4775	9572
4776	79490
4778	118980
4779	8089
4780	146540
4781	10430
4782	60468
4783	7761
4784	390792
4790	83694
4791	203286
4792	80124
4793	8387
4794	54441
4795	1965
4796	11221
4798	340024
4799	408
4800	23193
4801	54928
4802	57140
4803	1521
4804	22908
4807	3169
4808	10237
4809	4635
4810	9212
4811	1004
4814	4675
4815	80254
4817	4948
4818	57094
4820	101930072
4821	6731
4824	57547
4825	8819
4826	92840
4828	1677
4829	168544
4830	1487
4831	54957
4832	80196
4833	84620
4835	90161
4836	2823
4837	440068
4838	258010
4839	9640
4841	5498
4842	80153
4843	55303
4846	919
4848	847
4849	4585
4850	6144
4851	197259
4852	154810
4853	597
4854	1618
4855	221443
4856	388588
4857	100287178
4858	8239
4860	50484
4861	29074
4862	23067
4863	1875
4864	85441
4867	51601
4868	10188
4869	80831
4878	7203
4879	340267
4880	55009
4881	91010
4882	116534
4883	219958
4884	26018
4885	54857
4886	84735
4887	83698
4888	6525
4889	10466
4891	245936
4892	51069
4893	51265
4897	66008
4898	56005
4899	79585
4900	1861
4901	5519
4902	390874
4904	79912
4905	442590
4907	222546
4908	7568
4909	7169
4913	245930
4914	164668
4915	284383
4916	2835
4917	4902
4919	29934
4920	285704
4921	4928
4922	55257
4923	54466
4924	168400
4925	286527
4926	79929
4927	136541
4928	9939
4929	23154
4931	1350
4935	57558
4938	79937
4939	3467
4940	22796
4942	23498
4943	64743
4946	8838
4947	5949
4948	10365
4951	92255
4952	57693
4953	6726
4956	51115
4957	51062
4958	222584
4967	9555
4968	79717
4969	352999
4973	29842
4974	2935
4975	221154
4976	25970
4978	146
4982	9921
4983	83858
4985	54867
4986	112616
4987	55760
4988	9545
4990	9665
4991	175
4992	22820
4993	1802
4994	23301
4995	83650
4998	338821
4999	5992
5000	79699
5001	9125
5002	11186
5003	56899
5004	130749
5005	6873
5007	7978
5008	55654
5009	54460
5010	79137
5013	79957
5015	83450
5016	54584
5017	152185
5018	58492
5019	10155
5020	64499
5021	374955
5023	59347
5024	494514
5025	2116
5026	199731
5027	201456
5028	84314
5029	2524
5030	84148
5031	9342
5032	51649
5033	2592
5034	23517
5036	345611
5037	64118
5042	4242
5045	7743
5046	80162
5047	10865
5048	8780
5049	84273
5050	6953
5051	123745
5052	23384
5053	10627
5054	283129
5055	7473
5058	57644
5062	652991
5063	25842
5064	54853
5066	55072
5067	4756
5068	6546
5069	7593
5071	169436
5073	653483
5074	8302
5075	56938
5076	285966
5077	5902
5078	10298
5079	6700
5080	3635
5081	3756
5082	741
5083	149647
5087	57590
5089	89795
5090	114798
5091	146433
5092	23352
5093	147645
5094	84126
5095	89781
5096	80863
5097	169841
5098	27201
5099	153579
5100	29057
5101	5110
5104	51266
5105	751071
5106	10921
5108	90
5110	392360
5111	9076
5116	3324
5118	9890
5119	8926
5121	3155
5122	6482
5125	10397
5126	10933
5127	253190
5128	115290
5129	201292
5130	153562
5132	4059
5133	2204
5134	5885
5136	2946
5137	340654
5138	282618
5139	84694
5140	4684
5141	79730
5142	57801
5143	1993
5144	79159
5145	6764
5146	2358
5147	8742
5148	80176
5149	4146
5150	5545
5151	51438
5152	389123
5153	7813
5154	388753
5155	5286
5156	85455
5157	27112
5158	3685
5159	51466
5160	2579
5161	5432
5162	23598
5163	23126
5164	255101
5165	84166
5166	5876
5167	64094
5168	594
5169	8766
5170	580
5172	440533
5173	56944
5174	1588
5175	1429
5176	166752
5178	92482
5179	338599
5184	58155
5187	170370
5188	8332
5189	54762
5190	64430
5191	55791
5192	84284
5193	26190
5194	6591
5195	1994
5196	118491
5197	80777
5198	157506
5199	23464
5201	11249
5202	340152
5203	4674
5204	55035
5205	391059
5207	84955
5208	9867
5209	56918
5210	390916
5211	51668
5212	1419
5213	54904
5214	5877
5216	2011
5217	159963
5218	346606
5222	84073
5223	4321
5224	55254
5225	55651
5226	5341
5228	200895
5229	8996
5230	645332
5232	199800
5236	23015
5238	54849
5239	7626
5241	1757
5243	6456
5244	140545
5245	10549
5250	137695
5251	91893
5252	4851
5253	5648
5255	6118
5256	6564
5257	7178
5260	377677
5261	286827
5264	7259
5265	161424
5266	947
5267	55208
5268	221395
5269	5794
5270	146223
5271	4622
5272	9144
5273	10864
5274	5307
5275	22809
5276	7881
5277	89792
5279	123803
5281	55198
5283	55713
5284	93343
5286	1984
5287	4015
5288	83446
5289	10367
5290	57161
5291	25865
5292	55352
5293	498
5294	23530
5295	667
5296	79070
5297	1515
5298	727857
5300	205428
5303	2925
5304	8802
5305	6442
5306	4881
5307	8562
5308	342931
5309	23519
5310	55246
5311	57534
5313	3832
5314	5596
5315	26059
5316	25873
5317	3689
5318	246176
5319	85236
5320	283871
5321	285180
5322	6748
5324	8517
5325	54734
5326	81027
5327	51018
5328	266812
5329	8913
5330	64689
5331	25904
5332	8450
5333	728597
5334	8649
5335	146713
5336	56103
5337	55818
5338	140876
5339	91355
5340	123606
5341	25929
5342	5926
5343	92691
5345	123876
5346	3696
5347	5935
5348	51388
5349	127294
5350	150000
5351	6996
5352	50509
5354	57514
5355	10908
5356	7293
5357	10250
5358	5430
5359	340168
5360	10798
5361	2342
5362	79611
5364	93082
5365	64753
5366	8310
5367	79657
5368	9900
5370	10867
5371	63895
5372	10686
5373	201134
5375	91584
5376	64087
5378	337978
5379	1716
5383	389136
5387	374918
5393	41
5394	57573
5395	54468
5396	100271846
5406	283897
5407	49856
5408	164395
5409	7879
5411	124872
5412	4938
5413	53371
5414	3187
5420	3852
5422	84067
5423	9437
5424	7812
5425	115939
5426	56097
5427	4335
5428	2556
5429	136647
5430	196
5431	101180976
5432	11318
5433	3189
5434	375035
5435	5562
5436	1060
5437	9064
5438	1511
5439	114884
5440	26958
5441	1468
5442	6150
5443	359
5444	5459
5445	10610
5446	283629
5447	151313
5449	51666
5450	4118
5451	116449
5452	245909
5453	2997
5454	6751
5455	90135
5456	11344
5457	1841
5458	22934
5459	7289
5460	123920
5462	5105
5463	255324
5464	55706
5465	149076
5467	389812
5468	3024
5469	116
5470	10874
5471	136371
5473	91653
5475	5922
5476	79133
5478	7113
5479	1999
5480	5871
5481	162966
5493	204962
5494	80759
5495	154791
5496	6754
5498	147040
5499	10691
5500	55163
5501	60529
5502	23608
5504	57798
5506	49860
5507	63931
5509	3133
5510	403239
5511	26258
5514	644538
5515	140453
5516	3680
5518	160518
5519	148268
5520	282770
5521	5771
5522	22870
5523	7566
5524	1193
5525	114790
5526	7037
5527	134266
5528	8935
5529	4008
5530	3661
5531	64393
5532	527
5533	220082
5534	57539
5535	29108
5536	140823
5537	11149
5538	29899
5539	5621
5540	387264
5542	9538
5544	3595
5545	5005
5546	28987
5547	23439
5549	5126
5550	389118
5551	728403
5552	317719
5553	84061
5554	23787
5555	52
5557	140883
5558	391714
5562	8602
5563	10418
5564	79366
5565	55317
5566	255928
5567	79703
5568	5599
5569	83732
5570	64975
5571	23294
5573	286234
5575	255252
5576	25851
5577	121355
5578	171389
5579	923
5580	4759
5581	347344
5582	50999
5583	79608
5584	56651
5585	154467
5586	115992
5587	27097
5588	56181
5589	22849
5590	158809
5591	729230
5592	7099
5593	91703
5594	1296
5595	4292
5596	6840
5597	3249
5598	2013
5599	10156
5600	8214
5601	51507
5602	2134
5603	9063
5604	84514
5605	92715
5606	414328
5607	8702
5608	92714
5609	51195
5610	3125
5611	140838
5612	138802
5613	5814
5616	26355
5617	171558
5618	9950
5619	151
5620	389015
5621	27158
5623	4701
5624	51106
5625	57728
5626	54578
5627	5436
5629	51225
5630	5493
5631	140767
5634	203228
5635	115677
5636	387885
5638	51385
5639	79816
5641	22852
5644	3747
5645	11133
5646	319100
5648	6425
5649	338596
5650	5273
5651	149175
5652	392617
5653	9053
5654	56894
5655	5987
5657	114932
5660	83871
5662	5593
5663	51809
5664	7079
5669	129880
5670	5650
5671	100130097
5672	23333
5673	23174
5675	653519
5676	338661
5678	153572
5680	5149
5681	157869
5682	8396
5683	151887
5684	58483
5685	441639
5686	3419
5687	54894
5688	4644
5689	23248
5690	5116
5691	51368
5692	11190
5693	3185
5694	50614
5695	92126
5696	419
5697	5121
5698	2669
5699	441381
5700	642968
5701	7290
5702	339229
5704	403
5705	440051
5706	7982
5707	9882
5708	146862
5709	25909
5710	387338
5711	7844
5713	26353
5714	55151
5715	2554
5716	440193
5717	11228
5718	120425
5719	10423
5720	5978
5721	207
5723	26240
5724	64115
5725	54982
5726	55054
5727	340980
5728	84900
5729	1991
5730	345778
5731	659
5732	2850
5733	9122
5734	441669
5737	399818
5738	55005
5739	199745
5740	65266
5741	51559
5742	1908
5743	54617
5744	653781
5745	84964
5746	90233
5747	84256
5753	79145
5754	79770
5756	10171
5757	81706
5763	25989
5764	84988
5768	4591
5770	135114
5771	1439
5774	84332
5775	392843
5777	6665
5778	5251
5780	2177
5781	79932
5782	154215
5783	724066
5784	10753
5786	10084
5787	7111
5788	143570
5789	81554
5790	10879
5791	83877
5792	728116
5793	221120
5794	245927
5795	9955
5796	388021
5797	94033
5798	1509
5799	11162
5800	6397
5801	9172
5802	56137
5803	10058
5805	1627
5806	203859
5810	55423
5813	54926
5814	51174
5816	2029
5817	733
5818	343171
5819	100507679
5822	440695
5824	93978
5825	4295
5826	10600
5827	10992
5828	23673
5829	7456
5830	25926
5831	466
5832	10907
5833	6532
5834	199920
5836	116236
5837	540
5858	4714
5859	80342
5860	79661
5861	388324
5862	5570
5863	256281
5864	7988
5865	204
5866	55596
5867	2295
5868	1404
5869	1452
5870	127700
5871	23158
5872	10629
5873	644591
5874	4584
5875	50
5876	113402
5877	1736
5878	23683
5879	83737
5880	79586
5881	339398
5883	442425
5884	84300
5885	54502
5886	529
5887	22903
5888	5277
5889	10975
5890	83734
5891	25930
5892	5129
5893	148808
5894	55891
5896	3718
5897	2826
5898	23305
5899	57452
5900	114569
5901	83862
5902	8864
5903	100287932
5905	79818
5906	64422
5908	53905
5909	126567
5910	79274
5911	396
5912	3002
5913	440073
5914	25817
5915	79874
5916	8630
5917	51533
5918	93426
5919	55194
5920	124995
5921	23515
5922	54790
5923	5889
5924	4741
5925	347541
5926	161142
5927	91977
5928	2166
5929	147660
5930	170067
5931	25833
5932	85293
5933	163
5934	170959
5935	795
5936	79726
5937	1998
5939	844
5942	11065
5947	10395
5948	10209
5949	79959
5950	8200
5954	23072
5955	3717
5956	27445
5957	4992
5959	3762
5961	311
5962	55605
5965	10143
5966	51768
5967	1645
5968	9215
5970	832
5971	29063
5972	386684
5973	26469
5976	6363
5977	94086
5978	119587
5979	64946
5980	51170
5981	57409
5982	23475
5983	3084
5984	139596
5985	10040
5986	2960
5987	3964
5988	4037
5989	200728
5990	165140
5991	286205
5992	85439
5993	26747
5994	643669
5995	124
5996	116071
5997	440567
5998	9617
5999	8294
6000	785
6001	79966
6002	51645
6003	2926
6004	9907
6005	1290
6006	64065
6007	55159
6009	54657
6010	3480
6011	64232
6013	116461
6014	9182
6015	64109
6016	283985
6017	158521
6018	80184
6019	9119
6035	7702
6036	3857
6037	23647
6038	4314
6039	55062
6041	57060
6045	8906
6046	390075
6047	1717
6048	4888
6049	26151
6050	56478
6051	642623
6059	6879
6091	388419
6092	8772
6093	3726
6094	3538
6095	157724
6096	79754
6097	84830
6098	1506
6100	1840
6101	7105
6102	8454
6103	821
6117	51184
6118	481
6119	192683
6120	344
6121	55839
6122	653427
6123	23640
6124	11257
6125	57130
6128	257397
6129	100288520
6130	6608
6132	26275
6133	23362
6134	55161
6135	84231
6136	147710
6137	202309
6138	445577
6139	8569
6141	64096
6142	7027
6143	51324
6144	55287
6146	129607
6147	3859
6150	162605
6152	27300
6154	100127983
6155	7804
6156	50832
6157	90226
6158	2512
6159	84519
6160	731
6161	283316
6164	10632
6165	124842
6166	57149
6167	6875
6168	81697
6169	64006
6170	84501
6171	84660
6173	6477
6175	80778
6176	4620
6181	6657
6182	64216
6183	57475
6184	56243
6185	6683
6187	658
6188	6846
6189	5494
6191	56891
6192	1759
6193	57732
6194	164284
6195	401190
6196	9766
6197	57645
6198	11159
6199	102157402
6201	9859
6202	2567
6203	64816
6204	6289
6205	253782
6206	23396
6207	7128
6208	133584
6209	2683
6210	823
6217	353500
6218	2843
6222	57095
6223	712
6224	9702
