entrez	new
3656	79025
3658	59283
3659	151649
3660	3845
3661	51125
3662	8767
3663	3882
3664	8513
3665	26024
3667	84790
3669	128637
3670	55655
3671	255743
3672	4771
3673	144321
3674	201799
3675	28457
3676	497189
3678	57526
3679	58475
3680	2738
3681	10566
3682	343563
3683	100137049
3684	8789
3685	53836
3687	3203
3688	160851
3689	344892
3690	150472
3691	56945
3692	50833
3693	10322
3694	80851
3695	219429
3696	151246
3697	4677
3698	79648
3699	22794
3700	1654
3702	154313
3703	8637
3704	10125
3705	3232
3706	4299
3707	116369
3708	7320
3709	390197
3710	54986
3712	128372
3713	64778
3714	23339
3716	26993
3717	676
3718	11173
3720	58493
3725	55509
3726	148398
3727	23141
3728	29123
3730	64324
3732	1109
3735	26279
3736	401541
3737	147837
3738	222487
3739	151871
3741	4486
3742	653
3743	10886
3744	390084
3745	9410
3746	388730
3747	55321
3748	997
3749	6330
3750	81309
3751	120796
3752	9997
3753	610
3754	64344
3755	100131902
3756	174
3757	91801
3758	195827
3759	28957
3760	1892
3761	92292
3762	9191
3763	93550
3764	440519
3765	84874
3766	1746
3767	9353
3768	338662
3769	8992
3770	3973
3772	339229
3773	58491
3775	6541
3776	338398
3777	79567
3778	5596
3779	10798
3780	9260
3781	2733
3782	29992
3783	23255
3784	6563
3785	85025
3786	9922
3787	1861
3788	79982
3790	283489
3791	57097
3792	2559
3795	10069
3796	56242
3797	3126
3798	2534
3799	100507650
3800	127670
3801	2305
3802	613227
3803	4814
3804	284129
3805	387266
3806	2065
3808	7980
3809	11259
3810	23052
3811	728621
3812	5190
3813	9238
3814	84059
3815	23242
3816	55030
3817	23279
3818	7310
3820	64648
3821	55002
3822	54586
3823	406
3824	30009
3827	10648
3831	337985
3832	4939
3833	7037
3834	5349
3835	152137
3836	152485
3837	7201
3838	2289
3839	54496
3840	51692
3841	7295
3842	80775
3843	55692
3845	1102
3846	80332
3848	337979
3849	26341
3850	115019
3851	79958
3852	84439
3853	389549
3854	9938
3855	64422
3856	29777
3857	10223
3858	27332
3859	2018
3860	26995
3861	23621
3866	814
3868	5868
3872	79809
3875	84365
3880	1410
3881	54849
3882	81377
3883	53981
3884	390598
3885	79768
3886	100132285
3887	56931
3888	260294
3889	9911
3890	196410
3891	5149
3892	4883
3895	285489
3897	548594
3898	2146
3899	60437
3902	27143
3903	27235
3904	55690
3906	54101
3908	120103
3909	7095
3910	3669
3911	64943
3912	400506
3913	140735
3914	2693
3915	196446
3916	4620
3918	2253
3920	81551
3921	146956
3925	6038
3927	56667
3929	23654
3930	57721
3931	5116
3932	219858
3933	6601
3934	7392
3936	10769
3937	60592
3938	139324
3939	402055
3945	3229
3948	129807
3949	5471
3950	5141
3952	369
3953	23370
3954	196441
3955	5356
3956	23601
3957	146894
3958	399694
3959	3682
3960	6526
3964	4430
3965	81889
3972	22927
3973	139221
3975	11066
3976	4924
3977	2674
3978	140825
3980	245939
3981	23760
3982	162699
3983	6700
3984	171392
3985	387119
3987	2322
3988	6529
3990	390078
3991	4358
3992	57805
3993	553128
3995	83650
3996	2242
3998	55133
4000	9595
4001	5587
4004	390445
4005	59338
4007	1639
4008	5408
4009	84249
4010	2784
4012	23200
4013	642517
4014	442582
4015	161725
4016	64581
4017	8720
4018	64783
4023	55729
4025	79633
4026	390144
4029	7711
4033	2651
4034	81099
4035	972
4036	90441
4037	11164
4038	54820
4040	221981
4041	57547
4043	3170
4045	56262
4046	80829
4047	9182
4048	22845
4049	150468
4050	10882
4051	727866
4052	9639
4053	7316
4054	1763
4055	8443
4056	340706
4057	10133
4058	1839
4059	133690
4060	153396
4061	138881
4062	30837
4063	493869
4064	64096
4065	54901
4066	5607
4067	54902
4068	353143
4069	59340
4070	283162
4071	11092
4072	56899
4074	6524
4076	345222
4077	53826
4081	23371
4082	84101
4084	56903
4085	118442
4086	1635
4087	143187
4088	344387
4089	9926
4090	94103
4091	440026
4092	399473
4093	5366
4094	79843
4097	51444
4099	392490
4100	254552
4101	5288
4102	3700
4103	4201
4104	56970
4105	8446
4107	201633
4108	7454
4109	121260
4110	6495
4111	10905
4115	8705
4116	100130771
4117	283849
4118	221914
4121	9530
4122	50855
4123	326625
4124	8818
4125	5269
4126	135228
4128	23197
4129	1633
4130	64398
4131	440515
4133	54847
4134	259234
4135	1230
4137	169714
4139	23026
4140	54453
4141	132660
4142	11037
4143	23316
4144	79714
4145	27072
4146	4774
4147	158809
4148	23729
4149	9758
4150	1479
4151	51193
4152	6150
4153	167359
4154	222171
4155	55599
4157	152002
4158	221241
4159	8323
4160	346007
4161	64175
4162	7757
4163	5859
4166	2901
4168	5864
4170	65981
4171	7275
4172	132320
4173	5832
4174	116159
4175	118487
4176	9746
4179	152
4184	201501
4185	200931
4188	4245
4189	22897
4190	353
4191	1602
4192	5803
4193	51633
4194	83992
4199	892
4200	100463487
4201	57369
4204	221035
4205	55229
4208	51545
4209	79723
4210	23413
4211	89778
4212	10142
4213	6477
4214	7798
4215	25912
4216	80298
4217	26156
4218	9118
4221	8727
4222	392360
4223	51495
4224	6718
4225	374986
4232	64321
4233	10765
4234	6533
4236	55140
4237	91851
4238	2051
4239	100037417
4240	6158
4241	4298
4242	646
4245	333926
4246	5645
4247	8678
4248	10424
4249	196294
4250	51809
4253	83857
4254	3679
4255	390928
4256	9263
4257	400668
4258	10993
4259	167691
4261	23049
4267	10981
4277	140706
4281	155038
4282	4622
4283	441250
4284	10226
4285	387748
4286	23107
4287	121391
4288	90060
4289	112817
4291	27343
4292	23230
4293	10197
4294	23054
4295	10864
4296	26469
4297	3181
4298	4850
4299	10565
4300	1520
4301	54716
4302	84176
4303	5888
4306	643236
4308	346157
4311	387254
4312	64091
4313	5032
4314	685
4316	79893
4317	1268
4318	10224
4319	85015
4320	1580
4321	1
4322	4649
4323	79694
4324	78997
4325	253982
4326	5345
4327	54801
4329	255919
4330	9562
4331	25934
4332	58524
4335	10802
4336	346389
4337	732253
4338	84269
4340	6811
4342	121340
4343	54880
4345	2792
4350	2213
4351	1463
4352	6319
4353	85021
4354	9378
4355	340602
4356	55973
4357	58538
4358	25906
4359	10284
4360	3772
4361	390058
4363	5792
4430	284309
4435	2850
4436	5984
4437	427
4438	3033
4439	339829
4440	338707
4477	57553
4478	25794
4481	215
4482	56103
4485	56944
4486	56676
4487	93953
4488	114781
4489	9170
4490	331
4493	150763
4494	80344
4495	51668
4496	1358
4499	23479
4501	83959
4502	619207
4504	286234
4507	54511
4515	339500
4520	645455
4521	7293
4522	392309
4524	55532
4528	1555
4534	6772
4542	28959
4543	55552
4544	643836
4547	81228
4548	8968
4552	10799
4580	10631
4582	57592
4583	923
4584	9731
4585	85236
4586	403244
4588	26301
4589	10871
4591	26575
4593	3257
4594	29799
4595	105
4597	10888
4598	128061
4599	7942
4600	100131755
4601	100131017
4602	5611
4603	374928
4604	3445
4605	2248
4606	89932
4607	22944
4608	26043
4609	387856
4610	23576
4613	259292
4615	170959
4616	10664
4617	10657
4618	4057
4619	399968
4620	26974
4621	92304
4622	10611
4624	348378
4625	554249
4626	23581
4627	3885
4628	101060233
4629	728226
4632	1384
4633	605
4634	23640
4635	55959
4636	55320
4637	57143
4638	4881
4640	84932
4641	6009
4642	54962
4643	23047
4644	122011
4645	59348
4646	51059
4647	64094
4648	255043
4649	286
4650	53339
4651	3587
4653	90990
4654	286205
4656	7128
4659	323
4660	29984
4661	8484
4664	254887
4665	7546
4666	1510
4668	79039
4669	126520
4670	3188
4671	158135
4673	340371
4674	54842
4675	65990
4676	23186
4677	84232
4678	1601
4680	8623
4681	10203
4682	9114
4683	3612
4684	5431
4685	133619
4686	54799
4688	149986
4689	339970
4690	60677
4691	116225
4692	1131
4693	51747
4694	29979
4695	1264
4696	84281
4697	11177
4698	2747
4700	55367
4701	4728
4702	54543
4703	157285
4704	58525
4705	55105
4706	10472
4707	730755
4708	3689
4709	2027
4710	440730
4711	2673
4712	898
4713	81926
4714	92126
4715	284565
4716	338674
4717	401250
4718	56062
4719	1793
4720	84656
4722	57786
4723	1046
4724	9076
4725	2254
4726	11247
4728	6583
4729	25875
4731	64856
4733	118812
4734	441864
4735	4815
4736	91947
4738	79085
4739	11019
4741	84034
4744	4054
4745	4880
4747	1397
4750	390271
4751	27443
4752	79959
4753	89958
4756	728637
4758	64114
4759	54093
4760	64693
4761	165721
4762	6517
4763	643596
4771	57088
4772	441670
4773	138799
4774	129685
4775	6909
4776	51186
4778	6011
4779	374308
4780	570
4781	349565
4782	283129
4783	79915
4784	100129669
4790	6415
4791	10111
4792	126003
4793	5558
4794	548645
4795	64374
4796	727905
4798	26287
4799	137735
4800	90522
4801	57569
4802	344901
4803	9880
4804	79133
4807	163747
4808	653073
4809	57535
4810	55506
4811	9179
4814	55340
4815	382
4817	6737
4818	1778
4820	137362
4821	23061
4824	389125
4825	221458
4826	388662
4828	10938
4829	2969
4830	84276
4831	7559
4832	201176
4833	259291
4835	56897
4836	8100
4837	55388
4838	50937
4839	3818
4841	9092
4842	5027
4843	10326
4846	138804
4848	386724
4849	54737
4850	8677
4851	4736
4852	138050
4853	81850
4854	29107
4855	11202
4856	8408
4857	23423
4858	9702
4860	2729
4861	26585
4862	56937
4863	9441
4864	55062
4867	5260
4868	222643
4869	3779
4878	25837
4879	84627
4880	8611
4881	3741
4882	3268
4883	57144
4884	7166
4885	54836
4886	81626
4887	10942
4888	256356
4889	2327
4891	107
4892	64396
4893	55243
4897	79731
4898	8189
4899	23087
4900	65267
4901	4776
4902	23217
4904	401612
4905	8448
4907	79760
4908	202052
4909	9421
4913	7504
4914	25871
4915	646000
4916	30
4917	83935
4919	11023
4920	83597
4921	10810
4922	200010
4923	57001
4924	79814
4925	858
4926	114990
4927	387332
4928	5080
4929	4884
4931	5539
4935	391123
4938	2736
4939	402635
4940	5606
4942	112724
4943	26053
4946	9510
4947	7511
4948	7781
4951	9112
4952	79098
4953	9486
4956	163223
4957	8220
4958	389289
4967	2695
4968	390190
4969	10213
4973	1821
4974	3636
4975	84450
4976	387104
4978	4318
4982	8344
4983	50717
4985	79172
4986	170622
4987	51274
4988	8038
4990	147166
4991	2857
4992	124454
4993	1188
4994	84937
4995	157695
4998	4331
4999	63874
5000	23788
5001	27133
5002	27115
5003	386618
5004	83442
5005	2633
5007	114112
5008	7058
5009	55224
5010	4709
5013	3670
5015	6307
5016	1440
5017	4097
5018	57523
5019	149603
5020	79465
5021	80115
5023	54726
5024	257236
5025	4753
5026	284346
5027	9685
5028	84317
5029	242
5030	55466
5031	23396
5032	6998
5033	81794
5034	340348
5036	93134
5037	8701
5042	56339
5045	8815
5046	55299
5047	51450
5048	79784
5049	23028
5050	58530
5051	29117
5052	171482
5053	2178
5054	284361
5055	10361
5058	6732
5062	54961
5063	7200
5064	79624
5066	1414
5067	10875
5068	5327
5069	29911
5071	55249
5073	10761
5074	374920
5075	153443
5076	1138
5077	7062
5078	121599
5079	254783
5080	5805
5081	9701
5082	55127
5083	8663
5087	5784
5089	155382
5090	56851
5091	149233
5092	6564
5093	51179
5094	768206
5095	130497
5096	8590
5097	353322
5098	84894
5099	79986
5100	93233
5101	127943
5104	2743
5105	11227
5106	140883
5108	192111
5110	84547
5111	54741
5116	22924
5118	8718
5119	3578
5121	113763
5122	6901
5125	100271849
5126	390432
5127	113746
5128	343
5129	722
5130	56301
5132	8294
5133	2852
5134	1429
5136	26290
5137	10671
5138	56891
5139	10859
5140	5557
5141	4489
5142	1979
5143	7772
5144	142940
5145	23305
5146	29953
5147	8460
5148	22885
5149	5950
5150	145258
5151	116832
5152	79848
5153	4580
5154	9985
5155	387082
5156	10850
5157	51290
5158	5095
5159	389336
5160	54502
5161	11131
5162	146705
5163	51660
5164	7727
5165	117145
5166	126231
5167	126353
5168	55582
5169	9462
5170	7750
5172	162962
5173	84552
5174	84061
5175	4246
5176	817
5178	144402
5179	64333
5184	3419
5187	388630
5188	200523
5189	26059
5190	128368
5191	6605
5192	55013
5193	6879
5194	56917
5195	80097
5196	8022
5197	341152
5198	23119
5199	53828
5201	23332
5202	92912
5203	5010
5204	3672
5205	83860
5207	79719
5208	6862
5209	125972
5210	23105
5211	573971
5212	79672
5213	51265
5214	2665
5216	3429
5217	6343
5218	375593
5222	642843
5223	26098
5224	26160
5225	3663
5226	6357
5228	138639
5229	54960
5230	210
5232	59336
5236	83590
5238	2010
5239	9120
5241	100288323
5243	285613
5244	339230
5245	283999
5250	122481
5251	58513
5252	340267
5253	84700
5255	4595
5256	54926
5257	388931
5260	6446
5261	100507608
5264	153478
5265	254773
5266	2529
5267	153129
5268	7851
5269	81693
5270	441509
5271	396
5272	55207
5273	55798
5274	1208
5275	8674
5276	126282
5277	127833
5279	3149
5281	161247
5283	2919
5284	197342
5286	90956
5287	83899
5288	10877
5289	9050
5290	51399
5291	337876
5292	8467
5293	1045
5294	6309
5295	57563
5296	8225
5297	774
5298	51513
5300	9024
5303	92610
5304	441871
5305	2567
5306	3996
5307	1787
5308	7547
5309	64411
5310	8559
5311	221393
5313	23174
5314	3441
5315	3484
5316	51324
5317	79642
5318	374819
5319	51182
5320	92140
5321	23769
5322	10411
5324	145195
5325	10383
5326	4058
5327	9406
5328	29940
5329	1446
5330	22904
5331	56912
5332	121506
5333	389827
5334	6499
5335	1609
5336	2710
5337	5546
5338	5892
5339	7182
5340	92002
5341	1001
5342	442867
5343	9709
5345	26689
5346	203068
5347	23759
5348	4605
5349	27136
5350	81543
5351	83752
5352	283150
5354	8391
5355	64430
5356	1087
5357	6203
5358	8284
5359	6689
5360	149041
5361	64063
5362	2867
5364	285753
5365	51084
5366	29078
5367	4522
5368	79932
5370	57571
5371	4239
5372	138046
5373	390036
5375	1413
5376	220042
5378	84002
5379	9867
5383	6192
5387	79174
5393	23660
5394	401565
5395	392392
5396	3904
5406	4191
5407	84967
5408	55350
5409	51018
5411	93377
5412	23429
5413	51388
5414	5802
5420	25789
5422	6251
5423	26595
5424	26065
5425	5445
5426	23430
5427	26521
5428	171558
5429	10607
5430	79296
5431	3937
5432	2166
5433	6868
5434	4068
5435	5498
5436	5106
5437	7139
5438	353164
5439	92979
5440	542767
5441	55325
5442	8784
5443	79096
5444	988
5445	23620
5446	5111
5447	2638
5449	114795
5450	170575
5451	6294
5452	941
5453	284184
5454	92241
5455	79963
5456	79583
5457	55672
5458	3002
5459	79645
5460	56894
5462	29841
5463	56832
5464	64419
5465	7054
5467	9287
5468	57125
5469	2109
5470	5424
5471	23072
5473	63970
5475	55503
5476	92129
5478	1944
5479	6168
5480	9748
5481	257019
5493	54870
5494	51009
5495	79134
5496	7091
5498	85406
5499	79818
5500	24138
5501	6304
5502	2620
5504	150160
5506	6515
5507	259293
5509	6619
5510	5721
5511	1400
5514	645
5515	150094
5516	729857
5518	284359
5519	8729
5520	25987
5521	5079
5522	152404
5523	1088
5524	1005
5525	7940
5526	645432
5527	84976
5528	89782
5529	5222
5530	11010
5531	9445
5532	7486
5533	153745
5534	148362
5535	27044
5536	3029
5537	9896
5538	55370
5539	10093
5540	10891
5542	23421
5544	285193
5545	649330
5546	3263
5547	23457
5549	7044
5550	128822
5551	55138
5552	126526
5553	1041
5554	80312
5555	1504
5557	51299
5558	80206
5562	4794
5563	51002
5564	102800317
5565	140832
5566	201164
5567	26533
5568	84839
5569	11275
5570	166378
5571	266747
5573	5407
5575	10085
5576	4320
5577	5729
5578	5544
5579	4733
5580	284443
5581	7988
5582	91663
5583	7905
5584	56097
5585	8082
5586	60526
5587	64582
5588	23001
5589	26996
5590	11158
5591	1241
5592	10518
5593	83716
5594	10014
5595	9682
5596	3172
5597	346689
5598	84146
5599	128866
5600	10721
5601	9140
5602	26091
5603	114814
5604	7784
5605	29087
5606	40
5607	51016
5608	5257
5609	79745
5610	8853
5611	124930
5612	63950
5613	57002
5616	5929
5617	93474
5618	56675
5619	5605
5620	1837
5621	10612
5623	55686
5624	25821
5625	259215
5626	6936
5627	389852
5629	602
5630	1154
5631	3066
5634	1116
5635	64599
5636	7156
5638	388743
5639	93099
5641	2906
5644	256364
5645	168537
5646	91687
5648	400916
5649	8528
5650	729330
5651	4012
5652	153241
5653	203
5654	80757
5655	840
5657	11081
5660	11343
5662	80023
5663	27284
5664	10979
5669	54617
5670	5122
5671	22841
5672	23314
5673	349334
5675	283455
5676	1173
5678	10786
5680	7353
5681	342372
5682	79981
5683	90485
5684	22888
5685	55324
5686	112858
5687	23331
5688	26581
5689	79729
5690	26147
5691	55177
5692	10718
5693	84905
5694	200933
5695	8773
5696	340204
5697	26476
5698	4779
5699	89887
5700	57181
5701	9667
5702	57488
5704	3614
5705	55289
5706	222584
5707	4544
5708	285
5709	644096
5710	2566
5711	4995
5713	51506
5714	378108
5715	9501
5716	83416
5717	5422
5718	22909
5719	256380
5720	9597
5721	57478
5723	79695
5724	147645
5725	23671
5726	8242
5727	7274
5728	84896
5729	10670
5730	25801
5731	5218
5732	79772
5733	9507
5734	54861
5737	200014
5738	1468
5739	56270
5740	27181
5741	57409
5742	148423
5743	27165
5744	5601
5745	284402
5746	31
5747	51075
5753	9968
5754	339366
5756	11235
5757	49855
5763	9629
5764	83551
5768	2264
5770	10026
5771	144125
5774	125950
5775	80108
5777	23077
5778	81788
5780	9750
5781	744
5782	140465
5783	64748
5784	8874
5786	57504
5787	378708
5788	128312
5789	7678
5790	9236
5791	1434
5792	4135
5793	8932
5794	23648
5795	10811
5796	26011
5797	80162
5798	9039
5799	4485
5800	4838
5801	284486
5802	359845
5803	3695
5805	203547
5806	56135
5810	5241
5813	54361
5814	5527
5816	10717
5817	11188
5818	93973
5819	5770
5822	153571
5824	54953
5825	85301
5826	1870
5827	389643
5828	245929
5829	125144
5830	22938
5831	9321
5832	2030
5833	386746
5834	146722
5836	83953
5837	57168
5858	373
5859	51066
5860	10072
5861	5921
5862	5918
5863	2865
5864	6779
5865	5989
5866	2897
5867	5002
5868	25930
5869	23265
5870	55520
5871	344561
5872	7289
5873	146212
5874	84436
5875	7520
5876	57596
5877	285016
5878	10687
5879	26492
5880	51168
5881	27113
5883	166336
5884	26149
5885	122665
5886	4336
5887	7490
5888	90187
5889	79840
5890	51375
5891	54441
5892	6234
5893	10046
5894	259307
5896	284086
5897	353513
5898	3912
5899	80345
5900	245972
5901	9354
5902	83546
5903	57549
5905	10535
5906	5728
5908	102724594
5909	8405
5910	440044
5911	1729
5912	23786
5913	8576
5914	57534
5915	164395
5916	145553
5917	23541
5918	5450
5919	30814
5920	130340
5921	92305
5922	5830
5923	10585
5924	6729
5925	3062
5926	56934
5927	113189
5928	57115
5929	10169
5930	23060
5931	7783
5932	23676
5933	945
5934	5350
5935	23645
5936	90809
5937	79074
5939	11091
5942	931
5947	339456
5948	117531
5949	64795
5950	154064
5954	9789
5955	56996
5956	5710
5957	27244
5959	81848
5961	7482
5962	100307126
5965	81892
5966	337963
5967	254958
5968	23597
5970	25978
5971	27242
5972	115123
5973	23528
5976	5316
5977	84182
5978	387893
5979	22894
5980	23111
5981	100533177
5982	79711
5983	375612
5984	283847
5985	130367
5986	10232
5987	92906
5988	200634
5989	196541
5990	54879
5991	1636
5992	186
5993	402381
5994	84553
5995	51176
5996	7050
5997	56922
5998	10763
5999	7106
6000	23114
6001	51226
6002	3831
6003	932
6004	79086
6005	55839
6006	4154
6007	5584
6009	645922
6010	26509
6011	54039
6013	5496
6014	3042
6015	1163
6016	148268
6017	64837
6018	282969
6019	51150
6035	26057
6036	10068
6037	57214
6038	124274
6039	2921
6041	128488
6045	337874
6046	401647
6047	79862
6048	139212
6049	286075
6050	92703
6051	84818
6059	30836
6091	441669
6092	145501
6093	2526
6094	85360
6095	81315
6096	1534
6097	64121
6098	26150
6100	1186
6101	91977
6102	403253
6103	112939
6117	23204
6118	301
6119	5799
6120	23310
6121	2745
6122	8453
6123	81572
6124	120
6125	7472
6128	353355
6129	57105
6130	7025
6132	728597
6133	729540
6134	663
6135	4879
6136	205251
6137	339318
6138	6664
6139	9909
6141	6376
6142	29074
6143	149461
6144	6720
6146	23301
6147	2993
6150	23409
6152	343505
6154	131118
6155	2169
6156	112802
6157	5973
6158	56981
6159	1750
6160	944
6161	221935
6164	64919
6165	151742
6166	65217
6167	92935
6168	10103
6169	55145
6170	6621
6171	10481
6173	100130519
6175	114815
6176	54576
6181	2801
6182	5188
6183	3316
6184	84658
6185	79641
6187	10480
6188	9443
6189	2821
6191	245910
6192	8826
6193	26578
6194	8202
6195	10114
6196	23096
6197	203562
6198	80127
6199	9277
6201	27350
6202	23033
6203	121512
6204	5156
6205	80213
6206	7562
6207	136227
6208	113510
6209	199699
6210	1164
6217	9655
6218	84709
6222	3373
6223	84152
6224	399979
6227	51805
6228	80763
6229	55291
6230	4632
6231	90673
6232	5525
6233	43849
6234	84705
6235	9200
6236	79739
