entrez	new
3654	25902
3655	140801
3656	55852
3658	91392
3659	799
3660	286527
3661	6583
3662	399939
3663	81623
3664	2570
3665	644076
3667	7450
3669	2026
3670	55591
3671	779
3672	7408
3673	4771
3674	7173
3675	11035
3676	7748
3678	83940
3679	2984
3680	11171
3681	122553
3682	100128731
3683	10664
3684	653
3685	84645
3687	57862
3688	7549
3689	2147
3690	128408
3691	5375
3692	54461
3693	254359
3694	84315
3695	7356
3696	4900
3697	828
3698	254225
3699	10753
3700	54756
3702	92342
3703	147525
3704	6624
3705	25861
3706	25873
3707	343472
3708	2712
3709	23060
3710	11190
3712	94030
3713	6650
3714	92291
3716	4661
3717	22794
3718	10308
3720	391627
3725	80008
3726	7016
3727	91687
3728	55229
3730	1144
3732	143241
3735	10195
3736	1366
3737	6528
3738	90576
3739	25979
3741	5825
3742	2893
3743	8907
3744	10950
3745	3494
3746	1153
3747	200162
3748	83442
3749	57669
3750	54622
3751	390072
3752	388698
3753	58525
3754	23329
3755	8321
3756	55017
3757	93100
3758	55234
3759	5069
3760	9659
3761	55119
3762	66002
3763	399823
3764	114788
3765	2137
3766	56478
3767	7779
3768	11132
3769	26471
3770	92822
3772	2873
3773	7039
3775	4016
3776	57620
3777	387273
3778	10212
3779	9183
3780	542767
3781	84968
3782	6736
3783	112487
3784	4159
3785	1745
3786	6197
3787	5498
3788	170691
3790	9554
3791	130872
3792	7813
3795	389840
3796	92736
3797	9993
3798	126393
3799	56938
3800	348013
3801	10881
3802	29114
3803	2358
3804	346606
3805	129049
3806	5816
3808	219970
3809	79228
3810	29916
3811	23761
3812	10692
3813	448835
3814	283987
3815	391365
3816	827
3817	51205
3818	3851
3820	100129669
3821	57048
3822	9169
3823	149461
3824	54521
3827	7871
3831	123096
3832	154141
3833	400629
3834	22852
3835	10424
3836	1735
3837	81562
3838	23049
3839	5082
3840	80115
3841	342574
3842	55174
3843	8192
3845	84524
3846	3959
3848	7479
3849	2869
3850	8658
3851	144195
3852	342865
3853	768211
3854	148203
3855	81491
3856	5445
3857	149420
3858	119032
3859	83896
3860	79004
3861	26266
3866	23301
3868	10411
3872	202333
3875	81626
3880	170689
3881	167691
3882	83860
3883	51061
3884	51132
3885	23082
3886	10599
3887	221662
3888	3460
3889	91653
3890	3592
3891	79973
3892	11182
3895	2678
3897	79269
3898	50615
3899	113878
3902	64083
3903	10107
3904	1965
3906	4991
3908	6404
3909	26686
3910	9719
3911	185
3912	645104
3913	6218
3914	137075
3915	55749
3916	4774
3918	129790
3920	53632
3921	645332
3925	9738
3927	27238
3929	6596
3930	10638
3931	283554
3932	100129543
3933	4974
3934	6777
3936	820
3937	56147
3938	5325
3939	5625
3945	653486
3948	1388
3949	23536
3950	7538
3952	4063
3953	7918
3954	915
3955	8537
3956	56109
3957	1780
3958	56180
3959	10136
3960	10777
3964	5199
3965	64946
3972	55731
3973	25814
3975	2353
3976	5955
3977	85476
3978	1667
3980	90342
3981	255403
3982	1821
3983	83855
3984	9891
3985	4670
3987	2169
3988	3664
3990	4907
3991	8030
3992	339745
3993	8625
3995	2203
3996	84239
3998	51201
4000	81533
4001	164
4004	6374
4005	81893
4007	6445
4008	91942
4009	9847
4010	388115
4012	23554
4013	3718
4014	79574
4015	1571
4016	5222
4017	2938
4018	1841
4023	221191
4025	728489
4026	2188
4029	56110
4033	55187
4034	9409
4035	170082
4036	9622
4037	22997
4038	118429
4040	1463
4041	84934
4043	10921
4045	441631
4046	51493
4047	100129033
4048	2243
4049	84236
4050	59344
4051	51280
4052	162989
4053	5909
4054	375743
4055	55211
4056	121130
4057	3218
4058	54739
4059	5970
4060	284565
4061	9055
4062	338328
4063	55743
4064	56141
4065	8468
4066	284
4067	719
4068	4234
4069	3784
4070	43
4071	8214
4072	161291
4074	219844
4076	79814
4077	9867
4081	10443
4082	257068
4084	10352
4085	221322
4086	9317
4087	84172
4088	79058
4089	51368
4090	55227
4091	4254
4092	23256
4093	84910
4094	10272
4097	124925
4099	4946
4100	10802
4101	4868
4102	27297
4103	80021
4104	6455
4105	53335
4107	91137
4108	130557
4109	121227
4110	22850
4111	89801
4115	1889
4116	8590
4117	26259
4118	6877
4121	167
4122	56652
4123	80790
4124	23002
4125	57593
4126	23317
4128	129607
4129	653606
4130	56660
4131	6283
4133	55971
4134	1856
4135	57834
4137	745
4139	4889
4140	7574
4141	64106
4142	8647
4143	647042
4144	4853
4145	54540
4146	10847
4147	3736
4148	79334
4149	196740
4150	55907
4151	4691
4152	8567
4153	9406
4154	255061
4155	57594
4157	283375
4158	149830
4159	3418
4160	3836
4161	22864
4162	171023
4163	81876
4166	9202
4168	6482
4170	23639
4171	256471
4172	9610
4173	9522
4174	1241
4175	132158
4176	84140
4179	8175
4184	200008
4185	27350
4188	100507003
4189	10384
4190	4901
4191	5032
4192	55269
4193	112
4194	548593
4199	5771
4200	128414
4201	131405
4204	29937
4205	51155
4208	24149
4209	128312
4210	387680
4211	390197
4212	10631
4213	27286
4214	286257
4215	83550
4216	81309
4217	22998
4218	613
4221	138883
4222	83985
4223	169166
4224	144448
4225	5175
4232	84186
4233	64786
4234	28983
4236	79165
4237	5592
4238	64648
4239	2996
4240	7775
4241	3037
4242	3842
4245	720
4246	152098
4247	120775
4248	23523
4249	389396
4250	23676
4253	54487
4254	11013
4255	3674
4256	55002
4257	2861
4258	55788
4259	29907
4261	23511
4267	4654
4277	55349
4281	2152
4282	3018
4283	5129
4284	79625
4285	221443
4286	7005
4287	22978
4288	51588
4289	56158
4291	116349
4292	282679
4293	9746
4294	216
4295	10096
4296	1801
4297	55146
4298	55870
4299	116337
4300	4591
4301	55466
4302	8896
4303	64422
4306	7517
4308	59283
4311	125893
4312	26228
4313	55761
4314	51643
4316	10056
4317	553115
4318	221613
4319	55066
4320	256646
4321	4257
4322	63905
4323	115416
4324	126147
4325	10278
4326	939
4327	54457
4329	6366
4330	28985
4331	9942
4332	22826
4335	9587
4336	22977
4337	10870
4338	22914
4340	79925
4342	6217
4343	64581
4345	3803
4350	6428
4351	292
4352	206338
4353	2206
4354	11041
4355	57636
4356	11015
4357	729240
4358	8839
4359	26751
4360	84648
4361	27199
4363	7130
4430	25802
4435	10022
4436	27306
4437	6584
4438	3993
4439	390162
4440	1198
4477	3140
4478	653567
4481	8288
4482	10072
4485	5202
4486	1879
4487	27247
4488	3658
4489	390079
4490	338323
4493	101060233
4494	10507
4495	762
4496	4528
4499	56848
4501	2109
4502	146050
4504	117143
4507	23424
4515	5161
4520	55069
4521	7917
4522	3221
4524	51156
4528	1501
4534	10855
4542	23545
4543	50485
4544	150209
4547	51318
4548	100303755
4552	79892
4580	389856
4582	5321
4583	64777
4584	90952
4585	57016
4586	253012
4588	79009
4589	342909
4591	162681
4593	50804
4594	7249
4595	493911
4597	10894
4598	3938
4599	7350
4600	64062
4601	387496
4602	51296
4603	138429
4604	26960
4605	129401
4606	10991
4607	730249
4608	4010
4609	1809
4610	55558
4613	94274
4615	90625
4616	7594
4617	5654
4618	5446
4619	113829
4620	54993
4621	64065
4622	55652
4624	79933
4625	1628
4626	10772
4627	5529
4628	100616411
4629	10234
4632	9096
4633	54802
4634	56924
4635	64710
4636	23585
4637	148281
4638	10938
4640	5451
4641	50487
4642	2517
4643	80854
4644	112869
4645	3899
4646	79094
4647	10475
4648	23111
4649	246100
4650	55052
4651	2833
4653	728358
4654	157506
4656	3882
4659	7453
4660	23039
4661	65989
4664	64769
4665	57179
4666	8934
4668	390431
4669	6822
4670	8856
4671	57731
4673	140460
4674	55529
4675	10468
4676	89853
4677	7976
4678	123346
4680	54996
4681	140701
4682	10487
4683	441871
4684	89849
4685	790969
4686	4975
4688	55698
4689	81315
4690	85415
4691	921
4692	55718
4693	728597
4694	163115
4695	10400
4696	84276
4697	22938
4698	85437
4700	7978
4701	6425
4702	100463488
4703	64376
4704	284129
4705	29993
4706	10203
4707	340533
4708	10625
4709	64131
4710	54738
4711	10642
4712	23654
4713	4621
4714	2767
4715	221241
4716	6760
4717	127665
4718	283385
4719	51109
4720	100049587
4722	7473
4723	9326
4724	114984
4725	3007
4726	139411
4728	84640
4729	64850
4731	9092
4733	5361
4734	420
4735	220064
4736	6431
4738	51086
4739	390264
4741	59353
4744	63035
4745	9334
4747	253260
4750	994
4751	6396
4752	28916
4753	152789
4756	337
4758	2537
4759	55291
4760	401397
4761	84705
4762	1831
4763	387990
4771	5455
4772	2119
4773	9842
4774	399818
4775	11046
4776	343505
4778	53833
4779	1152
4780	6507
4781	4306
4782	7862
4783	115019
4784	199777
4790	158931
4791	11167
4792	2773
4793	10318
4794	2693
4795	4722
4796	6840
4798	256714
4799	283518
4800	8395
4801	6046
4802	2621
4803	644994
4804	7799
4807	619279
4808	1880
4809	23500
4810	222643
4811	8973
4814	84306
4815	3671
4817	2550
4818	219899
4820	392391
4821	23223
4824	23167
4825	8520
4826	394263
4828	127617
4829	259232
4830	7746
4831	4496
4832	6484
4833	440068
4835	28227
4836	389177
4837	27299
4838	388533
4839	548596
4841	51524
4842	5134
4843	80031
4846	80018
4848	50807
4849	3787
4850	78992
4851	55915
4852	7691
4853	728689
4854	1642
4855	57591
4856	348980
4857	79823
4858	9564
4860	51503
4861	348110
4862	668
4863	51028
4864	23517
4867	23382
4868	4316
4869	5555
4878	378884
4879	238
4880	374920
4881	57628
4882	56659
4883	6905
4884	343171
4885	10273
4886	9922
4887	6812
4888	2800
4889	441581
4891	637
4892	147138
4893	56
4897	389072
4898	200504
4899	293
4900	85014
4901	6170
4902	5997
4904	201140
4905	342035
4907	100132025
4908	64344
4909	91807
4913	84958
4914	125170
4915	25813
4916	80312
4917	644943
4919	5648
4920	11343
4921	5336
4922	5606
4923	116535
4924	147710
4925	10066
4926	353333
4927	55240
4928	128434
4929	2086
4931	4731
4935	80036
4938	25805
4939	54940
4940	2828
4942	5528
4943	55806
4946	91624
4947	286234
4948	79957
4951	79177
4952	7475
4953	3280
4956	115992
4957	27124
4958	7402
4967	5000
4968	121549
4969	9372
4973	346525
4974	7771
4975	353164
4976	133584
4978	26873
4982	139716
4983	79714
4985	51617
4986	92610
4987	9510
4988	79789
4990	4717
4991	6346
4992	64072
4993	11059
4994	2995
4995	23303
4998	81341
4999	6522
5000	353132
5001	1263
5002	2526
5003	51444
5004	10121
5005	83871
5007	27019
5008	122509
5009	101060389
5010	84807
5013	9542
5015	56104
5016	23595
5017	392133
5018	11341
5019	56905
5020	3444
5021	8549
5023	11130
5024	6847
5025	3551
5026	138881
5027	990
5028	64841
5029	200931
5030	64081
5031	155465
5032	81932
5033	126375
5034	94160
5036	55215
5037	285753
5042	3764
5045	1446
5046	9617
5047	79041
5048	55600
5049	2900
5050	284340
5051	647310
5052	23242
5053	287
5054	81789
5055	51642
5058	1580
5062	1195
5063	1847
5064	5540
5066	55074
5067	286887
5068	83888
5069	56479
5071	10905
5073	54757
5074	58486
5075	23435
5076	3275
5077	10379
5078	7078
5079	2060
5080	100507436
5081	56832
5082	283159
5083	96764
5087	79709
5089	26512
5090	84871
5091	221223
5092	55686
5093	5516
5094	673
5095	149628
5096	166012
5097	148
5098	80213
5099	56894
5100	55658
5101	9877
5104	66000
5105	374666
5106	285761
5108	11179
5110	63967
5111	79594
5116	51361
5118	6469
5119	66035
5121	643812
5122	56106
5125	9215
5126	154091
5127	57556
5128	54443
5129	219537
5130	390940
5132	341152
5133	54998
5134	2187
5136	26493
5137	1477
5138	10951
5139	200232
5140	222950
5141	3479
5142	170575
5143	401115
5144	401973
5145	223082
5146	81688
5147	54972
5148	25823
5149	348807
5150	6494
5151	25913
5152	81493
5153	1187
5154	284186
5155	51182
5156	84897
5157	617
5158	27107
5159	6443
5160	90075
5161	219738
5162	389827
5163	8701
5164	646862
5165	246175
5166	84448
5167	147808
5168	54894
5169	253782
5170	923
5172	1725
5173	133686
5174	84503
5175	28956
5176	152992
5178	419
5179	5470
5184	23220
5187	4854
5188	84522
5189	80216
5190	340595
5191	100287226
5192	2847
5193	317671
5194	55145
5195	282974
5196	757
5197	26234
5198	57562
5199	54988
5201	3298
5202	1677
5203	9143
5204	29952
5205	1365
5207	56102
5208	3987
5209	5534
5210	26050
5211	10712
5212	163183
5213	118427
5214	146540
5216	338949
5217	2978
5218	729264
5222	101060351
5223	7043
5224	10169
5225	55526
5226	64089
5228	80025
5229	128368
5230	6349
5232	100533646
5236	10960
5238	231
5239	120586
5241	9275
5243	4719
5244	29082
5245	3550
5250	148867
5251	79791
5252	93953
5253	53836
5255	55007
5256	22950
5257	80007
5260	57109
5261	85329
5264	10231
5265	79017
5266	10324
5267	56949
5268	22803
5269	7053
5270	284433
5271	84866
5272	140706
5273	10922
5274	5523
5275	28982
5276	6665
5277	23365
5279	27086
5281	344167
5283	8924
5284	27040
5286	162515
5287	84873
5288	5493
5289	9607
5290	57343
5291	150864
5292	2585
5293	284184
5294	390036
5295	83591
5296	81532
5297	2880
5298	162466
5300	55362
5303	204474
5304	57228
5305	11147
5306	26664
5307	78989
5308	22999
5309	163087
5310	83690
5311	9920
5313	83886
5314	349334
5315	84913
5316	5886
5317	476
5318	81858
5319	83850
5320	1020
5321	125144
5322	284076
5324	51199
5325	55206
5326	833
5327	84992
5328	200895
5329	56265
5330	27235
5331	6449
5332	390266
5333	11016
5334	3093
5335	101928527
5336	54886
5337	85445
5338	64949
5339	145447
5340	126123
5341	57180
5342	90167
5343	5439
5345	1545
5346	6519
5347	6285
5348	100463486
5349	54458
5350	3049
5351	3500
5352	51668
5354	255220
5355	259249
5356	2987
5357	1014
5358	51116
5359	3818
5360	51297
5361	1185
5362	55049
5364	132949
5365	54469
5366	283933
5367	845
5368	148808
5370	81099
5371	137209
5372	4607
5373	57192
5375	57194
5376	84639
5378	145482
5379	59349
5383	85019
5387	9798
5393	518
5394	10307
5395	84073
5396	5494
5406	11105
5407	440435
5408	10236
5409	57545
5411	55751
5412	400
5413	57552
5414	54429
5420	10720
5422	79705
5423	11228
5424	8703
5425	51684
5426	391121
5427	943
5428	642
5429	219348
5430	79172
5431	8993
5432	2039
5433	114799
5434	6041
5435	6416
5436	10845
5437	22836
5438	23150
5439	6757
5440	4342
5441	202374
5442	55039
5443	4882
5444	11138
5445	85302
5446	84678
5447	6049
5449	1043
5450	54963
5451	57348
5452	84063
5453	169200
5454	90594
5455	389114
5456	389812
5457	84176
5458	266697
5459	29855
5460	7248
5462	8444
5463	201626
5464	145873
5465	78986
5467	57038
5468	389762
5469	283999
5470	10020
5471	6634
5473	2248
5475	2882
5476	8607
5478	26520
5479	9450
5480	133396
5481	59286
5493	344805
5494	643854
5495	57105
5496	134549
5498	835
5499	9914
5500	143282
5501	118472
5502	57649
5504	137872
5506	4784
5507	10714
5509	55048
5510	161142
5511	80167
5514	84627
5515	1296
5516	9742
5518	3613
5519	341277
5520	1770
5521	127396
5522	1630
5523	8550
5524	79651
5525	90249
5526	388523
5527	4811
5528	84000
5529	51142
5530	9330
5531	55746
5532	140738
5533	7525
5534	729384
5535	6891
5536	51379
5537	26280
5538	23171
5539	164312
5540	7528
5542	64863
5544	1180
5545	112714
5546	5733
5547	117531
5549	3357
5550	79710
5551	54344
5552	9913
5553	328
5554	140894
5555	2230
5557	8241
5558	11126
5562	441509
5563	9735
5564	84188
5565	6433
5566	147699
5567	440345
5568	9038
5569	1230
5570	320
5571	201456
5573	347252
5575	8852
5576	57600
5577	5066
5578	140685
5579	51084
5580	2742
5581	10350
5582	6286
5583	582
5584	54968
5585	346171
5586	9465
5587	91304
5588	84628
5589	5800
5590	22904
5591	5465
5592	79695
5593	93377
5594	81545
5595	129303
5596	404203
5597	118430
5598	6697
5599	5858
5600	9211
5601	9132
5602	3416
5603	11338
5604	113452
5605	2250
5606	375611
5607	83692
5608	642968
5609	91461
5610	400569
5611	389084
5612	122876
5613	114990
5616	51009
5617	56955
5618	3437
5619	6276
5620	57026
5621	84919
5623	139212
5624	1349
5625	57795
5626	51319
5627	115362
5629	64854
5630	6885
5631	23208
5634	3929
5635	375056
5636	23176
5638	9538
5639	1654
5641	55769
5644	79767
5645	29883
5646	5467
5648	6147
5649	3081
5650	55118
5651	750
5652	9527
5653	79003
5654	92017
5655	439921
5657	58515
5660	51585
5662	91893
5663	5454
5664	2185
5669	338662
5670	7534
5671	10652
5672	154288
5673	79680
5675	3206
5676	5822
5678	285955
5680	285315
5681	284069
5682	54546
5683	167153
5684	8911
5685	1428
5686	27290
5687	275
5688	6279
5689	26503
5690	100505573
5691	57707
5692	729288
5693	6856
5694	161582
5695	65080
5696	276
5697	84525
5698	6855
5699	55531
5700	25920
5701	5313
5702	253635
5704	9528
5705	94233
5706	80230
5707	337967
5708	389289
5709	50839
5710	83862
5711	128240
5713	92241
5714	4642
5715	130951
5716	57461
5717	339345
5718	144715
5719	284254
5720	57613
5721	84085
5723	10140
5724	64320
5725	10472
5726	390053
5727	54578
5728	5696
5729	4800
5730	57570
5731	81502
5732	5176
5733	728116
5734	27319
5737	1669
5738	81617
5739	285521
5740	5662
5741	1052
5742	1022
5743	2307
5744	22902
5745	89792
5746	5499
5747	653073
5753	4713
5754	5197
5756	387263
5757	285855
5763	65095
5764	7142
5768	51010
5770	26277
5771	1141
5774	6676
5775	5925
5777	22943
5778	676
5780	23275
5781	1116
5782	388795
5783	56953
5784	90485
5786	23129
5787	993
5788	2592
5789	1944
5790	30846
5791	754
5792	1435
5793	100191040
5794	84070
5795	5757
5796	653519
5797	3975
5798	245934
5799	29766
5800	9360
5801	5591
5802	7153
5803	115825
5805	3420
5806	3823
5810	1134
5813	728137
5814	79144
5816	2596
5817	686
5818	51289
5819	4317
5822	6185
5824	80114
5825	4858
5826	503841
5827	200909
5828	9595
5829	1295
5830	9909
5831	84914
5832	10621
5833	56261
5834	1559
5836	387893
5837	55703
5858	11102
5859	10519
5860	7334
5861	64146
5862	55239
5863	28512
5864	6359
5865	54106
5866	51163
5867	391104
5868	1317
5869	9338
5870	79918
5871	6605
5872	254910
5873	7163
5874	29117
5875	25775
5876	56951
5877	26533
5878	8837
5879	3590
5880	149466
5881	41
5883	56253
5884	100506742
5885	83540
5886	9263
5887	84144
5888	2788
5889	280658
5890	9204
5891	399687
5892	10007
5893	401
5894	7533
5896	8502
5897	219447
5898	100506049
5899	84747
5900	57089
5901	142891
5902	3805
5903	158521
5905	64215
5906	8391
5908	636
5909	7494
5910	344018
5911	26290
5912	169355
5913	26092
5914	54583
5915	1258
5916	594
5917	10106
5918	4988
5919	51117
5920	81871
5921	7222
5922	26166
5923	23093
5924	51265
5925	23515
5926	1471
5927	3030
5928	347732
5929	51002
5930	22869
5931	60312
5932	53371
5933	51616
5934	7184
5935	23048
5936	56137
5937	2078
5939	93487
5942	2103
5947	57124
5948	27293
5949	11037
5950	36
5954	1394
5955	1839
5956	25
5957	58489
5959	26100
5961	55544
5962	219287
5965	345930
5966	59342
5967	84232
5968	220441
5970	51164
5971	57158
5972	269
5973	391634
5976	51176
5977	11073
5978	3214
5979	2845
5980	55421
5981	6176
5982	363
5983	120793
5984	7317
5985	55299
5986	439
5987	6569
5988	9404
5989	6517
5990	1459
5991	25832
5992	246181
5993	57336
5994	151531
5995	4070
5996	1996
5997	4325
5998	23335
5999	79642
6000	6173
6001	135886
6002	4088
6003	81930
6004	56138
6005	3507
6006	402117
6007	9068
6009	7541
6010	113791
6011	340562
6013	5874
6014	347731
6015	79039
6016	349149
6017	146857
6018	3991
6019	158833
6035	8506
6036	687
6037	5891
6038	203054
6039	22844
6041	4191
6045	152573
6046	26958
6047	9354
6048	3880
6049	57413
6050	199221
6051	1564
6059	10227
6091	79663
6092	781
6093	280659
6094	10138
6095	1748
6096	3267
6097	64806
6098	56999
6100	8273
6101	25897
6102	2212
6103	135228
6117	83900
6118	79109
6119	728929
6120	196541
6121	8029
6122	4582
6123	64428
6124	9337
6125	284352
6128	8533
6129	4188
6130	255783
6132	64174
6133	4633
6134	51138
6135	6129
6136	50514
6137	339221
6138	254863
6139	503497
6141	282763
6142	92745
6143	283093
6144	51816
6146	55331
6147	6422
6150	54496
6152	4504
6154	221458
6155	653483
6156	23209
6157	10810
6158	442179
6159	4440
6160	1108
6161	3977
6164	25879
6165	51634
6166	340267
6167	9681
6168	220002
6169	51398
6170	28912
6171	170302
6173	27113
6175	22859
6176	490
6181	10990
6182	22858
6183	85460
6184	4007
6185	25793
6187	94097
6188	114881
6189	126969
6191	9765
6192	83483
6193	6450
6194	3806
6195	152006
6196	28577
6197	283629
6198	27230
6199	222545
6201	3872
6202	64431
6203	9774
6204	116461
6205	51301
6206	283899
6207	53916
6208	65997
6209	51759
6210	7565
6217	9689
6218	149111
6222	2197
6223	9754
6224	7629
6227	23556
6228	7873
6229	64112
