entrez	new
3656	84896
3658	55359
3659	441478
3660	10857
3661	387338
3662	152330
3663	5790
3664	12
3665	680
3667	55705
3669	26091
3670	64006
3671	64420
3672	7697
3673	79955
3674	8837
3675	744
3676	3455
3678	5955
3679	390038
3680	1933
3681	284254
3682	55684
3683	5319
3684	4923
3685	5978
3687	1717
3688	284119
3689	120586
3690	290
3691	8634
3692	56890
3693	7023
3694	22990
3695	8976
3696	221960
3697	28990
3698	57570
3699	374666
3700	201163
3702	9343
3703	83716
3704	340385
3705	4070
3706	340719
3707	25914
3708	51652
3709	7710
3710	84279
3712	10656
3713	11196
3714	3446
3716	26659
3717	81691
3718	80709
3720	51366
3725	90121
3726	124149
3727	4141
3728	902
3730	27165
3732	2309
3735	38
3736	3376
3737	1836
3738	84289
3739	8402
3741	26284
3742	6241
3743	3742
3744	80010
3745	58530
3746	166614
3747	390433
3748	56882
3749	3228
3750	23491
3751	84176
3752	257415
3753	23479
3754	23005
3755	120425
3756	80206
3757	168544
3758	54988
3759	79796
3760	51053
3761	170958
3762	7169
3763	64852
3764	23764
3765	3001
3766	1374
3767	4985
3768	2877
3769	23597
3770	3883
3772	57826
3773	286827
3775	3679
3776	135935
3777	57480
3778	23299
3779	80124
3780	3045
3781	80778
3782	729920
3783	23098
3784	5876
3785	6718
3786	120065
3787	285527
3788	85457
3790	5091
3791	100133315
3792	54976
3795	645203
3796	23111
3797	100462983
3798	23401
3799	200845
3800	728458
3801	5450
3802	493911
3803	10464
3804	10105
3805	27095
3806	147664
3808	8926
3809	119679
3810	29991
3811	9804
3812	23113
3813	57613
3814	116238
3815	7586
3816	80762
3817	56853
3818	56547
3820	9364
3821	3329
3822	9616
3823	23087
3824	161823
3827	1105
3831	23581
3832	392517
3833	51050
3834	129138
3835	729330
3836	342574
3837	340554
3838	31
3839	283248
3840	2295
3841	84978
3842	113763
3843	7571
3845	3004
3846	131578
3848	653509
3849	55916
3850	6181
3851	116835
3852	124944
3853	56928
3854	346562
3855	134218
3856	7094
3857	162998
3858	55296
3859	8519
3860	27043
3861	23218
3866	51351
3868	8644
3872	83849
3875	84811
3880	26046
3881	6236
3882	337959
3883	25915
3884	133396
3885	27076
3886	3868
3887	100861412
3888	284266
3889	339834
3890	79158
3891	64763
3892	10055
3895	1745
3897	402569
3898	11188
3899	92344
3902	92086
3903	63904
3904	4047
3906	8897
3908	284
3909	442191
3910	84808
3911	301
3912	116444
3913	120793
3914	4750
3915	57685
3916	79066
3918	57217
3920	56143
3921	84296
3925	22992
3927	1380
3929	388591
3930	25941
3931	55246
3932	401409
3933	284433
3934	284273
3936	57142
3937	10102
3938	284184
3939	8935
3945	254528
3948	60559
3949	643418
3950	392617
3952	5366
3953	192666
3954	283987
3955	148
3956	79084
3957	8932
3958	54916
3959	5267
3960	79007
3964	7701
3965	84681
3972	494514
3973	92170
3975	146378
3976	8294
3977	9459
3978	256051
3980	64224
3981	11157
3982	390066
3983	219681
3984	5106
3985	2925
3987	2785
3988	6910
3990	100132916
3991	317671
3992	203074
3993	285220
3995	4999
3996	55997
3998	83858
4000	113235
4001	5695
4004	1826
4005	119749
4007	728226
4008	5175
4009	144165
4010	6919
4012	22797
4013	252969
4014	55776
4015	51026
4016	83401
4017	83989
4018	84146
4023	23657
4025	55364
4026	27068
4029	10346
4033	4973
4034	84254
4035	55341
4036	3316
4037	57626
4038	23466
4040	219743
4041	2483
4043	55752
4045	7112
4046	9180
4047	10058
4048	353145
4049	9563
4050	102723475
4051	127059
4052	10587
4053	57589
4054	8566
4055	91319
4056	6664
4057	25771
4058	4729
4059	4026
4060	200765
4061	1375
4062	151963
4063	6279
4064	6730
4065	8453
4066	3083
4067	262
4068	23035
4069	26156
4070	53981
4071	729440
4072	8844
4074	85021
4076	125111
4077	221395
4081	51573
4082	387815
4084	6790
4085	1200
4086	100128731
4087	26584
4088	84889
4089	9473
4090	9699
4091	154796
4092	9355
4093	337973
4094	752
4097	85461
4099	84839
4100	11218
4101	221322
4102	51398
4103	114327
4104	219541
4105	91252
4107	55553
4108	51135
4109	83541
4110	915
4111	23033
4115	6631
4116	7425
4117	144125
4118	9970
4121	56919
4122	54714
4123	341208
4124	2645
4125	79879
4126	641371
4128	55110
4129	283237
4130	7363
4131	84944
4133	54931
4134	2262
4135	7150
4137	219409
4139	3768
4140	92797
4141	114792
4142	56934
4143	7431
4144	728695
4145	131540
4146	26682
4147	375307
4148	2567
4149	3756
4150	119559
4151	3902
4152	283870
4153	285282
4154	221496
4155	51444
4157	57584
4158	831
4159	55236
4160	11177
4161	140596
4162	3741
4163	57505
4166	56114
4168	397
4170	5256
4171	4051
4172	4669
4173	353513
4174	9767
4175	147011
4176	53358
4179	4240
4184	57576
4185	5710
4188	80232
4189	162466
4190	100128525
4191	83657
4192	9296
4193	341799
4194	84417
4199	3596
4200	10658
4201	51059
4204	8915
4205	81556
4208	55628
4209	138151
4210	246
4211	347527
4212	444882
4213	3514
4214	64399
4215	535
4216	91833
4217	2235
4218	51290
4221	10890
4222	7866
4223	644070
4224	342132
4225	400966
4232	7139
4233	200373
4234	10298
4236	27352
4237	138474
4238	2676
4239	152816
4240	92196
4241	8974
4242	93380
4245	81492
4246	87
4247	5265
4248	51667
4249	1045
4250	96764
4253	113878
4254	22877
4255	9911
4256	22927
4257	1235
4258	404635
4259	134285
4261	284439
4267	27071
4277	10449
4281	6943
4282	54933
4283	284323
4284	55295
4285	51696
4286	284129
4287	3065
4288	26088
4289	174
4291	4048
4292	23130
4293	285367
4294	51510
4295	723790
4296	441168
4297	924
4298	9780
4299	3861
4300	57687
4301	84057
4302	4504
4303	23057
4306	487
4308	81788
4311	30816
4312	10299
4313	9601
4314	80143
4316	30848
4317	8697
4318	5675
4319	23553
4320	1902
4321	6095
4322	1525
4323	56110
4324	10435
4325	1212
4326	212
4327	83988
4329	28973
4330	154288
4331	3497
4332	201973
4335	92565
4336	122769
4337	476
4338	54970
4340	29906
4342	3710
4343	9643
4345	387
4350	23138
4351	22884
4352	374920
4353	270
4354	64208
4355	5921
4356	4892
4357	54741
4358	80759
4359	54906
4360	9510
4361	11338
4363	79443
4430	66005
4435	165904
4436	83447
4437	167410
4438	389090
4439	9185
4440	51637
4477	91894
4478	10395
4481	2677
4482	55197
4485	51012
4486	79191
4487	1964
4488	474383
4489	27163
4490	392392
4493	9118
4494	80067
4495	79802
4496	387357
4499	83539
4501	57703
4502	773
4504	54979
4507	9715
4515	80152
4520	286133
4521	818
4522	84665
4524	116150
4528	219874
4534	51571
4542	84278
4543	400830
4544	51657
4547	100130988
4548	55028
4552	79415
4580	25763
4582	112817
4583	64419
4584	23767
4585	7579
4586	152273
4588	89872
4589	2700
4591	6749
4593	147660
4594	3681
4595	2549
4597	26219
4598	55634
4599	9513
4600	391365
4601	8876
4602	6570
4603	151295
4604	2584
4605	28513
4606	10664
4607	284403
4608	23023
4609	123920
4610	7077
4613	23187
4615	3625
4616	643664
4617	57591
4618	8065
4619	1961
4620	6948
4621	9311
4622	80830
4624	27166
4625	30000
4626	9472
4627	9909
4628	346517
4629	391013
4632	150771
4633	388
4634	5627
4635	196527
4636	170685
4637	56851
4638	8772
4640	2998
4641	3798
4642	150280
4643	147199
4644	386676
4645	917
4646	146439
4647	3237
4648	10314
4649	995
4650	114883
4651	375567
4653	733
4654	64782
4656	4650
4659	29923
4660	9087
4661	55680
4664	284371
4665	387787
4666	4711
4668	3106
4669	84569
4670	64764
4671	51523
4673	100129842
4674	374907
4675	259294
4676	54869
4677	7844
4678	5863
4680	55631
4681	6005
4682	5578
4683	55068
4684	327
4685	972
4686	127124
4688	1659
4689	23195
4690	10569
4691	102723859
4692	4297
4693	6167
4694	23505
4695	23181
4696	57379
4697	55890
4698	55184
4700	51073
4701	4093
4702	9700
4703	10311
4704	79713
4705	7058
4706	23082
4707	259285
4708	54106
4709	79642
4710	2297
4711	83452
4712	51192
4713	2475
4714	23517
4715	116841
4716	64170
4717	252884
4718	151473
4719	84300
4720	3730
4722	55466
4723	57732
4724	55226
4725	55829
4726	55286
4728	914
4729	84962
4731	134728
4733	84186
4734	57663
4735	4128
4736	142679
4738	1400
4739	2533
4741	81609
4744	29948
4745	3149
4747	9479
4750	55867
4751	728233
4752	4069
4753	203054
4756	114548
4758	56006
4759	7140
4760	51187
4761	90525
4762	8910
4763	1440
4771	133121
4772	55103
4773	6505
4774	389203
4775	81562
4776	53942
4778	440107
4779	80194
4780	8797
4781	89122
4782	55105
4783	64005
4784	79012
4790	23213
4791	26246
4792	3850
4793	375133
4794	390792
4795	146712
4796	4841
4798	142684
4799	390667
4800	89970
4801	7187
4802	8694
4803	6271
4804	23413
4807	85285
4808	10482
4809	6692
4810	339210
4811	5046
4814	7350
4815	64210
4817	4337
4818	26211
4820	1159
4821	643847
4824	83861
4825	387680
4826	56203
4828	6734
4829	6945
4830	79837
4831	6769
4832	2005
4833	54429
4835	58495
4836	23467
4837	57119
4838	10950
4839	5203
4841	324
4842	156
4843	100037417
4846	3036
4848	84002
4849	51635
4850	130399
4851	64946
4852	800
4853	2621
4854	23270
4855	27286
4856	339403
4857	6568
4858	7704
4860	3490
4861	55233
4862	122402
4863	29927
4864	2550
4867	2139
4868	2675
4869	266722
4878	92552
4879	221718
4880	26610
4881	4889
4882	9413
4883	341640
4884	60625
4885	341676
4886	84273
4887	7356
4888	320
4889	648
4891	293
4892	79097
4893	9014
4897	51430
4898	2334
4899	201625
4900	137872
4901	729447
4902	4340
4904	3766
4905	3811
4907	84303
4908	7389
4909	196472
4913	50832
4914	8621
4915	221150
4916	728276
4917	9080
4919	339229
4920	80319
4921	3336
4922	390142
4923	84251
4924	4520
4925	54454
4926	11190
4927	81631
4928	195828
4929	8720
4931	5423
4935	64978
4938	116173
4939	23
4940	64753
4942	205860
4943	26164
4946	3614
4947	84109
4948	26517
4951	285440
4952	4867
4953	11099
4956	84152
4957	9792
4958	60491
4967	121642
4968	58487
4969	84066
4973	23212
4974	23779
4975	4718
4976	551
4978	1509
4982	1396
4983	1849
4985	348327
4986	11240
4987	8462
4988	9743
4990	91368
4991	776
4992	9879
4993	11102
4994	282679
4995	2674
4998	387254
4999	10246
5000	196441
5001	1163
5002	5596
5003	6421
5004	6847
5005	58531
5007	79157
5008	53353
5009	548596
5010	54512
5013	23345
5015	337969
5016	10296
5017	63951
5018	6045
5019	6293
5020	2046
5021	196740
5023	170261
5024	54838
5025	81490
5026	59341
5027	10107
5028	79759
5029	3645
5030	432
5031	85458
5032	1272
5033	79670
5034	100505753
5036	81789
5037	54852
5042	439996
5045	220002
5046	131149
5047	57139
5048	57484
5049	344167
5050	25917
5051	6470
5052	2963
5053	57510
5054	6645
5055	440603
5058	3107
5062	11235
5063	64806
5064	81282
5066	26140
5067	81844
5068	2036
5069	8139
5071	7024
5073	284904
5074	27309
5075	60681
5076	29114
5077	195827
5078	3566
5079	55600
5080	3542
5081	22907
5082	93621
5083	79647
5087	7594
5089	5156
5090	114881
5091	139728
5092	5657
5093	4342
5094	5210
5095	8612
5096	317719
5097	125997
5098	342933
5099	401262
5100	9444
5101	2867
5104	57609
5105	128853
5106	313
5108	217
5110	6559
5111	26043
5116	134492
5118	23542
5119	347088
5121	643
5122	494115
5125	55154
5126	221692
5127	11314
5128	26048
5129	129521
5130	8972
5132	7155
5133	2907
5134	6942
5136	345630
5137	126567
5138	5789
5139	10637
5140	3920
5141	115509
5142	343172
5143	10109
5144	8362
5145	9789
5146	652
5147	55739
5148	126382
5149	81029
5150	23511
5151	100507027
5152	27257
5153	7770
5154	130013
5155	7518
5156	6508
5157	259282
5158	202052
5159	9447
5160	27091
5161	4610
5162	80208
5163	54840
5164	51562
5165	3619
5166	30851
5167	134359
5168	3033
5169	113189
5170	2969
5172	126003
5173	29072
5174	139221
5175	84249
5176	404281
5178	1870
5179	5442
5184	3140
5187	503582
5188	9848
5189	22864
5190	93323
5191	6788
5192	79605
5193	283160
5194	51078
5195	27132
5196	125115
5197	11156
5198	645402
5199	221143
5201	220441
5202	7738
5203	6689
5204	5173
5205	120
5207	9128
5208	140838
5209	8840
5210	6643
5211	23048
5212	3643
5213	2957
5214	55225
5216	10336
5217	51074
5218	100132025
5222	729944
5223	55771
5224	55182
5225	3957
5226	63898
5228	10081
5229	10365
5230	26227
5232	10516
5236	55727
5238	56155
5239	1340
5241	6767
5243	6602
5244	729967
5245	22978
5250	91404
5251	100506164
5252	57001
5253	10331
5255	58493
5256	401663
5257	5273
5260	5284
5261	79602
5264	11276
5265	23378
5266	1479
5267	5894
5268	7789
5269	115201
5270	84936
5271	124930
5272	7013
5273	3785
5274	5892
5275	140947
5276	23259
5277	210
5279	54862
5281	126206
5283	64926
5284	29117
5286	7728
5287	3814
5288	64759
5289	84222
5290	4010
5291	256130
5292	203100
5293	127943
5294	8795
5295	6834
5296	23275
5297	388931
5298	79465
5300	2870
5303	645425
5304	79648
5305	5375
5306	4321
5307	26687
5308	55052
5309	286204
5310	4606
5311	387715
5313	114034
5314	283316
5315	23433
5316	25932
5317	55435
5318	51691
5319	5460
5320	347862
5321	9814
5322	57226
5324	30834
5325	7695
5326	22881
5327	6857
5328	5207
5329	54621
5330	55138
5331	163033
5332	23704
5333	503614
5334	8600
5335	1607
5336	25804
5337	26027
5338	28442
5339	4351
5340	27236
5341	5204
5342	50512
5343	51224
5345	55363
5346	3833
5347	3676
5348	10236
5349	84073
5350	219952
5351	203062
5352	2570
5354	155066
5355	49860
5356	2838
5357	5378
5358	51121
5359	126789
5360	283869
5361	54892
5362	3020
5364	60485
5365	221545
5366	50859
5367	1891
5368	1536
5370	4175
5371	9637
5372	1675
5373	5962
5375	80218
5376	23093
5378	441194
5379	23064
5383	366
5387	460
5393	2250
5394	1786
5395	93082
5396	29924
5406	51368
5407	94009
5408	79784
5409	284004
5411	2949
5412	5036
5413	5239
5414	60626
5420	259236
5422	51092
5423	51478
5424	80223
5425	121793
5426	140807
5427	79035
5428	147040
5429	57646
5430	3445
5431	84689
5432	81616
5433	26127
5434	145581
5435	8898
5436	7767
5437	4818
5438	79724
5439	255426
5440	79470
5441	79654
5442	122011
5443	89876
5444	5294
5445	414194
5446	9283
5447	9675
5449	54939
5450	6129
5451	59336
5452	28960
5453	90993
5454	386681
5455	152110
5456	4907
5457	8029
5458	149111
5459	10549
5460	10156
5462	51651
5463	84451
5464	7109
5465	4356
5467	1409
5468	29118
5469	54868
5470	10117
5471	9739
5473	84706
5475	11117
5476	100134934
5478	54487
5479	990
5480	4352
5481	83549
5493	342667
5494	482
5495	51167
5496	2520
5498	285877
5499	64374
5500	114790
5501	5010
5502	79971
5504	333929
5506	390162
5507	9083
5509	85464
5510	23617
5511	25849
5514	2778
5515	3910
5516	321
5518	10632
5519	84883
5520	9050
5521	200316
5522	147719
5523	221092
5524	3959
5525	347240
5526	146664
5527	55254
5528	374407
5529	8450
5530	130617
5531	162333
5532	79893
5533	51241
5534	50485
5535	57615
5536	27246
5537	115817
5538	22858
5539	55486
5540	389421
5542	3456
5544	6633
5545	6011
5546	199800
5547	57650
5549	4656
5550	79072
5551	344022
5552	3449
5553	124997
5554	7073
5555	11187
5557	643797
5558	55336
5562	51110
5563	80823
5564	5959
5565	56731
5566	55756
5567	63977
5568	2679
5569	22948
5570	23321
5571	55740
5573	84335
5575	7805
5576	55769
5577	27440
5578	340654
5579	54784
5580	359948
5581	653598
5582	25850
5583	9913
5584	403257
5585	8214
5586	2953
5587	566
5588	7692
5589	122664
5590	57829
5591	5616
5592	23358
5593	55773
5594	93589
5595	622
5596	4706
5597	7037
5598	116448
5599	5176
5600	1946
5601	11193
5602	7138
5603	11211
5604	165530
5605	84133
5606	57134
5607	340980
5608	10046
5609	10294
5610	196264
5611	23169
5612	10714
5613	5269
5616	22926
5617	79651
5618	55332
5619	55818
5620	3705
5621	5481
5623	6173
5624	51377
5625	1267
5626	390058
5627	10765
5629	56242
5630	81704
5631	64411
5634	57017
5635	388799
5636	29914
5638	1394
5639	10113
5641	2827
5644	56956
5645	84100
5646	11082
5648	146429
5649	79068
5650	59344
5651	23636
5652	5868
5653	286234
5654	51780
5655	353323
5657	285671
5660	343413
5662	8914
5663	23196
5664	55835
5669	1896
5670	10179
5671	127608
5672	51763
5673	345643
5675	7514
5676	1421
5678	9390
5680	653247
5681	643680
5682	3215
5683	114780
5684	6533
5685	9568
5686	4597
5687	133688
5688	7916
5689	919
5690	55118
5691	90423
5692	1848
5693	101928601
5694	2770
5695	57719
5696	54742
5697	81327
5698	84333
5699	4068
5700	2300
5701	10322
5702	4948
5704	57396
5705	5367
5706	91442
5707	5606
5708	6795
5709	441150
5710	25778
5711	140850
5713	126129
5714	646486
5715	91664
5716	22885
5717	10287
5718	9877
5719	2517
5720	699
5721	8542
5723	54801
5724	356
5725	10567
5726	84876
5727	135138
5728	9810
5729	201456
5730	25942
5731	146456
5732	1795
5733	283455
5734	115426
5737	64581
5738	2990
5739	283212
5740	339976
5741	55356
5742	90990
5743	148327
5744	7182
5745	79800
5746	126792
5747	9508
5753	9873
5754	349075
5756	350383
5757	284069
5763	201176
5764	255809
5768	56897
5770	284417
5771	94134
5774	5810
5775	2109
5777	7443
5778	390980
5780	10330
5781	23316
5782	2206
5783	7066
5784	202374
5786	11319
5787	8764
5788	9166
5789	10558
5790	90362
5791	2272
5792	81890
5793	1903
5794	537
5795	746
5796	89869
5797	8971
5798	1777
5799	3678
5800	85377
5801	285550
5802	401507
5803	8573
5805	55329
5806	100862693
5810	54623
5813	1725
5814	4860
5816	143279
5817	57338
5818	1750
5819	79864
5822	3097
5824	6752
5825	89801
5826	4255
5827	643669
5828	1373
5829	57093
5830	326343
5831	390078
5832	3685
5833	3642
5834	56922
5836	7367
5837	162515
5858	85015
5859	144360
5860	5586
5861	390061
5862	3574
5863	23135
5864	7368
5865	113452
5866	124975
5867	26020
5868	339967
5869	2491
5870	27106
5871	23334
5872	55346
5873	4166
5874	119467
5875	375484
5876	392376
5877	5879
5878	9058
5879	5805
5880	5147
5881	10606
5883	26959
5884	126731
5885	10189
5886	90249
5887	148641
5888	80831
5889	58504
5890	4710
5891	1470
5892	51661
5893	4007
5894	84069
5896	2289
5897	54434
5898	7295
5899	1857
5900	84660
5901	81621
5902	56833
5903	344758
5905	55958
5906	55181
5908	9146
5909	3738
5910	27035
5911	10683
5912	3827
5913	29103
5914	10203
5915	152
5916	27159
5917	65056
5918	79753
5919	7424
5920	8449
5921	1353
5922	666
5923	6608
5924	4222
5925	10197
5926	5884
5927	644943
5928	729201
5929	4651
5930	133522
5931	5081
5932	79649
5933	66004
5934	84331
5935	7626
5936	3808
5937	5730
5939	2048
5942	10224
5947	1473
5948	4118
5949	10225
5950	23001
5954	162417
5955	51528
5956	57326
5957	130916
5959	10427
5961	23529
5962	91663
5965	80008
5966	4913
5967	149603
5968	10758
5970	6999
5971	11340
5972	254827
5973	56033
5976	54958
5977	1582
5978	121268
5979	51206
5980	6144
5981	55915
5982	140823
5983	26609
5984	390327
5985	127253
5986	51104
5987	3627
5988	90956
5989	63899
5990	56654
5991	57158
5992	22903
5993	11000
5994	6932
5995	10180
5996	6697
5997	353132
5998	59286
5999	727897
6000	400720
6001	80018
6002	112616
6003	1605
6004	2771
6005	8440
6006	9208
6007	29028
6009	2535
6010	5195
6011	3801
6013	84968
6014	23762
6015	29896
6016	22795
6017	114826
6018	79898
6019	4142
6035	10488
6036	220323
6037	2845
6038	2583
6039	100132396
6041	29993
6045	3313
6046	6690
6047	7103
6048	4983
6049	54986
6050	57818
6051	638
6059	2992
6091	23251
6092	80817
6093	89796
6094	81328
6095	85455
6096	54517
6097	6336
6098	100463487
6100	23546
6101	157638
6102	22870
6103	728318
6117	23204
6118	26693
6119	23108
6120	1412
6121	79541
6122	164153
6123	4893
6124	113174
6125	8707
6128	102724594
6129	441054
6130	25903
6132	219972
6133	26582
6134	11326
6135	27145
6136	89858
6137	3070
6138	55070
6139	728378
6141	80063
6142	8808
6143	79665
6144	8548
6146	147276
6147	10908
6150	1120
6152	974
6154	84878
6155	23228
6156	1678
6157	60598
6158	4835
6159	91754
6160	355
6161	1615
6164	2314
6165	11273
6166	219931
6167	138715
6168	26189
6169	11254
6170	10691
6171	201931
6173	8436
6175	266740
6176	4116
6181	57496
6182	925
6183	130888
6184	131890
6185	64172
6187	219473
6188	10891
6189	1203
6191	159
6192	643752
6193	1948
6194	79738
6195	54756
6196	5089
6197	7328
6198	8811
6199	9582
6201	64772
6202	7289
6203	282991
6204	84641
6205	390245
6206	79027
6207	5310
6208	84830
6209	6746
6210	23199
6217	25819
6218	58472
6222	92104
6223	54961
6224	55223
6227	2597
6228	84619
6229	8882
6230	79296
6231	6123
6232	8460
6233	337978
