entrez	new
3659	9976
3660	8291
3661	51317
3662	166815
3663	549
3664	3567
3665	55285
3667	79175
3669	1622
3670	9459
3671	56929
3672	57470
3673	201595
3674	57019
3675	3002
3676	202018
3678	116068
3679	132724
3680	441168
3681	83756
3682	3163
3683	4360
3684	10178
3685	9783
3687	57540
3688	283208
3689	27022
3690	55626
3691	401565
3692	57463
3693	5064
3694	22997
3695	5094
3696	246176
3697	1534
3698	7325
3699	396
3700	7768
3702	121260
3703	85291
3704	83463
3705	55274
3706	6132
3707	6845
3708	653606
3709	23171
3710	27336
3712	23587
3713	27315
3714	54549
3716	440519
3717	389362
3718	10314
3720	4883
3725	7084
3726	65990
3727	84148
3728	26052
3730	8795
3732	3808
3735	51747
3736	49860
3737	344905
3738	51118
3739	283600
3741	3397
3742	9495
3743	254783
3744	51760
3745	7039
3746	387332
3747	10169
3748	126295
3749	9694
3750	256302
3751	5629
3752	11330
3753	26128
3754	55357
3755	55294
3756	100506049
3757	201243
3758	8924
3759	6103
3760	23023
3761	128387
3762	389400
3763	51542
3764	4338
3765	29125
3766	56287
3767	10733
3768	3674
3769	1662
3770	378884
3772	56834
3773	254973
3775	25874
3776	6879
3777	55009
3778	2906
3779	5444
3780	29124
3781	85363
3782	8863
3783	197342
3784	22801
3785	10060
3786	55701
3787	84649
3788	2584
3790	151230
3791	4995
3792	338821
3795	23187
3796	4336
3797	246777
3798	219285
3799	154743
3800	643965
3801	3667
3802	50507
3803	16
3804	6039
3805	4795
3806	25841
3808	55366
3809	120793
3810	3630
3811	4123
3812	1849
3813	140766
3814	729264
3815	5042
3816	3158
3817	154790
3818	8926
3820	4327
3821	113220
3822	8323
3823	79858
3824	55905
3827	219402
3831	349667
3832	55530
3833	100862671
3834	55723
3835	10329
3836	340481
3837	119180
3838	399909
3839	30014
3840	390081
3841	7353
3842	491
3843	222950
3845	6919
3846	656
3848	56900
3849	64965
3850	51701
3851	150921
3852	51247
3853	401067
3854	391059
3855	55081
3856	1259
3857	245940
3858	55156
3859	149685
3860	284433
3861	55572
3866	9100
3868	55754
3872	100133495
3875	388931
3880	7099
3881	134187
3882	147719
3883	121536
3884	57509
3885	10578
3886	9527
3887	9456
3888	84135
3889	64975
3890	84688
3891	637
3892	347541
3895	725
3897	100287441
3898	9415
3899	54464
3902	2621
3903	122786
3904	6770
3906	57692
3908	255783
3909	51526
3910	55163
3911	9779
3912	85301
3913	23066
3914	647087
3915	5707
3916	10411
3918	643376
3920	89857
3921	55508
3925	728656
3927	5874
3929	35
3930	85027
3931	54866
3932	168374
3933	8881
3934	25970
3936	56924
3937	4361
3938	56911
3939	622
3945	114801
3948	80331
3949	81605
3950	1814
3952	1478
3953	10732
3954	54496
3955	84056
3956	51478
3957	6636
3958	129080
3959	3815
3960	2817
3964	9842
3965	151556
3972	84930
3973	343071
3975	10969
3976	54886
3977	404281
3978	886
3980	26523
3981	25817
3982	6992
3983	57605
3984	440434
3985	8572
3987	91768
3988	1997
3990	5239
3991	11252
3992	333929
3993	7681
3995	9901
3996	4714
3998	5663
4000	4097
4001	9399
4004	2736
4005	23394
4007	119032
4008	84191
4009	54776
4010	80727
4012	6296
4013	100507588
4014	440955
4015	134860
4016	9038
4017	6764
4018	408186
4023	90135
4025	6772
4026	285671
4029	4991
4033	23279
4034	3860
4035	9318
4036	401138
4037	55740
4038	29015
4040	3265
4041	6904
4043	57407
4045	58
4046	2847
4047	84833
4048	93145
4049	54583
4050	7074
4051	92797
4052	27141
4053	728712
4054	10891
4055	63979
4056	10349
4057	9138
4058	23765
4059	3091
4060	51759
4061	79891
4062	5437
4063	23710
4064	1743
4065	9184
4066	10004
4067	25920
4068	55737
4069	8880
4070	158131
4071	125
4072	2982
4074	65083
4076	11200
4077	26289
4081	169693
4082	90799
4084	143888
4085	84221
4086	50831
4087	340168
4088	57794
4089	7390
4090	93986
4091	81570
4092	56829
4093	29855
4094	64005
4097	2912
4099	79589
4100	390152
4101	10249
4102	22977
4103	26517
4104	64284
4105	201627
4107	4583
4108	5207
4109	23558
4110	3812
4111	285349
4115	29889
4116	3795
4117	117854
4118	5753
4121	146909
4122	57092
4123	26502
4124	6774
4125	4643
4126	7111
4128	51529
4129	686
4130	866
4131	5617
4133	9657
4134	3081
4135	81892
4137	7479
4139	9478
4140	93643
4141	474343
4142	5154
4143	57217
4144	4736
4145	9652
4146	80312
4147	119679
4148	339745
4149	115330
4150	5590
4151	390
4152	81025
4153	10568
4154	81797
4155	27292
4157	5991
4158	5822
4159	10693
4160	10401
4161	23521
4162	79763
4163	1436
4166	1836
4168	27036
4170	340654
4171	148423
4172	4017
4173	1432
4174	64089
4175	390093
4176	57486
4179	55810
4184	89858
4185	5067
4188	54
4189	5984
4190	4326
4191	3669
4192	54539
4193	56171
4194	151613
4199	6664
4200	10542
4201	91947
4204	6461
4205	3565
4208	340156
4209	441400
4210	84720
4211	223082
4212	7743
4213	7203
4214	729597
4215	4107
4216	25937
4217	10657
4218	1794
4221	9187
4222	6278
4223	27237
4224	9348
4225	23195
4232	284346
4233	55208
4234	219771
4236	9450
4237	23048
4238	80328
4239	59335
4240	9021
4241	221060
4242	8614
4245	728441
4246	11103
4247	55139
4248	270
4249	84070
4250	83538
4253	671
4254	27158
4255	7436
4256	9050
4257	1184
4258	55255
4259	90864
4261	7940
4267	6197
4277	387264
4281	64222
4282	647219
4283	92
4284	163081
4285	11279
4286	83893
4287	80332
4288	9421
4289	353514
4291	941
4292	6884
4293	54472
4294	92689
4295	84256
4296	57519
4297	25833
4298	6129
4299	51194
4300	26150
4301	28990
4302	2588
4303	26515
4306	5074
4308	27319
4311	5981
4312	114926
4313	6036
4314	81569
4316	10855
4317	391004
4318	23409
4319	5283
4320	51225
4321	9617
4322	54918
4323	3141
4324	27178
4325	221223
4326	79912
4327	80705
4329	10922
4330	8712
4331	51132
4332	55534
4335	2768
4336	6646
4337	157310
4338	8289
4340	5596
4342	149095
4343	90378
4345	285761
4350	283537
4351	3092
4352	3347
4353	55168
4354	9439
4355	79962
4356	284948
4357	204851
4358	51702
4359	219438
4360	4248
4361	440730
4363	56895
4430	1384
4435	89801
4436	138802
4437	27068
4438	1032
4439	85349
4440	1576
4477	2047
4478	440915
4481	57152
4482	7082
4485	155038
4486	30837
4487	7386
4488	381
4489	55272
4490	25973
4493	116225
4494	130535
4495	4520
4496	55057
4499	389124
4501	27347
4502	10564
4504	10630
4507	114823
4515	63933
4520	4051
4521	924
4522	79961
4524	58189
4528	66036
4534	10422
4542	151651
4543	164312
4544	10656
4547	10572
4548	79958
4552	4060
4580	388610
4582	6626
4583	10040
4584	80114
4585	5309
4586	26257
4588	55423
4589	388531
4591	152503
4593	8692
4594	91179
4595	57547
4597	6536
4598	100132074
4599	148808
4600	135946
4601	94081
4602	8367
4603	55576
4604	390265
4605	2738
4606	5395
4607	79963
4608	29095
4609	27306
4610	127534
4613	51540
4615	10383
4616	147199
4617	90827
4618	9987
4619	84467
4620	55333
4621	94120
4622	3416
4624	3305
4625	10268
4626	353333
4627	84993
4628	10493
4629	51250
4632	2896
4633	7267
4634	399473
4635	51347
4636	8148
4637	150590
4638	84249
4640	283971
4641	57828
4642	100132396
4643	54020
4644	1632
4645	10424
4646	3981
4647	29843
4648	387923
4649	139716
4650	9951
4651	4325
4653	79778
4654	79932
4656	2547
4659	81562
4660	1615
4661	55752
4664	389114
4665	219477
4666	2560
4668	221955
4669	253782
4670	79035
4671	400745
4673	338442
4674	6550
4675	6128
4676	239
4677	10514
4678	29940
4680	285605
4681	127829
4682	10566
4683	89872
4684	79575
4685	51255
4686	5408
4688	131377
4689	113174
4690	10914
4691	56928
4692	116443
4693	286365
4694	9640
4695	4634
4696	140545
4697	340390
4698	6175
4700	3233
4701	27229
4702	8325
4703	3834
4704	147912
4705	81855
4706	140258
4707	27090
4708	285643
4709	222194
4710	283848
4711	3622
4712	56704
4713	10807
4714	84560
4715	54913
4716	86614
4717	84975
4718	4353
4719	4856
4720	5650
4722	8604
4723	10126
4724	5655
4725	90187
4726	78989
4728	3145
4729	4712
4731	100505753
4733	27429
4734	100463488
4735	8341
4736	6736
4738	8226
4739	4062
4741	7079
4744	253935
4745	23779
4747	57586
4750	10655
4751	100129094
4752	56850
4753	100144878
4756	2208
4758	23255
4759	51237
4760	283093
4761	1581
4762	8459
4763	101060684
4771	7536
4772	28962
4773	6795
4774	7726
4775	192134
4776	25942
4778	2634
4779	11276
4780	55033
4781	55614
4782	7546
4783	55063
4784	387836
4790	127617
4791	79797
4792	7365
4793	847
4794	23141
4795	390201
4796	51234
4798	9928
4799	55031
4800	9541
4801	56121
4802	5522
4803	81309
4804	7732
4807	10069
4808	1111
4809	27346
4810	163404
4811	54065
4814	10361
4815	4010
4817	5007
4818	2997
4820	829
4821	3885
4824	79643
4825	284306
4826	9328
4828	5607
4829	114609
4830	28971
4831	8573
4832	3502
4833	5104
4835	374286
4836	81873
4837	1137
4838	151647
4839	79966
4841	401665
4842	2000
4843	337985
4846	55584
4848	4282
4849	148014
4850	9948
4851	3443
4852	26580
4853	282974
4854	729993
4855	4584
4856	56267
4857	94086
4858	25914
4860	9093
4861	354
4862	81576
4863	80036
4864	130752
4867	10317
4868	646450
4869	28896
4878	10960
4879	2564
4880	3043
4881	51175
4882	51503
4883	55830
4884	2118
4885	262
4886	10715
4887	1297
4888	10369
4889	89891
4891	150000
4892	7008
4893	892
4897	22952
4898	8568
4899	611
4900	221830
4901	5644
4902	360205
4904	144100
4905	4994
4907	30832
4908	221301
4909	79816
4913	1314
4914	23658
4915	83548
4916	10015
4917	2204
4919	8078
4920	51266
4921	2804
4922	128854
4923	2217
4924	1301
4925	85012
4926	10072
4927	83259
4928	2590
4929	1510
4931	645811
4935	23647
4938	136263
4939	55238
4940	83446
4942	3814
4943	2628
4946	59084
4947	84066
4948	51270
4951	653
4952	144132
4953	163590
4956	8928
4957	83479
4958	7200
4967	64853
4968	8560
4969	1819
4973	64101
4974	2673
4975	4163
4976	319
4978	254268
4982	253738
4983	8822
4985	346689
4986	79086
4987	55172
4988	170463
4990	51160
4991	401508
4992	148229
4993	114795
4994	6628
4995	23567
4998	1890
4999	8991
5000	55421
5001	2255
5002	594855
5003	54834
5004	57804
5005	23059
5007	53335
5008	23360
5009	1043
5010	154810
5013	54531
5015	54497
5016	55786
5017	9957
5018	7006
5019	8412
5020	80032
5021	283358
5023	9726
5024	22900
5025	10380
5026	2928
5027	390530
5028	79622
5029	25911
5030	126755
5031	728819
5032	11251
5033	730087
5034	9452
5036	207063
5037	51110
5042	399939
5045	1991
5046	9921
5047	378807
5048	10610
5049	729440
5050	5983
5051	7141
5052	203197
5053	390445
5054	4649
5055	403314
5058	57102
5062	196410
5063	7752
5064	414325
5066	128646
5067	121457
5068	11259
5069	23148
5071	54856
5073	28989
5074	103910
5075	54492
5076	4108
5077	2878
5078	414899
5079	84709
5080	7253
5081	80086
5082	114786
5083	79649
5087	23284
5089	338751
5090	7068
5091	340811
5092	9950
5093	54626
5094	340554
5095	5610
5096	59353
5097	8819
5098	168433
5099	6038
5100	58515
5101	3005
5104	84069
5105	100287362
5106	8854
5108	120237
5110	146330
5111	4637
5116	27115
5118	2101
5119	26301
5121	5706
5122	91703
5125	256471
5126	7113
5127	58513
5128	2219
5129	201633
5130	57687
5132	522
5133	286451
5134	343637
5136	29091
5137	9604
5138	389812
5139	7957
5140	738
5141	169200
5142	6191
5143	113835
5144	84656
5145	57493
5146	2993
5147	390429
5148	50650
5149	5075
5150	10184
5151	32
5152	284355
5153	23243
5154	65109
5155	63027
5156	7593
5157	2854
5158	192111
5159	1363
5160	51762
5161	92285
5162	219873
5163	57707
5164	8417
5165	55781
5166	94032
5167	126638
5168	6509
5169	65008
5170	2052
5172	57168
5173	51805
5174	9265
5175	816
5176	246778
5178	29994
5179	440695
5184	4477
5187	56975
5188	2639
5189	7089
5190	1995
5191	9414
5192	26995
5193	145270
5194	7592
5195	84792
5196	3250
5197	339829
5198	6238
5199	51157
5201	80014
5202	54916
5203	374955
5204	55540
5205	57448
5207	6773
5208	54106
5209	390155
5210	3394
5211	23400
5212	283985
5213	11159
5214	121551
5216	22806
5217	1775
5218	25798
5222	55714
5223	83549
5224	83591
5225	6037
5226	642636
5228	283111
5229	8569
5230	55329
5232	6500
5236	8115
5238	64951
5239	80726
5241	54541
5243	79482
5244	647135
5245	1610
5250	6376
5251	56977
5252	51333
5253	57380
5255	245972
5256	129138
5257	820
5260	8805
5261	6853
5264	3503
5265	26153
5266	441054
5267	29957
5268	83795
5269	6448
5270	56271
5271	10951
5272	1056
5273	55032
5274	50511
5275	128061
5276	9173
5277	10875
5279	100131980
5281	5024
5283	7482
5284	27043
5286	10162
5287	1618
5288	54808
5289	114900
5290	3708
5291	153768
5292	124923
5293	65268
5294	29946
5295	10332
5296	6835
5297	125336
5298	10499
5300	28639
5303	84108
5304	2492
5305	28956
5306	5020
5307	83640
5308	6875
5309	196968
5310	283459
5311	22800
5313	23562
5314	319101
5315	114789
5316	2263
5317	9725
5318	1452
5319	867
5320	4130
5321	6519
5322	717
5324	54520
5325	51135
5326	25987
5327	54790
5328	100463498
5329	320
5330	9334
5331	55917
5332	51604
5333	22868
5334	11112
5335	79672
5336	56260
5337	23568
5338	80759
5339	7772
5340	712
5341	22821
5342	10153
5343	3359
5345	79339
5346	54821
5347	5368
5348	399967
5349	25962
5350	51479
5351	3739
5352	151742
5354	10090
5355	340351
5356	91582
5357	115752
5358	114788
5359	6355
5360	79887
5361	146223
5362	7775
5364	55676
5365	1642
5366	1791
5367	284427
5368	1537
5370	400954
5371	53822
5372	79006
5373	7840
5375	1523
5376	714
5378	168667
5379	7410
5383	64581
5387	10023
5393	5083
5394	27201
5395	167
5396	64061
5406	55756
5407	83941
5408	5090
5409	3018
5411	6752
5412	51227
5413	284119
5414	51538
5420	5298
5422	5230
5423	7378
5424	56848
5425	5034
5426	26974
5427	728386
5428	27134
5429	57541
5430	2131
5431	9805
5432	100
5433	29122
5434	6203
5435	8620
5436	55966
5437	22948
5438	414061
5439	338382
5440	10426
5441	144453
5442	80152
5443	79064
5444	55975
5445	202915
5446	2798
5447	3756
5449	9060
5450	10747
5451	100129543
5452	64412
5453	9782
5454	57584
5455	3439
5456	54972
5457	1453
5458	114908
5459	64708
5460	55660
5462	8498
5463	440590
5464	2260
5465	29944
5467	1665
5468	100272147
5469	123169
5470	55503
5471	147040
5473	54830
5475	3676
5476	54948
5478	5631
5479	4216
5480	5142
5481	79095
5493	7867
5494	23338
5495	200172
5496	58496
5498	56970
5499	3225
5500	27257
5501	7447
5502	4782
5504	5338
5506	6759
5507	1347
5509	2021
5510	84248
5511	1595
5514	56203
5515	148268
5516	84253
5518	26151
5519	8590
5520	403239
5521	6861
5522	220963
5523	84250
5524	10327
5525	55795
5526	400735
5527	149013
5528	3267
5529	958
5530	54921
5531	2999
5532	2899
5533	1871
5534	1783
5535	7652
5536	2619
5537	652
5538	8538
5539	55824
5540	391627
5542	10139
5544	7053
5545	56949
5546	57711
5547	51024
5549	7064
5550	85456
5551	128371
5552	5030
5553	10285
5554	93426
5555	84883
5557	79640
5558	51199
5562	9679
5563	128372
5564	445571
5565	195814
5566	54910
5567	10665
5568	57573
5569	132243
5570	55350
5571	7080
5573	4986
5575	5992
5576	6349
5577	1195
5578	9615
5579	388566
5580	4490
5581	339761
5582	7477
5583	9941
5584	84623
5585	5052
5586	124460
5587	998
5588	282996
5589	766
5590	91754
5591	8814
5592	1410
5593	25778
5594	79572
5595	80740
5596	128869
5597	221908
5598	55347
5599	6248
5600	131
5601	151525
5602	4528
5603	55466
5604	9764
5605	54466
5606	64518
5607	6671
5608	50509
5609	1602
5610	51066
5611	5329
5612	83460
5613	730262
5616	23515
5617	57511
5618	828
5619	282770
5620	6814
5621	9724
5623	6741
5624	84916
5625	100506888
5626	10257
5627	7102
5629	349565
5630	10197
5631	9700
5634	7932
5635	26272
5636	201299
5638	170261
5639	5616
5641	84892
5644	29780
5645	489
5646	63971
5648	1981
5649	51138
5650	65123
5651	55552
5652	66004
5653	63946
5654	4781
5655	57030
5657	85406
5660	8348
5662	55349
5663	4759
5664	7430
5669	145645
5670	345222
5671	382
5672	26156
5673	155435
5675	113878
5676	10926
5678	79754
5680	5918
5681	23592
5682	9654
5683	91074
5684	23743
5685	51280
5686	55698
5687	11320
5688	387893
5689	330
5690	50604
5691	2911
5692	151473
5693	153657
5694	5625
5695	260429
5696	6295
5697	11001
5698	56931
5699	203100
5700	389852
5701	54935
5702	4317
5704	84513
5705	1669
5706	5738
5707	4648
5708	146852
5709	645974
5710	79085
5711	390790
5713	653268
5714	26269
5715	3592
5716	140733
5717	7565
5718	9945
5719	5948
5720	7564
5721	79798
5723	440295
5724	9002
5725	10044
5726	222223
5727	57594
5728	6838
5729	3732
5730	7015
5731	347734
5732	4055
5733	3960
5734	162494
5737	55145
5738	225689
5739	7190
5740	57670
5741	27287
5742	150209
5743	25873
5744	729991
5745	55286
5746	89870
5747	3635
5753	80099
5754	55035
5756	4157
5757	5023
5763	9785
5764	30000
5768	79635
5770	390441
5771	57093
5774	55713
5775	3151
5777	26049
5778	55256
5780	4058
5781	341405
5782	9732
5783	64132
5784	83597
5786	375298
5787	9577
5788	130888
5789	1493
5790	9436
5791	79346
5792	57107
5793	204801
5794	23332
5795	644815
5796	54676
5797	56169
5798	392138
5799	130132
5800	23462
5801	375748
5802	7916
5803	55342
5805	51103
5806	1854
5810	151295
5813	11339
5814	160364
5816	162073
5817	51666
5818	3728
5819	90507
5822	51094
5824	259239
5825	10350
5826	9787
5827	5509
5828	2626
5829	10281
5830	221400
5831	222
5832	28972
5833	57492
5834	1477
5836	8659
5837	2230
5858	55766
5859	64114
5860	100141515
5861	55277
5862	4608
5863	10810
5864	2495
5865	11155
5866	2120
5867	4778
5868	23401
5869	2186
5870	23087
5871	4288
5872	26228
5873	1388
5874	353088
5875	51807
5876	100529215
5877	57369
5878	10605
5879	253980
5880	57610
5881	6627
5883	23545
5884	54145
5885	3236
5886	84146
5887	89782
5888	401612
5889	338773
5890	3440
5891	26469
5892	80833
5893	84504
5894	399888
5896	8335
5897	643853
5898	5268
5899	278
5900	7125
5901	50940
5902	9612
5903	4150
5905	93627
5906	1471
5908	9953
5909	206412
5910	7478
5911	64403
5912	57348
5913	53339
5914	56265
5915	7480
5916	2873
5917	27333
5918	54540
5919	1464
5920	79786
5921	255626
5922	4247
5923	51294
5924	7161
5925	114791
5926	9101
5927	113510
5928	2638
5929	159989
5930	221477
5931	85463
5932	54877
5933	80045
5934	219858
5935	285440
5936	7035
5937	644059
5939	2662
5942	6624
5947	2925
5948	51507
5949	3903
5950	1191
5954	7020
5955	339398
5956	26103
5957	122953
5959	114757
5961	6514
5962	343
5965	60680
5966	83590
5967	79774
5968	7083
5970	79772
5971	26530
5972	79441
5973	51585
5976	1268
5977	10675
5978	7779
5979	80174
5980	158431
5981	23223
5982	390432
5983	115653
5984	286827
5985	7096
5986	1318
5987	10947
5988	79230
5989	1731
5990	266727
5991	64407
5992	390980
5993	1007
5994	64651
5995	93594
5996	1488
5997	389396
5998	10190
5999	84517
6000	2827
6001	778
6002	64073
6003	29844
6004	10221
6005	22976
6006	6711
6007	219484
6009	5662
6010	90326
6011	9675
6013	653240
6014	138805
6015	10286
6016	8106
6017	117156
6018	196374
6019	51678
6035	65078
6036	442578
6037	9815
6038	200558
6039	9364
6041	9354
6045	390598
6046	1901
6047	23518
6048	6121
6049	9637
6050	51128
6051	55728
6059	5680
6091	55734
6092	91801
6093	127845
6094	84966
6095	5383
6096	26225
6097	79594
6098	171024
6100	8837
6101	27111
6102	11149
6103	3773
6117	80011
6118	387755
6119	6712
6120	140576
6121	2679
6122	339105
6123	5669
6124	79862
6125	23221
6128	253559
6129	10216
6130	22937
6132	83737
6133	2620
6134	150684
6135	200634
6136	1306
6137	1503
6138	284486
6139	10598
6141	91695
6142	113177
6143	9119
6144	55761
6146	80818
6147	5970
6150	51065
6152	26492
6154	6046
6155	102157402
6156	84159
6157	1440
6158	5515
6159	54908
6160	64224
6161	144108
6164	390142
6165	605
6166	155100
6167	11007
6168	10298
6169	402415
6170	1307
6171	51206
6173	283455
6175	219865
6176	64599
6181	55317
6182	1527
6183	2960
6184	643414
6185	11284
6187	440044
6188	57522
6189	9857
6191	9592
6192	11224
6193	10847
6194	29937
6195	84814
6196	90488
6197	140850
6198	84694
6199	9911
6201	9775
6202	164
6203	150379
6204	7529
6205	84936
6206	9200
6207	2747
6208	91647
6209	38
6210	53916
6217	114804
6218	100288142
6222	372
6223	51062
6224	29928
6227	91748
6228	27197
6229	401427
6230	83636
6231	30812
6232	54940
6233	334
6234	10956
6235	23625
6236	116442
6237	1019
6238	92211
6239	63934
6240	28970
6241	114787
