entrez	new
3659	54716
3660	64843
3661	2103
3662	100462981
3663	10580
3664	114826
3665	10068
3667	6421
3669	8379
3670	10992
3671	1163
3672	5281
3673	92345
3674	4649
3675	268
3676	643988
3678	140880
3679	83641
3680	23705
3681	643314
3682	57683
3683	128414
3684	7057
3685	54532
3687	286133
3688	2560
3689	2547
3690	3958
3691	256144
3692	138652
3693	6943
3694	7029
3695	128637
3696	6152
3697	27037
3698	9651
3699	56948
3700	93185
3702	2669
3703	3215
3704	4330
3705	401137
3706	51586
3707	5917
3708	55012
3709	54629
3710	57369
3712	729756
3713	147372
3714	9758
3716	201475
3717	1908
3718	4733
3720	1191
3725	636
3726	3684
3727	3070
3728	23281
3730	3163
3732	101060321
3735	375337
3736	7580
3737	219873
3738	81327
3739	353274
3741	89891
3742	10668
3743	27152
3744	9138
3745	5796
3746	80724
3747	55857
3748	57530
3749	84532
3750	1944
3751	55334
3752	11062
3753	51441
3754	8556
3755	63916
3756	8303
3757	10578
3758	9315
3759	7564
3760	219833
3761	5678
3762	196968
3763	161247
3764	259293
3765	1778
3766	55374
3767	4222
3768	29964
3769	374875
3770	1836
3772	11108
3773	92822
3775	6405
3776	286257
3777	1311
3778	9968
3779	27316
3780	916
3781	1073
3782	9815
3783	3626
3784	8835
3785	84662
3786	57553
3787	25945
3788	80347
3790	6837
3791	7425
3792	10534
3795	6490
3796	64080
3797	23671
3798	84186
3799	55180
3800	51280
3801	54619
3802	1016
3803	162394
3804	23262
3805	3561
3806	283149
3808	6231
3809	146894
3810	10803
3811	26032
3812	51752
3813	79837
3814	347735
3815	5202
3816	317761
3817	200035
3818	80346
3820	79047
3821	9464
3822	392399
3823	60559
3824	1318
3827	3299
3831	1600
3832	8459
3833	9352
3834	152831
3835	7716
3836	5275
3837	339345
3838	27094
3839	55359
3840	84890
3841	55500
3842	10971
3843	81602
3845	388552
3846	286006
3848	23171
3849	163590
3850	222894
3851	3549
3852	678
3853	2561
3854	6843
3855	9088
3856	6744
3857	8718
3858	54862
3859	3779
3860	140885
3861	54982
3866	11182
3868	54460
3872	221823
3875	119016
3880	51222
3881	416
3882	10285
3883	54733
3884	342184
3885	25897
3886	81610
3887	11344
3888	1368
3889	26287
3890	404635
3891	533
3892	23406
3895	27022
3897	129685
3898	57110
3899	390429
3902	51274
3903	114548
3904	387712
3906	6838
3908	391714
3909	4016
3910	537
3911	1669
3912	5710
3913	158983
3914	30012
3915	25907
3916	55339
3918	64399
3920	83640
3921	84336
3925	3034
3927	256714
3929	3886
3930	728047
3931	203427
3932	64789
3933	439996
3934	132724
3936	284805
3937	90665
3938	221468
3939	27031
3945	127700
3948	91147
3949	9827
3950	9028
3952	2077
3953	218
3954	171177
3955	28511
3956	29842
3957	79905
3958	284695
3959	11151
3960	10111
3964	1933
3965	6546
3972	55083
3973	57405
3975	115294
3976	4958
3977	117579
3978	6133
3980	6919
3981	2729
3982	341405
3983	5727
3984	8027
3985	8493
3987	908
3988	5328
3990	56931
3991	24147
3992	6300
3993	196441
3995	5515
3996	4100
3998	23468
4000	3494
4001	1571
4004	10667
4005	554250
4007	3683
4008	57060
4009	26574
4010	4709
4012	6925
4013	55079
4014	54997
4015	84688
4016	30061
4017	100506084
4018	753
4023	8153
4025	3560
4026	6860
4029	57148
4033	79570
4034	10005
4035	124512
4036	113791
4037	5570
4038	8349
4040	55146
4041	51742
4043	6768
4045	51022
4046	55741
4047	79758
4048	653160
4049	2632
4050	10520
4051	63901
4052	3459
4053	23395
4054	201299
4055	9052
4056	56956
4057	28969
4058	7760
4059	132141
4060	10483
4061	260294
4062	23423
4063	4792
4064	220
4065	84063
4066	9902
4067	3806
4068	127617
4069	282969
4070	51112
4071	3235
4072	518
4074	65265
4076	9194
4077	7104
4081	100129969
4082	55768
4084	8292
4085	5926
4086	23230
4087	10198
4088	8826
4089	170689
4090	116211
4091	56034
4092	147906
4093	2178
4094	56269
4097	55743
4099	54819
4100	25904
4101	29951
4102	51109
4103	136259
4104	4995
4105	7143
4107	965
4108	29894
4109	92312
4110	57506
4111	9083
4115	343263
4116	4502
4117	94056
4118	390134
4121	1186
4122	337874
4123	51368
4124	90637
4125	9399
4126	221357
4128	5471
4129	3945
4130	8509
4131	3681
4133	55194
4134	54784
4135	1141
4137	6815
4139	8693
4140	6541
4141	54209
4142	58526
4143	653489
4144	7802
4145	387837
4146	25902
4147	25972
4148	257062
4149	79586
4150	9427
4151	113540
4152	4974
4153	6944
4154	54995
4155	1036
4157	10126
4158	390259
4159	119682
4160	10998
4161	53828
4162	81490
4163	417
4166	55161
4168	119749
4170	503835
4171	5708
4172	100134444
4173	121278
4174	64768
4175	1646
4176	57192
4179	55254
4184	25819
4185	79720
4188	145567
4189	4828
4190	83902
4191	220388
4192	58497
4193	643236
4194	64430
4199	283694
4200	80216
4201	8852
4204	84033
4205	3720
4208	56996
4209	6732
4210	57169
4211	9851
4212	221091
4213	7079
4214	2185
4215	55556
4216	219995
4217	51657
4218	170825
4221	53405
4222	5073
4223	84066
4224	100287513
4225	641384
4232	7124
4233	10199
4234	285282
4236	55832
4237	64921
4238	2131
4239	84726
4240	7033
4241	85280
4242	26476
4245	7570
4246	8462
4247	517
4248	57175
4249	84733
4250	27036
4253	54507
4254	257194
4255	10866
4256	128876
4257	122509
4258	92196
4259	3881
4261	57003
4267	54778
4277	92154
4281	5516
4282	55244
4283	90701
4284	89795
4285	643752
4286	5970
4287	83543
4288	7499
4289	9692
4291	9394
4292	752
4293	6359
4294	36
4295	85019
4296	56339
4297	3689
4298	23195
4299	390190
4300	11334
4301	142680
4302	145501
4303	5518
4306	63917
4308	1370
4311	30014
4312	147495
4313	80381
4314	1968
4316	1582
4317	43849
4318	7009
4319	221749
4320	340529
4321	9448
4322	122042
4323	55801
4324	54536
4325	9112
4326	2949
4327	1504
4329	10921
4330	10678
4331	83594
4332	58513
4335	100130097
4336	9333
4337	255488
4338	23398
4340	23269
4342	84951
4343	10190
4345	79925
4350	773
4351	286223
4352	64582
4353	4435
4354	389362
4355	341392
4356	474382
4357	2297
4358	9632
4359	55969
4360	1376
4361	162494
4363	116362
4430	55680
4435	7556
4436	760
4437	85481
4438	3166
4439	11276
4440	7565
4477	6584
4478	114824
4481	6832
4482	346288
4485	317705
4486	10612
4487	10607
4488	401720
4489	9481
4490	79673
4493	84304
4494	100506422
4495	377677
4496	286436
4499	5138
4501	285525
4502	26012
4504	402381
4507	85465
4515	255275
4520	23429
4521	11176
4522	55599
4524	221143
4528	55052
4534	80254
4542	120425
4543	56103
4544	7041
4547	390882
4548	4619
4552	54903
4580	9886
4582	163126
4583	9993
4584	285190
4585	166
4586	81532
4588	90799
4589	3727
4591	9583
4593	6770
4594	9862
4595	245934
4597	83878
4598	219771
4599	65983
4600	283150
4601	1263
4602	138802
4603	3673
4604	342892
4605	27292
4606	221078
4607	6310
4608	55689
4609	79585
4610	114899
4613	138474
4615	4800
4616	55504
4617	9997
4618	387856
4619	56964
4620	10579
4621	3764
4622	283514
4624	115557
4625	9883
4626	7608
4627	9933
4628	89832
4629	55659
4632	3754
4633	8803
4634	5387
4635	54996
4636	120071
4637	54517
4638	387357
4640	85365
4641	175
4642	54210
4643	7431
4644	158427
4645	11181
4646	57582
4647	57135
4648	7746
4649	152503
4650	55783
4651	92667
4653	10744
4654	79090
4656	3622
4659	4675
4660	114990
4661	140686
4664	7920
4665	57223
4666	23528
4668	6402
4669	29082
4670	23338
4671	284114
4673	53917
4674	5348
4675	343930
4676	7581
4677	348110
4678	8712
4680	63874
4681	165904
4682	26576
4683	340260
4684	63897
4685	127247
4686	26525
4688	282770
4689	10656
4690	9762
4691	84891
4692	2767
4693	91543
4694	284
4695	6119
4696	221191
4697	23099
4698	116254
4700	1265
4701	26103
4702	6001
4703	81697
4704	55796
4705	55502
4706	27258
4707	2054
4708	6704
4709	9984
4710	64342
4711	55907
4712	147968
4713	6781
4714	3069
4715	8473
4716	26228
4717	2890
4718	51
4719	389
4720	246269
4722	7832
4723	23544
4724	100533646
4725	4582
4726	83850
4728	402569
4729	8742
4731	200845
4733	5222
4734	65979
4735	374659
4736	254428
4738	3814
4739	112937
4741	90203
4744	728498
4745	4053
4747	645369
4750	10349
4751	3229
4752	100533177
4753	57544
4756	339976
4758	3313
4759	113178
4760	7178
4761	85294
4762	64418
4763	13
4771	6184
4772	9961
4773	55780
4774	55032
4775	201633
4776	285349
4778	60495
4779	9341
4780	11006
4781	729264
4782	55891
4783	51807
4784	10761
4790	55186
4791	83884
4792	9425
4793	5757
4794	54663
4795	8396
4796	9894
4798	245908
4799	84148
4800	29940
4801	1360
4802	7348
4803	2538
4804	9770
4807	51032
4808	3921
4809	22984
4810	3188
4811	86
4814	9370
4815	1236
4817	5652
4818	9844
4820	29015
4821	7867
4824	50619
4825	26011
4826	374928
4828	6936
4829	100316904
4830	150771
4831	79192
4832	28960
4833	51385
4835	641649
4836	5717
4837	2200
4838	695
4839	65083
4841	84619
4842	6787
4843	23396
4846	149628
4848	79501
4849	54877
4850	79176
4851	403341
4852	65263
4853	80312
4854	3554
4855	9895
4856	10329
4857	5501
4858	1404
4860	79883
4861	140679
4862	143244
4863	81406
4864	8578
4867	30812
4868	3445
4869	79877
4878	2180
4879	9360
4880	1580
4881	400569
4882	2765
4883	9652
4884	26108
4885	11262
4886	338596
4887	7915
4888	125170
4889	60681
4891	283518
4892	25942
4893	5585
4897	54874
4898	57408
4899	170850
4900	10143
4901	23601
4902	51611
4904	7781
4905	5919
4907	6657
4908	284312
4909	55022
4913	8363
4914	119392
4915	1945
4916	57447
4917	57462
4919	22921
4920	55511
4921	56911
4922	3136
4923	56683
4924	26575
4925	2206
4926	4013
4927	9467
4928	56097
4929	222642
4931	348303
4935	255022
4938	25929
4939	84957
4940	6142
4942	64320
4943	141
4946	57592
4947	8361
4948	7682
4951	219844
4952	493901
4953	54961
4956	23435
4957	51131
4958	23247
4967	253559
4968	9557
4969	149647
4973	6400
4974	386676
4975	100463500
4976	8897
4978	58158
4982	114625
4983	64240
4985	943
4986	440279
4987	5128
4988	23774
4990	84290
4991	54799
4992	54363
4993	200894
4994	80336
4995	822
4998	117247
4999	11235
5000	515
5001	8834
5002	414301
5003	23287
5004	8934
5005	7133
5007	6425
5008	3920
5009	874
5010	29109
5013	26048
5015	26492
5016	5730
5017	83987
5018	201254
5019	56649
5020	3437
5021	148281
5023	115352
5024	7203
5025	84465
5026	192286
5027	50509
5028	51538
5029	55751
5030	51176
5031	54505
5032	5356
5033	9382
5034	113452
5036	57713
5037	6751
5042	27030
5045	79710
5046	81844
5047	81930
5048	6132
5049	65982
5050	11132
5051	28992
5052	147040
5053	126969
5054	1118
5055	9267
5058	168433
5062	26582
5063	84916
5064	9798
5066	26092
5067	65986
5068	386683
5069	529
5071	51250
5073	441251
5074	128488
5075	5526
5076	5307
5077	2483
5078	7428
5079	10855
5080	23149
5081	11046
5082	400943
5083	9350
5087	414061
5089	3362
5090	83481
5091	10409
5092	440081
5093	3640
5094	1814
5095	2060
5096	441294
5097	51105
5098	8784
5099	286207
5100	4049
5101	449619
5104	1
5105	64446
5106	79490
5108	65005
5110	3883
5111	285877
5116	84844
5118	1054
5119	55628
5121	158800
5122	23400
5125	10000
5126	166655
5127	10592
5128	64969
5129	84700
5130	26508
5132	23590
5133	10955
5134	3880
5136	222256
5137	317781
5138	6494
5139	1849
5140	9123
5141	83658
5142	606293
5143	9953
5144	55139
5145	80745
5146	64949
5147	11091
5148	354
5149	10657
5150	8539
5151	388569
5152	81228
5153	3823
5154	65108
5155	5184
5156	51069
5157	64770
5158	238
5159	81626
5160	283471
5161	2013
5162	101927601
5163	222194
5164	23026
5165	23358
5166	3497
5167	60482
5168	8519
5169	83552
5170	165215
5172	5142
5173	81309
5174	255104
5175	219699
5176	79998
5178	113177
5179	8739
5184	63898
5187	55805
5188	3662
5189	112936
5190	23417
5191	1272
5192	83723
5193	29777
5194	25914
5195	9248
5196	57470
5197	8209
5198	648
5199	64062
5201	54658
5202	282618
5203	84443
5204	80315
5205	5654
5207	29119
5208	6547
5209	5459
5210	6731
5211	116372
5212	78987
5213	790969
5214	8618
5216	3600
5217	10548
5218	9145
5222	4009
5223	30847
5224	93343
5225	8549
5226	23333
5228	10732
5229	3984
5230	1386
5232	30814
5236	150468
5238	113179
5239	53944
5241	79959
5243	1314
5244	6633
5245	55256
5250	3294
5251	56110
5252	387914
5253	63946
5255	411
5256	79190
5257	9991
5260	4838
5261	122740
5264	7288
5265	728464
5266	9310
5267	9607
5268	1435
5269	26121
5270	7367
5271	254773
5272	206338
5273	79625
5274	57176
5275	29028
5276	51617
5277	10242
5279	2828
5281	158056
5283	79097
5284	2764
5286	1258
5287	57191
5288	253738
5289	2975
5290	79961
5291	54329
5292	9736
5293	57106
5294	84065
5295	56243
5296	5817
5297	135924
5298	51083
5300	7988
5303	51727
5304	115817
5305	56603
5306	143502
5307	23673
5308	113277
5309	8424
5310	399512
5311	94233
5313	283870
5314	7084
5315	9860
5316	135138
5317	51029
5318	93035
5319	790
5320	100616103
5321	400830
5322	144132
5324	144455
5325	11226
5326	9903
5327	55831
5328	27283
5329	2651
5330	10400
5331	4841
5332	65010
5333	25939
5334	254827
5335	79029
5336	342909
5337	374786
5338	152816
5339	5166
5340	64853
5341	3050
5342	23192
5343	5593
5345	26707
5346	147699
5347	9982
5348	23181
5349	337959
5350	55756
5351	387849
5352	56624
5354	51761
5355	5270
5356	29767
5357	2971
5358	117178
5359	64591
5360	54544
5361	59344
5362	8391
5364	392133
5365	66036
5366	85291
5367	147710
5368	2911
5370	7364
5371	80731
5372	5173
5373	219858
5375	6716
5376	54106
5378	540
5379	79296
5383	26036
5387	80235
5393	728276
5394	57558
5395	79692
5396	27309
5406	100287327
5407	54626
5408	51337
5409	8689
5411	55095
5412	80017
5413	389856
5414	64748
5420	5162
5422	9563
5423	345456
5424	9469
5425	2108
5426	1973
5427	414189
5428	91801
5429	80025
5430	57396
5431	9743
5432	146852
5433	90288
5434	473
5435	5064
5436	2635
5437	7851
5438	85463
5439	128866
5440	6668
5441	84321
5442	6091
5443	6610
5444	3902
5445	54941
5446	27106
5447	55362
5449	23401
5450	51256
5451	64374
5452	64771
5453	49854
5454	6134
5455	5354
5456	51585
5457	57539
5458	23397
5459	140032
5460	399948
5462	51438
5463	199777
5464	9901
5465	140876
5467	605
5468	5651
5469	9295
5470	1373
5471	9122
5473	26022
5475	89792
5476	102724560
5478	58498
5479	25937
5480	350383
5481	861
5493	255324
5494	146779
5495	54901
5496	6472
5498	1632
5499	57580
5500	29933
5501	3201
5502	51427
5504	253461
5506	84961
5507	4707
5509	246213
5510	127074
5511	116986
5514	10509
5515	777
5516	135948
5518	29968
5519	389941
5520	3190
5521	2978
5522	126208
5523	57182
5524	728689
5525	280
5526	5616
5527	25771
5528	54968
5529	152206
5530	51106
5531	377007
5532	142891
5533	123876
5534	7059
5535	6198
5536	163732
5537	23091
5538	159163
5539	643836
5540	7827
5542	8543
5544	5657
5545	84085
5546	3704
5547	338094
5549	64410
5550	79948
5551	9124
5552	2110
5553	113835
5554	9592
5555	5287
5557	10411
5558	10178
5562	50840
5563	84971
5564	56123
5565	116969
5566	8538
5567	1565
5568	2844
5569	8357
5570	200539
5571	54344
5573	284723
5575	30827
5576	57172
5577	58483
5578	23258
5579	79724
5580	84439
5581	51639
5582	64960
5583	9296
5584	338567
5585	79956
5586	10683
5587	84894
5588	646450
5589	3270
5590	79807
5591	4488
5592	2588
5593	55008
5594	961
5595	645455
5596	338645
5597	84752
5598	7030
5599	6967
5600	51377
5601	219855
5602	8314
5603	25832
5604	148229
5605	10284
5606	26235
5607	9455
5608	387129
5609	7205
5610	7363
5611	7750
5612	54065
5613	10901
5616	10516
5617	7145
5618	90102
5619	501
5620	3002
5621	7134
5623	2889
5624	284366
5625	340385
5626	23677
5627	613212
5629	135927
5630	6271
5631	79368
5634	145282
5635	390144
5636	154907
5638	1408
5639	25998
5641	64805
5644	2000
5645	84224
5646	55320
5648	203190
5649	11005
5650	84446
5651	4686
5652	7905
5653	343169
5654	3777
5655	6874
5657	57128
5660	441932
5662	9546
5663	200008
5664	346525
5669	143425
5670	23274
5671	255426
5672	6304
5673	1139
5675	9422
5676	51764
5678	342977
5680	55075
5681	56256
5682	51491
5683	88
5684	125997
5685	2710
5686	85021
5687	84128
5688	2535
5689	4801
5690	10505
5691	2693
5692	59082
5693	146183
5694	542767
5695	10082
5696	29909
5697	2016
5698	5523
5699	50848
5700	388531
5701	4915
5702	8747
5704	219931
5705	220074
5706	4117
5707	56062
5708	5034
5709	8318
5710	147685
5711	8553
5713	9750
5714	136853
5715	9276
5716	55152
5717	10367
5718	51606
5719	114885
5720	3336
5721	100132979
5723	80777
5724	51704
5725	1833
5726	10090
5727	340595
5728	131890
5729	4848
5730	375686
5731	148014
5732	5286
5733	355
5734	26001
5737	284021
5738	55353
5739	474383
5740	114781
5741	55247
5742	3632
5743	10611
5744	5995
5745	26127
5746	221303
5747	51291
5753	6827
5754	54963
5756	284274
5757	3797
5763	23480
5764	79363
5768	1847
5770	100287284
5771	54681
5774	114818
5775	5981
5777	148789
5778	8971
5780	440
5781	308
5782	100129543
5783	118980
5784	613210
5786	8631
5787	2274
5788	10553
5789	246
5790	5829
5791	23729
5792	64284
5793	7643
5794	79895
5795	84333
5796	51118
5797	2618
5798	54495
5799	262
5800	1770
5801	85415
5802	5511
5803	145853
5805	139212
5806	5274
5810	1337
5813	10824
5814	146198
5816	79800
5817	10587
5818	3304
5819	23492
5822	2854
5824	2564
5825	27348
5826	100128731
5827	29114
5828	116511
5829	84539
5830	51237
5831	5468
5832	9374
5833	114792
5834	3551
5836	83659
5837	619279
5858	403244
5859	7171
5860	346171
5861	5269
5862	30837
5863	842
5864	121642
5865	81567
5866	164045
5867	645027
5868	55592
5869	9419
5870	23163
5871	9821
5872	84435
5873	8975
5874	55973
5875	55755
5876	286753
5877	728294
5878	2781
5879	10392
5880	91408
5881	10879
5883	3329
5884	386680
5885	3833
5886	84722
5887	6227
5888	4643
5889	5452
5890	6850
5891	23331
5892	126272
5893	100287205
5894	340602
5896	3131
5897	57830
5898	7586
5899	57410
5900	57419
5901	26003
5902	3177
5903	5069
5905	2676
5906	56
5908	23646
5909	94015
5910	3915
5911	8386
5912	440026
5913	220441
5914	56910
5915	10479
5916	79822
5917	368
5918	2123
5919	11332
5920	933
5921	1555
5922	23394
5923	136991
5924	66002
5925	2245
5926	3485
5927	81328
5928	28916
5929	23041
5930	4718
5931	51232
5932	115825
5933	345
5934	6548
5935	441194
5936	343641
5937	2770
5939	4041
5942	259197
5947	57727
5948	85293
5949	100130827
5950	25890
5954	84310
5955	128869
5956	9253
5957	54472
5959	11054
5961	399823
5962	7247
5965	55281
5966	353288
5967	7690
5968	7443
5970	348938
5971	28896
5972	23464
5973	55596
5976	2909
5977	27340
5978	7123
5979	5553
5980	79591
5981	79145
5982	10385
5983	91404
5984	10071
5985	11166
5986	1142
5987	59342
5988	390148
5989	10724
5990	10743
5991	6664
5992	56992
5993	151987
5994	387264
5995	116285
5996	2277
5997	11247
5998	138715
5999	9617
6000	22802
6001	283899
6002	340481
6003	388566
6004	6506
6005	64094
6006	55610
6007	7504
6009	3735
6010	389898
6011	147664
6013	51075
6014	51248
6015	10799
6016	7376
6017	54480
6018	8914
6019	245940
6035	266740
6036	23209
6037	114817
6038	5596
6039	342897
6041	89853
6045	23411
6046	3680
6047	653509
6048	79473
6049	727830
6050	148738
6051	83990
6059	23380
6091	7374
6092	255252
6093	440087
6094	58493
6095	2670
6096	729533
6097	346007
6098	728113
6100	282890
6101	1145
6102	64850
6103	10904
6117	3664
6118	26090
6119	55904
6120	401138
6121	5868
6122	51802
6123	60358
6124	246329
6125	54852
6128	9937
6129	91107
6130	23787
6132	440956
6133	182
6134	78988
6135	5819
6136	57523
6137	2218
6138	122258
6139	1329
6141	8943
6142	57599
6143	51652
6144	26205
6146	6003
6147	131076
6150	6036
6152	116987
6154	727851
6155	23593
6156	645843
6157	203562
6158	9496
6159	56648
6160	8926
6161	64762
6164	387496
6165	56112
6166	94032
6167	84134
6168	80139
6169	8706
6170	10610
6171	404217
6173	56884
6175	390790
6176	11249
6181	23761
6182	283600
6183	51596
6184	390054
6185	151056
6187	9610
6188	374973
6189	54797
6191	9034
6192	5510
6193	6536
6194	170680
6195	339105
6196	253959
6197	124923
6198	2697
6199	23620
6201	9848
6202	161742
6203	151827
6204	340596
6205	5546
6206	9179
6207	11041
6208	2125
6209	22824
6210	3802
6217	23216
6218	2491
6222	5635
6223	402117
6224	146433
6227	23070
6228	7846
6229	57596
6230	7965
6231	6795
6232	25780
6233	154313
6234	26173
6235	6039
