entrez	new
3658	5689
3659	91851
3660	646627
3661	388795
3662	84239
3663	26233
3664	5272
3665	54453
3667	347051
3669	126205
3670	661
3671	6854
3672	23030
3673	9092
3674	2950
3675	23172
3676	6227
3678	644672
3679	6440
3680	2894
3681	348262
3682	2896
3683	57464
3684	927
3685	3292
3687	3633
3688	57864
3689	84057
3690	7220
3691	55722
3692	10969
3693	79634
3694	56
3695	2196
3696	389158
3697	114907
3698	11080
3699	84164
3700	3047
3702	83957
3703	79658
3704	51256
3705	56922
3706	10497
3707	8533
3708	260425
3709	85019
3710	3787
3712	18
3713	84504
3714	388553
3716	22927
3717	23654
3718	171586
3720	253017
3725	55703
3726	100170841
3727	64969
3728	2113
3730	55092
3732	100129094
3735	10771
3736	25920
3737	149041
3738	762
3739	1022
3741	6753
3742	6953
3743	8701
3744	3736
3745	6941
3746	9376
3747	2783
3748	26038
3749	474
3750	80329
3751	400451
3752	116844
3753	388336
3754	4185
3755	594857
3756	25776
3757	9696
3758	9861
3759	5565
3760	54858
3761	51605
3762	23620
3763	5892
3764	10333
3765	54507
3766	338596
3767	79596
3768	9947
3769	137075
3770	83853
3772	51201
3773	401898
3775	389812
3776	2730
3777	122876
3778	57139
3779	9235
3780	653720
3781	2865
3782	6170
3783	143503
3784	79369
3785	6936
3786	11228
3787	8846
3788	140469
3790	9111
3791	4321
3792	57670
3795	1288
3796	284546
3797	11243
3798	30832
3799	84276
3800	4158
3801	9443
3802	5935
3803	5862
3804	6601
3805	26692
3806	343069
3808	55014
3809	389763
3810	84034
3811	10657
3812	121599
3813	117159
3814	84342
3815	8111
3816	27440
3817	3670
3818	283385
3820	4489
3821	51347
3822	245938
3823	9667
3824	23670
3827	126393
3831	7334
3832	492
3833	200634
3834	3663
3835	3810
3836	100142659
3837	23399
3838	55696
3839	5100
3840	4635
3841	81248
3842	28234
3843	440138
3845	3182
3846	4720
3848	4915
3849	112942
3850	124411
3851	94009
3852	57663
3853	283257
3854	386676
3855	5429
3856	56127
3857	57335
3858	3491
3859	79091
3860	55974
3861	83901
3866	83697
3868	10564
3872	55768
3875	54955
3880	80726
3881	5316
3882	84153
3883	55080
3884	55466
3885	51530
3886	57699
3887	22921
3888	757
3889	7802
3890	9205
3891	1102
3892	101060684
3895	56849
3897	55079
3898	6323
3899	441376
3902	253559
3903	11341
3904	55901
3906	56944
3908	10195
3909	7403
3910	146227
3911	285643
3912	7761
3913	100113407
3914	22873
3915	2140
3916	4331
3918	55821
3920	29894
3921	51306
3925	81626
3927	27180
3929	57820
3930	1070
3931	54765
3932	1551
3933	4143
3934	7353
3936	117157
3937	60509
3938	3612
3939	143425
3945	84061
3948	55660
3949	440560
3950	161497
3952	728464
3953	116369
3954	285313
3955	27238
3956	6187
3957	8320
3958	392490
3959	55004
3960	5928
3964	5446
3965	919
3972	64965
3973	23017
3975	4234
3976	8192
3977	308
3978	9619
3980	79023
3981	55024
3982	146723
3983	4654
3984	126382
3985	22937
3987	28960
3988	6418
3990	150000
3991	7324
3992	126017
3993	1890
3995	8988
3996	84105
3998	22881
4000	1983
4001	245937
4004	1109
4005	7342
4007	285852
4008	4295
4009	79768
4010	90594
4012	147339
4013	55343
4014	64109
4015	101927581
4016	54476
4017	730262
4018	51564
4023	1119
4025	26167
4026	1901
4029	148789
4033	56261
4034	90809
4035	3814
4036	667
4037	130560
4038	83756
4040	2323
4041	2286
4043	5481
4045	29800
4046	2918
4047	1264
4048	2006
4049	475
4050	120793
4051	6332
4052	125061
4053	85480
4054	7376
4055	8439
4056	440050
4057	10345
4058	10972
4059	57665
4060	5763
4061	57222
4062	27236
4063	387357
4064	55208
4065	3274
4066	27161
4067	5292
4068	283446
4069	2528
4070	51232
4071	30001
4072	5746
4074	81617
4076	28992
4077	5731
4081	90649
4082	90007
4084	23331
4085	10575
4086	81031
4087	199745
4088	127077
4089	112398
4090	79016
4091	23085
4092	11037
4093	283987
4094	11122
4097	22796
4099	55657
4100	653550
4101	9455
4102	358
4103	54469
4104	647060
4105	10613
4107	5502
4108	55421
4109	2990
4110	27042
4111	388015
4115	145853
4116	146754
4117	127247
4118	7366
4121	8566
4122	11285
4123	80737
4124	54760
4125	84465
4126	285668
4128	1290
4129	729447
4130	1673
4131	10966
4133	1294
4134	347527
4135	4233
4137	51175
4139	90506
4140	27338
4141	26095
4142	118663
4143	1856
4144	100463500
4145	10954
4146	11044
4147	23660
4148	196527
4149	8662
4150	11033
4151	6944
4152	51477
4153	343173
4154	51676
4155	85443
4157	80761
4158	56243
4159	63910
4160	353131
4161	143187
4162	27077
4163	1893
4166	8853
4168	26268
4170	7124
4171	646862
4172	51616
4173	10147
4174	348938
4175	9887
4176	51208
4179	2005
4184	85291
4185	51101
4188	7326
4189	10194
4190	51056
4191	3200
4192	57136
4193	79879
4194	400709
4199	8740
4200	60682
4201	5509
4204	2073
4205	8802
4208	81099
4209	83643
4210	112970
4211	84318
4212	25864
4213	51109
4214	1058
4215	7328
4216	3123
4217	23122
4218	776
4221	10568
4222	79290
4223	1633
4224	146857
4225	23094
4232	5473
4233	2793
4234	3059
4236	7222
4237	51133
4238	11079
4239	84299
4240	100507321
4241	9026
4242	51603
4245	81850
4246	84461
4247	342184
4248	80895
4249	6239
4250	5592
4253	56848
4254	5873
4255	127534
4256	27148
4257	11105
4258	1519
4259	146542
4261	81494
4267	286436
4277	1129
4281	51764
4282	161142
4283	5662
4284	23430
4285	400258
4286	4881
4287	5463
4288	5267
4289	130951
4291	3620
4292	81839
4293	27445
4294	124491
4295	23135
4296	153396
4297	79810
4298	658
4299	54785
4300	728597
4301	5598
4302	6343
4303	8458
4306	157855
4308	129530
4311	340533
4312	440350
4313	4086
4314	7701
4316	613210
4317	284613
4318	387119
4319	28966
4320	85414
4321	7069
4322	84282
4323	6400
4324	29984
4325	3769
4326	9712
4327	387856
4329	9603
4330	80762
4331	26279
4332	6611
4335	84223
4336	3281
4337	55117
4338	23389
4340	388633
4342	10100
4343	200316
4345	10884
4350	222194
4351	64866
4352	4161
4353	57404
4354	84911
4355	55033
4356	80099
4357	79056
4358	79602
4359	54460
4360	4907
4361	65082
4363	57610
4430	6277
4435	54718
4436	55284
4437	727897
4438	2960
4439	80070
4440	54738
4477	164284
4478	728888
4481	25979
4482	249
4485	138882
4486	55190
4487	810
4488	83442
4489	100506627
4490	4693
4493	83852
4494	51042
4495	80345
4496	5315
4499	29106
4501	100507588
4502	5682
4504	4624
4507	26493
4515	3099
4520	5782
4521	85476
4522	10945
4524	196446
4528	121227
4534	3068
4542	286077
4543	11145
4544	150280
4547	81858
4548	731220
4552	353345
4580	387775
4582	3891
4583	89932
4584	100302737
4585	64859
4586	55890
4588	4184
4589	390637
4591	10563
4593	25861
4594	3852
4595	1345
4597	5156
4598	80071
4599	3060
4600	8388
4601	6334
4602	57221
4603	10206
4604	150160
4605	342618
4606	80119
4607	54930
4608	57510
4609	50651
4610	4860
4613	5524
4615	200172
4616	79174
4617	51390
4618	64849
4619	1908
4620	143458
4621	3615
4622	80122
4624	9584
4625	56246
4626	3069
4627	89797
4628	7818
4629	4715
4632	1797
4633	4641
4634	9931
4635	79184
4636	282991
4637	9197
4638	9541
4640	728927
4641	84814
4642	387893
4643	7325
4644	401666
4645	84659
4646	79786
4647	100431172
4648	340554
4649	147991
4650	55640
4651	6726
4653	84651
4654	148252
4656	5891
4659	158046
4660	124626
4661	8195
4664	140458
4665	84627
4666	2852
4668	3429
4669	54619
4670	59082
4671	114885
4673	164045
4674	2123
4675	101060200
4676	7343
4677	1827
4678	631
4680	79796
4681	4520
4682	259217
4683	7412
4684	79714
4685	338917
4686	124149
4688	414332
4689	100616103
4690	9625
4691	10971
4692	4360
4693	91862
4694	221421
4695	285362
4696	6920
4697	54876
4698	259239
4700	9711
4701	402682
4702	154313
4703	81030
4704	6869
4705	79695
4706	909
4707	146395
4708	11005
4709	4650
4710	374454
4711	55509
4712	54972
4713	8451
4714	51651
4715	123
4716	8100
4717	442117
4718	51104
4719	10654
4720	51574
4722	6999
4723	11311
4724	2562
4725	57622
4726	951
4728	119765
4729	58486
4731	1843
4733	400506
4734	24149
4735	53838
4736	81887
4738	9859
4739	8612
4741	219870
4744	81556
4745	168374
4747	56650
4750	9342
4751	89778
4752	27132
4753	6532
4756	9702
4758	10982
4759	100507044
4760	54752
4761	2304
4762	29948
4763	147664
4771	26682
4772	92610
4773	26020
4774	4647
4775	387082
4776	55101
4778	728695
4779	2350
4780	2115
4781	139378
4782	147872
4783	1466
4784	8914
4790	54625
4791	23529
4792	197131
4793	201475
4794	10825
4795	59347
4796	64801
4798	775
4799	7442
4800	10859
4801	11078
4802	11091
4803	4978
4804	84233
4807	53615
4808	57547
4809	5475
4810	54033
4811	4848
4814	84193
4815	64359
4817	389119
4818	965
4820	1413
4821	387032
4824	387921
4825	314
4826	337975
4828	89869
4829	135892
4830	7965
4831	92292
4832	2110
4833	9556
4835	54733
4836	51776
4837	1470
4838	196968
4839	65249
4841	344018
4842	51389
4843	5569
4846	389844
4848	8295
4849	55679
4850	51111
4851	6093
4852	6975
4853	57582
4854	1306
4855	340260
4856	58509
4857	2346
4858	3441
4860	83641
4861	6604
4862	390874
4863	2206
4864	81488
4867	10692
4868	441478
4869	8850
4878	151871
4879	117156
4880	7064
4881	8515
4882	23705
4883	23250
4884	11118
4885	5743
4886	11092
4887	1104
4888	22933
4889	93622
4891	135114
4892	554249
4893	4040
4897	9909
4898	54857
4899	58483
4900	81567
4901	259308
4902	5074
4904	7225
4905	3607
4907	51302
4908	55
4909	1816
4913	4061
4914	844
4915	56267
4916	6427
4917	55275
4919	7226
4920	5150
4921	642612
4922	2312
4923	6839
4924	317
4925	55006
4926	79762
4927	5496
4928	280
4929	333932
4931	92283
4935	168400
4938	4982
4939	79132
4940	64919
4942	563
4943	51115
4946	55676
4947	339390
4948	7846
4951	200162
4952	166647
4953	148581
4956	1191
4957	196374
4958	378807
4967	83741
4968	8153
4969	79838
4973	440730
4974	8823
4975	1670
4976	1875
4978	10110
4982	29880
4983	79993
4985	202052
4986	8273
4987	26330
4988	9813
4990	6166
4991	123346
4992	221937
4993	55222
4994	388701
4995	7478
4998	81611
4999	63978
5000	100130771
5001	140685
5002	10466
5003	9249
5004	81929
5005	148523
5007	7608
5008	613211
5009	221154
5010	1527
5013	9074
5015	285498
5016	22885
5017	342035
5018	51228
5019	115560
5020	283111
5021	8904
5023	1650
5024	58189
5025	51438
5026	51082
5027	55324
5028	26273
5029	146540
5030	5756
5031	53358
5032	64410
5033	54939
5034	150084
5036	53405
5037	144402
5042	317719
5045	90993
5046	55929
5047	84536
5048	10243
5049	1071
5050	6299
5051	54905
5052	1184
5053	1495
5054	51274
5055	27350
5058	57626
5062	84315
5063	504189
5064	10899
5066	6727
5067	4675
5068	64283
5069	8881
5071	9448
5073	51637
5074	80254
5075	54841
5076	3053
5077	9633
5078	83639
5079	6208
5080	1025
5081	84264
5082	27198
5083	23779
5087	79676
5089	595
5090	2057
5091	6146
5092	348807
5093	51657
5094	440279
5095	221092
5096	165918
5097	55300
5098	28959
5099	28514
5100	3007
5101	5151
5104	79155
5105	57338
5106	116236
5108	6566
5110	9444
5111	5966
5116	9806
5118	5521
5119	9242
5121	6307
5122	170712
5125	148327
5126	9853
5127	6910
5128	6709
5129	344892
5130	80757
5132	257062
5133	6309
5134	9950
5136	9551
5137	7042
5138	64693
5139	219743
5140	6047
5141	10184
5142	55726
5143	284403
5144	3199
5145	84668
5146	150
5147	5291
5148	2920
5149	1723
5150	6590
5151	8706
5152	84256
5153	122704
5154	9612
5155	254042
5156	112744
5157	153768
5158	282618
5159	92304
5160	6451
5161	79071
5162	51284
5163	55253
5164	389816
5165	4125
5166	8226
5167	51510
5168	1358
5169	79000
5170	119772
5172	145226
5173	80774
5174	3611
5175	441925
5176	196472
5178	4534
5179	4325
5184	126695
5187	3933
5188	353332
5189	368
5190	831
5191	23621
5192	10627
5193	342945
5194	10404
5195	23600
5196	374291
5197	201895
5198	259173
5199	5875
5201	116115
5202	1760
5203	653192
5204	80896
5205	11148
5207	1062
5208	4736
5209	8973
5210	390245
5211	9397
5212	7041
5213	64855
5214	23743
5216	51433
5217	64856
5218	4924
5222	128859
5223	6993
5224	79158
5225	6302
5226	29950
5228	1269
5229	57519
5230	5550
5232	2300
5236	835
5238	203413
5239	4760
5241	51735
5243	23231
5244	337959
5245	55251
5250	8326
5251	55112
5252	79644
5253	23746
5255	3009
5256	168002
5257	23383
5260	9840
5261	860
5264	205
5265	349334
5266	1146
5267	107080638
5268	3559
5269	55650
5270	26061
5271	8854
5272	170370
5273	130557
5274	2767
5275	10905
5276	7284
5277	83989
5279	54518
5281	1939
5283	7535
5284	6620
5286	984
5287	53827
5288	105
5289	538
5290	6932
5291	5585
5292	57539
5293	27299
5294	2673
5295	728343
5296	687
5297	9609
5298	91695
5300	400720
5303	118490
5304	55758
5305	653567
5306	128822
5307	7750
5308	7027
5309	5649
5310	283748
5311	63941
5313	57491
5314	166824
5315	130026
5316	25926
5317	84255
5318	84940
5319	23272
5320	84996
5321	26610
5322	55118
5324	79414
5325	3273
5326	219986
5327	5991
5328	55175
5329	60313
5330	9133
5331	10347
5332	22879
5333	83933
5334	388531
5335	8492
5336	1310
5337	989
5338	83744
5339	347487
5340	100134934
5341	283310
5342	3700
5343	2224
5345	60490
5346	6940
5347	5948
5348	11156
5349	56833
5350	51527
5351	388753
5352	7584
5354	2114
5355	115098
5356	6362
5357	3982
5358	53938
5359	9951
5360	23265
5361	11281
5362	259296
5364	647174
5365	26090
5366	5727
5367	440335
5368	5146
5370	4148
5371	3909
5372	399473
5373	387496
5375	11165
5376	9274
5378	27339
5379	23521
5383	4605
5387	2316
5393	55034
5394	8330
5395	114805
5396	53340
5406	246330
5407	11181
5408	7157
5409	10658
5411	286410
5412	2596
5413	10537
5414	3310
5420	78999
5422	2972
5423	127707
5424	131909
5425	4035
5426	8406
5427	1318
5428	9956
5429	84267
5430	145482
5431	57185
5432	79095
5433	79891
5434	4780
5435	4329
5436	29959
5437	114783
5438	30848
5439	337960
5440	92211
5441	3556
5442	9348
5443	84890
5444	8301
5445	1473
5446	1994
5447	5680
5449	159119
5450	57106
5451	80273
5452	55285
5453	9925
5454	54600
5455	652991
5456	340784
5457	23051
5458	10586
5459	1454
5460	221786
5462	51236
5463	151963
5464	4085
5465	83942
5467	91289
5468	23499
5469	7978
5470	7259
5471	55586
5473	388125
5475	84640
5476	23347
5478	150365
5479	131034
5480	5348
5481	316
5493	2290
5494	80306
5495	9200
5496	144165
5498	6431
5499	164592
5500	124935
5501	4351
5502	10736
5504	92597
5506	85440
5507	118429
5509	51294
5510	56955
5511	55709
5514	27344
5515	166336
5516	221710
5518	9406
5519	80146
5520	84253
5521	89978
5522	51451
5523	23166
5524	153222
5525	55536
5526	64960
5527	3171
5528	124930
5529	10189
5530	100129520
5531	93010
5532	29122
5533	5803
5534	100287205
5535	57628
5536	146
5537	160762
5538	107
5539	169693
5540	5387
5542	64344
5544	124751
5545	80128
5546	132321
5547	2210
5549	442361
5550	284521
5551	900
5552	9402
5553	4258
5554	80212
5555	554225
5557	37
5558	90956
5562	90378
5563	9375
5564	55186
5565	3425
5566	26505
5567	3240
5568	2814
5569	2982
5570	64840
5571	345274
5573	6741
5575	6407
5576	84662
5577	5145
5578	91664
5579	9914
5580	79085
5581	374860
5582	4774
5583	8554
5584	377630
5585	259294
5586	389541
5587	8110
5588	154743
5589	29841
5590	158067
5591	23028
5592	3752
5593	10608
5594	9730
5595	55900
5596	3108
5597	9349
5598	222256
5599	2555
5600	6558
5601	23382
5602	5296
5603	6192
5604	2332
5605	84868
5606	57829
5607	388077
5608	83786
5609	10482
5610	2306
5611	83547
5612	26017
5613	10036
5616	8671
5617	89953
5618	128368
5619	8942
5620	9824
5621	2543
5623	51667
5624	341416
5625	643376
5626	27345
5627	51213
5629	100463487
5630	25798
5631	2020
5634	5413
5635	140870
5636	9404
5638	84902
5639	21
5641	158866
5644	8993
5645	25950
5646	5501
5648	781
5649	10901
5650	59084
5651	3882
5652	54869
5653	9142
5654	252995
5655	27023
5657	390432
5660	5198
5662	28639
5663	8851
5664	84303
5669	9361
5670	26275
5671	283078
5672	10268
5673	118812
5675	201562
5676	5553
5678	161253
5680	641700
5681	1738
5682	5121
5683	128344
5684	338322
5685	10455
5686	79581
5687	65123
5688	23230
5689	7791
5690	51440
5691	124535
5692	433
5693	50506
5694	165530
5695	79007
5696	8459
5697	284433
5698	10856
5699	23440
5700	7916
5701	6992
5702	2760
5704	91272
5705	144577
5706	10490
5707	55437
5708	55757
5709	4826
5710	9121
5711	150684
5713	6773
5714	100287178
5715	4256
5716	5142
5717	83667
5718	55964
5719	132946
5720	337978
5721	390038
5723	16
5724	26097
5725	56005
5726	3034
5727	26291
5728	8338
5729	256815
5730	84313
5731	27101
5732	55852
5733	10417
5734	28988
5737	5129
5738	55850
5739	5245
5740	55132
5741	53919
5742	84549
5743	221545
5744	57571
5745	7390
5746	374986
5747	9370
5753	27347
5754	80213
5756	85377
5757	11182
5763	2177
5764	3570
5768	10587
5770	4725
5771	4998
5774	25895
5775	2184
5777	10097
5778	51535
5780	133396
5781	1111
5782	6884
5783	3898
5784	83700
5786	94081
5787	571
5788	55611
5789	644353
5790	2040
5791	8555
5792	79089
5793	79713
5794	25912
5795	124093
5796	10116
5797	85444
5798	1522
5799	1655
5800	83706
5801	116444
5802	6235
5803	11074
5805	100134444
5806	85352
5810	124783
5813	64963
5814	80832
5816	57380
5817	5179
5818	354
5819	100131439
5822	64744
5824	3586
5825	10987
5826	3831
5827	414061
5828	3458
5829	344838
5830	29855
5831	29116
5832	4712
5833	125981
5834	80705
5836	79829
5837	51332
5858	84340
5859	53916
5860	8764
5861	56659
5862	403274
5863	4070
5864	23581
5865	10059
5866	3028
5867	84851
5868	2287
5869	91869
5870	79587
5871	149950
5872	83394
5873	54552
5874	57578
5875	10806
5876	31
5877	403313
5878	9401
5879	23607
5880	24137
5881	338761
5883	2028
5884	80820
5885	905
5886	81615
5887	6779
5888	9807
5889	9901
5890	29082
5891	5538
5892	116519
5893	283229
5894	80194
5896	2538
5897	56160
5898	4692
5899	64116
5900	51780
5901	196074
5902	27012
5903	692094
5905	27329
5906	145864
5908	10352
5909	83666
5910	127665
5911	220929
5912	116540
5913	390231
5914	146378
5915	23637
5916	11047
5917	1761
5918	84439
5919	727910
5920	282809
5921	126969
5922	54938
5923	8793
5924	7532
5925	644186
5926	1026
5927	80324
5928	9344
5929	5433
5930	92482
5931	441670
5932	80790
5933	200959
5934	1291
5935	55107
5936	29072
5937	1084
5939	283571
5942	5137
5947	55198
5948	146456
5949	11097
5950	34
5954	147798
5955	8542
5956	84944
5957	3291
5959	84221
5961	1745
5962	657
5965	124936
5966	23436
5967	338324
5968	3364
5970	23753
5971	254102
5972	23338
5973	55068
5976	200373
5977	6887
5978	265
5979	84895
5980	8337
5981	100128525
5982	92
5983	90070
5984	84215
5985	51550
5986	203074
5987	8880
5988	4117
5989	6666
5990	10738
5991	10772
5992	5018
5993	84248
5994	342900
5995	339
5996	84277
5997	8887
5998	5105
5999	663
6000	343066
6001	122742
6002	199953
6003	9665
6004	11184
6005	4135
6006	94122
6007	219447
6009	7419
6010	5303
6011	4661
6013	84619
6014	2794
6015	5414
6016	1742
6017	5073
6018	35
6019	932
6035	84922
6036	440044
6037	4719
6038	147965
6039	55308
6041	29903
6045	147687
6046	4191
6047	57521
6048	255967
6049	1759
6050	64431
6051	171546
6059	116154
6091	51234
6092	374786
6093	90639
6094	5994
6095	23287
6096	81569
6097	9050
6098	7566
6100	65095
6101	9802
6102	222389
6103	3164
6117	90668
6118	2078
6119	256297
6120	57620
6121	79822
6122	340990
6123	58191
6124	4010
6125	4660
6128	3026
6129	199800
6130	22944
6132	284021
6133	2925
6134	51241
6135	57007
6136	54328
6137	8507
6138	8897
6139	2797
6141	138307
6142	7273
6143	23523
6144	169166
6146	1845
6147	55534
6150	124912
6152	2593
6154	3484
6155	442184
6156	4068
6157	5714
6158	6198
6159	5638
6160	5673
6161	30833
6164	266743
6165	5257
6166	2799
6167	2702
6168	79729
6169	4215
6170	7837
6171	140453
6173	2052
6175	114757
6176	157739
6181	645832
6182	6595
6183	221443
6184	56147
6185	154467
6187	29970
6188	9253
6189	2629
6191	5025
6192	3075
6193	83940
6194	7416
6195	5164
6196	5411
6197	10451
6198	8995
6199	378951
6201	24146
6202	4913
6203	4123
6204	4796
6205	100289087
6206	165904
6207	4948
6208	790955
6209	6697
6210	644150
6217	2677
6218	51397
6222	338755
6223	257106
6224	9589
6227	57567
6228	54542
6229	100505876
6230	2329
6231	55707
6232	9426
6233	84457
6234	79753
6235	2887
6236	2033
6237	5479
