entrez	new
3659	165215
3660	390892
3661	3934
3662	829
3663	51021
3664	123606
3665	114299
3667	80235
3669	342945
3670	283514
3671	10213
3672	3131
3673	933
3674	6497
3675	84316
3676	24149
3678	79696
3679	4815
3680	6538
3681	10388
3682	29106
3683	56834
3684	157855
3685	390323
3687	146456
3688	390275
3689	83985
3690	64718
3691	10653
3692	134083
3693	22880
3694	54842
3695	54443
3696	10930
3697	9380
3698	58191
3699	1520
3700	653
3702	11270
3703	119
3704	10160
3705	154141
3706	154214
3707	51006
3708	6710
3709	152518
3710	112755
3712	2643
3713	54925
3714	285521
3716	3758
3717	221120
3718	54629
3720	153218
3725	5532
3726	10846
3727	138046
3728	359948
3730	102800317
3732	7566
3735	2664
3736	140578
3737	339745
3738	344967
3739	5987
3741	10381
3742	962
3743	8541
3744	84196
3745	730005
3746	158131
3747	79039
3748	51754
3749	222553
3750	8490
3751	79609
3752	51593
3753	170680
3754	388753
3755	5178
3756	2737
3757	4761
3758	57720
3759	8823
3760	375056
3761	11284
3762	7791
3763	9863
3764	92196
3765	1509
3766	116285
3767	29935
3768	92106
3769	23394
3770	83879
3772	6277
3773	2495
3775	54456
3776	58530
3777	1548
3778	25885
3779	1735
3780	201243
3781	8462
3782	217
3783	1429
3784	9653
3785	2566
3786	10566
3787	8536
3788	1667
3790	23200
3791	284110
3792	317
3795	7011
3796	9697
3797	728642
3798	3855
3799	343641
3800	3185
3801	51003
3802	112574
3803	1489
3804	64860
3805	342977
3806	32
3808	56127
3809	23168
3810	7167
3811	7539
3812	51480
3813	801
3814	4051
3815	65122
3816	3096
3817	388364
3818	54536
3820	55821
3821	81669
3822	7760
3823	57799
3824	2165
3827	154881
3831	55359
3832	10528
3833	9665
3834	7768
3835	57139
3836	6701
3837	728269
3838	646915
3839	151888
3840	3283
3841	26284
3842	10525
3843	155006
3845	259232
3846	55216
3848	283571
3849	10057
3850	5269
3851	222643
3852	79932
3853	90506
3854	9032
3855	808
3856	405
3857	55199
3858	50834
3859	26246
3860	425054
3861	728226
3866	5446
3868	5510
3872	1200
3875	8651
3880	25843
3881	5629
3882	143282
3883	375616
3884	221806
3885	51231
3886	23212
3887	147872
3888	54963
3889	10607
3890	388585
3891	127602
3892	6900
3895	135932
3897	646658
3898	653643
3899	10585
3902	146223
3903	5610
3904	5816
3906	2953
3908	57521
3909	9439
3910	27183
3911	8653
3912	4952
3913	92162
3914	7130
3915	162979
3916	84985
3918	10602
3920	55665
3921	5523
3925	116
3927	282763
3929	163255
3930	476
3931	4548
3932	27237
3933	825
3934	2681
3936	1000
3937	387911
3938	84282
3939	3503
3945	11185
3948	875
3949	255743
3950	7003
3952	54454
3953	219931
3954	128674
3955	133482
3956	339488
3957	57623
3958	64224
3959	9424
3960	29801
3964	4118
3965	387890
3972	56984
3973	7581
3975	3159
3976	140809
3977	27341
3978	25962
3980	2348
3981	59284
3982	1188
3983	7158
3984	26219
3985	29780
3987	9875
3988	5805
3990	81894
3991	81050
3992	8508
3993	388551
3995	25906
3996	1577
3998	3458
4000	548644
4001	6274
4004	5921
4005	65975
4007	5494
4008	64400
4009	147719
4010	25900
4012	8554
4013	7620
4014	3693
4015	53371
4016	23659
4017	494470
4018	1158
4023	3359
4025	154313
4026	5754
4029	7443
4033	722
4034	6948
4035	81893
4036	79102
4037	1184
4038	388555
4040	9331
4041	84128
4043	55544
4045	115123
4046	54433
4047	8799
4048	144203
4049	147183
4050	47
4051	3231
4052	114786
4053	2123
4054	6418
4055	644096
4056	10349
4057	8815
4058	22898
4059	79811
4060	114821
4061	55588
4062	57140
4063	125981
4064	64121
4065	4172
4066	414059
4067	90799
4068	2187
4069	2561
4070	5831
4071	3589
4072	27044
4074	80789
4076	23387
4077	401565
4081	79843
4082	79930
4084	135892
4085	8854
4086	81607
4087	10181
4088	81545
4089	9686
4090	55188
4091	339451
4092	79660
4093	8470
4094	81494
4097	84767
4099	728927
4100	9741
4101	6275
4102	23474
4103	22864
4104	547
4105	900
4107	6976
4108	23137
4109	83734
4110	84240
4111	81127
4115	1305
4116	11194
4117	94274
4118	6446
4121	9626
4122	11091
4123	83942
4124	79363
4125	10025
4126	11000
4128	87
4129	55967
4130	203190
4131	4355
4133	7915
4134	4691
4135	23373
4137	2530
4139	10136
4140	22913
4141	442867
4142	10146
4143	57337
4144	83639
4145	8368
4146	220988
4147	203197
4148	8200
4149	100528062
4150	119559
4151	107161145
4152	219988
4153	2692
4154	84866
4155	79848
4157	1690
4158	54863
4159	81488
4160	126638
4161	6571
4162	10989
4163	4485
4166	9955
4168	1072
4170	1844
4171	54957
4172	729597
4173	1718
4174	11124
4175	152330
4176	338917
4179	4645
4184	5265
4185	79165
4188	9673
4189	54968
4190	93058
4191	55860
4192	64781
4193	81622
4194	51122
4199	6368
4200	8976
4201	3656
4204	27202
4205	51365
4208	29886
4209	221061
4210	150681
4211	23627
4212	390648
4213	23023
4214	23108
4215	9456
4216	51538
4217	154
4218	6654
4221	26228
4222	2303
4223	51184
4224	51569
4225	7571
4232	1003
4233	10482
4234	221613
4236	140807
4237	23550
4238	84667
4239	140732
4240	342909
4241	170371
4242	441608
4245	54916
4246	9641
4247	83590
4248	341346
4249	64582
4250	5321
4253	134728
4254	3973
4255	79977
4256	10459
4257	768206
4258	201161
4259	163087
4261	56242
4267	85377
4277	10391
4281	63979
4282	441911
4283	9632
4284	57678
4285	28964
4286	56949
4287	10899
4288	7732
4289	81602
4291	79733
4292	4294
4293	64397
4294	5010
4295	9025
4296	9749
4297	9685
4298	554235
4299	343069
4300	10840
4301	7618
4302	55152
4303	4017
4306	632
4308	10983
4311	403278
4312	9928
4313	149111
4314	79097
4316	25886
4317	221477
4318	914
4319	3831
4320	389903
4321	51043
4322	50836
4323	126204
4324	56257
4325	28442
4326	100128525
4327	100996582
4329	256394
4330	25847
4331	7733
4332	143503
4335	1848
4336	85317
4337	333929
4338	1122
4340	84886
4342	10051
4343	22798
4345	6854
4350	3883
4351	81706
4352	4048
4353	259308
4354	1446
4355	2529
4356	113802
4357	202309
4358	55500
4359	10969
4360	414918
4361	728489
4363	221981
4430	50838
4435	9931
4436	33
4437	79632
4438	728294
4439	23234
4440	332
4477	84872
4478	54502
4481	5097
4482	50616
4485	29063
4486	7879
4487	158809
4488	4343
4489	81856
4490	51512
4493	268
4494	8440
4495	406875
4496	23081
4499	54769
4501	130612
4502	728841
4504	29958
4507	55738
4515	55300
4520	4994
4521	116337
4522	54834
4524	6441
4528	8872
4534	4217
4542	4477
4543	55
4544	284467
4547	375033
4548	1594
4552	1410
4580	207
4582	63899
4583	84695
4584	8760
4585	65084
4586	89765
4588	135228
4589	8451
4591	388407
4593	135250
4594	1297
4595	285671
4597	5213
4598	166785
4599	9905
4600	7596
4601	4134
4602	1164
4603	23254
4604	2181
4605	51073
4606	147138
4607	643904
4608	9166
4609	373863
4610	220979
4613	55829
4615	286
4616	157567
4617	23519
4618	51733
4619	6997
4620	219464
4621	22982
4622	2652
4624	341392
4625	5711
4626	7025
4627	57824
4628	57403
4629	144715
4632	90522
4633	392188
4634	127074
4635	6917
4636	341276
4637	219770
4638	5253
4640	79633
4641	8672
4642	54328
4643	135138
4644	10713
4645	286097
4646	2584
4647	199704
4648	10105
4649	7844
4650	1282
4651	80772
4653	4654
4654	100507027
4656	220164
4659	80219
4660	279
4661	8515
4664	63976
4665	338324
4666	10020
4668	3780
4669	2877
4670	51138
4671	100128818
4673	717
4674	84913
4675	1998
4676	164091
4677	10164
4678	966
4680	389524
4681	55825
4682	80115
4683	283298
4684	4141
4685	22832
4686	55827
4688	65251
4689	254773
4690	27334
4691	55713
4692	7804
4693	133584
4694	1674
4695	5378
4696	84722
4697	7572
4698	51056
4700	340120
4701	107
4702	150946
4703	729747
4704	292
4705	10494
4706	3980
4707	2197
4708	85027
4709	84327
4710	1175
4711	54538
4712	284186
4713	84680
4714	55110
4715	84920
4716	112
4717	8774
4718	337973
4719	285590
4720	122809
4722	85442
4723	10947
4724	92906
4725	57326
4726	187
4728	5236
4729	339302
4731	22996
4733	10129
4734	6249
4735	10767
4736	138715
4738	126961
4739	55165
4741	146712
4744	57687
4745	51161
4747	2830
4750	55197
4751	168537
4752	286205
4753	5747
4756	23317
4758	10076
4759	5745
4760	57727
4761	120526
4762	439915
4763	23636
4771	80223
4772	3551
4773	219409
4774	2801
4775	6198
4776	64326
4778	375133
4779	341405
4780	23177
4781	4521
4782	100131539
4783	23549
4784	30846
4790	51361
4791	663
4792	84836
4793	219982
4794	6176
4795	10906
4796	5165
4798	2162
4799	9877
4800	492311
4801	4054
4802	84548
4803	551
4804	677
4807	83451
4808	144348
4809	57477
4810	10625
4811	10647
4814	259294
4815	8408
4817	114783
4818	5346
4820	401541
4821	117178
4824	5261
4825	4591
4826	29128
4828	26610
4829	51409
4830	26526
4831	2021
4832	1452
4833	7177
4835	10586
4836	9337
4837	23028
4838	7414
4839	79626
4841	55501
4842	1132
4843	155061
4846	4005
4848	10914
4849	440822
4850	9892
4851	57536
4852	5787
4853	84627
4854	647310
4855	8781
4856	81631
4857	4637
4858	7547
4860	160287
4861	23461
4862	56899
4863	260425
4864	4878
4867	9342
4868	100131017
4869	8881
4878	375287
4879	150353
4880	23148
4881	219738
4882	1856
4883	3346
4884	51026
4885	222546
4886	79075
4887	162993
4888	5140
4889	51816
4891	28958
4892	116535
4893	91694
4897	79918
4898	25821
4899	90316
4900	145978
4901	50863
4902	10587
4904	27175
4905	8624
4907	7098
4908	23484
4909	8106
4913	158405
4914	9572
4915	8726
4916	10018
4917	2119
4919	79742
4920	255631
4921	7142
4922	28514
4923	51284
4924	30011
4925	84875
4926	81575
4927	5366
4928	51308
4929	54205
4931	115265
4935	7324
4938	11007
4939	80323
4940	5706
4942	85569
4943	2810
4946	266747
4947	151306
4948	51529
4951	9550
4952	4297
4953	4122
4956	25988
4957	8971
4958	1809
4967	117246
4968	9705
4969	4062
4973	22884
4974	8663
4975	10524
4976	6402
4978	51101
4982	219
4983	120065
4985	79134
4986	100506013
4987	54107
4988	8315
4990	90850
4991	392133
4992	2232
4993	80013
4994	66004
4995	51318
4998	26716
4999	5066
5000	55366
5001	9939
5002	57721
5003	5586
5004	22917
5005	10556
5007	100271849
5008	653483
5009	7531
5010	64077
5013	9365
5015	3953
5016	6792
5017	8532
5018	1767
5019	63941
5020	54970
5021	63971
5023	240
5024	169981
5025	23507
5026	9975
5027	57704
5028	4669
5029	643314
5030	146857
5031	3727
5032	4841
5033	5256
5034	56935
5036	8050
5037	347169
5042	10231
5045	23077
5046	6663
5047	8886
5048	79833
5049	114026
5050	57393
5051	256691
5052	9562
5053	391112
5054	119678
5055	100131137
5058	90313
5062	974
5063	9332
5064	1363
5066	10531
5067	6506
5068	4025
5069	1349
5071	51313
5073	5652
5074	5551
5075	64145
5076	6124
5077	10179
5078	8359
5079	4299
5080	57467
5081	9045
5082	132321
5083	4255
5087	149233
5089	4729
5090	8853
5091	101060226
5092	374882
5093	22841
5094	221079
5095	2854
5096	51562
5097	29090
5098	84878
5099	8989
5100	286046
5101	28513
5104	55234
5105	8292
5106	7442
5108	254240
5110	120793
5111	6045
5116	1401
5118	390067
5119	4437
5121	434
5122	3357
5125	347
5126	151516
5127	84752
5128	84922
5129	84861
5130	388611
5132	871
5133	84309
5134	8445
5136	57488
5137	29091
5138	22995
5139	146183
5140	81550
5141	326343
5142	10802
5143	6578
5144	9098
5145	25816
5146	4883
5147	54033
5148	390190
5149	8761
5150	55790
5151	6775
5152	25914
5153	26263
5154	113612
5155	283600
5156	84461
5157	908
5158	25932
5159	558
5160	51082
5161	144106
5162	23469
5163	4828
5164	154907
5165	142910
5166	390038
5167	84229
5168	55048
5169	90594
5170	10998
5172	65258
5173	377841
5174	340706
5175	387
5176	3797
5178	11022
5179	391104
5184	23741
5187	116113
5188	4653
5189	22838
5190	3939
5191	4680
5192	738
5193	1485
5194	127066
5195	113146
5196	84107
5197	3383
5198	125061
5199	126
5201	2354
5202	5795
5203	9287
5204	158521
5205	6721
5207	57634
5208	220004
5209	344558
5210	55365
5211	357
5212	282996
5213	2267
5214	161742
5216	84433
5217	112970
5218	347732
5222	79541
5223	7352
5224	57830
5225	9238
5226	55167
5228	8338
5229	9114
5230	407738
5232	64478
5236	10512
5238	222256
5239	728945
5241	9884
5243	641372
5244	10346
5245	255061
5250	26001
5251	6666
5252	8092
5253	64798
5255	5142
5256	29933
5257	1007
5260	204
5261	6144
5264	57539
5265	84706
5266	56660
5267	4065
5268	9636
5269	55069
5270	163720
5271	64062
5272	27352
5273	390113
5274	574028
5275	168391
5276	9495
5277	554225
5279	55610
5281	727
5283	79828
5284	55695
5286	9425
5287	10211
5288	730087
5289	7051
5290	441871
5291	727910
5292	3480
5293	11145
5294	4704
5295	7249
5296	337969
5297	9022
5298	5355
5300	414149
5303	56975
5304	134359
5305	10808
5306	401494
5307	54799
5308	28755
5309	256223
5310	7693
5311	51174
5313	4250
5314	7073
5315	6102
5316	50486
5317	118487
5318	164832
5319	81472
5320	4026
5321	241
5322	221527
5324	54209
5325	390927
5326	376940
5327	6617
5328	6347
5329	10915
5330	59348
5331	9021
5332	51300
5333	51027
5334	83482
5335	151056
5336	57592
5337	7464
5338	23530
5339	51019
5340	26167
5341	340595
5342	54552
5343	57615
5345	277
5346	163882
5347	1036
5348	10221
5349	10554
5350	23384
5351	89839
5352	6692
5354	1361
5355	254187
5356	421
5357	5250
5358	27012
5359	23012
5360	283970
5361	9842
5362	23398
5364	200008
5365	2774
5366	27244
5367	11094
5368	152815
5370	4605
5371	9949
5372	4199
5373	51072
5375	254268
5376	170370
5378	81035
5379	2686
5383	54813
5387	4924
5393	25959
5394	51750
5395	9411
5396	284274
5406	285598
5407	1974
5408	84572
5409	26091
5411	81309
5412	6627
5413	170690
5414	27075
5420	5511
5422	55786
5423	5440
5424	8324
5425	56957
5426	64750
5427	6096
5428	8864
5429	284370
5430	5636
5431	5994
5432	133522
5433	246213
5434	87178
5435	9896
5436	348303
5437	27164
5438	81788
5439	100131827
5440	660
5441	54887
5442	29123
5443	10600
5444	51400
5445	64087
5446	5210
5447	64801
5449	9783
5450	3754
5451	721
5452	6492
5453	8110
5454	390078
5455	56833
5456	57325
5457	79037
5458	84530
5459	3162
5460	1600
5462	221833
5463	55777
5464	5228
5465	221178
5467	398
5468	3516
5469	1653
5470	165545
5471	1778
5473	85320
5475	3062
5476	9906
5478	644059
5479	83659
5480	2262
5481	6817
5493	26024
5494	222229
5495	403341
5496	100288540
5498	3556
5499	10730
5500	7626
5501	23272
5502	9409
5504	27
5506	147007
5507	661
5509	9349
5510	80198
5511	5137
5514	683
5515	64598
5516	79135
5518	25818
5519	79772
5520	83901
5521	84448
5522	1019
5523	4709
5524	131873
5525	51149
5526	731
5527	1604
5528	10714
5529	2167
5530	2658
5531	8241
5532	23231
5533	644414
5534	146664
5535	8846
5536	5345
5537	221091
5538	80032
5539	2492
5540	130026
5542	6330
5544	164045
5545	375316
5546	23428
5547	256148
5549	29093
5550	7353
5551	23157
5552	6263
5553	64220
5554	8612
5555	196446
5557	23471
5558	9675
5562	55540
5563	93661
5564	100859922
5565	2712
5566	168544
5567	80745
5568	19
5569	4617
5570	728224
5571	401548
5573	150084
5575	554282
5576	128414
5577	4860
5578	283160
5579	440498
5580	388531
5581	116511
5582	646817
5583	79443
5584	10331
5585	136371
5586	8645
5587	84259
5588	5330
5589	56964
5590	1879
5591	440786
5592	1448
5593	643669
5594	9576
5595	55848
5596	4830
5597	55969
5598	5393
5599	8365
5600	6192
5601	10871
5602	10044
5603	25893
5604	8669
5605	8392
5606	56000
5607	5878
5608	150290
5609	2562
5610	55973
5611	254173
5612	5495
5613	59084
5616	51382
5617	1116
5618	7771
5619	3493
5620	10455
5621	145447
5623	3198
5624	55689
5625	80830
5626	9953
5627	1747
5629	83998
5630	10380
5631	7818
5634	4632
5635	56647
5636	9908
5638	360023
5639	765
5641	53827
5644	55794
5645	4185
5646	7109
5648	56061
5649	285346
5650	9575
5651	83592
5652	113178
5653	585
5654	337882
5655	148156
5657	390061
5660	114805
5662	56965
5663	9284
5664	7567
5669	10827
5670	6434
5671	157285
5672	25975
5673	5598
5675	80114
5676	22998
5678	10813
5680	158158
5681	221035
5682	5684
5683	55775
5684	51285
5685	100134938
5686	7812
5687	728361
5688	23594
5689	84953
5690	594855
5691	8356
5692	7318
5693	11215
5694	162699
5695	8309
5696	10112
5697	10870
5698	51194
5699	387332
5700	57016
5701	9270
5702	201514
5704	341116
5705	11026
5706	23112
5707	149018
5708	3344
5709	617
5710	140456
5711	80207
5713	9694
5714	441081
5715	441234
5716	53829
5717	6493
5718	1316
5719	128387
5720	136895
5721	6261
5723	146177
5724	130827
5725	57683
5726	92856
5727	3047
5728	30812
5729	8693
5730	5885
5731	54662
5732	3361
5733	219438
5734	4004
5737	25814
5738	55432
5739	2856
5740	57187
5741	6041
5742	169693
5743	1348
5744	119679
5745	91522
5746	57669
5747	55647
5753	83444
5754	25878
5756	4314
5757	9865
5763	2254
5764	5993
5768	63977
5770	1417
5771	7803
5774	8819
5775	3699
5777	10933
5778	9351
5780	6597
5781	9326
5782	59335
5783	154754
5784	2780
5786	93273
5787	345651
5788	23515
5789	126014
5790	2844
5791	4342
5792	353376
5793	56852
5794	401250
5795	84436
5796	7371
5797	373856
5798	341947
5799	23331
5800	5451
5801	57542
5802	55012
5803	1612
5805	144165
5806	3306
5810	7542
5813	811
5814	56262
5816	225689
5817	374383
5818	728498
5819	128553
5822	9693
5824	55326
5825	6746
5826	29766
5827	6856
5828	4601
5829	51186
5830	6484
5831	58529
5832	166863
5833	100462981
5834	646643
5836	6354
5837	54657
5858	374860
5859	148113
5860	7145
5861	5564
5862	57150
5863	4773
5864	8927
5865	23499
5866	441150
5867	91975
5868	4684
5869	9797
5870	51005
5871	80025
5872	56001
5873	65110
5874	10926
5875	92558
5876	123872
5877	2709
5878	7932
5879	57606
5880	3703
5881	51547
5883	51088
5884	8342
5885	79149
5886	83860
5887	3172
5888	5623
5889	65986
5890	57689
5891	109
5892	57657
5893	9295
5894	64599
5896	64895
5897	79770
5898	64393
5899	56941
5900	10425
5901	124935
5902	4992
5903	63891
5905	8748
5906	5225
5908	9452
5909	9853
5910	23075
5911	201292
5912	10235
5913	7753
5914	83861
5915	221188
5916	727905
5917	7032
5918	84650
5919	984
5920	2264
5921	57646
5922	128822
5923	1829
5924	2157
5925	100288287
5926	29083
5927	3399
5928	11180
5929	116154
5930	3981
5931	1814
5932	56888
5933	29841
5934	55329
5935	92283
5936	51669
5937	301
5939	51460
5942	3952
5947	152573
5948	2825
5949	54529
5950	396
5954	158800
5955	23336
5956	340146
5957	1146
5959	27123
5961	94107
5962	100131187
5965	91298
5966	10536
5967	654429
5968	4359
5970	84284
5971	7410
5972	79003
5973	4857
5976	386680
5977	54014
5978	10982
5979	123283
5980	175
5981	10533
5982	319100
5983	3142
5984	7429
5985	57674
5986	84522
5987	388394
5988	343263
5989	200810
5990	339487
5991	729920
5992	80746
5993	84701
5994	4091
5995	84445
5996	5046
5997	100463489
5998	554249
5999	2976
6000	89874
6001	114294
6002	54467
6003	54989
6004	55109
6005	3398
6006	92285
6007	201516
6009	57862
6010	9180
6011	8332
6013	163049
6014	6626
6015	84830
6016	25941
6017	416
6018	6954
6019	143570
6035	284098
6036	3685
6037	126206
6038	58513
6039	158471
6041	2671
6045	115106
6046	9674
6047	80264
6048	1030
6049	10409
6050	1140
6051	55346
6059	221074
6091	9334
6092	79816
6093	92335
6094	57217
6095	729944
6096	140258
6097	53944
6098	79668
6100	26088
6101	8086
6102	81626
6103	54498
6117	26175
6118	283985
6119	27239
6120	23576
6121	284390
6122	57093
6123	100302737
6124	84689
6125	23617
6128	79883
6129	7105
6130	348180
6132	63905
6133	11253
6134	22936
6135	4049
6136	100310812
6137	10991
6138	92241
6139	120
6141	79317
6142	8321
6143	85359
6144	11104
6146	360205
6147	847
6150	11161
6152	684
6154	3781
6155	11236
6156	57507
6157	440350
6158	5239
6159	51725
6160	100506422
6161	728047
6164	23495
6165	6455
6166	124751
6167	91
6168	79180
6169	4750
6170	6840
6171	56244
6173	55356
6175	2053
6176	116843
6181	54819
6182	4616
6183	56547
6184	5985
6185	6882
6187	6634
6188	8863
6189	10526
6191	80195
6192	204219
6193	9321
6194	51626
6195	9474
6196	117
6197	390637
6198	1781
6199	199857
6201	6569
6202	100423062
6203	27343
6204	8482
6205	389761
6206	139562
6207	84304
6208	8425
6209	9871
6210	9935
6217	5713
6218	83852
6222	55833
6223	51181
6224	10616
6227	55308
6228	127247
6229	8916
6230	1191
6231	3682
6232	122970
6233	2959
6234	7247
6235	2002
6236	26119
6237	8029
6238	8877
6239	9092
6240	5990
6241	55709
