entrez	new
3656	65990
3658	246329
3659	54441
3660	9037
3661	176
3662	93661
3663	3747
3664	136319
3665	155100
3667	390894
3669	1311
3670	84304
3671	29093
3672	2671
3673	10071
3674	5536
3675	93492
3676	27252
3678	7253
3679	3578
3680	138151
3681	611
3682	1982
3683	3446
3684	9906
3685	1401
3687	440145
3688	3419
3689	653333
3690	126
3691	4940
3692	442578
3693	1123
3694	90141
3695	30062
3696	7328
3697	4300
3698	8506
3699	79922
3700	840
3702	8676
3703	56260
3704	23563
3705	154007
3706	81928
3707	152816
3708	92610
3709	723961
3710	2626
3712	100144748
3713	730130
3714	5453
3716	390595
3717	3422
3718	64222
3720	57609
3725	284521
3726	80328
3727	388389
3728	60484
3730	8749
3732	57057
3735	11091
3736	4361
3737	57658
3738	5048
3739	10282
3741	84883
3742	952
3743	5201
3744	7020
3745	80207
3746	340811
3747	55211
3748	259215
3749	51093
3750	56931
3751	729974
3752	100137049
3753	55016
3754	57496
3755	83983
3756	79191
3757	152
3758	144568
3759	23024
3760	216
3761	64581
3762	116135
3763	64129
3764	731
3765	55852
3766	79289
3767	2996
3768	10140
3769	55644
3770	282775
3772	253558
3773	27109
3775	55660
3776	25843
3777	54869
3778	135152
3779	11188
3780	10634
3781	1522
3782	55036
3783	5532
3784	1154
3785	653269
3786	246181
3787	201595
3788	7544
3790	57140
3791	302
3792	26581
3795	3542
3796	7593
3797	117531
3798	1613
3799	10622
3800	5068
3801	627
3802	7566
3803	79595
3804	2207
3805	23769
3806	6752
3808	2963
3809	2539
3810	79637
3811	4857
3812	23011
3813	23516
3814	6895
3815	11240
3816	440712
3817	50813
3818	26238
3820	403274
3821	5909
3822	84623
3823	1152
3824	5738
3827	653145
3831	643181
3832	128653
3833	65986
3834	9445
3835	113115
3836	607
3837	7694
3838	27
3839	4081
3840	28958
3841	440955
3842	4291
3843	25878
3845	4342
3846	23287
3848	8545
3849	139728
3850	3049
3851	145957
3852	54665
3853	8455
3854	55857
3855	51754
3856	6361
3857	10284
3858	63979
3859	10005
3860	10666
3861	51108
3866	80347
3868	90338
3872	4691
3875	29937
3880	27076
3881	158427
3882	58489
3883	4435
3884	83931
3885	946
3886	135154
3887	59350
3888	22797
3889	56241
3890	5449
3891	51333
3892	147409
3895	6311
3897	6402
3898	83636
3899	3965
3902	58496
3903	79096
3904	58529
3906	90390
3908	59271
3909	10289
3910	147495
3911	55230
3912	498
3913	2081
3914	6143
3915	54738
3916	51599
3918	2796
3920	43
3921	7703
3925	55316
3927	51428
3929	84260
3930	54916
3931	115330
3932	23389
3933	5136
3934	79089
3936	3482
3937	10418
3938	133418
3939	55217
3945	285671
3948	83959
3949	4150
3950	162998
3952	1008
3953	8558
3954	389763
3955	347731
3956	29028
3957	10979
3958	9991
3959	51260
3960	3020
3964	8190
3965	54937
3972	26658
3973	160287
3975	25834
3976	79874
3977	644338
3978	8748
3980	23329
3981	25888
3982	2810
3983	836
3984	10585
3985	165904
3987	64779
3988	51090
3990	55227
3991	56884
3992	51617
3993	254887
3995	108
3996	3070
3998	245937
4000	9457
4001	57157
4004	401898
4005	196527
4007	54578
4008	54985
4009	13
4010	55131
4012	26707
4013	285368
4014	79025
4015	102157402
4016	140688
4017	56934
4018	4029
4023	925
4025	113730
4026	9973
4029	8543
4033	100616101
4034	84258
4035	8339
4036	114804
4037	11001
4038	219333
4040	57515
4041	7980
4043	85013
4045	11189
4046	6238
4047	54838
4048	8302
4049	26520
4050	26610
4051	2866
4052	51006
4053	84833
4054	84767
4055	374918
4056	9355
4057	5902
4058	11214
4059	286362
4060	23239
4061	7805
4062	84901
4063	142827
4064	6129
4065	58516
4066	84057
4067	403313
4068	246184
4069	23211
4070	9356
4071	25957
4072	23365
4074	5791
4076	105373297
4077	6309
4081	121504
4082	112817
4084	7070
4085	27074
4086	51604
4087	444
4088	677
4089	80235
4090	26260
4091	91133
4092	79933
4093	81788
4094	25900
4097	129138
4099	84879
4100	256356
4101	54957
4102	8574
4103	55015
4104	26232
4105	3808
4107	85349
4108	10298
4109	23523
4110	55578
4111	114785
4115	344901
4116	55661
4117	58191
4118	2309
4121	5412
4122	6721
4123	3937
4124	1605
4125	4308
4126	259
4128	10130
4129	5225
4130	401427
4131	2980
4133	83719
4134	55214
4135	724066
4137	55854
4139	146167
4140	3975
4141	57699
4142	152273
4143	646450
4144	114908
4145	6700
4146	2072
4147	9181
4148	441294
4149	4706
4150	64763
4151	8887
4152	10766
4153	200734
4154	9474
4155	149647
4157	197320
4158	23205
4159	9588
4160	116969
4161	51249
4162	728386
4163	1891
4166	23543
4168	27124
4170	22872
4171	83903
4172	7306
4173	339500
4174	1075
4175	1718
4176	151525
4179	23396
4184	338328
4185	51710
4188	376940
4189	136306
4190	3324
4191	923
4192	282969
4193	29991
4194	10576
4199	90324
4200	6652
4201	23413
4204	647219
4205	389075
4208	55676
4209	29094
4210	2214
4211	64518
4212	402665
4213	283659
4214	27190
4215	2160
4216	23163
4217	26512
4218	1159
4221	8528
4222	1716
4223	4761
4224	5573
4225	84967
4232	23513
4233	10444
4234	613227
4236	8030
4237	55614
4238	390433
4239	136242
4240	114786
4241	162655
4242	5501
4245	130888
4246	10584
4247	9123
4248	1843
4249	8634
4250	112616
4253	7844
4254	5892
4255	115209
4256	25904
4257	4436
4258	5465
4259	3428
4261	9683
4267	5347
4277	55734
4281	2620
4282	341405
4283	26091
4284	55809
4285	27131
4286	2019
4287	1514
4288	8625
4289	6446
4291	9533
4292	9627
4293	53827
4294	286187
4295	1108
4296	6688
4297	51586
4298	120425
4299	4237
4300	60561
4301	100130302
4302	8521
4303	283807
4306	3766
4308	2566
4311	80148
4312	26060
4313	23059
4314	3384
4316	51728
4317	3107
4318	79705
4319	79632
4320	10186
4321	10419
4322	197257
4323	27292
4324	151651
4325	5515
4326	55552
4327	280664
4329	2587
4330	347365
4331	5324
4332	23433
4335	7067
4336	64168
4337	162681
4338	134637
4340	121364
4342	8568
4343	90427
4345	126206
4350	7103
4351	54751
4352	83259
4353	137682
4354	112703
4355	355
4356	786
4357	27079
4358	7092
4359	140893
4360	84839
4361	6596
4363	23047
4430	91608
4435	10563
4436	55723
4437	195827
4438	187
4439	285190
4440	494115
4477	10663
4478	9994
4481	25937
4482	8273
4485	1997
4486	6711
4487	2643
4488	116519
4489	64376
4490	222194
4493	5911
4494	64834
4495	8481
4496	30851
4499	23567
4501	5795
4502	5717
4504	55643
4507	4306
4515	142680
4520	119016
4521	468
4522	27232
4524	6613
4528	9153
4534	9577
4542	390261
4543	266743
4544	10350
4547	23519
4548	114817
4552	54505
4580	390073
4582	317671
4583	145195
4584	55847
4585	387332
4586	5256
4588	7009
4589	79077
4591	79822
4593	6954
4594	51196
4595	11325
4597	266740
4598	54718
4599	51474
4600	284486
4601	100463489
4602	151963
4603	102800317
4604	91392
4605	219484
4606	100507650
4607	1056
4608	10316
4609	4648
4610	23350
4613	7784
4615	149420
4616	55283
4617	64220
4618	57523
4619	4248
4620	29967
4621	85464
4622	160518
4624	84239
4625	10116
4626	5316
4627	6304
4628	4602
4629	8697
4632	9509
4633	6928
4634	10238
4635	11338
4636	28991
4637	23746
4638	79776
4640	147199
4641	1946
4642	55052
4643	162517
4644	339883
4645	10196
4646	339665
4647	23456
4648	219431
4649	10112
4650	6769
4651	90627
4653	2645
4654	149013
4656	84220
4659	5049
4660	347411
4661	1209
4664	92104
4665	51741
4666	5562
4668	153562
4669	3837
4670	100616411
4671	342897
4673	340481
4674	9252
4675	347088
4676	414060
4677	3911
4678	27035
4680	11280
4681	2664
4682	125704
4683	5008
4684	64131
4685	5431
4686	4238
4688	51239
4689	56158
4690	388125
4691	84629
4692	256076
4693	259293
4694	29953
4695	5121
4696	51496
4697	79672
4698	11035
4700	55070
4701	54883
4702	6261
4703	259289
4704	27158
4705	51449
4706	11331
4707	667
4708	57818
4709	85369
4710	81554
4711	79159
4712	92960
4713	51004
4714	162394
4715	9532
4716	85236
4717	55888
4718	91151
4719	3198
4720	8170
4722	1504
4723	57513
4724	5706
4725	339345
4726	314
4728	79844
4729	9420
4731	6649
4733	55133
4734	389072
4735	51506
4736	222642
4738	157378
4739	4189
4741	10522
4744	201625
4745	7105
4747	10960
4750	9278
4751	340061
4752	283629
4753	2323
4756	90673
4758	206338
4759	2538
4760	122665
4761	3964
4762	55763
4763	392138
4771	55226
4772	390155
4773	4815
4774	586
4775	6300
4776	8404
4778	1139
4779	5641
4780	1438
4781	125972
4782	5569
4783	6512
4784	84230
4790	2272
4791	5475
4792	57608
4793	9526
4794	219699
4795	971
4796	154796
4798	5917
4799	26517
4800	10297
4801	2993
4802	1857
4803	6050
4804	149830
4807	8985
4808	64344
4809	10656
4810	8395
4811	7411
4814	22982
4815	388523
4817	92196
4818	140453
4820	22827
4821	151242
4824	7047
4825	10390
4826	79090
4828	51234
4829	339123
4830	3562
4831	10048
4832	5444
4833	3645
4835	340204
4836	353500
4837	55795
4838	100507608
4839	116228
4841	84467
4842	4213
4843	84270
4846	165918
4848	1080
4849	55051
4850	131965
4851	23359
4852	6862
4853	220359
4854	8526
4855	4938
4856	6653
4857	27147
4858	9129
4860	51473
4861	55168
4862	10266
4863	257068
4864	972
4867	80097
4868	10901
4869	2768
4878	1348
4879	2838
4880	9187
4881	1180
4882	85320
4883	25804
4884	387849
4885	1130
4886	79603
4887	388503
4888	286514
4889	388015
4891	56834
4892	120793
4893	84836
4897	23041
4898	9459
4899	375318
4900	11164
4901	51031
4902	93134
4904	728841
4905	642280
4907	56948
4908	5863
4909	389524
4913	64901
4914	1739
4915	654817
4916	23431
4917	100128553
4919	29914
4920	120787
4921	163033
4922	55090
4923	6121
4924	57634
4925	84928
4926	653437
4927	3823
4928	9638
4929	92591
4931	85378
4935	359710
4938	6941
4939	3813
4940	8436
4942	55161
4943	3706
4946	29781
4947	1308
4948	340371
4951	9295
4952	56143
4953	254042
4956	84085
4957	100526832
4958	4837
4967	3118
4968	344787
4969	3949
4973	3557
4974	3636
4975	5335
4976	10643
4978	1551
4982	445577
4983	328
4985	2297
4986	8761
4987	91687
4988	1312
4990	129530
4991	653160
4992	9146
4993	8667
4994	55565
4995	8906
4998	286097
4999	10555
5000	122509
5001	245932
5002	79668
5003	56288
5004	79931
5005	81569
5007	222894
5008	25827
5009	23122
5010	84002
5013	29115
5015	115350
5016	6580
5017	81285
5018	996
5019	574
5020	213
5021	390999
5023	338879
5024	8440
5025	80765
5026	4644
5027	10929
5028	387775
5029	2577
5030	3105
5031	23144
5032	162962
5033	10486
5034	84891
5036	80832
5037	64417
5042	22918
5045	5277
5046	7739
5047	728498
5048	124220
5049	55274
5050	171482
5051	64184
5052	353131
5053	2018
5054	3227
5055	64106
5058	50507
5062	10163
5063	3350
5064	81853
5066	54680
5067	9940
5068	147744
5069	973
5071	51138
5073	23569
5074	64006
5075	440051
5076	466
5077	8502
5078	23732
5079	8204
5080	83604
5081	285676
5082	5045
5083	5141
5087	389762
5089	317702
5090	64098
5091	10437
5092	53342
5093	81341
5094	131408
5095	124538
5096	5522
5097	116985
5098	730291
5099	653657
5100	5747
5101	391123
5104	6578
5105	203190
5106	5137
5108	5439
5110	100507341
5111	440093
5116	57621
5118	79324
5119	123169
5121	22871
5122	92293
5125	1478
5126	151556
5127	283208
5128	201134
5129	10422
5130	386674
5132	284119
5133	9232
5134	8637
5136	100507290
5137	3892
5138	3570
5139	79803
5140	54843
5141	11074
5142	1019
5143	2078
5144	150094
5145	121441
5146	548645
5147	226
5148	3553
5149	54487
5150	284273
5151	56950
5152	8658
5153	51314
5154	136263
5155	729756
5156	285641
5157	221143
5158	440563
5159	6581
5160	285533
5161	81553
5162	81552
5163	79274
5164	813
5165	282763
5166	64241
5167	5286
5168	3669
5169	6048
5170	27063
5172	1388
5173	390142
5174	56896
5175	890
5176	84190
5178	1258
5179	6407
5184	63948
5187	317703
5188	22977
5189	79768
5190	9958
5191	29101
5192	57721
5193	85415
5194	140691
5195	474
5196	6744
5197	64223
5198	80256
5199	10011
5201	80036
5202	147660
5203	4735
5204	238
5205	56956
5207	9617
5208	114881
5209	317754
5210	112487
5211	5030
5212	2969
5213	7726
5214	7132
5216	10022
5217	9364
5218	50632
5222	256815
5223	122748
5224	55830
5225	763
5226	3135
5228	9997
5229	4082
5230	248
5232	4688
5236	55657
5238	29989
5239	7556
5241	994
5243	54863
5244	7157
5245	23060
5250	222
5251	6011
5252	79661
5253	129446
5255	84436
5256	9424
5257	3761
5260	3592
5261	150223
5264	1607
5265	140735
5266	9907
5267	84131
5268	8936
5269	390431
5270	7757
5271	6845
5272	3839
5273	51161
5274	392636
5275	1723
5276	27121
5277	25940
5279	8858
5281	7013
5283	23620
5284	392390
5286	155185
5287	2288
5288	50939
5289	79755
5290	54457
5291	4502
5292	126295
5293	5175
5294	55529
5295	157693
5296	1118
5297	130540
5298	27175
5300	23171
5303	2773
5304	11234
5305	7134
5306	29882
5307	5991
5308	284339
5309	359787
5310	4320
5311	922
5313	2302
5314	64410
5315	51177
5316	60401
5317	81797
5318	430
5319	7384
5320	11176
5321	643008
5322	1513
5324	24150
5325	23149
5326	56270
5327	56160
5328	199920
5329	5979
5330	1676
5331	163589
5332	9871
5333	388646
5334	462
5335	337978
5336	79896
5337	1674
5338	118487
5339	64769
5340	7021
5341	219749
5342	10127
5343	84206
5345	101930072
5346	1447
5347	128408
5348	25763
5349	170954
5350	5715
5351	55020
5352	7409
5354	6990
5355	168448
5356	3009
5357	390664
5358	254552
5359	11011
5360	11140
5361	151636
5362	79981
5364	25780
5365	3751
5366	10718
5367	3890
5368	9814
5370	10728
5371	5356
5372	25769
5373	5307
5375	1482
5376	58528
5378	347404
5379	9246
5383	85359
5387	51327
5393	23439
5394	150274
5395	404281
5396	3888
5406	100532726
5407	79047
5408	5230
5409	114771
5411	57826
5412	9400
5413	390167
5414	391112
5420	23155
5422	282973
5423	440335
5424	55717
5425	5723
5426	593
5427	196968
5428	11285
5429	2512
5430	8710
5431	10621
5432	26137
5433	7043
5434	57458
5435	124751
5436	54819
5437	23096
5438	23503
5439	79810
5440	9027
5441	5713
5442	55033
5443	3381
5444	27231
5445	2251
5446	7652
5447	55693
5449	51281
5450	9260
5451	23347
5452	348094
5453	54658
5454	6253
5455	57663
5456	11211
5457	255403
5458	7905
5459	6887
5460	133396
5462	377
5463	576
5464	4322
5465	3581
5467	339175
5468	81470
5469	10465
5470	9736
5471	8813
5473	23341
5475	2194
5476	4629
5478	1641
5479	79085
5480	84080
5481	10847
5493	3835
5494	64318
5495	1186
5496	55610
5498	5691
5499	54659
5500	9530
5501	64641
5502	10336
5504	54438
5506	887
5507	5232
5509	8233
5510	1285
5511	4107
5514	57679
5515	2520
5516	29920
5518	84953
5519	28457
5520	153579
5521	283464
5522	23181
5523	27440
5524	81894
5525	132112
5526	51142
5527	7490
5528	90485
5529	63982
5530	3985
5531	196883
5532	8495
5533	4868
5534	85025
5535	283111
5536	728642
5537	57115
5538	375743
5539	285203
5540	5858
5542	9821
5544	81792
5545	9727
5546	140258
5547	6621
5549	3811
5550	340654
5551	4345
5552	2261
5553	55692
5554	26495
5555	199720
5557	165530
5558	55143
5562	23306
5563	144124
5564	27087
5565	100287144
5566	1643
5567	403257
5568	23767
5569	161829
5570	60481
5571	26505
5573	9133
5575	259296
5576	9415
5577	135250
5578	94233
5579	140873
5580	6138
5581	81615
5582	57544
5583	10371
5584	6424
5585	22808
5586	399888
5587	147798
5588	2567
5589	121130
5590	60490
5591	10762
5592	4109
5593	386685
5594	54511
5595	3735
5596	11258
5597	5603
5598	10423
5599	5950
5600	256158
5601	124583
5602	56891
5603	4951
5604	6168
5605	6508
5606	1437
5607	84936
5608	8028
5609	4358
5610	83873
5611	27136
5612	100507096
5613	23352
5616	8353
5617	10061
5618	6096
5619	5216
5620	170572
5621	442186
5623	56052
5624	93166
5625	3664
5626	730
5627	6755
5629	1646
5630	402055
5631	83892
5634	653082
5635	84541
5636	433
5638	5533
5639	130813
5641	92002
5644	220441
5645	11319
5646	51054
5648	145645
5649	7791
5650	9947
5651	2252
5652	100131997
5653	26189
5654	100037417
5655	11047
5657	85015
5660	139221
5662	10745
5663	51187
5664	8943
5669	29801
5670	1783
5671	10025
5672	9639
5673	9320
5675	4613
5676	1497
5678	7477
5680	48
5681	5867
5682	5771
5683	100287932
5684	53346
5685	1183
5686	10179
5687	6722
5688	84218
5689	10466
5690	6125
5691	7634
5692	5524
5693	118812
5694	115653
5695	254394
5696	9987
5697	92703
5698	284076
5699	22854
5700	127428
5701	55629
5702	440138
5704	8242
5705	23363
5706	253714
5707	255520
5708	1830
5709	53833
5710	6448
5711	59284
5713	4116
5714	2785
5715	137902
5716	643226
5717	27106
5718	2330
5719	51174
5720	337985
5721	55216
5723	5899
5724	84817
5725	10398
5726	80342
5727	4991
5728	23409
5729	10915
5730	140578
5731	162979
5732	55796
5733	50486
5734	1463
5737	65078
5738	390151
5739	9191
5740	84766
5741	1412
5742	5901
5743	7334
5744	79659
5745	2264
5746	5942
5747	4211
5753	79745
5754	388564
5756	90933
5757	57172
5763	55691
5764	55843
5768	9844
5770	57465
5771	151742
5774	491
5775	5414
5777	5152
5778	9652
5780	64431
5781	51700
5782	163859
5783	6132
5784	6362
5786	4170
5787	8531
5788	6421
5789	4528
5790	389090
5791	10106
5792	92344
5793	25806
5794	9266
5795	5861
5796	23245
5797	6431
5798	8630
5799	222484
5800	775
5801	7732
5802	4063
5803	389610
5805	203562
5806	2877
5810	63934
5813	84873
5814	2793
5816	2585
5817	56106
5818	9645
5819	4833
5822	253738
5824	26225
5825	117289
5826	26191
5827	3208
5828	127069
5829	115273
5830	7038
5831	55684
5832	1465
5833	4122
5834	202243
5836	57084
5837	8722
5858	9283
5859	55718
5860	56302
5861	8079
5862	400720
5863	5783
5864	84312
5865	3558
5866	3875
5867	100133495
5868	9986
5869	64170
5870	2814
5871	50837
5872	64766
5873	100506742
5874	10280
5875	23601
5876	57571
5877	91
5878	123103
5879	6847
5880	348751
5881	2752
5883	100131187
5884	84188
5885	340784
5886	64147
5887	57567
5888	375611
5889	57589
5890	5033
5891	3748
5892	5551
5893	390148
5894	8438
5896	6045
5897	387103
5898	414059
5899	285753
5900	4090
5901	6360
5902	22883
5903	9282
5905	55005
5906	28299
5908	5443
5909	79747
5910	2335
5911	2746
5912	114789
5913	126298
5914	55167
5915	56937
5916	100533105
5917	388585
5918	9641
5919	196441
5920	646424
5921	167127
5922	6297
5923	64770
5924	2123
5925	93010
5926	4710
5927	114131
5928	8534
5929	245812
5930	57507
5931	493861
5932	83547
5933	54922
5934	30815
5935	7022
5936	6422
5937	2597
5939	5874
5942	653509
5947	56311
5948	23215
5949	84640
5950	7776
5954	7130
5955	31
5956	386653
5957	27309
5959	1329
5961	2232
5962	30813
5965	79960
5966	342892
5967	219869
5968	9545
5970	5395
5971	116841
5972	3626
5973	286151
5976	64105
5977	6003
5978	54532
5979	84318
5980	929
5981	64411
5982	9422
5983	55421
5984	10332
5985	284656
5986	93978
5987	22834
5988	6496
5989	26355
5990	54492
5991	2737
5992	284402
5993	6142
5994	598
5995	64648
5996	3192
5997	80119
5998	51809
5999	29923
6000	654816
6001	6010
6002	286365
6003	115650
6004	3205
6005	1144
6006	221078
6007	3567
6009	11117
6010	405
6011	115761
6013	1015
6014	26254
6015	4111
6016	23583
6017	23504
6018	7804
6019	55527
6035	165679
6036	9390
6037	150921
6038	6733
6039	64855
6041	9915
6045	388633
6046	5361
6047	80108
6048	80335
6049	64167
6050	9705
6051	57082
6059	284266
6091	644353
6092	10117
6093	51191
6094	2319
6095	4033
6096	147807
6097	7979
6098	346288
6100	6532
6101	7430
6102	2242
6103	1000
6117	7484
6118	53820
6119	29990
6120	148641
6121	1362
6122	8153
6123	154810
6124	10013
6125	728597
6128	230
6129	51499
6130	100131980
6132	504189
6133	92162
6134	84648
6135	375
6136	160
6137	9567
6138	64478
6139	441925
6141	8515
6142	64768
6143	51057
6144	1902
6146	6992
6147	856
6150	80776
6152	643376
6154	348654
6155	57205
6156	7137
6157	857
6158	84223
6159	3594
6160	100506084
6161	80227
6164	54620
6165	100133315
6166	56852
6167	941
6168	57639
6169	573971
6170	50862
6171	23564
6173	9411
6175	6899
6176	9325
6181	1998
6182	26687
6183	51250
6184	57688
6185	442867
6187	270
6188	8896
6189	163732
6191	5591
6192	340152
6193	8828
6194	79893
6195	122706
6196	10083
6197	28957
6198	152110
6199	10791
6201	347051
6202	9582
6203	4889
6204	401207
6205	10849
6206	80709
6207	51535
6208	389033
6209	5919
6210	56729
6217	6758
6218	8999
6222	388324
6223	55367
6224	5531
6227	2266
6228	161145
6229	124454
6230	55778
6231	431704
6232	8688
6233	165631
6234	10482
6235	7475
