entrez	new
3659	5590
3660	1465
3661	1022
3662	1258
3663	64960
3664	1489
3665	10149
3667	10250
3669	293
3670	1515
3671	23041
3672	10277
3673	54477
3674	408187
3675	90693
3676	113201
3678	23528
3679	6967
3680	150771
3681	2277
3682	5892
3683	348807
3684	54626
3685	154064
3687	83786
3688	2206
3689	26119
3690	3106
3691	9296
3692	64772
3693	146
3694	25896
3695	84901
3696	124936
3697	4257
3698	138716
3699	81611
3700	91445
3702	54707
3703	54753
3704	55862
3705	57122
3706	219790
3707	7706
3708	8499
3709	64064
3710	2322
3712	4719
3713	11199
3714	4923
3716	1816
3717	4361
3718	118
3720	2806
3725	7125
3726	123591
3727	51435
3728	416
3730	10290
3732	4035
3735	84280
3736	9991
3737	90865
3738	55784
3739	440560
3741	79759
3742	93343
3743	122809
3744	138065
3745	967
3746	4218
3747	55127
3748	22984
3749	1995
3750	120376
3751	51678
3752	2197
3753	390010
3754	131544
3755	91433
3756	5298
3757	5580
3758	57369
3759	57126
3760	2539
3761	9038
3762	548313
3763	7474
3764	1621
3765	79572
3766	84641
3767	2475
3768	79413
3769	26090
3770	57222
3772	10316
3773	390264
3775	390063
3776	23526
3777	22949
3778	8826
3779	148753
3780	9858
3781	64211
3782	79159
3783	79102
3784	23109
3785	8973
3786	326625
3787	2919
3788	51196
3790	65018
3791	28776
3792	9690
3795	55729
3796	55762
3797	140870
3798	10900
3799	440387
3800	138428
3801	2487
3802	7032
3803	5236
3804	434
3805	4739
3806	26689
3808	3437
3809	5018
3810	643699
3811	4281
3812	129531
3813	51126
3814	5795
3815	3667
3816	23554
3817	149647
3818	164656
3820	83449
3821	29123
3822	55211
3823	93517
3824	689
3827	257364
3831	124637
3832	81792
3833	353513
3834	10220
3835	11278
3836	84085
3837	116285
3838	60485
3839	9210
3840	2535
3841	81873
3842	401067
3843	4624
3845	23644
3846	54973
3848	60
3849	79800
3850	245910
3851	64860
3852	51083
3853	90952
3854	4952
3855	81602
3856	5705
3857	57611
3858	84940
3859	6447
3860	9575
3861	4975
3866	5956
3868	5055
3872	81847
3875	146861
3880	2847
3881	284434
3882	59347
3883	11116
3884	23184
3885	1740
3886	1120
3887	563
3888	7175
3889	7485
3890	10795
3891	9568
3892	64319
3895	2695
3897	84187
3898	5676
3899	3430
3902	10817
3903	10438
3904	100131801
3906	11061
3908	56650
3909	7170
3910	23063
3911	266747
3912	6616
3913	84467
3914	23344
3915	4784
3916	83758
3918	3888
3920	64118
3921	414328
3925	3626
3927	5407
3929	10265
3930	336
3931	3142
3932	7703
3933	340419
3934	3475
3936	513
3937	4033
3938	64318
3939	390162
3945	10505
3948	80264
3949	1576
3950	1072
3952	3664
3953	9249
3954	63934
3955	1007
3956	26151
3957	10776
3958	7222
3959	55355
3960	5244
3964	2782
3965	222662
3972	54997
3973	56477
3975	91582
3976	54863
3977	29124
3978	5663
3980	5786
3981	26355
3982	400966
3983	256302
3984	100129033
3985	2052
3987	2170
3988	353299
3990	1059
3991	390083
3992	257240
3993	390916
3995	53
3996	1577
3998	100128327
4000	150465
4001	6966
4004	1232
4005	10484
4007	25945
4008	6726
4009	286053
4010	100130519
4012	126259
4013	577
4014	1464
4015	29944
4016	8974
4017	80775
4018	80003
4023	84268
4025	2797
4026	6932
4029	23551
4033	55584
4034	22985
4035	79586
4036	57480
4037	83482
4038	84701
4040	641654
4041	9663
4043	55502
4045	23034
4046	5638
4047	283420
4048	8748
4049	2994
4050	4601
4051	90853
4052	6201
4053	10512
4054	440695
4055	51276
4056	7253
4057	1141
4058	9588
4059	4191
4060	27232
4061	57685
4062	643866
4063	1143
4064	124935
4065	150696
4066	29929
4067	140707
4068	140850
4069	6718
4070	8528
4071	146760
4072	55638
4074	63910
4076	51350
4077	10666
4081	116369
4082	51285
4084	285834
4085	56938
4086	54557
4087	4711
4088	10539
4089	60598
4090	146754
4091	1234
4092	3933
4093	116337
4094	93233
4097	8888
4099	345643
4100	11055
4101	84668
4102	9555
4103	79414
4104	5529
4105	5923
4107	56971
4108	90637
4109	100507421
4110	6231
4111	79133
4115	7283
4116	9813
4117	54902
4118	55726
4121	282679
4122	283933
4123	83874
4124	3017
4125	93144
4126	23259
4128	23522
4129	387273
4130	23436
4131	2701
4133	4643
4134	4300
4135	163183
4137	1135
4139	2147
4140	341676
4141	57523
4142	388630
4143	26985
4144	390151
4145	390155
4146	10086
4147	79077
4148	9712
4149	205860
4150	762
4151	7695
4152	51213
4153	266722
4154	8352
4155	7855
4157	9077
4158	9976
4159	114034
4160	5746
4161	23166
4162	3982
4163	55922
4166	51266
4168	283375
4170	25853
4171	131873
4172	5265
4173	653499
4174	54468
4175	146862
4176	9069
4179	23137
4184	8547
4185	54020
4188	5437
4189	10807
4190	56300
4191	30011
4192	57670
4193	126382
4194	11180
4199	132321
4200	256223
4201	114571
4204	23179
4205	5467
4208	7840
4209	10627
4210	5571
4211	3053
4212	114814
4213	22996
4214	6357
4215	81029
4216	4296
4217	10249
4218	166752
4221	137902
4222	56995
4223	341116
4224	9242
4225	22936
4232	122665
4233	3000
4234	80310
4236	57502
4237	7363
4238	1838
4239	27180
4240	83756
4241	1376
4242	2585
4245	84295
4246	55813
4247	650
4248	23500
4249	26999
4250	55672
4253	4322
4254	6137
4255	10482
4256	54504
4257	10376
4258	151507
4259	22933
4261	5024
4267	2328
4277	4838
4281	10745
4282	5336
4283	255631
4284	5111
4285	51090
4286	55102
4287	27295
4288	123228
4289	5309
4291	6663
4292	1161
4293	5502
4294	63982
4295	27288
4296	64288
4297	29066
4298	390037
4299	5425
4300	29089
4301	11036
4302	57149
4303	7549
4306	6205
4308	3784
4311	23433
4312	4901
4313	8609
4314	80205
4316	728233
4317	84929
4318	85280
4319	1311
4320	10651
4321	3606
4322	83932
4323	5555
4324	3920
4325	339883
4326	728945
4327	7132
4329	3779
4330	728269
4331	144423
4332	57538
4335	55544
4336	9368
4337	80142
4338	3568
4340	51028
4342	79837
4343	200407
4345	8642
4350	100
4351	55332
4352	130
4353	6683
4354	83698
4355	359710
4356	1462
4357	25861
4358	347240
4359	56267
4360	11237
4361	283150
4363	26958
4430	622
4435	79953
4436	79676
4437	54830
4438	389289
4439	1285
4440	116143
4477	337874
4478	10140
4481	8543
4482	135114
4485	54813
4486	2802
4487	112858
4488	151112
4489	7094
4490	2913
4493	84920
4494	6944
4495	4105
4496	127247
4499	1959
4501	79933
4502	10678
4504	389761
4507	6610
4515	26235
4520	7321
4521	90933
4522	26585
4524	55119
4528	25893
4534	8336
4542	231
4543	22992
4544	25817
4547	122773
4548	6433
4552	23510
4580	54847
4582	199964
4583	54458
4584	11067
4585	131909
4586	253982
4588	3781
4589	4061
4591	200424
4593	7514
4594	211
4595	84191
4597	51561
4598	83903
4599	54331
4600	3219
4601	23543
4602	56751
4603	492311
4604	5824
4605	81931
4606	375790
4607	345757
4608	644
4609	403341
4610	5701
4613	3787
4615	2268
4616	131890
4617	155054
4618	230
4619	57526
4620	113452
4621	221037
4622	6750
4624	6873
4625	441873
4626	10068
4627	29916
4628	9778
4629	55320
4632	11260
4633	5499
4634	84419
4635	51666
4636	58496
4637	54617
4638	54796
4640	8646
4641	51293
4642	2533
4643	915
4644	670
4645	2967
4646	3915
4647	3431
4648	4998
4649	9162
4650	2289
4651	4723
4653	23385
4654	58498
4656	5596
4659	10412
4660	2014
4661	10233
4664	9957
4665	11342
4666	23503
4668	6656
4669	25813
4670	26747
4671	641371
4673	284532
4674	26249
4675	123103
4676	7018
4677	148867
4678	54478
4680	10278
4681	5459
4682	2180
4683	3762
4684	27296
4685	389058
4686	7264
4688	344191
4689	64090
4690	1837
4691	83858
4692	259290
4693	1278
4694	9905
4695	4598
4696	2130
4697	50840
4698	10888
4700	100133315
4701	10919
4702	130497
4703	3983
4704	2941
4705	2022
4706	55633
4707	11167
4708	3157
4709	5314
4710	30846
4711	27258
4712	8372
4713	55823
4714	85416
4715	441478
4716	132851
4717	113457
4718	390197
4719	2937
4720	127124
4722	57228
4723	169436
4724	653464
4725	29890
4726	8214
4728	84643
4729	55915
4731	22982
4733	6579
4734	386653
4735	9666
4736	391123
4738	54865
4739	132299
4741	84307
4744	168002
4745	3047
4747	4005
4750	146712
4751	255275
4752	25921
4753	65979
4756	9404
4758	199953
4759	3306
4760	100506627
4761	117289
4762	27128
4763	23493
4771	5104
4772	6698
4773	114905
4774	26032
4775	84081
4776	23295
4778	29110
4779	3937
4780	1761
4781	51639
4782	81309
4783	6161
4784	7092
4790	126755
4791	554250
4792	125206
4793	56135
4794	162699
4795	84792
4796	56920
4798	401138
4799	3097
4800	29985
4801	81570
4802	51637
4803	55182
4804	57210
4807	643376
4808	29128
4809	6432
4810	3020
4811	10950
4814	5644
4815	9947
4817	9520
4818	205327
4820	160518
4821	22919
4824	51279
4825	10588
4826	160
4828	54977
4829	94097
4830	549
4831	54816
4832	646424
4833	6943
4835	6392
4836	150737
4837	9987
4838	646799
4839	10607
4841	349667
4842	84153
4843	100131017
4846	149473
4848	81579
4849	8707
4850	8394
4851	2785
4852	3681
4853	195828
4854	2643
4855	133522
4856	160335
4857	55026
4858	91368
4860	51368
4861	5756
4862	219972
4863	57168
4864	29988
4867	55254
4868	3814
4869	55145
4878	57583
4879	53917
4880	23315
4881	284428
4882	29960
4883	54756
4884	8320
4885	5176
4886	8555
4887	84455
4888	10747
4889	55968
4891	79998
4892	22868
4893	25974
4897	11190
4898	151056
4899	495
4900	10959
4901	9341
4902	440307
4904	8763
4905	221927
4907	9321
4908	2004
4909	203260
4913	644974
4914	26248
4915	5680
4916	10625
4917	55500
4919	51676
4920	1435
4921	1825
4922	54407
4923	55843
4924	221476
4925	51208
4926	132112
4927	55005
4928	26206
4929	148003
4931	389668
4935	53373
4938	57019
4939	8986
4940	8900
4942	57644
4943	85236
4946	1030
4947	83854
4948	6992
4951	133022
4952	1362
4953	2917
4956	51182
4957	155400
4958	10955
4967	80763
4968	56140
4969	84062
4973	959
4974	113174
4975	147276
4976	3347
4978	54986
4982	7555
4983	10664
4985	5191
4986	22838
4987	140628
4988	154313
4990	81833
4991	6757
4992	101060351
4993	2889
4994	6830
4995	166979
4998	123745
4999	80021
5000	285190
5001	126147
5002	11321
5003	254394
5004	197258
5005	3225
5007	81399
5008	388503
5009	285193
5010	1669
5013	100996939
5015	23322
5016	64425
5017	23304
5018	23030
5019	7157
5020	56833
5021	10599
5023	57717
5024	79577
5025	166348
5026	10527
5027	125988
5028	55236
5029	1906
5030	161145
5031	283927
5032	51074
5033	55024
5034	347741
5036	285955
5037	6845
5042	64900
5045	63036
5046	646450
5047	10087
5048	1633
5049	120586
5050	399664
5051	150353
5052	132612
5053	8872
5054	728927
5055	9439
5058	15
5062	8614
5063	4759
5064	55346
5066	10009
5067	22843
5068	22844
5069	54957
5071	11164
5073	9252
5074	6035
5075	4808
5076	7083
5077	399948
5078	27044
5079	2494
5080	393046
5081	2622
5082	11231
5083	58499
5087	89944
5089	161176
5090	1660
5091	6510
5092	126432
5093	200539
5094	11020
5095	4013
5096	23097
5097	2039
5098	388566
5099	253635
5100	55734
5101	125115
5104	128866
5105	4336
5106	417
5108	25807
5110	102723475
5111	5232
5116	10908
5118	84271
5119	57179
5121	221191
5122	325
5125	343070
5126	84071
5127	84919
5128	114786
5129	440193
5130	23478
5132	23762
5133	1117
5134	92421
5136	2625
5137	390245
5138	10613
5139	65987
5140	6515
5141	6737
5142	135946
5143	140739
5144	80131
5145	55717
5146	3480
5147	8738
5148	3329
5149	150946
5150	53919
5151	116840
5152	2158
5153	11026
5154	220042
5155	57448
5156	54107
5157	9509
5158	474382
5159	54434
5160	123775
5161	388558
5162	391723
5163	9762
5164	66035
5165	5106
5166	80757
5167	3092
5168	6101
5169	51170
5170	139728
5172	8647
5173	8604
5174	23431
5175	100129520
5176	56100
5178	338785
5179	100169851
5184	81
5187	5652
5188	54102
5189	222487
5190	3028
5191	8404
5192	27301
5193	55237
5194	348110
5195	311
5196	9766
5197	9962
5198	64094
5199	147872
5201	391190
5202	26234
5203	51163
5204	146894
5205	123876
5207	388551
5208	55257
5209	84107
5210	114299
5211	55859
5212	5081
5213	548645
5214	255349
5216	128861
5217	94107
5218	91300
5222	378948
5223	50488
5224	5604
5225	29968
5226	391627
5228	185
5229	1592
5230	51705
5232	4683
5236	27327
5238	6822
5239	153643
5241	7484
5243	53838
5244	60681
5245	130340
5250	90102
5251	221458
5252	27163
5253	387129
5255	51298
5256	3799
5257	57212
5260	8050
5261	1104
5264	27111
5265	4704
5266	6491
5267	9398
5268	146722
5269	58503
5270	392
5271	8728
5272	55165
5273	340156
5274	6570
5275	322
5276	80723
5277	7174
5279	23022
5281	2178
5283	83860
5284	64131
5286	79753
5287	127391
5288	8496
5289	3796
5290	10286
5291	55629
5292	163255
5293	84316
5294	54509
5295	84072
5296	26043
5297	152573
5298	133482
5300	163486
5303	2255
5304	84816
5305	57171
5306	5627
5307	80036
5308	9043
5309	4016
5310	2960
5311	25878
5313	10520
5314	23466
5315	4058
5316	5880
5317	2537
5318	79947
5319	57106
5320	441933
5321	6561
5322	113235
5324	388323
5325	7114
5326	1499
5327	11159
5328	7005
5329	6767
5330	197021
5331	29999
5332	64284
5333	100507027
5334	112970
5335	1767
5336	11162
5337	284194
5338	10190
5339	57035
5340	971
5341	400797
5342	1788
5343	2073
5345	64395
5346	9939
5347	79733
5348	54059
5349	118788
5350	5203
5351	254170
5352	7532
5354	5504
5355	54550
5356	9688
5357	65944
5358	114798
5359	30000
5360	3822
5361	1468
5362	158135
5364	92304
5365	11331
5366	6185
5367	4626
5368	4985
5370	114883
5371	157773
5372	23647
5373	27107
5375	128240
5376	727866
5378	90378
5379	100861412
5383	80208
5387	57691
5393	6809
5394	27255
5395	4929
5396	317772
5406	9022
5407	2067
5408	333932
5409	90362
5411	9840
5412	64745
5413	154791
5414	84984
5420	57048
5422	92345
5423	26092
5424	23331
5425	22852
5426	10509
5427	79751
5428	205564
5429	83999
5430	6425
5431	113251
5432	2030
5433	3964
5434	388588
5435	57690
5436	157855
5437	2834
5438	5978
5439	387775
5440	54916
5441	1745
5442	8940
5443	54763
5444	80223
5445	347252
5446	142940
5447	51763
5449	9941
5450	22803
5451	55353
5452	57282
5453	4905
5454	57540
5455	11214
5456	84649
5457	4351
5458	5744
5459	3298
5460	152404
5462	3662
5463	2091
5464	63948
5465	8916
5467	7547
5468	128061
5469	153527
5470	9527
5471	54510
5473	79070
5475	10622
5476	55611
5478	90316
5479	113130
5480	6286
5481	79411
5493	27087
5494	389434
5495	55790
5496	9352
5498	440087
5499	147945
5500	100616103
5501	26019
5502	7173
5504	84560
5506	23016
5507	160140
5509	3948
5510	138240
5511	200558
5514	131377
5515	55908
5516	5361
5518	54848
5519	257160
5520	6812
5521	10966
5522	3174
5523	80772
5524	57821
5525	23399
5526	25793
5527	201514
5528	1419
5529	10186
5530	131034
5531	2288
5532	55054
5533	7200
5534	79788
5535	10880
5536	51537
5537	5349
5538	10500
5539	22878
5540	4705
5542	10695
5544	54838
5545	90864
5546	51343
5547	11153
5549	23381
5550	8463
5551	140807
5552	100507050
5553	115825
5554	389658
5555	10923
5557	8165
5558	136371
5562	3037
5563	144203
5564	22938
5565	5147
5566	80758
5567	284111
5568	462
5569	504190
5570	26993
5571	345611
5573	2313
5575	1652
5576	196472
5577	1136
5578	7020
5579	118460
5580	64446
5581	55128
5582	83596
5583	266675
5584	90480
5585	391112
5586	79008
5587	10876
5588	126272
5589	87769
5590	63924
5591	55114
5592	51439
5593	29969
5594	6881
5595	1603
5596	116448
5597	58986
5598	1438
5599	3654
5600	54872
5601	6135
5602	340533
5603	55576
5604	163732
5605	10643
5606	5606
5607	2329
5608	6834
5609	51308
5610	145741
5611	7075
5612	51194
5613	342371
5616	29995
5617	283297
5618	219469
5619	23150
5620	338599
5621	4163
5623	10537
5624	123264
5625	54464
5626	284106
5627	51329
5629	55288
5630	5444
5631	92745
5634	127018
5635	7355
5636	2303
5638	90525
5639	7768
5641	118442
5644	10623
5645	26275
5646	55671
5648	4729
5649	201562
5650	26205
5651	84889
5652	79961
5653	10252
5654	440533
5655	2799
5657	154215
5660	23098
5662	824
5663	55749
5664	25834
5669	139818
5670	60436
5671	4188
5672	91687
5673	25850
5675	89858
5676	9653
5678	33
5680	256380
5681	84128
5682	55601
5683	4735
5684	2273
5685	8793
5686	79783
5687	441864
5688	64782
5689	5169
5690	23523
5691	29102
5692	55916
5693	54503
5694	144363
5695	79143
5696	25816
5697	51332
5698	147381
5699	124989
5700	54831
5701	1955
5702	387695
5704	25884
5705	7023
5706	83696
5707	4928
5708	26010
5709	140465
5710	29881
5711	55799
5713	10488
5714	54900
5715	3959
5716	126731
5717	175
5718	5578
5719	55677
5720	56139
5721	10881
5723	392188
5724	55610
5725	10385
5726	1646
5727	8643
5728	9220
5729	9988
5730	10806
5731	27120
5732	84675
5733	22
5734	6666
5737	23196
5738	10017
5739	3631
5740	56097
5741	51168
5742	285367
5743	79894
5744	79616
5745	84636
5746	8892
5747	3861
5753	219595
5754	92912
5756	2837
5757	10595
5763	80157
5764	89796
5768	125965
5770	56137
5771	283316
5774	6505
5775	28990
5777	10633
5778	56256
5780	9205
5781	93487
5782	55892
5783	7477
5784	100144878
5786	2903
5787	84441
5788	4607
5789	64399
5790	3082
5791	11179
5792	81796
5793	2588
5794	9334
5795	286514
5796	84733
5797	118812
5798	6815
5799	5605
5800	57535
5801	79050
5802	347862
5803	83479
5805	353132
5806	219873
5810	255104
5813	6389
5814	346157
5816	125958
5817	27152
5818	10762
5819	5599
5822	55857
5824	114609
5825	91661
5826	170575
5827	51218
5828	57169
5829	57062
5830	9960
5831	83540
5832	2125
5833	192666
5834	972
5836	4481
5837	2627
5858	3549
5859	3949
5860	9536
5861	85004
5862	261726
5863	165140
5864	2357
5865	116151
5866	84336
5867	4352
5868	93663
5869	200810
5870	347736
5871	26257
5872	149111
5873	57654
5874	50700
5875	8673
5876	338442
5877	8208
5878	6862
5879	9113
5880	399967
5881	337966
5883	4629
5884	23237
5885	8638
5886	10943
5887	83660
5888	5460
5889	9181
5890	5004
5891	8560
5892	55676
5893	10235
5894	84978
5896	23568
5897	1789
5898	9080
5899	8504
5900	317
5901	6565
5902	5321
5903	4325
5905	57453
5906	25798
5908	9052
5909	5607
5910	390157
5911	23352
5912	347088
5913	3567
5914	9238
5915	6882
5916	3127
5917	2996
5918	220388
5919	9463
5920	3612
5921	8623
5922	27158
5923	144448
5924	23677
5925	345274
5926	119749
5927	3101
5928	125875
5929	3624
5930	8943
5931	54979
5932	3507
5933	441670
5934	54905
5935	2932
5936	151835
5937	53829
5939	9906
5942	114799
5947	6477
5948	641384
5949	11160
5950	390181
5954	6620
5955	85364
5956	64096
5957	200010
5959	129446
5961	23636
5962	151888
5965	7360
5966	401992
5967	8412
5968	55471
5970	729020
5971	27023
5972	219477
5973	7142
5976	26100
5977	28755
5978	3753
5979	2078
5980	57617
5981	55930
5982	3181
5983	23189
5984	55572
5985	23456
5986	5354
5987	8313
5988	55702
5989	4256
5990	23333
5991	23603
5992	79645
5993	55057
5994	1028
5995	7541
5996	140893
5997	6835
5998	374655
5999	4967
6000	10691
6001	51046
6002	6514
6003	142680
6004	57521
6005	58525
6006	10021
6007	339906
6009	10311
6010	10863
6011	54974
6013	414767
6014	10814
6015	10126
6016	51647
6017	26060
6018	5563
6019	148327
6035	4820
6036	282974
6037	9360
6038	83787
6039	337977
6041	7402
6045	284293
6046	3858
6047	112936
6048	359948
6049	317649
6050	79699
6051	8468
6059	3692
6091	54536
6092	9369
6093	4645
6094	285093
6095	3642
6096	213
6097	126003
6098	29760
6100	741
6101	56255
6102	403
6103	344167
6117	27173
6118	199704
6119	54586
6120	7127
6121	254359
6122	255919
6123	7763
6124	54534
6125	84229
6128	2812
6129	2444
6130	960
6132	956
6133	2803
6134	2359
6135	389840
6136	23650
6137	9934
6138	5253
6139	64374
6141	23353
6142	245934
6143	6948
6144	6748
6146	23066
6147	83448
6150	917
6152	341947
6154	83983
6155	9632
6156	50852
6157	23362
6158	727837
6159	57758
6160	8721
6161	7025
6164	4693
6165	6553
6166	1803
6167	7033
6168	3728
6169	84524
6170	81559
6171	139716
6173	729809
6175	353141
6176	79714
6181	375607
6182	6332
6183	90843
6184	79074
6185	79912
6187	80343
6188	93377
6189	221336
6191	51289
6192	11183
6193	6617
6194	54842
6195	4299
6196	81576
6197	54984
6198	79595
6199	51471
6201	10626
6202	348262
6203	132243
6204	79954
6205	5598
6206	11340
6207	6608
6208	285346
6209	339761
6210	1846
6217	338323
6218	9760
6222	9014
6223	7789
6224	81168
6227	25929
6228	388077
6229	8501
6230	84519
6231	200765
6232	885
6233	3539
6234	2534
6235	9697
