entrez	new
3660	390748
3661	337971
3662	80067
3663	146227
3664	7846
3665	65056
3667	440021
3669	55347
3670	30848
3671	3035
3672	504190
3673	128240
3674	5792
3675	7001
3676	1007
3678	9287
3679	353497
3680	4067
3681	4921
3682	29106
3683	1803
3684	55268
3685	11031
3687	26270
3688	170850
3689	25940
3690	55200
3691	83452
3692	7086
3693	221833
3694	11161
3695	1350
3696	64919
3697	2626
3698	55311
3699	341392
3700	3741
3702	10847
3703	125963
3704	27330
3705	142689
3706	10561
3707	138311
3708	55180
3709	10343
3710	8600
3712	1564
3713	120534
3714	7150
3716	290
3717	27151
3718	51268
3720	284612
3725	27074
3726	91775
3727	961
3728	7252
3730	23065
3732	64895
3735	9628
3736	7976
3737	5939
3738	6742
3739	23400
3741	79923
3742	9892
3743	23498
3744	22937
3745	340390
3746	598
3747	5228
3748	54989
3749	6892
3750	9678
3751	79734
3752	55505
3753	9856
3754	438
3755	55624
3756	80762
3757	79000
3758	27198
3759	114900
3760	554
3761	59340
3762	51649
3763	219493
3764	283208
3765	201163
3766	51072
3767	9860
3768	1040
3769	119032
3770	10743
3772	1553
3773	4116
3775	55655
3776	2395
3777	57135
3778	3872
3779	9454
3780	57572
3781	10058
3782	4993
3783	10600
3784	79837
3785	79955
3786	55105
3787	64208
3788	9100
3790	9493
3791	54551
3792	27286
3795	7367
3796	10667
3797	5806
3798	26001
3799	83882
3800	133746
3801	57402
3802	80000
3803	7385
3804	24146
3805	3742
3806	100132386
3808	4935
3809	6722
3810	63982
3811	3804
3812	9495
3813	51146
3814	5232
3815	23136
3816	84626
3817	55901
3818	51341
3820	85416
3821	346562
3822	66004
3823	5316
3824	343578
3827	51060
3831	54360
3832	283254
3833	11179
3834	1180
3835	89876
3836	51557
3837	3276
3838	10622
3839	9757
3840	387748
3841	8519
3842	9001
3843	340554
3845	398
3846	6554
3848	3355
3849	79582
3850	3628
3851	7682
3852	79084
3853	362
3854	8546
3855	353513
3856	23764
3857	54891
3858	642819
3859	2846
3860	23392
3861	80199
3866	6299
3868	3640
3872	51050
3875	9167
3880	100505724
3881	2592
3882	8907
3883	90799
3884	80122
3885	79635
3886	84064
3887	353141
3888	282808
3889	8325
3890	79786
3891	2315
3892	22884
3895	5961
3897	197320
3898	1630
3899	6683
3902	55867
3903	326624
3904	152831
3906	3228
3908	80264
3909	8808
3910	79820
3911	55727
3912	150763
3913	84790
3914	2745
3915	3708
3916	11280
3918	2205
3920	55893
3921	56907
3925	129563
3927	8356
3929	84464
3930	84221
3931	84893
3932	553
3933	5566
3934	391742
3936	6302
3937	54517
3938	4650
3939	81532
3945	60526
3948	145447
3949	6206
3950	326625
3952	2717
3953	123283
3954	130540
3955	54841
3956	144577
3957	79696
3958	51156
3959	23670
3960	54808
3964	7322
3965	5973
3972	3125
3973	121274
3975	1012
3976	23209
3977	100507027
3978	22924
3980	2162
3981	28526
3982	5144
3983	81341
3984	340706
3985	10670
3987	9619
3988	27076
3990	9706
3991	266971
3992	65122
3993	27113
3995	30813
3996	135152
3998	6810
4000	3756
4001	90249
4004	2528
4005	6462
4007	3208
4008	10393
4009	6643
4010	4943
4012	6469
4013	8565
4014	138716
4015	2011
4016	83460
4017	3860
4018	10105
4023	25778
4025	728441
4026	114876
4029	788
4033	29925
4034	6837
4035	23165
4036	6139
4037	10379
4038	51074
4040	55007
4041	1656
4043	653423
4045	81569
4046	7099
4047	9902
4048	142940
4049	2971
4050	642968
4051	23411
4052	728577
4053	90673
4054	26147
4055	133308
4056	54478
4057	2288
4058	54948
4059	7539
4060	79785
4061	55182
4062	116143
4063	150365
4064	7772
4065	10910
4066	84640
4067	284339
4068	403239
4069	349075
4070	254531
4071	4144
4072	10137
4074	55701
4076	55529
4077	2534
4081	79961
4082	345651
4084	8320
4085	253461
4086	79814
4087	648791
4088	7923
4089	286530
4090	9861
4091	7769
4092	135114
4093	64857
4094	124997
4097	23076
4099	84162
4100	6134
4101	79753
4102	6188
4103	203197
4104	221785
4105	10189
4107	55565
4108	285590
4109	406
4110	55174
4111	55631
4115	80196
4116	100131211
4117	59283
4118	374395
4121	54883
4122	3932
4123	54148
4124	334
4125	100132979
4126	8767
4128	657
4129	27179
4130	4995
4131	391622
4133	1824
4134	414767
4135	29946
4137	2920
4139	3206
4140	130752
4141	6894
4142	5184
4143	340745
4144	2023
4145	1030
4146	51642
4147	54940
4148	51292
4149	56548
4150	55422
4151	1968
4152	5288
4153	84317
4154	6992
4155	8301
4157	656
4158	151313
4159	22797
4160	10319
4161	5699
4162	10595
4163	390243
4166	146057
4168	22980
4170	8407
4171	64981
4172	10587
4173	54521
4174	90120
4175	4956
4176	147184
4179	2483
4184	5329
4185	2317
4188	11012
4189	6867
4190	54520
4191	79873
4192	54753
4193	84142
4194	387
4199	8869
4200	56940
4201	51634
4204	5093
4205	51016
4208	221044
4209	90843
4210	4998
4211	256309
4212	50514
4213	124961
4214	284312
4215	84286
4216	51175
4217	1638
4218	65125
4221	7617
4222	7094
4223	338398
4224	163227
4225	9092
4232	23253
4233	92609
4234	30847
4236	100307126
4237	7408
4238	54476
4239	83940
4240	56255
4241	57410
4242	161145
4245	253558
4246	84832
4247	55695
4248	10913
4249	84174
4250	154215
4253	64110
4254	2811
4255	3297
4256	8742
4257	3868
4258	23105
4259	861
4261	5697
4267	642987
4277	9114
4281	2060
4282	85317
4283	329
4284	1472
4285	127665
4286	220832
4287	51298
4288	79739
4289	401447
4291	5358
4292	220717
4293	3674
4294	8888
4295	9240
4296	400830
4297	824
4298	128497
4299	54749
4300	83732
4301	5440
4302	766
4303	84239
4306	22930
4308	65944
4311	90655
4312	9829
4313	57468
4314	6357
4316	1775
4317	728458
4318	326340
4319	11237
4320	163859
4321	65990
4322	79095
4323	64689
4324	7296
4325	79862
4326	111
4327	51592
4329	79729
4330	51199
4331	11218
4332	471
4335	1006
4336	10846
4337	6401
4338	4602
4340	3790
4342	3141
4343	5877
4345	57567
4350	142684
4351	101927423
4352	154791
4353	5923
4354	301
4355	84135
4356	84436
4357	57223
4358	55677
4359	83639
4360	728318
4361	64645
4363	54625
4430	5673
4435	79807
4436	60490
4437	102723859
4438	8574
4439	284805
4440	8341
4477	5790
4478	1549
4481	5613
4482	8772
4485	84102
4486	6711
4487	51684
4488	219981
4489	6546
4490	57699
4493	92086
4494	10664
4495	4218
4496	10733
4499	11124
4501	55290
4502	644444
4504	64282
4507	1735
4515	51778
4520	9278
4521	23032
4522	81491
4524	11128
4528	64064
4534	10677
4542	22878
4543	64403
4544	53842
4547	25950
4548	10951
4552	54665
4580	8850
4582	97
4583	646817
4584	64860
4585	219902
4586	55257
4588	10367
4589	256646
4591	9080
4593	23035
4594	79663
4595	3667
4597	84888
4598	442186
4599	5010
4600	252839
4601	2161
4602	6733
4603	138199
4604	60358
4605	57617
4606	84669
4607	81399
4608	390433
4609	90827
4610	163688
4613	2627
4615	1628
4616	11107
4617	8315
4618	1311
4619	282973
4620	219402
4621	285237
4622	285203
4624	56158
4625	64129
4626	146542
4627	3556
4628	920
4629	6307
4632	55423
4633	196441
4634	154
4635	83706
4636	8721
4637	84935
4638	79571
4640	6606
4641	2252
4642	6447
4643	56891
4644	55240
4645	389118
4646	219988
4647	93649
4648	335
4649	51170
4650	3084
4651	147
4653	113730
4654	127670
4656	1345
4659	266697
4660	80381
4661	4331
4664	256764
4665	57292
4666	100287932
4668	27283
4669	9731
4670	23339
4671	2020
4673	9110
4674	55011
4675	6603
4676	10964
4677	26128
4678	3773
4680	22875
4681	2274
4682	1565
4683	1991
4684	114879
4685	1510
4686	80308
4688	729240
4689	3169
4690	100431172
4691	7054
4692	255488
4693	9112
4694	5099
4695	2962
4696	56910
4697	3475
4698	51308
4700	3934
4701	989
4702	5408
4703	64518
4704	2517
4705	146850
4706	3866
4707	140710
4708	60370
4709	307
4710	6503
4711	27143
4712	149095
4713	124
4714	33
4715	8099
4716	22873
4717	100507321
4718	161582
4719	23617
4720	401663
4722	10423
4723	9717
4724	57615
4725	80833
4726	64792
4728	1212
4729	11201
4731	3396
4733	55630
4734	482
4735	10990
4736	143503
4738	402635
4739	55345
4741	3965
4744	253769
4745	22926
4747	57144
4750	152485
4751	118738
4752	7764
4753	90411
4756	26578
4758	6538
4759	85015
4760	3236
4761	3497
4762	57463
4763	220929
4771	7415
4772	9787
4773	9846
4774	2323
4775	5308
4776	149281
4778	203054
4779	57125
4780	610
4781	337967
4782	9947
4783	11165
4784	813
4790	3990
4791	6904
4792	284186
4793	317705
4794	254359
4795	4683
4796	4968
4798	126370
4799	3507
4800	5625
4801	25898
4802	390134
4803	113510
4804	64112
4807	29104
4808	2322
4809	28234
4810	10953
4811	25903
4814	10497
4815	79789
4817	131870
4818	1996
4820	350
4821	381
4824	161931
4825	3512
4826	6534
4828	55279
4829	9521
4830	345274
4831	26538
4832	318
4833	206358
4835	100132406
4836	55100
4837	2821
4838	3980
4839	81892
4841	11193
4842	51191
4843	2192
4846	55166
4848	9894
4849	10060
4850	1389
4851	23480
4852	6059
4853	255104
4854	81490
4855	153769
4856	153
4857	80153
4858	126119
4860	27292
4861	55891
4862	22846
4863	8621
4864	55466
4867	9978
4868	5884
4869	219874
4878	64080
4879	26531
4880	79784
4881	1379
4882	282618
4883	113179
4884	285386
4885	79001
4886	9573
4887	2878
4888	80145
4889	26696
4891	6775
4892	22993
4893	154807
4897	83593
4898	8636
4899	54866
4900	2850
4901	140825
4902	54328
4904	10324
4905	5562
4907	118490
4908	129521
4909	89849
4913	54707
4914	5570
4915	10174
4916	51552
4917	200931
4919	6392
4920	2077
4921	54946
4922	389840
4923	283518
4924	23387
4925	83872
4926	222663
4927	6513
4928	150472
4929	94081
4931	5481
4935	23239
4938	115111
4939	3283
4940	55245
4942	8526
4943	252983
4946	140462
4947	7334
4948	3423
4951	8140
4952	121599
4953	85406
4956	1594
4957	2746
4958	23518
4967	51495
4968	79365
4969	135946
4973	255725
4974	96626
4975	3433
4976	255252
4978	2169
4982	23358
4983	100287226
4985	91828
4986	54206
4987	84787
4988	58492
4990	55764
4991	9148
4992	341418
4993	112483
4994	54469
4995	913
4998	5137
4999	387778
5000	79677
5001	3782
5002	256710
5003	7572
5004	51393
5005	374291
5007	340061
5008	23384
5009	25894
5010	6635
5013	6543
5015	9844
5016	115950
5017	54108
5018	57794
5019	9453
5020	448831
5021	7259
5023	55656
5024	84952
5025	23513
5026	7043
5027	10465
5028	7782
5029	388569
5030	90381
5031	142679
5032	257364
5033	55351
5034	57633
5036	7080
5037	57549
5042	55715
5045	118430
5046	126328
5047	107080638
5048	3430
5049	84340
5050	3588
5051	26248
5052	56666
5053	402573
5054	25927
5055	9175
5058	112937
5062	5276
5063	29057
5064	51231
5066	124093
5067	9690
5068	256297
5069	349152
5071	134510
5073	50937
5074	5586
5075	1317
5076	157724
5077	30000
5078	6001
5079	399687
5080	11160
5081	27068
5082	10010
5083	9362
5087	55362
5089	89857
5090	1384
5091	23467
5092	11345
5093	4099
5094	338322
5095	1393
5096	2532
5097	1185
5098	10726
5099	10912
5100	5294
5101	6756
5104	165904
5105	29095
5106	128822
5108	2673
5110	54826
5111	219431
5116	80237
5118	9480
5119	6489
5121	115
5122	150677
5125	1301
5126	3140
5127	10533
5128	23619
5129	5914
5130	1140
5132	845
5133	55829
5134	11066
5136	10574
5137	654483
5138	134145
5139	285282
5140	5978
5141	57542
5142	23082
5143	100505705
5144	1822
5145	148266
5146	79953
5147	101927601
5148	8452
5149	204
5150	27324
5151	5132
5152	390538
5153	83481
5154	10411
5155	81603
5156	3627
5157	10126
5158	23351
5159	83743
5160	3344
5161	6884
5162	65083
5163	8912
5164	2580
5165	57407
5166	394
5167	2306
5168	92906
5169	55107
5170	57159
5172	390154
5173	6193
5174	7529
5175	56107
5176	51136
5178	8543
5179	727830
5184	27287
5187	25788
5188	64844
5189	100462981
5190	2787
5191	602
5192	93979
5193	942
5194	127700
5195	4209
5196	254173
5197	147923
5198	729359
5199	56097
5201	6317
5202	51377
5203	9953
5204	83478
5205	100132417
5207	199870
5208	633
5209	6492
5210	79834
5211	9079
5212	56990
5213	7101
5214	5359
5216	6189
5217	132203
5218	7710
5222	1912
5223	2307
5224	5305
5225	9730
5226	151188
5228	25799
5229	92370
5230	116236
5232	6277
5236	374946
5238	390195
5239	50615
5241	83636
5243	9046
5244	9696
5245	102800317
5250	26255
5251	80142
5252	146862
5253	284131
5255	115426
5256	3641
5257	55733
5260	84561
5261	9313
5264	55344
5265	3781
5266	115703
5267	27034
5268	399814
5269	5992
5270	254910
5271	325
5272	8723
5273	63928
5274	6476
5275	91419
5276	6445
5277	282969
5279	55332
5281	158521
5283	654231
5284	5527
5286	221395
5287	10939
5288	83641
5289	23114
5290	56928
5291	27242
5292	26094
5293	5053
5294	29765
5295	80318
5296	27352
5297	23070
5298	10239
5300	165530
5303	57414
5304	9363
5305	1745
5306	140707
5307	26750
5308	146206
5309	4070
5310	24140
5311	7477
5313	152815
5314	9310
5315	64066
5316	120224
5317	65078
5318	100463486
5319	578
5320	27290
5321	163
5322	9563
5324	221937
5325	124411
5326	8707
5327	1284
5328	6289
5329	8834
5330	201895
5331	50943
5332	65985
5333	108
5334	51573
5335	6041
5336	79568
5337	22891
5338	162517
5339	25961
5340	10666
5341	23015
5342	50640
5343	22820
5345	9399
5346	25904
5347	8175
5348	3347
5349	58508
5350	252995
5351	3158
5352	7329
5354	79289
5355	7879
5356	25928
5357	51411
5358	56729
5359	266743
5360	124583
5361	83935
5362	4524
5364	253260
5365	5331
5366	51477
5367	8581
5368	353132
5370	148523
5371	6363
5372	55017
5373	29954
5375	9469
5376	374907
5378	8370
5379	28316
5383	7798
5387	119180
5393	540
5394	378807
5395	160897
5396	246777
5406	3045
5407	4967
5408	729384
5409	51287
5411	27131
5412	219983
5413	1370
5414	63924
5420	130574
5422	7832
5423	1462
5424	55749
5425	4038
5426	11097
5427	344
5428	7020
5429	93185
5430	92162
5431	8425
5432	64109
5433	53840
5434	114928
5435	9188
5436	8013
5437	23632
5438	222545
5439	22800
5440	55323
5441	3672
5442	8076
5443	9778
5444	6309
5445	9138
5446	79178
5447	847
5449	1408
5450	408186
5451	26153
5452	80816
5453	1496
5454	112724
5455	405754
5456	7525
5457	51081
5458	154288
5459	79801
5460	100463500
5462	90407
5463	51194
5464	3915
5465	48
5467	8892
5468	23149
5469	51375
5470	389136
5471	57096
5473	65260
5475	54742
5476	55815
5478	51319
5479	51350
5480	285368
5481	1946
5493	9715
5494	27065
5495	6833
5496	35
5498	8692
5499	4023
5500	124995
5501	253725
5502	51699
5504	94059
5506	8170
5507	51704
5509	9630
5510	23560
5511	4794
5514	5700
5515	94122
5516	51710
5518	79701
5519	440145
5520	1834
5521	6120
5522	55573
5523	10632
5524	402569
5525	10095
5526	10657
5527	3232
5528	162655
5529	1794
5530	283078
5531	118980
5532	79760
5533	157506
5534	11275
5535	23097
5536	4189
5537	152586
5538	5685
5539	353
5540	55101
5542	322
5544	7803
5545	347541
5546	100506888
5547	80737
5549	2519
5550	8859
5551	22978
5552	401124
5553	112885
5554	55554
5555	100287284
5557	80007
5558	55280
5562	219482
5563	952
5564	15
5565	10991
5566	132228
5567	2686
5568	29985
5569	6171
5570	79671
5571	80331
5573	51347
5575	255043
5576	196792
5577	3187
5578	80329
5579	55576
5580	26074
5581	2044
5582	55904
5583	10446
5584	1287
5585	55258
5586	3039
5587	279
5588	131873
5589	29888
5590	7048
5591	23593
5592	113791
5593	6732
5594	64789
5595	132001
5596	8914
5597	139065
5598	694
5599	79176
5600	5831
5601	653125
5602	1010
5603	6690
5604	55544
5605	79847
5606	58485
5607	4975
5608	90070
5609	51524
5610	644096
5611	81502
5612	5611
5613	386674
5616	91368
5617	196883
5618	8856
5619	4137
5620	26689
5621	84918
5623	79586
5624	90019
5625	387680
5626	2697
5627	5222
5629	57862
5630	6776
5631	377677
5634	56776
5635	200312
5636	55958
5638	85465
5639	134429
5641	56913
5644	6878
5645	2903
5646	199857
5648	5928
5649	25829
5650	84808
5651	8294
5652	54784
5653	440905
5654	8924
5655	4301
5657	9126
5660	201164
5662	55160
5663	7058
5664	7412
5669	1417
5670	9568
5671	11226
5672	402135
5673	23243
5675	136259
5676	8878
5678	342372
5680	83871
5681	4739
5682	11223
5683	23395
5684	388595
5685	3775
5686	10450
5687	4296
5688	51435
5689	23302
5690	115817
5691	375567
5692	727897
5693	145270
5694	384
5695	54329
5696	2857
5697	23187
5698	6019
5699	6709
5700	284418
5701	57053
5702	83933
5704	55255
5705	165721
5706	9943
5707	23180
5708	119678
5709	4677
5710	284415
5711	9419
5713	56832
5714	2653
5715	113444
5716	3150
5717	5201
5718	84623
5719	8570
5720	1362
5721	29122
5723	5450
5724	9863
5725	2635
5726	56270
5727	391002
5728	283458
5729	10194
5730	317772
5731	3903
5732	7275
5733	54739
5734	7535
5737	79639
5738	10209
5739	126393
5740	91612
5741	2057
5742	5617
5743	2683
5744	55243
5745	79720
5746	23410
5747	51135
5753	53349
5754	27335
5756	134864
5757	388015
5763	57610
5764	89790
5768	54466
5770	10617
5771	714
5774	57650
5775	27443
5777	10749
5778	79858
5780	3329
5781	255809
5782	7458
5783	80210
5784	22836
5786	132851
5787	1644
5788	79640
5789	1312
5790	10558
5791	201633
5792	51499
5793	3798
5794	7112
5795	6234
5796	253738
5797	4698
5798	2966
5799	386679
5800	256144
5801	256356
5802	6354
5803	27183
5805	64926
5806	10451
5810	388697
5813	389730
5814	55844
5816	390323
5817	3981
5818	10468
5819	64429
5822	10536
5824	8722
5825	1398
5826	90423
5827	1861
5828	127707
5829	339967
5830	199
5831	80772
5832	338440
5833	647135
5834	3293
5836	3796
5837	79643
5858	57491
5859	3662
5860	205717
5861	83890
5862	8323
5863	23345
5864	58490
5865	5968
5866	254122
5867	65266
5868	57864
5869	388077
5870	51780
5871	195814
5872	100506736
5873	220074
5874	1795
5875	124842
5876	79866
5877	6334
5878	2969
5879	26520
5880	122042
5881	7093
5883	26031
5884	442425
5885	5724
5886	3327
5887	7178
5888	122953
5889	6230
5890	146779
5891	374308
5892	10761
5893	9870
5894	3127
5896	120796
5897	10369
5898	158506
5899	338773
5900	55313
5901	11158
5902	23732
5903	57336
5905	55125
5906	91452
5908	440695
5909	504191
5910	55607
5911	5682
5912	64499
5913	2304
5914	11044
5915	170572
5916	100507341
5917	25979
5918	63916
5919	644019
5920	11330
5921	1003
5922	7050
5923	3600
5924	22938
5925	151056
5926	51107
5927	8763
5928	5649
5929	207
5930	90864
5931	23276
5932	2048
5933	3164
5934	10298
5935	22859
5936	388228
5937	6647
5939	9537
5942	5669
5947	646
5948	9153
5949	115352
5950	55251
5954	51114
5955	3909
5956	80712
5957	29066
5959	11052
5961	9882
5962	54733
5965	23380
5966	56996
5967	5152
5968	91977
5970	4780
5971	27125
5972	1060
5973	8027
5976	386724
5977	54102
5978	8480
5979	1418
5980	55553
5981	28639
5982	56287
5983	166752
5984	81493
5985	24145
5986	54811
5987	79915
5988	1080
5989	27072
5990	5159
5991	1960
5992	51128
5993	4155
5994	9122
5995	83985
5996	3269
5997	151176
5998	23283
5999	79190
6000	55559
6001	5455
6002	155
6003	158297
6004	939
6005	140432
6006	23172
6007	6811
6009	7701
6010	391712
6011	5521
6013	5195
6014	134728
6015	56929
6016	23708
6017	55364
6018	27231
6019	23595
6035	3554
6036	8045
6037	55094
6038	64779
6039	259230
6041	50801
6045	26511
6046	341567
6047	7538
6048	7258
6049	339230
6050	7849
6051	54726
6059	9764
6091	118426
6092	138046
6093	2556
6094	7353
6095	8639
6096	23406
6097	10665
6098	7336
6100	57693
6101	200734
6102	5715
6103	55171
6117	60626
6118	10325
6119	23155
6120	392391
6121	7297
6122	23369
6123	87769
6124	55681
6125	83475
6128	100506742
6129	27156
6130	22983
6132	84063
6133	27429
6134	149233
6135	258
6136	51360
6137	55614
6138	115584
6139	219927
6141	85027
6142	222229
6143	5654
6144	4158
6146	4336
6147	120787
6150	286053
6152	353288
6154	84332
6155	27340
6156	219595
6157	144347
6158	9592
6159	283375
6160	221154
6161	6835
6164	26737
6165	1875
6166	154881
6167	9221
6168	113612
6169	5990
6170	25796
6171	201625
6173	5931
6175	55791
6176	442184
6181	645432
6182	27239
6183	55752
6184	8815
6185	8446
6187	29906
6188	3117
6189	80777
6191	23511
6192	10514
6193	57513
6194	93210
6195	285220
6196	8720
6197	80896
6198	51043
6199	644815
6201	23075
6202	6899
6203	9329
6204	143458
6205	51075
6206	7128
6207	84976
6208	94039
6209	11059
6210	10655
6217	4033
6218	341947
6222	2321
6223	23385
6224	340069
6227	166
6228	4597
6229	149473
6230	64854
6231	7541
6232	55629
6233	79799
6234	389668
6235	55285
6236	128637
6237	3612
6238	338567
6239	6567
6240	1138
6241	23244
6242	5396
