entrez	new
3659	144110
3660	10294
3661	51411
3662	151011
3663	51506
3664	57591
3665	55897
3667	27254
3669	79634
3670	516
3671	79054
3672	644338
3673	81554
3674	140856
3675	53919
3676	6921
3678	7054
3679	1419
3680	3482
3681	5578
3682	100188893
3683	4842
3684	767
3685	29909
3687	10008
3688	10567
3689	51450
3690	417
3691	25802
3692	4782
3693	84953
3694	83861
3695	965
3696	10752
3697	79441
3698	55911
3699	57048
3700	23788
3702	57158
3703	5095
3704	10788
3705	165631
3706	7335
3707	139562
3708	79567
3709	27315
3710	643797
3712	1668
3713	54629
3714	57129
3716	6421
3717	2005
3718	613211
3720	448831
3725	10664
3726	57167
3727	345062
3728	219
3730	57645
3732	655
3735	3491
3736	29080
3737	2911
3738	5111
3739	84222
3741	91584
3742	340811
3743	2669
3744	29761
3745	6470
3746	7356
3747	25759
3748	6860
3749	23126
3750	56994
3751	5273
3752	65082
3753	28954
3754	26534
3755	23047
3756	338917
3757	51562
3758	100133495
3759	9704
3760	4718
3761	84224
3762	84418
3763	8547
3764	9934
3765	7078
3766	92002
3767	4248
3768	246330
3769	23650
3770	7181
3772	10575
3773	51474
3775	55758
3776	29780
3777	3257
3778	9464
3779	7092
3780	9737
3781	30
3782	56952
3783	8417
3784	50640
3785	91368
3786	22949
3787	80012
3788	922
3790	1479
3791	93517
3792	339665
3795	10399
3796	57497
3797	5499
3798	949
3799	10270
3800	84181
3801	6307
3802	284161
3803	57786
3804	6910
3805	3681
3806	293
3808	54910
3809	147664
3810	55658
3811	84164
3812	65012
3813	10971
3814	3070
3815	57580
3816	401612
3817	2781
3818	51310
3820	23012
3821	2011
3822	2832
3823	51441
3824	115352
3827	5775
3831	3554
3832	51507
3833	441519
3834	79594
3835	79822
3836	340665
3837	83451
3838	131408
3839	9218
3840	196740
3841	342945
3842	375
3843	5308
3845	131965
3846	7643
3848	147920
3849	401097
3850	55258
3851	93550
3852	3208
3853	256691
3854	7533
3855	27352
3856	101930072
3857	54810
3858	27123
3859	91752
3860	100144878
3861	79586
3866	84033
3868	6491
3872	280657
3875	10570
3880	9798
3881	8433
3882	253725
3883	7145
3884	795
3885	5696
3886	54662
3887	284004
3888	4994
3889	10589
3890	548594
3891	3215
3892	5833
3895	7109
3897	50650
3898	53371
3899	353322
3902	51550
3903	10462
3904	5980
3906	57418
3908	3622
3909	124540
3910	653808
3911	254225
3912	4049
3913	54926
3914	28977
3915	115948
3916	3604
3918	10209
3920	3932
3921	58472
3925	7541
3927	5610
3929	56893
3930	956
3931	219436
3932	10287
3933	343070
3934	23500
3936	1844
3937	3688
3938	8766
3939	10842
3945	79816
3948	84869
3949	7850
3950	55802
3952	1353
3953	79842
3954	1045
3955	340120
3956	84893
3957	644890
3958	256223
3959	56999
3960	130367
3964	6203
3965	55801
3972	10476
3973	6189
3975	1378
3976	79064
3977	9455
3978	10785
3980	5297
3981	124454
3982	149428
3983	55125
3984	285525
3985	54868
3987	5196
3988	122773
3990	8227
3991	8263
3992	6314
3993	124944
3995	282775
3996	845
3998	23780
4000	3704
4001	51294
4004	146434
4005	84306
4007	28982
4008	23608
4009	27087
4010	729238
4012	64328
4013	1118
4014	23125
4015	26279
4016	1462
4017	57448
4018	6342
4023	6092
4025	404770
4026	221908
4029	10972
4033	239
4034	80789
4035	1646
4036	51232
4037	64083
4038	5795
4040	8439
4041	4063
4043	259286
4045	51195
4046	4756
4047	1812
4048	254359
4049	57582
4050	83858
4051	6659
4052	8140
4053	56099
4054	10494
4055	433
4056	389816
4057	10644
4058	995
4059	5573
4060	23149
4061	28985
4062	8045
4063	100129271
4064	80020
4065	29097
4066	90121
4067	27344
4068	54877
4069	391365
4070	3423
4071	55135
4072	58524
4074	4815
4076	23283
4077	7056
4081	282973
4082	9398
4084	4250
4085	22794
4086	55833
4087	752
4088	11329
4089	828
4090	9545
4091	51102
4092	16
4093	552
4094	51676
4097	147710
4099	1436
4100	9931
4101	64784
4102	65251
4103	22980
4104	23404
4105	390037
4107	729359
4108	427
4109	23630
4110	139212
4111	390231
4115	91442
4116	213
4117	10444
4118	80824
4121	26263
4122	11041
4123	79705
4124	54807
4125	345611
4126	3675
4128	6678
4129	83900
4130	285643
4131	150684
4133	26494
4134	56548
4135	124961
4137	57534
4139	90187
4140	80034
4141	9659
4142	55331
4143	8226
4144	6876
4145	27231
4146	64776
4147	147111
4148	1845
4149	84433
4150	55659
4151	85416
4152	10260
4153	55113
4154	23440
4155	7637
4157	65003
4158	4583
4159	91408
4160	60672
4161	51742
4162	5660
4163	146547
4166	203100
4168	653082
4170	55324
4171	80350
4172	10591
4173	22930
4174	1880
4175	136332
4176	5744
4179	2681
4184	6923
4185	25873
4188	100533997
4189	29066
4190	219541
4191	79605
4192	136541
4193	29765
4194	341350
4199	846
4200	10120
4201	57684
4204	3008
4205	26269
4208	25900
4209	152007
4210	83732
4211	23235
4212	22924
4213	64425
4214	4594
4215	29978
4216	348
4217	8452
4218	1902
4221	4216
4222	53335
4223	5504
4224	23239
4225	55698
4232	80173
4233	4133
4234	391
4236	51647
4237	27291
4238	80014
4239	341568
4240	55110
4241	6167
4242	89894
4245	9764
4246	81565
4247	27013
4248	29766
4249	23165
4250	7337
4253	84305
4254	10481
4255	140612
4256	728458
4257	8799
4258	9031
4259	6920
4261	400629
4267	7163
4277	23478
4281	166012
4282	347688
4283	115330
4284	84626
4285	58497
4286	2840
4287	9724
4288	3495
4289	30811
4291	64100
4292	2286
4293	10288
4294	132720
4295	909
4296	1211
4297	114897
4298	117286
4299	266977
4300	219968
4301	2125
4302	9783
4303	51773
4306	25809
4308	11178
4311	147
4312	3087
4313	3736
4314	201294
4316	8871
4317	23469
4318	721
4319	5277
4320	5794
4321	84885
4322	63915
4323	11020
4324	161829
4325	4661
4326	64762
4327	11113
4329	84172
4330	6601
4331	55269
4332	27101
4335	203547
4336	2026
4337	785
4338	6529
4340	124995
4342	126321
4343	389058
4345	146183
4350	51281
4351	55616
4352	1513
4353	57157
4354	400746
4355	81577
4356	284422
4357	55128
4358	64926
4359	8622
4360	686
4361	55973
4363	55726
4430	25885
4435	25945
4436	23636
4437	387266
4438	23660
4439	153579
4440	378925
4477	85317
4478	6599
4481	54532
4482	100129094
4485	4799
4486	23158
4487	389090
4488	8202
4489	85459
4490	169522
4493	4697
4494	50809
4495	9618
4496	1428
4499	23462
4501	10170
4502	164045
4504	9015
4507	51295
4515	56660
4520	9023
4521	728224
4522	729809
4524	6173
4528	90861
4534	100528032
4542	5089
4543	50619
4544	9994
4547	5294
4548	83592
4552	414062
4580	170575
4582	7514
4583	335
4584	3788
4585	6596
4586	388553
4588	51061
4589	1635
4591	147138
4593	55340
4594	8661
4595	85413
4597	2547
4598	29889
4599	9480
4600	2155
4601	128869
4602	59340
4603	7425
4604	9781
4605	801
4606	5214
4607	153339
4608	375035
4609	54467
4610	11185
4613	23475
4615	8434
4616	26686
4617	101060233
4618	1380
4619	6818
4620	54059
4621	56136
4622	389084
4624	23353
4625	6660
4626	81872
4627	25980
4628	8013
4629	441933
4632	2101
4633	4660
4634	50717
4635	8756
4636	160287
4637	266727
4638	55313
4640	54834
4641	856
4642	10311
4643	51057
4644	23468
4645	11163
4646	130132
4647	4953
4648	5453
4649	6228
4650	3831
4651	3350
4653	7360
4654	6723
4656	10073
4659	9092
4660	256933
4661	353219
4664	6773
4665	129831
4666	57179
4668	10516
4669	115098
4670	55504
4671	23768
4673	23436
4674	388323
4675	10039
4676	55905
4677	26533
4678	26339
4680	2948
4681	10970
4682	440087
4683	4050
4684	84991
4685	4249
4686	2213
4688	619518
4689	6586
4690	10241
4691	2692
4692	51479
4693	7103
4694	55349
4695	79077
4696	439921
4697	390142
4698	285220
4700	653240
4701	259295
4702	11047
4703	8352
4704	55172
4705	56143
4706	30012
4707	84501
4708	57119
4709	222642
4710	114880
4711	50632
4712	5654
4713	3651
4714	6522
4715	344807
4716	4956
4717	8929
4718	65008
4719	9583
4720	29125
4722	8988
4723	54675
4724	5936
4725	284996
4726	65125
4728	1786
4729	4725
4731	10782
4733	9918
4734	3775
4735	7454
4736	2629
4738	10099
4739	55143
4741	5919
4744	54796
4745	8266
4747	8476
4750	143570
4751	387032
4752	54475
4753	51192
4756	165082
4758	100507341
4759	5373
4760	64901
4761	81470
4762	89122
4763	48
4771	55174
4772	10638
4773	119548
4774	79767
4775	398
4776	26271
4778	134111
4779	400954
4780	260425
4781	409
4782	29890
4783	25780
4784	1325
4790	5366
4791	9929
4792	2395
4793	4922
4794	28971
4795	55168
4796	94039
4798	728661
4799	51593
4800	120425
4801	100131980
4802	120114
4803	646862
4804	65985
4807	5584
4808	6705
4809	11325
4810	51005
4811	155038
4814	53938
4815	7265
4817	27177
4818	25855
4820	10044
4821	79631
4824	81570
4825	57085
4826	1607
4828	2805
4829	90070
4830	113451
4831	148479
4832	114908
4833	1355
4835	11198
4836	3570
4837	6506
4838	80007
4839	5257
4841	2850
4842	5051
4843	113612
4846	4752
4848	7324
4849	143098
4850	114131
4851	1523
4852	1258
4853	1565
4854	169044
4855	1359
4856	6482
4857	2063
4858	7617
4860	6737
4861	84466
4862	145407
4863	65084
4864	84447
4867	133121
4868	6344
4869	6426
4878	100293516
4879	83539
4880	54997
4881	27235
4882	6135
4883	9652
4884	63875
4885	6643
4886	57657
4887	540
4888	57805
4889	386680
4891	7477
4892	51303
4893	26152
4897	200424
4898	374897
4899	79871
4900	6730
4901	92822
4902	5099
4904	1491
4905	23275
4907	55014
4908	221476
4909	91227
4913	5394
4914	64963
4915	9493
4916	55366
4917	2297
4919	57060
4920	2738
4921	9750
4922	4052
4923	389493
4924	727857
4925	10086
4926	29128
4927	54529
4928	252884
4929	431705
4931	8609
4935	2289
4938	9920
4939	414189
4940	29109
4942	23632
4943	55030
4946	2905
4947	79879
4948	5166
4951	5689
4952	81889
4953	2132
4956	58525
4957	161514
4958	10458
4967	283537
4968	114876
4969	1815
4973	6793
4974	3744
4975	6297
4976	165545
4978	112714
4982	1128
4983	6941
4985	4855
4986	10401
4987	23491
4988	57523
4990	167838
4991	54960
4992	27245
4993	9204
4994	57524
4995	1455
4998	25959
4999	56729
5000	81853
5001	57862
5002	2960
5003	1992
5004	729967
5005	11181
5007	3483
5008	386746
5009	117195
5010	594855
5013	55640
5015	5970
5016	81875
5017	29124
5018	4893
5019	115294
5020	137797
5021	80764
5023	442721
5024	155100
5025	6631
5026	51530
5027	54832
5028	7104
5029	1009
5030	58516
5031	257
5032	8515
5033	83604
5034	171024
5036	23305
5037	5683
5042	91695
5045	283254
5046	8796
5047	2002
5048	340543
5049	1043
5050	27020
5051	245940
5052	56910
5053	155368
5054	79827
5055	9338
5058	56267
5062	11026
5063	1230
5064	344758
5066	80207
5067	113419
5068	4925
5069	79862
5071	256394
5073	159296
5074	2870
5075	6709
5076	5218
5077	80025
5078	56912
5079	347732
5080	10174
5081	6359
5082	392197
5083	23120
5087	2892
5089	11025
5090	64756
5091	1861
5092	164832
5093	10798
5094	26747
5095	1955
5096	10631
5097	337978
5098	548313
5099	7126
5100	8548
5101	900
5104	284697
5105	27351
5106	79414
5108	23519
5110	378
5111	100134444
5116	6954
5118	81931
5119	84444
5121	117245
5122	127077
5125	169270
5126	10978
5127	28442
5128	152404
5129	23673
5130	5699
5132	2744
5133	2677
5134	116541
5136	5202
5137	51299
5138	137209
5139	790955
5140	29070
5141	9942
5142	100271846
5143	5892
5144	128674
5145	644019
5146	1843
5147	84545
5148	11173
5149	9601
5150	1837
5151	9528
5152	10370
5153	11105
5154	23769
5155	55693
5156	8754
5157	30008
5158	259291
5159	200845
5160	84188
5161	2329
5162	22878
5163	2947
5164	26003
5165	440350
5166	30848
5167	79368
5168	256130
5169	135250
5170	132612
5172	1586
5173	22952
5174	388595
5175	219995
5176	22914
5178	125113
5179	2012
5184	92126
5187	90987
5188	55768
5189	55251
5190	340273
5191	402
5192	23409
5193	474170
5194	475
5195	51031
5196	29113
5197	90233
5198	1901
5199	84547
5201	646000
5202	10856
5203	255809
5204	147525
5205	645426
5207	84034
5208	6007
5209	6373
5210	7675
5211	11330
5212	343071
5213	2167
5214	286128
5216	1107
5217	4192
5218	10755
5222	5502
5223	222696
5224	10518
5225	5984
5226	54521
5228	1662
5229	80013
5230	81629
5232	128497
5236	254122
5238	27199
5239	6546
5241	56137
5243	92856
5244	6894
5245	10369
5250	91689
5251	3362
5252	390664
5253	2729
5255	374659
5256	79101
5257	90427
5260	50937
5261	23539
5264	8550
5265	2288
5266	6193
5267	1066
5268	219960
5269	5295
5270	3848
5271	2487
5272	402682
5273	11245
5274	56674
5275	8148
5276	127435
5277	152138
5279	64122
5281	347733
5283	3113
5284	11167
5286	2592
5287	50801
5288	149345
5289	284427
5290	646409
5291	8517
5292	6720
5293	9296
5294	7401
5295	131616
5296	128408
5297	8564
5298	5459
5300	79230
5303	51010
5304	60312
5305	6547
5306	391013
5307	260436
5308	54344
5309	26166
5310	114971
5311	9722
5313	1951
5314	23293
5315	8742
5316	253017
5317	388730
5318	220136
5319	9894
5320	51117
5321	54872
5322	40
5324	374291
5325	163747
5326	441251
5327	26013
5328	1551
5329	55328
5330	50626
5331	145567
5332	5545
5333	2118
5334	4734
5335	81689
5336	116113
5337	645455
5338	3611
5339	1757
5340	4161
5341	144699
5342	2868
5343	51606
5345	339345
5346	154796
5347	7690
5348	10052
5349	4616
5350	9349
5351	633
5352	1133
5354	3684
5355	10096
5356	9499
5357	26123
5358	81490
5359	55435
5360	140458
5361	9562
5362	5357
5364	976
5365	81608
5366	5597
5367	924
5368	57677
5370	3539
5371	6224
5372	89870
5373	593
5375	219983
5376	7781
5378	399979
5379	3048
5383	374969
5387	285659
5393	79861
5394	136371
5395	388125
5396	1962
5406	80224
5407	10867
5408	149466
5409	407
5411	7769
5412	2152
5413	4314
5414	84539
5420	79895
5422	3273
5423	387815
5424	9209
5425	4593
5426	4013
5427	10023
5428	375519
5429	6696
5430	9261
5431	10409
5432	388394
5433	147741
5434	85236
5435	11073
5436	629
5437	29074
5438	8354
5439	6009
5440	2733
5441	4282
5442	6169
5443	8030
5444	10002
5445	153769
5446	2277
5447	1397
5449	6607
5450	81578
5451	115201
5452	10607
5453	166336
5454	339967
5455	4621
5456	154467
5457	11082
5458	80059
5459	54874
5460	219790
5462	64641
5463	8913
5464	151126
5465	388021
5467	81341
5468	55972
5469	53838
5470	64216
5471	440270
5473	11064
5475	713
5476	1124
5478	79748
5479	4784
5480	10332
5481	162681
5493	22872
5494	80208
5495	8941
5496	339302
5498	205327
5499	4544
5500	339983
5501	22858
5502	283078
5504	5942
5506	22884
5507	55230
5509	26205
5510	9058
5511	57728
5514	1620
5515	58533
5516	126767
5518	9997
5519	5888
5520	10083
5521	6767
5522	6003
5523	168400
5524	51504
5525	911
5526	84914
5527	653659
5528	55578
5529	26046
5530	1576
5531	84124
5532	23209
5533	374569
5534	6480
5535	10640
5536	6258
5537	54806
5538	29982
5539	150356
5540	284958
5542	6610
5544	4886
5545	144165
5546	51133
5547	170572
5549	762
5550	2321
5551	51686
5552	79727
5553	126129
5554	163081
5555	149069
5557	284340
5558	54495
5562	1650
5563	81873
5564	92370
5565	27153
5566	728635
5567	100288842
5568	6142
5569	10112
5570	22868
5571	401138
5573	54913
5575	2246
5576	79616
5577	83844
5578	144983
5579	705
5580	9120
5581	5290
5582	26017
5583	3383
5584	64129
5585	9620
5586	5708
5587	57590
5588	503835
5589	221395
5590	26740
5591	7327
5592	100289017
5593	1608
5594	51582
5595	286006
5596	54472
5597	57556
5598	347365
5599	146664
5600	7766
5601	151449
5602	27289
5603	84070
5604	116135
5605	3159
5606	55180
5607	7761
5608	6282
5609	28227
5610	51130
5611	57120
5612	22890
5613	51062
5616	25915
5617	154881
5618	83943
5619	84294
5620	25841
5621	8546
5623	25904
5624	51705
5625	3305
5626	55080
5627	131368
5629	6738
5630	79183
5631	285190
5634	56108
5635	4224
5636	3053
5638	22919
5639	816
5641	1163
5644	6469
5645	84910
5646	152189
5648	118672
5649	11099
5650	9168
5651	221336
5652	51264
5653	10451
5654	29959
5655	8216
5657	333929
5660	2891
5662	9097
5663	4745
5664	84651
5669	91544
5670	128371
5671	23194
5672	6039
5673	340562
5675	5590
5676	225
5678	127294
5680	51019
5681	257236
5682	51816
5683	29925
5684	10915
5685	160364
5686	81609
5687	1733
5688	2834
5689	79334
5690	2863
5691	259230
5692	1288
5693	6396
5694	23284
5695	55654
5696	8557
5697	84101
5698	9817
5699	1213
5700	27090
5701	57670
5702	25825
5704	339977
5705	353345
5706	10114
5707	64388
5708	7167
5709	84691
5710	79830
5711	5210
5713	93107
5714	79788
5715	9698
5716	137735
5717	5686
5718	353355
5719	10318
5720	126205
5721	81502
5723	83897
5724	2994
5725	5925
5726	84503
5727	3624
5728	2120
5729	25979
5730	11056
5731	2922
5732	57521
5733	4818
5734	56242
5737	9649
5738	7111
5739	653464
5740	3083
5741	202309
5742	139760
5743	3174
5744	284467
5745	57191
5746	56977
5747	10683
5753	79893
5754	346
5756	8542
5757	10020
5763	1139
5764	64771
5768	647174
5770	200185
5771	8790
5774	150368
5775	375791
5777	8629
5778	342908
5780	5754
5781	3206
5782	390259
5783	79971
5784	7423
5786	10276
5787	10111
5788	134860
5789	4763
5790	390792
5791	50832
5792	119765
5793	728689
5794	166647
5795	7224
5796	953
5797	64858
5798	23167
5799	388389
5800	2764
5801	387332
5802	23620
5803	442425
5805	4690
5806	4671
5810	168620
5813	23429
5814	55048
5816	92304
5817	1005
5818	64753
5819	2035
5822	10878
5824	1727
5825	100287478
5826	10825
5827	54762
5828	7873
5829	159195
5830	256297
5831	54956
5832	2977
5833	8697
5834	54963
5836	219348
5837	619279
5858	440107
5859	6799
5860	440689
5861	383
5862	93643
5863	112483
5864	81610
5865	3959
5866	7320
5867	391112
5868	9801
5869	5698
5870	23215
5871	1740
5872	1876
5873	2830
5874	56616
5875	148229
5876	119679
5877	2220
5878	56967
5879	204851
5880	80135
5881	2730
5883	80114
5884	150280
5885	91653
5886	255928
5887	1108
5888	1385
5889	259290
5890	22835
5891	57835
5892	11070
5893	1312
5894	139728
5896	8161
5897	7341
5898	10625
5899	55608
5900	494470
5901	9517
5902	421
5903	23562
5905	9229
5906	23328
5908	54951
5909	54756
5910	23080
5911	10484
5912	64747
5913	308
5914	391253
5915	123688
5916	284257
5917	4077
5918	29090
5919	3814
5920	10938
5921	8904
5922	391211
5923	84759
5924	10238
5925	1069
5926	84952
5927	64769
5928	79689
5929	30846
5930	79735
5931	9213
5932	90288
5933	27097
5934	27443
5935	22861
5936	286365
5937	399967
5939	10135
5942	4991
5947	50805
5948	10616
5949	126393
5950	1010
5954	79363
5955	9643
5956	1788
5957	65062
5959	25763
5961	23523
5962	79017
5965	3214
5966	84105
5967	84925
5968	2635
5970	9122
5971	55039
5972	103
5973	84619
5976	153478
5977	7710
5978	339453
5979	1233
5980	222894
5981	2202
5982	390134
5983	9754
5984	285464
5985	79954
5986	221830
5987	11132
5988	5687
5989	6772
5990	9939
5991	51807
5992	284439
5993	56990
5994	9175
5995	440145
5996	5306
5997	169981
5998	155066
5999	84666
6000	64283
6001	28951
6002	22979
6003	4081
6004	51129
6005	11091
6006	2827
6007	55997
6009	115677
6010	55500
6011	79031
6013	201255
6014	79571
6015	57595
6016	3767
6017	9141
6018	22856
6019	168002
6035	79085
6036	94233
6037	26088
6038	1453
6039	6780
6041	9140
6045	23017
6046	2687
6047	100506144
6048	5080
6049	402569
6050	3565
6051	144124
6059	84643
6091	285343
6092	2176
6093	83593
6094	55620
6095	160897
6096	728712
6097	9681
6098	55327
6100	414332
6101	64793
6102	83872
6103	2717
6117	57642
6118	63916
6119	26251
6120	9143
6121	79777
6122	54504
6123	92922
6124	93100
6125	100507055
6128	4215
6129	10469
6130	90701
6132	4713
6133	753
6134	147807
6135	440026
6136	146050
6137	3939
6138	79867
6139	1173
6141	51001
6142	135656
6143	6722
6144	53828
6146	169200
6147	23242
6150	2074
6152	4772
6154	8178
6155	57509
6156	66037
6157	51435
6158	6367
6159	377630
6160	64101
6161	56676
6164	100529215
6165	11128
6166	653333
6167	116988
6168	390894
6169	6013
6170	652
6171	196472
6173	116150
6175	441549
6176	100820829
6181	26093
6182	374875
6183	290
6184	4236
6185	26538
6187	55297
6188	3954
6189	1144
6191	9765
6192	6304
6193	6616
6194	23621
6195	1603
6196	2686
6197	6886
6198	5865
6199	64806
6201	79147
6202	1120
6203	54932
6204	154288
6205	93183
6206	1075
6207	10081
6208	59347
6209	135112
6210	11269
6217	3122
6218	79191
6222	83733
6223	10717
6224	23514
6227	123096
6228	51503
6229	23504
6230	728780
6231	81377
6232	149628
6233	2242
6234	441608
6235	3552
6236	140809
6237	83481
6238	10910
6239	387923
6240	3913
6241	55529
