entrez	new
3659	3212
3660	219858
3661	91304
3662	26239
3663	2793
3664	8473
3665	81605
3667	3026
3669	488
3670	653656
3671	80067
3672	862
3673	353299
3674	8452
3675	57680
3676	8034
3678	55312
3679	5870
3680	83449
3681	202243
3682	3606
3683	65983
3684	1143
3685	402635
3687	79758
3688	79567
3689	23467
3690	55646
3691	351
3692	2799
3693	49860
3694	54205
3695	401397
3696	4205
3697	339501
3698	54897
3699	3640
3700	339967
3702	388403
3703	26271
3704	5153
3705	10922
3706	6375
3707	89766
3708	254428
3709	4716
3710	10933
3712	6822
3713	240
3714	4681
3716	6704
3717	856
3718	441251
3720	10985
3725	1364
3726	1306
3727	51111
3728	59335
3730	266747
3732	79068
3735	8467
3736	5452
3737	728568
3738	1141
3739	57126
3741	131368
3742	80315
3743	26574
3744	6832
3745	643
3746	51186
3747	163071
3748	79845
3749	93979
3750	3298
3751	3268
3752	353139
3753	56977
3754	65061
3755	79867
3756	4985
3757	196441
3758	3860
3759	527
3760	8970
3761	23236
3762	51230
3763	55644
3764	203260
3765	54478
3766	343578
3767	9046
3768	4312
3769	84364
3770	81029
3772	84239
3773	4708
3775	375346
3776	140459
3777	154
3778	11019
3779	23149
3780	8436
3781	169044
3782	3679
3783	57018
3784	55703
3785	440561
3786	800
3787	401647
3788	6620
3790	7436
3791	2683
3792	26330
3795	91828
3796	5250
3797	5188
3798	136306
3799	51734
3800	56667
3801	81537
3802	7023
3803	8470
3804	127608
3805	79901
3806	80331
3808	29915
3809	100505591
3810	5663
3811	26576
3812	1605
3813	9597
3814	10410
3815	124056
3816	2557
3817	80031
3818	1822
3820	54065
3821	51104
3822	10926
3823	6134
3824	3163
3827	8590
3831	64376
3832	7450
3833	60561
3834	143662
3835	2035
3836	10157
3837	79763
3838	6720
3839	51621
3840	6521
3841	100271927
3842	79628
3843	57404
3845	11120
3846	79370
3848	11335
3849	201895
3850	23365
3851	126231
3852	10585
3853	6469
3854	7634
3855	1997
3856	54953
3857	10420
3858	55070
3859	4773
3860	161145
3861	440738
3866	196528
3868	27158
3872	8546
3875	399967
3880	8784
3881	7318
3882	4137
3883	100616103
3884	10113
3885	377841
3886	378925
3887	3280
3888	501
3889	10742
3890	5782
3891	8073
3892	79017
3895	57488
3897	23408
3898	283985
3899	4297
3902	4326
3903	7075
3904	7756
3906	26003
3908	101060684
3909	140606
3910	391211
3911	85369
3912	254528
3913	11122
3914	130749
3915	64388
3916	7627
3918	79618
3920	7084
3921	2823
3925	29855
3927	10013
3929	51582
3930	3475
3931	4644
3932	259291
3933	8128
3934	100128553
3936	7080
3937	51719
3938	100462983
3939	285349
3945	4151
3948	58478
3949	653781
3950	276
3952	3765
3953	51284
3954	9263
3955	8659
3956	79825
3957	6006
3958	28316
3959	125893
3960	344148
3964	643854
3965	9415
3972	2298
3973	79048
3975	137872
3976	121549
3977	8620
3978	64777
3980	390436
3981	377007
3982	348180
3983	23596
3984	341277
3985	10171
3987	344967
3988	4860
3990	55106
3991	8453
3992	284114
3993	889
3995	146862
3996	126433
3998	7299
4000	2313
4001	81890
4004	3004
4005	23483
4007	5718
4008	11160
4009	255743
4010	55092
4012	140688
4013	8082
4014	2071
4015	11284
4016	25957
4017	55147
4018	11313
4023	92715
4025	26508
4026	79296
4029	10086
4033	3615
4034	79805
4035	80014
4036	3479
4037	8502
4038	79080
4040	162461
4041	92558
4043	6730
4045	285126
4046	1186
4047	285852
4048	7267
4049	127617
4050	79184
4051	83893
4052	729447
4053	3062
4054	51651
4055	2483
4056	10391
4057	81848
4058	10615
4059	2334
4060	3142
4061	9468
4062	79639
4063	11317
4064	2647
4065	57153
4066	10682
4067	201799
4068	506
4069	80333
4070	64123
4071	6907
4072	56001
4074	54788
4076	6193
4077	388324
4081	93643
4082	9172
4084	10181
4085	8106
4086	9423
4087	27254
4088	8780
4089	56915
4090	3975
4091	9617
4092	8742
4093	154313
4094	22881
4097	64648
4099	158297
4100	84747
4101	80820
4102	377047
4103	83546
4104	122481
4105	63979
4107	220
4108	11194
4109	22844
4110	129684
4111	9551
4115	4952
4116	728577
4117	3689
4118	2059
4121	546
4122	3108
4123	2827
4124	223082
4125	59344
4126	5318
4128	163050
4129	401152
4130	100287171
4131	253558
4133	813
4134	54865
4135	8899
4137	9584
4139	133923
4140	10528
4141	26290
4142	116441
4143	7043
4144	89941
4145	10234
4146	23263
4147	85416
4148	284297
4149	7057
4150	1522
4151	83451
4152	3363
4153	10153
4154	51329
4155	79723
4157	6603
4158	8625
4159	119695
4160	283093
4161	25816
4162	664
4163	51249
4166	115201
4168	80712
4170	219931
4171	146691
4172	23154
4173	3575
4174	64285
4175	100132413
4176	83990
4179	5151
4184	5082
4185	81792
4188	152007
4189	342865
4190	440519
4191	84300
4192	23545
4193	66002
4194	85236
4199	8125
4200	5161
4201	158067
4204	3815
4205	387119
4208	2342
4209	55006
4210	5216
4211	151194
4212	10929
4213	23505
4214	195827
4215	3066
4216	619465
4217	29851
4218	84333
4221	1652
4222	58496
4223	55183
4224	7918
4225	388407
4232	218
4233	10840
4234	5372
4236	145282
4237	54854
4238	20
4239	163126
4240	3911
4241	83690
4242	11057
4245	54726
4246	23228
4247	57410
4248	23141
4249	11157
4250	63827
4253	114907
4254	653505
4255	7070
4256	22822
4257	6094
4258	1917
4259	112401
4261	2168
4267	349152
4277	931
4281	10003
4282	55582
4283	316
4284	83892
4285	5617
4286	3344
4287	84189
4288	386618
4289	55272
4291	5478
4292	79054
4293	56658
4294	808
4295	63970
4296	83989
4297	5862
4298	22864
4299	79744
4300	81033
4301	51290
4302	729974
4303	55871
4306	57579
4308	202915
4311	4074
4312	55003
4313	339665
4314	28916
4316	23405
4317	23511
4318	27348
4319	6927
4320	5252
4321	4316
4322	8751
4323	339778
4324	90637
4325	147719
4326	7205
4327	10890
4329	64168
4330	57689
4331	80727
4332	7177
4335	5276
4336	401665
4337	653606
4338	167838
4340	8720
4342	83480
4343	3375
4345	2515
4350	7874
4351	79894
4352	26015
4353	79541
4354	9852
4355	55815
4356	4868
4357	7538
4358	55904
4359	2560
4360	81061
4361	81037
4363	245940
4430	5272
4435	158747
4436	84660
4437	57549
4438	3001
4439	2011
4440	221188
4477	79898
4478	5924
4481	8688
4482	388951
4485	145864
4486	7132
4487	23008
4488	56947
4489	56997
4490	2980
4493	390538
4494	10614
4495	3020
4496	60685
4499	146439
4501	147710
4502	79998
4504	51604
4507	7025
4515	33
4520	57020
4521	138428
4522	54361
4524	22880
4528	79705
4534	7726
4542	84268
4543	4956
4544	1316
4547	171023
4548	170692
4552	7013
4580	10936
4582	10865
4583	7356
4584	9937
4585	245806
4586	10124
4588	140870
4589	2166
4591	2309
4593	83743
4594	4013
4595	156
4597	1836
4598	23034
4599	280
4600	10494
4601	200185
4602	255403
4603	254048
4604	7416
4605	5230
4606	116984
4607	2107
4608	10158
4609	28998
4610	9236
4613	64118
4615	23200
4616	84141
4617	286499
4618	10094
4619	10752
4620	254187
4621	80243
4622	390442
4624	80095
4625	280636
4626	11078
4627	22807
4628	51138
4629	10935
4632	6441
4633	8379
4634	286133
4635	23187
4636	55176
4637	83547
4638	729422
4640	9863
4641	60625
4642	5064
4643	51642
4644	6894
4645	9832
4646	3482
4647	2992
4648	23400
4649	150709
4650	578
4651	22934
4653	25839
4654	5409
4656	54552
4659	55023
4660	445571
4661	245802
4664	388507
4665	51059
4666	80237
4668	51078
4669	254863
4670	90933
4671	126767
4673	27143
4674	3553
4675	378
4676	6949
4677	127435
4678	9779
4680	79675
4681	3059
4682	10824
4683	8925
4684	1848
4685	23462
4686	140801
4688	10887
4689	55250
4690	2559
4691	85509
4692	353238
4693	3109
4694	79135
4695	283629
4696	4124
4697	51314
4698	6759
4700	57876
4701	83732
4702	8853
4703	4733
4704	606293
4705	163882
4706	3503
4707	337975
4708	10262
4709	219447
4710	2213
4711	3459
4712	2668
4713	644378
4714	63973
4715	145567
4716	55284
4717	26064
4718	94026
4719	56942
4720	100125288
4722	163051
4723	10
4724	23061
4725	65990
4726	54438
4728	203447
4729	27123
4731	1755
4733	132430
4734	10286
4735	8912
4736	54870
4738	2532
4739	653820
4741	137868
4744	54103
4745	100134938
4747	3507
4750	9454
4751	221938
4752	117532
4753	9389
4756	8808
4758	8841
4759	79072
4760	4756
4761	3751
4762	149986
4763	256394
4771	10923
4772	6706
4773	997
4774	5599
4775	79161
4776	84976
4778	119774
4779	51308
4780	9926
4781	1841
4782	5037
4783	2595
4784	4669
4790	7076
4791	8404
4792	10492
4793	222696
4794	23576
4795	10606
4796	65080
4798	10223
4799	55347
4800	3773
4801	10205
4802	57091
4803	100129094
4804	728798
4807	642280
4808	11245
4809	10942
4810	27166
4811	121129
4814	63943
4815	22997
4817	8556
4818	1906
4820	29072
4821	6801
4824	10396
4825	11155
4826	442590
4828	7167
4829	9464
4830	8074
4831	714
4832	163255
4833	4837
4835	130574
4836	219541
4837	26689
4838	140809
4839	9568
4841	255189
4842	55863
4843	84910
4846	79025
4848	7786
4849	146279
4850	90196
4851	57574
4852	5920
4853	79908
4854	391356
4855	80834
4856	7054
4857	90701
4858	7249
4860	9083
4861	84327
4862	200576
4863	135656
4864	50484
4867	9169
4868	1499
4869	200315
4878	6942
4879	5307
4880	27023
4881	1308
4882	408
4883	65251
4884	9271
4885	4171
4886	128866
4887	6288
4888	6049
4889	51300
4891	165530
4892	162993
4893	7430
4897	3299
4898	116369
4899	56957
4900	56906
4901	84636
4902	9517
4904	80070
4905	1511
4907	59284
4908	4617
4909	4862
4913	123096
4914	8091
4915	146206
4916	10245
4917	2619
4919	161176
4920	2889
4921	340205
4922	7263
4923	10329
4924	7771
4925	65263
4926	10120
4927	5480
4928	161497
4929	2330
4931	8787
4935	1874
4938	83888
4939	399687
4940	64288
4942	9212
4943	2857
4946	220082
4947	8175
4948	284309
4951	53630
4952	7053
4953	4991
4956	11015
4957	8366
4958	6224
4967	84879
4968	100128818
4969	22900
4973	2004
4974	56300
4975	92749
4976	23671
4978	85414
4982	122622
4983	65985
4985	57665
4986	57117
4987	23279
4988	2944
4990	126133
4991	221955
4992	23231
4993	3786
4994	374654
4995	2494
4998	6804
4999	83887
5000	387597
5001	26687
5002	124930
5003	26502
5004	84969
5005	10556
5007	6155
5008	146433
5009	128229
5010	126638
5013	10039
5015	221322
5016	9258
5017	10868
5018	7975
5019	80174
5020	5149
5021	341350
5023	53938
5024	7408
5025	2568
5026	223075
5027	474354
5028	27178
5029	9662
5030	163115
5031	154091
5032	2081
5033	81228
5034	51194
5036	54814
5037	51361
5042	293
5045	8911
5046	199953
5047	23542
5048	8555
5049	4430
5050	55370
5051	8192
5052	23759
5053	7544
5054	4690
5055	10563
5058	127253
5062	81572
5063	79682
5064	3688
5066	153743
5067	85014
5068	337960
5069	148753
5071	522
5073	7673
5074	3195
5075	3281
5076	3624
5077	4622
5078	79739
5079	339
5080	135458
5081	92906
5082	93649
5083	493861
5087	93144
5089	284266
5090	7693
5091	57088
5092	4155
5093	10252
5094	51133
5095	114822
5096	7259
5097	79987
5098	6846
5099	158931
5100	7032
5101	386675
5104	341276
5105	6631
5106	683
5108	4771
5110	10381
5111	84283
5116	10165
5118	22931
5119	5496
5121	390142
5122	9618
5125	112755
5126	123283
5127	51082
5128	60492
5129	23621
5130	183
5132	7827
5133	348
5134	4990
5136	163486
5137	54852
5138	2100
5139	23170
5140	23032
5141	203286
5142	9569
5143	5164
5144	25930
5145	8940
5146	27314
5147	50856
5148	2205
5149	57713
5150	2877
5151	881
5152	2187
5153	10053
5154	64375
5155	6161
5156	66005
5157	23466
5158	4713
5159	4053
5160	256472
5161	7701
5162	64786
5163	140803
5164	81696
5165	6476
5166	7809
5167	28971
5168	23352
5169	27351
5170	6550
5172	11269
5173	2986
5174	513
5175	7486
5176	100129654
5178	9365
5179	923
5184	2116
5187	145853
5188	4222
5189	353515
5190	5121
5191	140738
5192	54988
5193	728945
5194	56109
5195	160622
5196	8392
5197	390667
5198	23641
5199	7277
5201	84964
5202	205251
5203	3444
5204	5378
5205	3670
5207	1437
5208	150159
5209	8633
5210	53828
5211	5261
5212	550
5213	6337
5214	3467
5216	5795
5217	23067
5218	219986
5222	79933
5223	4922
5224	94009
5225	9114
5226	2800
5228	1869
5229	26233
5230	23105
5232	285498
5236	7707
5238	56242
5239	159989
5241	145553
5243	8975
5244	8772
5245	51374
5250	100287178
5251	22884
5252	9481
5253	10568
5255	374928
5256	159371
5257	90624
5260	391712
5261	158809
5264	23481
5265	125058
5266	1852
5267	286257
5268	3012
5269	388697
5270	26497
5271	478
5272	222663
5273	51373
5274	10586
5275	7136
5276	9843
5277	5275
5279	5989
5281	57646
5283	63874
5284	646962
5286	366
5287	2027
5288	653073
5289	23132
5290	23080
5291	147744
5292	81567
5293	6622
5294	54734
5295	10050
5296	3047
5297	6929
5298	6051
5300	2286
5303	4528
5304	146395
5305	9170
5306	3169
5307	6144
5308	3060
5309	9466
5310	10440
5311	79692
5313	4496
5314	54901
5315	255919
5316	1153
5317	58491
5318	3626
5319	123872
5320	283807
5321	389816
5322	79470
5324	1033
5325	1382
5326	25924
5327	26520
5328	119749
5329	6728
5330	84632
5331	1236
5332	6204
5333	441581
5334	58515
5335	29982
5336	56256
5337	84639
5338	55628
5339	90007
5340	6497
5341	29926
5342	7378
5343	259308
5345	9290
5346	54965
5347	143903
5348	728819
5349	51622
5350	23046
5351	57693
5352	2878
5354	8479
5355	7525
5356	389383
5357	1830
5358	55568
5359	51312
5360	79784
5361	7536
5362	253980
5364	23071
5365	284996
5366	83734
5367	6655
5368	25797
5370	1675
5371	6038
5372	5549
5373	10437
5375	1278
5376	100127983
5378	100188893
5379	84186
5383	9075
5387	100132916
5393	196883
5394	80024
5395	1431
5396	84255
5406	7150
5407	51806
5408	64175
5409	1371
5411	60677
5412	154064
5413	6363
5414	79473
5420	140856
5422	1979
5423	27179
5424	9635
5425	374946
5426	10724
5427	9294
5428	283768
5429	1380
5430	127247
5431	5352
5432	27127
5433	6799
5434	796
5435	343070
5436	84148
5437	8824
5438	10155
5439	119180
5440	79811
5441	64061
5442	57661
5443	7476
5444	6234
5445	9076
5446	493901
5447	51733
5449	54664
5450	57129
5451	115727
5452	7428
5453	340485
5454	5984
5455	801
5456	408186
5457	7045
5458	1176
5459	5362
5460	5499
5462	4061
5463	9991
5464	2207
5465	1043
5467	2321
5468	55561
5469	339500
5470	138151
5471	51412
5473	54936
5475	8493
5476	6563
5478	340348
5479	5346
5480	30000
5481	5296
5493	9640
5494	6570
5495	2139
5496	10743
5498	253714
5499	9559
5500	83854
5501	65123
5502	4925
5504	353131
5506	148789
5507	22914
5509	7837
5510	196483
5511	80344
5514	134701
5515	23587
5516	8403
5518	144577
5519	375616
5520	199731
5521	84851
5522	729809
5523	378708
5524	200312
5525	201475
5526	56413
5527	284417
5528	57393
5529	117854
5530	391196
5531	440023
5532	9793
5533	9590
5534	162540
5535	100288142
5536	2976
5537	9111
5538	55808
5539	143872
5540	84418
5542	26173
5544	157638
5545	84779
5546	6231
5547	90231
5549	55215
5550	131034
5551	9567
5552	8342
5553	6487
5554	11180
5555	10595
5557	55707
5558	6189
5562	374872
5563	340543
5564	163087
5565	10473
5566	148198
5567	925
5568	80036
5569	85315
5570	51257
5571	440335
5573	27069
5575	3663
5576	6152
5577	10144
5578	8352
5579	3558
5580	968
5581	55705
5582	5257
5583	400735
5584	81448
5585	7360
5586	11079
5587	202051
5588	2123
5589	345222
5590	84803
5591	8402
5592	284004
5593	147381
5594	60495
5595	3592
5596	55024
5597	965
5598	55698
5599	54940
5600	2842
5601	81377
5602	9368
5603	150737
5604	100144878
5605	284069
5606	5533
5607	11215
5608	150696
5609	133482
5610	60506
5611	10184
5612	84617
5613	114821
5616	51666
5617	3430
5618	84446
5619	55714
5620	10213
5621	57172
5623	153
5624	101928527
5625	54919
5626	2193
5627	976
5629	84070
5630	390113
5631	4336
5634	57654
5635	345651
5636	10621
5638	51705
5639	2
5641	205717
5644	126321
5645	56963
5646	55066
5648	1465
5649	23189
5650	79073
5651	55028
5652	442194
5653	8717
5654	6505
5655	55907
5657	79609
5660	1491
5662	5879
5663	2850
5664	9104
5669	23309
5670	113251
5671	10520
5672	63974
5673	11138
5675	79095
5676	6362
5678	4089
5680	9904
5681	5270
5682	57010
5683	57534
5684	11098
5685	440097
5686	116843
5687	387778
5688	7716
5689	51690
5690	341640
5691	81849
5692	8715
5693	8560
5694	64216
5695	2894
5696	4323
5697	93978
5698	6154
5699	2841
5700	9797
5701	680
5702	23473
5704	100288287
5705	91750
5706	136895
5707	11232
5708	1417
5709	137075
5710	100130988
5711	54623
5713	9469
5714	79949
5715	4185
5716	6444
5717	27039
5718	65095
5719	2487
5720	55223
5721	339983
5723	431705
5724	149076
5725	2766
5726	116729
5727	36
5728	1036
5729	5393
5730	6966
5731	284697
5732	130367
5733	5577
5734	6510
5737	3013
5738	8226
5739	389541
5740	112950
5741	80059
5742	81797
5743	340273
5744	253943
5745	8662
5746	10659
5747	146894
5753	1909
5754	695
5756	28981
5757	255738
5763	57704
5764	64778
5768	55118
5770	79673
5771	345
5774	2653
5775	56900
5777	51054
5778	145258
5780	94160
5781	9411
5782	10154
5783	9644
5784	125958
5786	255877
5787	112724
5788	3081
5789	3239
5790	150472
5791	221830
5792	257106
5793	81616
5794	100287404
5795	7475
5796	6448
5797	221710
5798	283578
5799	6504
5800	28984
5801	6878
5802	22879
5803	79004
5805	11112
5806	127064
5810	119772
5813	387129
5814	23181
5816	219995
5817	27329
5818	10600
5819	4761
5822	64132
5824	56901
5825	64788
5826	7266
5827	27257
5828	399697
5829	9853
5830	4674
5831	54884
5832	374860
5833	83895
5834	83259
5836	51802
5837	3445
5858	55824
5859	645922
5860	10217
5861	7156
5862	200030
5863	128061
5864	6664
5865	6597
5866	26017
5867	5335
5868	90850
5869	389337
5870	3187
5871	84240
5872	5358
5873	3398
5874	4485
5875	11037
5876	331
5877	148268
5878	647309
5879	8115
5880	9630
5881	80831
5883	11166
5884	161514
5885	10915
5886	1360
5887	5739
5888	4736
5889	6866
5890	254973
5891	392490
5892	51534
5893	10882
5894	23091
5896	23322
5897	4653
5898	91807
5899	54551
5900	54480
5901	23367
5902	84083
5903	4221
5905	94081
5906	22865
5908	8174
5909	3842
5910	5108
5911	11001
5912	7079
5913	6139
5914	79918
5915	56133
5916	7262
5917	79009
5918	255798
5919	256144
5920	9643
5921	23218
5922	81399
5923	80025
5924	327657
5925	84832
5926	201164
5927	54437
5928	85459
5929	83999
5930	55827
5931	84944
5932	8459
5933	401507
5934	134492
5935	2734
5936	64006
5937	55764
5939	79659
5942	26032
5947	8690
5948	50852
5949	869
5950	65986
5954	1668
5955	9667
5956	125113
5957	199800
5959	55225
5961	2527
5962	56262
5965	84684
5966	344558
5967	259290
5968	100128190
5970	102724560
5971	7678
5972	738
5973	221091
5976	51499
5977	7779
5978	84733
5979	6665
5980	2852
5981	388698
5982	92703
5983	23528
5984	55175
5985	29063
5986	23541
5987	10491
5988	401207
5989	256710
5990	55818
5991	92483
5992	266
5993	83658
5994	152789
5995	127665
5996	115098
5997	51073
5998	170370
5999	6609
6000	4920
6001	752
6002	101929983
6003	3275
6004	51182
6005	3910
6006	10208
6007	257160
6009	338811
6010	158062
6011	51434
6013	729597
6014	7257
6015	391
6016	55776
6017	56124
6018	64478
6019	391013
6035	22985
6036	55222
6037	23025
6038	440026
6039	2066
6041	219959
6045	653598
6046	1144
6047	10274
6048	5286
6049	100462981
6050	27352
6051	261726
6059	79269
6091	54978
6092	27289
6093	101927423
6094	3159
6095	94033
6096	29091
6097	27350
6098	440957
6100	8898
6101	11036
6102	9801
6103	85318
6117	8722
6118	117195
6119	26996
6120	51390
6121	1289
6122	64978
6123	27165
6124	55872
6125	645836
6128	92211
6129	797
6130	1500
6132	388323
6133	27094
6134	51101
6135	24
6136	113000
6137	79701
6138	161582
6139	5704
6141	1106
6142	388799
6143	4864
6144	2281
6146	10211
6147	55885
6150	55679
6152	3191
6154	10938
6155	192666
6156	346606
6157	8092
6158	51187
6159	114784
6160	23070
6161	81034
6164	55660
6165	8287
6166	8242
6167	60490
6168	8515
6169	10175
6170	57150
6171	53405
6173	9177
6175	57369
6176	23178
6181	6396
6182	124411
6183	5413
6184	51493
6185	6352
6187	23527
6188	9472
6189	283685
6191	9370
6192	338751
6193	339327
6194	2316
6195	10678
6196	402415
6197	4311
6198	25923
6199	3029
6201	6338
6202	10142
6203	401067
6204	57619
6205	79742
6206	8233
6207	348487
6208	5558
6209	2885
6210	10209
6217	26279
6218	100507321
6222	644414
6223	23338
6224	3908
6227	5784
6228	646409
6229	2984
6230	163747
6231	344758
6232	5545
6233	5523
6234	55905
6235	100129669
6236	51444
6237	7469
