entrez	new
10312	3542
10313	64759
10314	92312
10316	23268
10317	3304
10318	784
10319	6565
10320	9098
10321	6865
10322	29100
10324	55296
10325	151176
10326	51162
10327	125
10328	23635
10329	11016
10330	140689
10331	9847
10332	100288842
10333	372
10335	54878
10336	27010
10342	54462
10343	149950
10344	131965
10345	6006
10346	55008
10347	5414
10349	2855
10350	84064
10351	5837
10352	343035
10360	3268
10361	2585
10362	55717
10363	401262
10365	55676
10367	55914
10368	128240
10369	6543
10370	9274
10371	221468
10376	51299
10379	57534
10380	54937
10381	6776
10382	131034
10383	204801
10384	23409
10385	26039
10388	57088
10389	9730
10390	286362
10391	5250
10392	200316
10393	11013
10394	55711
10395	2688
10396	27107
10397	54802
10398	10152
10399	162514
10400	10587
10401	6691
10402	440345
10403	115098
10404	55677
10406	26504
10408	333932
10409	165
10410	26580
10411	116159
10412	7695
10413	6902
10417	3578
10418	7083
10419	26301
10420	57194
10421	8618
10422	10783
10423	2150
10424	5947
10425	3141
10426	6652
10427	2359
10428	80781
10430	10089
10432	64412
10434	441931
10435	79718
10436	27255
10437	374897
10438	79696
10439	441081
10440	150223
10443	390037
10444	23549
10445	4076
10446	26049
10447	27109
10449	115948
10450	7146
10451	8277
10452	2999
10454	85316
10455	164045
10456	341567
10457	729264
10458	161357
10459	10352
10460	10424
10461	6920
10462	388015
10463	10847
10464	50512
10465	23382
10466	11131
10467	256933
10468	25953
10469	3483
10471	79083
10472	84969
10473	8932
10474	3294
10475	89891
10476	765
10477	5929
10478	3320
10479	728215
10480	9052
10481	5167
10482	9162
10483	23649
10484	1674
10485	386684
10486	6571
10487	122953
10488	6345
10489	51236
10490	79850
10491	10575
10492	58495
10493	22872
10494	64132
10495	10906
10497	7574
10498	57121
10499	6317
10500	79954
10501	124936
10505	838
10507	54908
10509	6772
10512	8671
10513	83483
10514	9533
10516	100128818
10518	441932
10519	56996
10520	60358
10521	54463
10522	374462
10523	64963
10524	51752
10525	1643
10526	51655
10527	22850
10528	94104
10529	257106
10531	3093
10533	342574
10534	90827
10535	1737
10536	7107
10537	5296
10538	9306
10539	9550
10540	4100
10541	4487
10542	1195
10544	10612
10548	84268
10549	8824
10550	6555
10551	153527
10552	5275
10553	23443
10554	58531
10555	79633
10556	140290
10557	84277
10558	23007
10559	122704
10560	9375
10561	116362
10562	57570
10563	7483
10564	137994
10565	100271927
10566	151651
10567	56005
10568	100506084
10569	9806
10570	58498
10572	4607
10573	3495
10574	10920
10575	5510
10576	55349
10577	54816
10578	5683
10579	55621
10580	6157
10581	81621
10584	25837
10585	93517
10586	440138
10587	57621
10588	84569
10589	7919
10590	63934
10591	1297
10592	83860
10594	1998
10595	113612
10597	113146
10598	23384
10599	55100
10600	10815
10602	100288142
10603	55219
10605	22980
10606	84661
10607	124997
10608	6103
10609	6224
10610	3418
10611	81856
10612	6240
10613	286133
10614	64854
10615	4338
10616	124404
10617	51374
10618	4267
10620	5743
10621	498
10622	7593
10623	1949
10625	8202
10626	121274
10627	56164
10628	4330
10629	8936
10630	100133495
10631	5303
10632	729
10633	64960
10634	7171
10635	146279
10636	9149
10637	100463285
10638	2952
10640	284194
10641	6198
10642	3929
10643	8453
10644	402778
10645	55585
10647	80765
10648	441381
10650	283897
10651	79541
10652	219699
10653	3083
10654	9429
10655	286183
10656	85352
10657	124944
10658	51171
10659	80097
10660	9355
10661	387837
10663	255101
10664	79004
10665	1286
10666	219293
10667	9695
10668	50808
10669	170371
10670	4994
10671	283209
10672	5738
10673	246744
10675	2161
10677	22802
10678	8689
10681	5627
10682	83597
10683	7586
10686	10721
10687	728386
10690	144535
10691	85290
10692	10505
10693	7014
10694	26531
10695	57575
10699	6786
10712	2168
10713	27177
10714	10189
10715	79596
10716	255231
10717	6953
10718	131096
10720	401494
10721	341418
10723	11005
10724	64600
10725	642658
10726	91603
10728	9516
10730	10809
10732	145814
10733	56244
10734	5731
10735	678
10736	134829
10738	56945
10739	5619
10741	10675
10742	57727
10743	100287441
10744	124817
10745	318
10746	8322
10747	58158
10749	2993
10750	22836
10752	79097
10753	161291
10755	3423
10758	54946
10761	729540
10762	170712
10763	57507
10765	3843
10766	10477
10767	49861
10768	100506243
10769	6911
10771	100507044
10772	4107
10773	5968
10775	81169
10776	2812
10777	54948
10780	4025
10781	9537
10782	79822
10783	57604
10785	148206
10786	2321
10787	2033
10788	57092
10791	1393
10793	80270
10794	339487
10795	643664
10797	84305
10798	9467
10799	170067
10800	646000
10801	6663
10802	330
10803	27287
10804	51433
10806	129521
10807	9559
10808	90141
10809	126969
10810	6636
10811	51023
10813	4824
10814	51226
10815	80318
10816	54534
10817	9816
10818	170589
10824	10199
10825	85416
10826	121214
10827	441608
10838	5617
10840	57109
10841	127396
10842	55531
10844	9381
10845	55588
10846	10218
10847	8912
10848	3614
10849	23547
10850	137695
10855	340543
10856	57568
10857	54996
10858	54657
10859	29953
10861	131578
10863	254170
10864	3886
10865	9878
10866	56140
10867	125150
10868	581
10869	100507249
10870	2516
10871	9367
10873	87178
10874	338442
10875	84954
10876	8450
10877	55852
10878	284099
10879	79842
10880	2579
10881	55454
10882	64100
10884	10519
10885	340351
10886	25874
10887	8882
10888	1660
10890	246100
10891	10668
10892	29086
10893	51352
10894	3991
10896	3791
10897	10714
10898	252884
10899	55845
10900	8801
10901	2078
10902	8391
10903	93474
10904	122042
10905	858
10906	55582
10907	360205
10908	440068
10910	26286
10911	56924
10912	90780
10913	51025
10914	140947
10915	8189
10916	59286
10917	342125
10919	129531
10920	8454
10921	6256
10922	2301
10923	205428
10924	5682
10926	57464
10927	54221
10928	138311
10929	4791
10930	26010
10933	140706
10935	126204
10936	259197
10938	2159
10939	8884
10940	2841
10941	84466
10942	3605
10943	2519
10944	55786
10945	63905
10946	9311
10947	386682
10948	84366
10949	2954
10950	54926
10951	727
10952	1855
10953	7682
10954	84179
10955	26505
10956	84301
10957	348654
10959	5274
10960	100132074
10961	51530
10962	1628
10963	22798
10964	3748
10965	162427
10966	10096
10969	51764
10970	9391
10971	56242
10972	29906
10973	55051
10974	1485
10975	11112
10978	56259
10979	2121
10980	115201
10981	79190
10982	9184
10983	154141
10985	30001
10987	9971
10988	151613
10989	343406
10990	2289
10991	291
10992	83851
10993	29927
10994	4584
10998	1307
10999	55716
11000	10694
11001	84792
11004	6041
11005	79346
11006	84830
11007	8705
11009	1146
11010	55116
11011	728113
11012	7135
11013	3636
11014	29920
11015	79289
11016	4288
11017	84976
11018	339403
11019	4763
11020	26993
11021	10537
11022	116225
11023	2556
11024	57613
11025	64223
11026	102157402
11027	387254
11030	64174
11031	50615
11033	5980
11034	257062
11035	84934
11036	4029
11037	63979
11040	219749
11041	84253
11043	4043
11044	63933
11045	50626
11046	84461
11047	79858
11051	9627
11052	619207
11054	29081
11055	55922
11056	56144
11057	221395
11059	6499
11060	1595
11061	115352
11062	8655
11063	79734
11064	5604
11065	337966
11066	63893
11067	206338
11068	3567
11069	729330
11070	55872
11072	152138
11073	3061
11074	23201
11075	203523
11076	79324
11077	10562
11078	81888
11079	7252
11080	10576
11081	131601
11082	645974
11083	440145
11085	79644
11086	23097
11091	8383
11092	27075
11093	23371
11094	2324
11095	645425
11096	23413
11097	2267
11098	56658
11099	4104
11100	84612
11101	51379
11102	54769
11103	84955
11104	4289
11105	7678
11107	55969
11108	54954
11112	57407
11113	79840
11116	9605
11117	6873
11118	84953
11119	5787
11120	345630
11122	26686
11123	55270
11124	8834
11126	225689
11127	54829
11128	26011
11129	126068
11130	9231
11131	8309
11132	54456
11133	5858
11135	22919
11136	902
11137	100101629
11138	51428
11140	6839
11141	4299
11142	27303
11143	256051
11144	5537
11145	10040
11146	2070
11147	79677
11148	10687
11149	283248
11151	4645
11152	26689
11153	23594
11154	157680
11155	55129
11156	5538
11157	26538
11158	9079
11159	22824
11160	231
11161	83700
11162	6539
11163	741
11164	259294
11165	29089
11166	168448
11167	79070
11168	729238
11169	23191
11170	3233
11171	9048
11172	641649
11173	3576
11174	57622
11176	5724
11177	56667
11178	282763
11179	55355
11180	90427
11181	10641
11182	3017
11183	6632
11184	728116
11185	11119
11186	9922
11187	11122
11188	51604
11189	51021
11190	219869
11193	5733
11194	4241
11196	10450
11197	5710
11198	4807
11199	148423
11200	23081
11201	474382
11202	3215
11211	121275
11212	200728
11213	89782
11214	360200
11215	1143
11216	57821
11217	390264
11218	7423
11219	23315
11221	7369
11222	5687
11223	57037
11224	2099
11226	2697
11227	142678
11228	10201
11230	10725
11231	55589
11232	23324
11234	23474
11235	4804
11236	402635
11237	9123
11238	6745
11240	54927
11243	56262
11244	326624
11245	9197
11247	2158
11248	79664
11249	51389
11250	100528032
11251	25776
11252	474384
11253	3976
11254	643836
11255	10311
11257	387804
11258	23623
11259	6752
11260	91862
11261	54621
11262	25778
11264	2939
11266	145258
11267	6018
11269	391013
11270	345274
11273	57414
11274	80325
11275	5777
11276	9828
11278	125972
11279	388335
11280	7694
11281	332
11282	57634
11283	219959
11284	578
11285	83594
11309	283638
11311	219437
11313	5763
11314	84085
11315	49854
11316	26281
11317	78990
11318	57489
11319	1962
11320	126961
11321	79802
11322	3565
11325	53630
11326	10283
11328	5435
11329	7046
11330	6631
11331	89792
11332	516
11333	51204
11334	5132
11335	51179
11336	339855
11338	83755
11339	659
11340	8537
11341	171483
11342	79894
11343	54551
11344	3300
11345	79412
11346	55690
22794	8804
22795	55080
22796	51701
22797	9288
22798	79646
22800	22944
22801	11317
22802	85464
22803	79086
22806	8343
22807	10251
22808	64386
22809	102800317
22818	286148
22820	85027
22821	27136
22822	145553
22823	31
22824	10900
22826	57805
22827	6659
22828	3899
22829	54923
22832	26692
22834	91612
22835	9498
22836	6708
22837	54857
22838	642987
22839	8848
22841	23491
22843	1080
22844	6709
22845	80895
22846	4257
22847	10371
22848	54949
22849	2935
22850	100125288
22852	80007
22853	377047
22854	6252
22856	79415
22858	163087
22859	120065
22861	51126
22862	254263
22863	1410
22864	18
22865	158297
22866	92359
22868	3912
22869	223075
22870	56903
22871	23200
22872	2214
22873	27063
22875	3836
22876	2702
22877	144106
22878	1261
22879	121793
22880	9698
22881	85004
22882	55659
22883	2735
22884	27143
22885	5438
22887	4712
22888	124491
22889	401667
22890	3113
22891	56114
22893	84294
22894	624
22895	8611
22897	4648
22898	25989
22899	5930
22900	6834
22901	54928
22902	1153
22903	84886
22904	201254
22905	54785
22906	55505
22907	7185
22908	115330
22909	3136
22911	85360
22913	55871
22914	132200
22915	63946
22916	4171
22917	11180
22918	93664
22919	147685
22920	2880
22921	51762
22924	11281
22925	913
22926	9254
22927	285220
22928	126792
22929	25907
22930	340061
22931	340980
22932	79152
22933	221393
22934	84276
22936	92595
22937	9532
22938	5243
22941	80148
22943	23262
22944	79707
22948	3451
22949	650
22950	5028
22952	9967
22953	8508
22954	9014
22955	6770
22974	23526
22976	57733
22977	80144
22978	79943
22979	3620
22980	107080638
22981	51282
22982	245915
22983	201626
22984	55916
22985	6495
22986	2118
22987	9592
22989	84952
22990	57521
22992	10451
22993	5251
22994	246181
22995	57106
22996	143884
22997	6121
22998	7469
22999	56139
23001	414918
23002	2624
23005	55698
23007	26232
23008	56157
23011	392862
23012	253639
23013	607
23014	201595
23015	399968
23016	9563
23017	339344
23019	91653
23020	3884
23022	51290
23023	6279
23024	133308
23025	54894
23026	90288
23028	5546
23029	202374
23030	2208
23031	80852
23032	245930
23033	79957
23034	9760
23035	5029
23036	91695
23037	54994
23038	167838
23039	10749
23040	10944
23041	215
23042	344018
23043	727897
23046	29127
23047	23376
23048	57538
23049	11168
23051	147700
23052	6700
23053	57103
23054	342900
23057	11197
23059	54860
23060	220042
23061	85289
23062	23136
23063	115727
23064	9315
23065	8973
23066	2295
23067	284013
23070	171482
23071	410
23072	27202
23075	3550
23076	4735
23077	10149
23078	598
23080	55175
23081	394
23082	91582
23085	84456
23086	4258
23087	54873
23089	338675
23090	8553
23091	403239
23092	6648
23093	27289
23094	25820
23095	92369
23096	81889
23097	219482
23098	29763
23099	8654
23101	391059
23102	414059
23105	79571
23107	5264
23108	55664
23109	9643
23111	64744
23112	100423062
23113	201243
23114	126308
23116	63891
23118	25879
23119	359948
23120	51559
23122	353091
23125	222236
23126	440087
23127	56107
23129	160335
23130	8342
23131	84343
23132	221188
23133	55806
23135	55023
23136	57864
23137	56255
23138	8576
23139	79643
23140	84073
23141	135948
23142	55210
23143	55527
23144	51144
23145	23461
23148	57522
23149	51065
23150	4580
23151	54933
23152	55256
23154	54980
23155	90
23157	466
23158	11211
23160	196446
23161	9247
23162	8509
23163	390443
23164	8798
23165	11137
23166	1106
23167	10520
23168	64711
23169	6509
23170	93594
23171	79848
23172	54981
23173	23252
23174	345193
23175	220202
23176	9172
23177	80739
23178	23219
23179	945
23180	4144
23181	91120
23184	139065
23185	55705
23186	23277
23187	339448
23189	392509
23190	201299
23191	1528
23192	84765
23193	3906
23194	56624
23195	5126
23196	11177
23197	9060
23198	23194
23199	727857
23200	79797
23201	1114
23203	80067
23204	5967
23205	257397
23207	26659
23208	80195
23209	9472
23210	387680
23211	7428
23212	3123
23213	203611
23214	113201
23215	9223
23216	221184
23217	10437
23218	11238
23219	131920
23220	80095
23221	3750
23223	10381
23224	117145
23225	5178
23228	9205
23229	4544
23230	375757
23231	7809
23232	4776
23233	122481
23234	3816
23235	55841
23236	115817
23237	8649
23239	140459
23240	2926
23241	1871
23242	56605
23243	2736
23244	57688
23245	55848
23246	138639
23247	83849
23248	5725
23250	441911
23251	55054
23252	114902
23253	51300
23254	84514
23255	6503
23256	375318
23258	5834
23259	5630
23261	173
23262	7106
23263	60560
23264	22985
23265	151246
23266	22916
23268	27032
23269	79065
23270	26751
23271	80228
23272	245972
23274	79899
23275	645027
23276	134218
23277	256979
23279	221264
23281	364
23283	7852
23284	29103
23286	60559
23287	5771
23288	27246
23291	55352
23293	63897
23294	83605
23295	9526
23299	84316
23300	152687
23301	9588
23302	339453
23303	2992
23304	3635
23305	128344
23306	4439
23307	4602
23308	84720
23309	6942
23310	415
23312	127700
23314	22846
23315	150709
23316	64663
23317	9462
23318	64784
23321	388394
23322	144321
23324	133746
23325	4093
23326	7479
23327	147011
23328	119765
23329	4340
23331	84267
23332	1417
23333	504190
23334	8036
23335	391211
23336	5063
23338	29889
23339	200315
23341	4320
23344	119694
23345	25871
23347	79924
23348	63974
23349	8905
23350	10097
23351	7702
23352	79736
23353	10484
23354	221718
23355	23348
23357	758
23358	150681
23359	222256
23360	129446
23361	64102
23362	22880
23363	54979
23365	51031
23367	57292
23368	55780
23369	392517
23370	79634
23371	91752
23373	1131
23376	79133
23378	158763
23379	23082
23380	84059
23381	56910
23382	163071
23383	81839
23384	26589
23385	90313
23386	59067
23387	1869
23389	5623
23390	54947
23392	60385
23394	54826
23395	374918
23396	3217
23397	353116
23398	51129
23399	2629
23400	51224
23401	130557
23404	375133
23405	10613
23406	285852
23408	5610
23409	100507203
23410	317781
23411	64794
23412	55012
23413	169714
23414	120071
23415	80196
23416	9435
23417	390327
23418	118672
23420	10949
23421	92259
23423	11158
23424	55212
23426	3491
23428	114
23429	6182
23430	114335
23431	84668
23432	10232
23433	80856
23435	51193
23436	448831
23438	56134
23439	3458
23440	79891
23443	2827
23446	7474
23450	389668
23451	9557
23452	6229
23456	51074
23457	126410
23460	63926
23461	10634
23462	5276
23463	259240
23464	9556
23466	155006
23467	442185
23468	2862
23469	23613
23471	87
23473	10422
23474	493869
23475	11199
23476	100132386
23478	79274
23479	3814
23480	83440
23481	2558
23483	342865
23484	149111
23491	115708
23492	55966
23493	2543
23495	200734
23498	2847
23499	3800
23500	113189
23503	6773
23504	80742
23505	573
23507	728464
23508	79568
23509	2710
23510	170591
23511	2554
23512	55655
23513	4282
23514	1265
23515	23072
23516	134430
23517	7052
23518	3713
23519	9547
23520	4838
23521	81399
23522	1622
23523	130271
23524	51327
23526	229
23527	856
23528	196740
23529	9436
23530	23590
23531	80331
23532	79177
23533	904
23534	6344
23536	389643
23538	5188
23539	1207
23541	7760
23542	9986
23543	136306
23544	6717
23545	144195
23546	10773
23547	5464
23548	4725
23549	79729
23550	1280
23551	4189
23552	402682
23553	80772
23554	84517
23555	56955
23556	55788
23557	161253
23558	667
23559	2271
23560	51678
23562	203190
23563	54836
23564	100287362
23566	54578
23567	9827
23568	100132911
23569	5327
23576	4010
23580	144193
23581	23133
23582	81282
23583	387338
23584	90639
23585	10848
23586	148252
23587	59335
23588	79727
23589	26212
23590	728945
23591	6173
23592	308
23593	3998
23594	55086
23595	1063
23596	1369
23597	1278
23598	345643
23600	22948
23601	9686
23603	51155
23604	147699
23607	10330
23608	3486
23609	834
23612	10082
23613	29844
23615	152789
23616	23431
23617	5775
23619	5159
23620	5253
23621	1520
23623	100271715
23624	120793
23625	9791
23626	283899
23627	51399
23630	653361
23632	6692
23633	10732
23635	10135
23636	54812
23637	89845
23639	390928
23640	118472
23641	6751
23643	85452
23644	65055
23645	51751
23646	6291
23647	54566
23648	92703
23649	146439
23650	80143
23654	55184
23657	23221
23658	118430
23659	171024
23660	6125
23670	153478
23671	6391
23673	155400
23676	3454
23677	28234
23678	390144
23682	65977
23683	56241
23704	727837
23705	7732
23708	112802
23710	9354
23729	529
23731	9394
23732	22888
23741	23592
23742	50837
23743	7462
23746	2875
23753	4861
23759	6568
23760	348980
23761	23187
23762	55037
23764	3357
23765	114769
23766	23788
23767	51503
23768	55860
23769	7251
23770	84628
23774	6899
23779	283078
23780	79811
23786	111
23787	219681
23788	10525
24137	6314
24138	57794
24139	7761
24140	5914
24141	26872
24142	686
24144	7272
24145	10052
24146	90806
24147	7187
24148	54344
24149	89890
24150	23483
25758	100132916
25759	337973
25763	22856
25764	91147
25766	2737
25769	5203
25771	405
25775	8887
25776	11346
25777	29945
25778	57758
25780	5728
25782	7352
25788	10423
25789	1380
25790	340706
25791	375323
25792	9310
25793	146779
25794	3936
25796	9380
25797	63895
25798	23189
25799	131
25800	90249
25801	146433
25802	83719
25803	50632
25804	53637
25805	81614
25806	637
25807	7334
25809	100130086
25813	55526
25814	6049
25816	51234
25817	85451
25818	1551
25819	57679
25820	91703
25821	11151
25822	114784
25823	2004
25824	55120
25825	391475
25827	7136
25828	910
25829	399512
25830	2905
25831	10861
25832	6331
25833	11154
25834	23328
25836	26256
25837	116372
25839	2911
25840	80212
25841	79714
25842	285381
25843	51093
25844	22950
25847	64978
25849	51522
25850	220972
25851	7431
25853	728233
25855	645104
25858	3306
25861	79577
25862	4438
25864	25766
25865	51185
25870	378708
25871	64577
25873	5037
25874	219965
25875	54471
25876	100996939
25878	55471
25879	79724
25880	5064
25884	65988
25885	955
25886	613
25888	342510
25890	9099
25891	400569
25893	151835
25894	5015
25895	100132463
25896	1050
25897	9077
25898	55320
25900	11343
25902	1907
25903	79923
25904	947
25906	8520
25907	9159
25909	83844
25911	30832
25912	340562
25913	56547
25914	2925
25915	56670
25917	1978
25920	84970
25921	4982
25923	151258
25924	27332
25925	7385
25926	116150
25927	9076
25928	9241
25929	5680
25930	389658
25932	55076
25934	143686
25936	8344
25937	8187
25939	6141
25940	6693
25941	54807
25942	79005
25945	4088
25946	8425
25948	285141
25949	100132396
25950	344787
25953	23212
25956	4322
25957	3046
25959	3718
25960	1396
25961	63923
25962	219958
25963	9542
